time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436417.980657,0.01144977569580078,0.04275618362426758,0.025443201065063478,0.6569547955712571,-0.3538805832864218,0.5320367406709883,-0.40014476868472026,0,0
1708436417.98899,0.011273927688598633,0.043916290283203124,0.02508328628540039,0.6576931446463617,-0.3521726509912659,0.5315978508637285,-0.4010210603403501,0,0
1708436417.9973223,0.011084548950195313,0.045156856536865235,0.02462149238586426,0.6597309350740626,-0.3491865911176726,0.5310242377966945,-0.4010449931403744,0,0
1708436418.0056586,0.01093258285522461,0.04618305969238281,0.024223249435424806,0.6609094727099538,-0.34710846317521193,0.530171398599458,-0.4020356496321734,0,0
1708436418.0139887,0.010723735809326172,0.047443519592285155,0.023655397415161133,0.663017640227255,-0.3444073226799478,0.5290951854875927,-0.40230522451525086,0,0
1708436418.0223217,0.010487075805664062,0.048720802307128906,0.02304990577697754,0.665481791123302,-0.3415253144603266,0.5273405722364954,-0.402996747919375,0,0
1708436418.030658,0.010303903579711914,0.04984706115722656,0.022508113861083985,0.6672940988163348,-0.3394555320408125,0.5258920413316669,-0.4036410399357149,0,0
1708436418.0389888,0.010051377296447754,0.051002323150634764,0.02182661247253418,0.6693441705500718,-0.33689880462541094,0.5236629549676419,-0.405283485204736,0,0
1708436418.0473251,0.009823192596435546,0.05179632568359375,0.021312047958374023,0.6717217375916696,-0.33469558376261616,0.5213771976032847,-0.40612139406012815,0,0
1708436418.0556688,0.009651162147521973,0.05286557769775391,0.02055525779724121,0.674007975031473,-0.33270188429333486,0.5194379751697258,-0.40645653014664096,0,0
1708436418.063989,0.009441293716430665,0.05366242980957031,0.019829090118408204,0.6766091661018846,-0.330291809515689,0.5174225325541272,-0.40667097617647974,0,0
1708436418.0723217,0.009145882606506348,0.05456565093994141,0.018924184799194336,0.6790127940578986,-0.3276471519635824,0.5154126757333457,-0.40735578669723904,0,0
1708436418.080658,0.008893243789672852,0.055312519073486326,0.01808470153808594,0.6815933386023267,-0.324867083351128,0.5134900915985189,-0.407700662068882,0,0
1708436418.0889897,0.008618170738220216,0.056218647003173826,0.01716830062866211,0.6836714836610326,-0.323397406646047,0.5114626071410615,-0.40793802955104425,0,0
1708436418.0973222,0.008292490959167481,0.05707402801513672,0.0162094669342041,0.6860211163913459,-0.3213062296563315,0.5096193830899882,-0.4079527314783577,0,0
1708436418.1056547,0.007926210880279541,0.05802385711669922,0.015170418739318847,0.6888765296053807,-0.31958360222323956,0.5064481749474601,-0.4084430200630845,0,0
1708436418.1139884,0.007569704055786133,0.05897653579711914,0.014193188667297364,0.691432510566933,-0.31811487350484047,0.5038250443766221,-0.408514810928077,0,0
1708436418.1223228,0.007139565467834473,0.05981211853027344,0.013171027183532715,0.6941141479843659,-0.31631425739147345,0.5010387454337758,-0.4087921438658504,0,0
1708436418.130655,0.006854472160339356,0.06044729614257813,0.012330120086669921,0.6968217473360411,-0.31509102564590236,0.4982851702976763,-0.4084960089183053,0,0
1708436418.1389885,0.006494679927825928,0.06096165466308594,0.011375839233398438,0.6996844807815664,-0.3125135444507388,0.49532453011450833,-0.4091827377904623,0,0
1708436418.14731,0.006276026248931885,0.06134859466552734,0.010357555389404296,0.7023154127835085,-0.310330298605763,0.49294427019814774,-0.409211564807594,0,0
1708436418.1556776,0.006106520652770996,0.06156534957885742,0.009129416465759278,0.7051728309154403,-0.30713467527463256,0.4903304113858218,-0.40984831971982616,0,0
1708436418.1639886,0.005955835342407226,0.061698932647705075,0.00793652057647705,0.707785359655971,-0.3042378877121068,0.4885554015583009,-0.4096251939092127,0,0
1708436418.172322,0.005822605133056641,0.06190255355834961,0.006488311290740967,0.71059887283175,-0.30138381378745693,0.487093635111336,-0.4086035103349721,0,0
1708436418.1806543,0.005717770576477051,0.06201906967163086,0.00539940071105957,0.713362498424336,-0.2990687896090744,0.48561096632885237,-0.4072515223476424,0,0
1708436418.1889892,0.0055710868835449215,0.0622283935546875,0.0039038469791412354,0.7162097688514032,-0.2964467835737001,0.4843705140652161,-0.40564524957008413,0,0
1708436418.1973143,0.005337710857391357,0.06247130966186523,0.0026073288917541505,0.7193418766162888,-0.2945329076024914,0.4827144353668849,-0.40346548419307604,0,0
1708436418.2056575,0.0050976104736328125,0.06271735000610351,0.0011221513748168946,0.7225489407845932,-0.29286035727305926,0.48063877769416363,-0.4014252291181697,0,0
1708436418.2139893,0.0048349003791809085,0.06297264480590821,-8.356545120477677e-05,0.7261747869071014,-0.2911698114337899,0.4781749710473785,-0.3990476426712709,0,0
1708436418.2223313,0.0046068024635314946,0.06313782119750977,-0.0013961571455001832,0.7299289544852461,-0.28957271657788963,0.4752076383991197,-0.3968993141658364,0,0
1708436418.230656,0.00443100357055664,0.06320560836791993,-0.002373420000076294,0.7326867120673969,-0.28785701760395027,0.47288415466792993,-0.3958397069221785,0,0
1708436418.2389903,0.004232907772064209,0.06320448303222656,-0.003610452651977539,0.7369155463176704,-0.2859500209802032,0.4692624367280945,-0.393676056118382,0,0
1708436418.2473228,0.004017494678497315,0.06313230133056641,-0.004851034641265869,0.7400394676289943,-0.2841760091994486,0.4671958264501308,-0.3915528574955903,0,0
1708436418.2556548,0.0037478609085083007,0.06292538833618164,-0.006023231506347656,0.7435275177817666,-0.2826858235280075,0.46407325646815994,-0.38973269172530517,0,0
1708436418.2639897,0.0035379421710968017,0.06285033798217773,-0.007198696613311768,0.7462859530310506,-0.28102849708322664,0.46231516124819677,-0.38774340926442846,0,0
1708436418.2723238,0.0033273987770080565,0.06261992263793946,-0.008406216621398926,0.7491101260794045,-0.27926727936449797,0.4607644205656661,-0.3854088188959918,0,0
1708436418.2806568,0.003089669466018677,0.06247702026367188,-0.009703290939331055,0.7516543649453087,-0.277842399531931,0.4588373443885152,-0.38378069178547813,0,0
1708436418.2889874,0.002818821430206299,0.062268428802490235,-0.011119988441467285,0.7546062579763466,-0.2767931421409317,0.45692369163592245,-0.3810192850553509,0,0
1708436418.297322,0.002631394147872925,0.06210568618774414,-0.012380812644958496,0.7573315874008109,-0.27554206418138644,0.45564576341161195,-0.3780375528687086,0,0
1708436418.3056564,0.0023684720993041994,0.061893062591552736,-0.013733291625976562,0.7602897591488468,-0.2746420515101831,0.453558375424652,-0.37525460949995604,0,0
1708436418.3139927,0.002167268514633179,0.06181246566772461,-0.014711441040039063,0.7629726945883305,-0.27448805025242934,0.45144509604893523,-0.37245978745864133,0,0
1708436418.3223262,0.001889297366142273,0.061682209014892575,-0.015971205711364747,0.7661160431928186,-0.2735033404771451,0.4493271120428103,-0.369279384746836,0,0
1708436418.3306587,0.0017197154760360718,0.06151137542724609,-0.016982418060302734,0.7687363803633992,-0.27279490298543696,0.44708684472793647,-0.3670703977440303,0,0
1708436418.3389924,0.0014931985139846802,0.06120548629760742,-0.018113420486450194,0.7713981773413038,-0.27201350000355634,0.44505721447056923,-0.3645237719192818,0,0
1708436418.3472774,0.0013438911437988281,0.060948787689208986,-0.01927396011352539,0.7739149748712598,-0.2709720505186459,0.4430682221856617,-0.36238143969798875,0,0
1708436418.3556583,0.0012274793386459351,0.06060219955444336,-0.020154428482055665,0.7763954397375186,-0.2694835483532228,0.44139016848439677,-0.36022696860392933,0,0
1708436418.3639894,0.001159443974494934,0.06016055297851562,-0.02132562255859375,0.7788662353996519,-0.2679474404673061,0.43958507895440535,-0.3582408602090996,0,0
1708436418.3723319,0.0010552427768707275,0.059732269287109375,-0.02247108268737793,0.7806552482758282,-0.26686068039660454,0.43879400509874494,-0.35612156715772636,0,0
1708436418.380649,0.0009467015862464905,0.05915085983276367,-0.023762409210205077,0.7834942863906618,-0.26529012686462905,0.43671705978602426,-0.35360438555696955,0,0
1708436418.388997,0.00092652428150177,0.058616458892822264,-0.024961463928222655,0.7855259466205079,-0.26459571072639143,0.43609013037712124,-0.3503762182354555,0,0
1708436418.397327,0.0008251727223396302,0.05811117935180664,-0.026109336853027344,0.7876542857954753,-0.2637706944465264,0.4349317009736953,-0.3476494920909475,0,0
1708436418.4056551,0.0007131518125534057,0.05760998916625976,-0.027185787200927736,0.7901622407417185,-0.2634305945022676,0.43330098837653575,-0.34423565815142787,0,0
1708436418.4139972,0.0005341506004333496,0.05705495834350586,-0.02835740089416504,0.7926905336566332,-0.2629571170563536,0.43159618732187494,-0.34091055107748486,0,0
1708436418.4223232,0.0003036996126174927,0.05651729202270508,-0.029313753128051758,0.7953830150003772,-0.26242783390638846,0.4291863434402855,-0.33807778226461666,0,0
1708436418.430656,0.00012615296244621277,0.05596170043945312,-0.030296457290649413,0.7979520223211389,-0.2625564502637109,0.4273228377757955,-0.3342631697566681,0,0
1708436418.4389966,9.295587427914142e-06,0.0555396614074707,-0.031040424346923827,0.7998481524421389,-0.2624656792451031,0.42586938932769675,-0.3316473325991559,0,0
1708436418.447324,-0.0001285250335931778,0.054894599914550785,-0.03192952346801758,0.8020851359202619,-0.26209757936473094,0.4242408370929352,-0.3286091955907597,0,0
1708436418.4556656,-0.0001641470193862915,0.05421718978881836,-0.03274755096435547,0.8042560179802137,-0.2612886789018168,0.422596307625211,-0.3260564874277426,0,0
1708436418.4639885,-0.00019320152699947357,0.053386489868164064,-0.033709342956542966,0.806020710928991,-0.2603517875862296,0.421853863993915,-0.32339891251652714,0,0
1708436418.4723246,-0.0001890755295753479,0.05254755401611328,-0.034622116088867186,0.8080963272545753,-0.2594539108706896,0.4206130849743852,-0.3205442703296096,0,0
1708436418.4806411,-0.0001507314294576645,0.05162472152709961,-0.035557323455810544,0.8098265699021212,-0.257931626468695,0.4198007917358784,-0.3184642782401274,0,0
1708436418.4889932,1.4743988402187823e-05,0.050666790008544925,-0.036609123229980466,0.8111468702678455,-0.25707288921130833,0.41949874478430454,-0.31618838343752753,0,0
1708436418.4973247,0.00015776291489601137,0.04941929626464844,-0.037800796508789064,0.8132810781370599,-0.255697910867643,0.4188615069897853,-0.3126459480071344,0,0
1708436418.5056577,0.0002887841463088989,0.04825672912597656,-0.038845897674560544,0.8146525854582671,-0.25479844326934137,0.4185744570449961,-0.310184387404492,0,0
1708436418.5139933,0.00045672383904457093,0.047089530944824216,-0.03983887100219727,0.8162789952880919,-0.2543487661608123,0.41798180996954737,-0.30706109547831284,0,0
1708436418.5223248,0.0006775912046432495,0.045691665649414064,-0.040872077941894534,0.8179642535999668,-0.25461241219969827,0.41723467945901394,-0.3033516315623908,0,0
1708436418.5306594,0.0008755866885185241,0.044456146240234376,-0.04168838119506836,0.8197305567882441,-0.25512161535015154,0.4159208603854281,-0.2999410222565044,0,0
1708436418.5389574,0.0011076408624649048,0.04299871444702148,-0.042592735290527345,0.8213073964289508,-0.25446490428136953,0.4154835051567665,-0.2967747175970921,0,0
1708436418.54733,0.0012675069570541383,0.041714649200439456,-0.0433803482055664,0.8227143728113919,-0.25536148995524943,0.41465425297391895,-0.2932463693240222,0,0
1708436418.5556629,0.0014996943473815918,0.04034714126586914,-0.04425553894042969,0.8244107867882781,-0.2558969418358036,0.4139945531677395,-0.2889154378095476,0,0
1708436418.5639954,0.0016213384866714477,0.03923081970214844,-0.0449958610534668,0.8256475890806874,-0.2564215467612272,0.4134643126230749,-0.2856594420848087,0,0
1708436418.572331,0.0017796707153320311,0.0377506103515625,-0.04589358520507812,0.827173937479918,-0.2577429199410799,0.41253451405007857,-0.2813665577737868,0,0
1708436418.580631,0.0019859530925750734,0.0363397216796875,-0.046619098663330076,0.8284732698066386,-0.2585076729931087,0.4116434614197325,-0.2781285714474539,0,0
1708436418.588989,0.0022918007373809814,0.034702075958251956,-0.047449390411376954,0.8294488294177079,-0.2598426459055937,0.41167618022362235,-0.2738962464769097,0,0
1708436418.5973225,0.0025084941387176515,0.03337765121459961,-0.04797963333129883,0.8304157602624561,-0.26098491032627225,0.4110287794913472,-0.27083554565132645,0,0
1708436418.6056561,0.002909194231033325,0.031601486206054685,-0.048601478576660154,0.8315954275826397,-0.2625687647067217,0.41065790483555464,-0.2662081550206802,0,0
1708436418.6139889,0.0033317575454711915,0.030046213150024415,-0.049030879974365234,0.8324570439399647,-0.264095545294455,0.4099096560951282,-0.26314043897527806,0,0
1708436418.6223216,0.003795734167098999,0.028217241287231444,-0.04942389678955078,0.8330117389903934,-0.26530140978448874,0.40983454549148796,-0.2602734031070311,0,0
1708436418.630655,0.004183737754821777,0.026624256134033204,-0.04970809555053711,0.8333943086409672,-0.26780681113446136,0.4092472201658882,-0.2573910312673013,0,0
1708436418.638991,0.004598147869110107,0.024763343811035156,-0.05000636672973633,0.833365843059286,-0.2704133935259556,0.4095250644018135,-0.25429745974976936,0,0
1708436418.6473296,0.004858384132385254,0.023350366592407225,-0.05016383361816406,0.8335619622759584,-0.27242978546629154,0.4097237455281126,-0.2511631500113336,0,0
1708436418.6556559,0.005171052932739258,0.021459932327270507,-0.05035398101806641,0.8341873243621392,-0.2756960170244114,0.40863091728387213,-0.24727313403616574,0,0
1708436418.6639879,0.0054550585746765134,0.019585391998291016,-0.050524635314941405,0.8342162799244901,-0.2789499204571649,0.40841035079666066,-0.2438670339755048,0,0
1708436418.672322,0.005724445343017578,0.01785908317565918,-0.05067642974853516,0.8342532544128298,-0.2822155766715168,0.40795653214157784,-0.24072251075208226,0,0
1708436418.6806571,0.005992824554443359,0.01594006156921387,-0.050826515197753906,0.8347604700553216,-0.2849754434372617,0.4072035434529084,-0.2369582832478604,0,0
1708436418.6890023,0.006170599460601806,0.014509823799133301,-0.05092562484741211,0.8351633551556747,-0.28767045725440743,0.4065780556839925,-0.23332844716493067,0,0
1708436418.6973238,0.006381071090698242,0.012680084228515624,-0.051040290832519535,0.8353591326374341,-0.29071369595980484,0.4060720124144869,-0.22970890908564032,0,0
1708436418.7056565,0.006621819496154785,0.011123398780822753,-0.05103784942626953,0.8351778429057266,-0.29401563191549107,0.4059289798132047,-0.22639443541864687,0,0
1708436418.7139888,0.006921822071075439,0.009436556816101074,-0.051050724029541014,0.8347171896135556,-0.2978198426165786,0.4062495767846426,-0.2225126037937694,0,0
1708436418.72238,0.007185745239257813,0.007892497062683105,-0.05093098831176758,0.8337516638669136,-0.3025418853850379,0.4067057359906453,-0.21889956919017928,0,0
1708436418.7306561,0.007516839027404785,0.006352203845977783,-0.05082667541503906,0.833069887341573,-0.3059251449525246,0.4068060127224618,-0.21659464177307788,0,0
1708436418.7389917,0.007759174823760986,0.004821986675262451,-0.05069035339355469,0.8328370638189599,-0.3094105148358583,0.40638650053534087,-0.21330156886388504,0,0
1708436418.747323,0.00816054630279541,0.0030962626934051512,-0.050485504150390624,0.8318034518388442,-0.3136232930534143,0.40694207268847454,-0.2100990159586468,0,0
1708436418.7556553,0.008434832572937012,0.0015782177448272704,-0.050348690032958984,0.8304353147434753,-0.31739264828753416,0.4079704500872248,-0.2078441795033842,0,0
1708436418.763989,0.008716159820556641,-6.564126163721084e-05,-0.05009688949584961,0.8293094621476621,-0.3223616877760752,0.4082865293509158,-0.204036448484337,0,0
1708436418.77231,0.008914183616638184,-0.0012456620931625365,-0.04992909240722656,0.8282559759101176,-0.3255757530655037,0.4093016927397289,-0.20115811899721053,0,0
1708436418.7806206,0.009178705215454101,-0.002749217748641968,-0.04977670288085938,0.8265006310829204,-0.33025298442704076,0.41058729166401364,-0.1981104611498181,0,0
1708436418.7889879,0.009346739768981933,-0.003989136457443238,-0.049593685150146484,0.8256239505749602,-0.3338675263045627,0.41108732330215525,-0.1946401410202564,0,0
1708436418.7973297,0.009551626205444336,-0.005356442928314209,-0.04936127090454102,0.8243615627856659,-0.33756041539797815,0.4119141061364685,-0.19185343897687987,0,0
1708436418.805663,0.009685881614685058,-0.006527930736541748,-0.049163261413574216,0.8230644522927728,-0.34072267808816487,0.41316565386492843,-0.18912194078647704,0,0
1708436418.8139884,0.009851785659790039,-0.0076966071128845214,-0.04891596221923828,0.8220060577621837,-0.3439870820988532,0.41391252261032574,-0.18615949712087387,0,0
1708436418.8223238,0.010045965194702149,-0.008796787261962891,-0.04861950302124023,0.8205799575030646,-0.34729710432563055,0.41522758440149476,-0.18335569030504503,0,0
1708436418.8306599,0.010325542449951172,-0.010020237922668457,-0.04817544937133789,0.8188567232142921,-0.35120703117297913,0.4165477544168353,-0.18059691088732424,0,0
1708436418.8389924,0.01060244083404541,-0.011045152664184571,-0.04773215484619141,0.8174854656190261,-0.3542345874423477,0.41774262456395256,-0.17811929301299478,0,0
1708436418.847324,0.010944252967834472,-0.012192610740661622,-0.047191394805908206,0.8155514197940523,-0.3577364625815134,0.4194654499753364,-0.17592400663828178,0,0
1708436418.855657,0.011246167182922363,-0.013014433860778808,-0.04670079803466797,0.8140013972028485,-0.3603712787846496,0.42064803820542024,-0.1748985141935673,0,0
1708436418.8639905,0.011624826431274413,-0.014086809158325195,-0.04611335372924805,0.8116449294975333,-0.3639765427078956,0.4226574397377804,-0.17353462768663722,0,0
1708436418.872326,0.011895211219787597,-0.014970939636230468,-0.04560958862304688,0.8097603854328681,-0.36673028194603147,0.42437090540904904,-0.17235532299322628,0,0
1708436418.880657,0.012227418899536133,-0.015911516189575196,-0.045009403228759765,0.8079347182295544,-0.3692985095784296,0.42606072418899615,-0.17126692851659886,0,0
1708436418.8889887,0.0125193510055542,-0.01685353088378906,-0.04450776672363281,0.8060694189183627,-0.3711968407665299,0.42838779450530207,-0.17014371382397916,0,0
1708436418.8972962,0.012765340805053711,-0.017539249420166016,-0.04405559158325195,0.8045600679103458,-0.37304907399828974,0.4299731218270492,-0.1692353363519234,0,0
1708436418.9056585,0.012952187538146972,-0.01835995101928711,-0.04352498245239258,0.8024600318955947,-0.3758002660127044,0.4319726240422425,-0.1680229622544456,0,0
1708436418.9139895,0.013214095115661621,-0.01910565185546875,-0.04296240997314453,0.8010995185872033,-0.37747833577337253,0.43338720623549404,-0.16710831326998649,0,0
1708436418.9223316,0.013505730628967285,-0.019845863342285157,-0.042241012573242184,0.798895387685738,-0.3803454289562214,0.4354456676685342,-0.16580287781640227,0,0
1708436418.9306579,0.013796310424804687,-0.02051959800720215,-0.041521453857421876,0.7968112368410969,-0.38294254825030444,0.4373615957197496,-0.16480804612938724,0,0
1708436418.9389954,0.014110663414001464,-0.021123628616333007,-0.04075592422485352,0.7949237026784071,-0.3857203245061251,0.4391030003224694,-0.16280266167448998,0,0
1708436418.9473212,0.014397337913513183,-0.021665096282958984,-0.039929176330566404,0.7931843450452108,-0.3878123372609484,0.44057833973954796,-0.16232963355120092,0,0
1708436418.9556577,0.014763114929199218,-0.022322538375854493,-0.03889912033081055,0.7914717454159624,-0.3899762459300505,0.4420401542256838,-0.16152867026910797,0,0
1708436418.9639902,0.015067232131958009,-0.02285790252685547,-0.037967353820800784,0.789331564965481,-0.39228500987820003,0.44409427355250797,-0.16077444488329384,0,0
1708436418.9723241,0.015419011116027831,-0.023448677062988282,-0.03688145446777344,0.7878335929280327,-0.39352365276709184,0.44588894816040203,-0.16012622718501582,0,0
1708436418.9806573,0.015587681770324708,-0.023873062133789064,-0.0360805778503418,0.7865724317676109,-0.3949918628376432,0.4470858729819605,-0.15937203165561764,0,0
1708436418.9889894,0.015841483116149902,-0.024411922454833986,-0.035078521728515624,0.784600350505523,-0.39659229081505315,0.4494955106941865,-0.15833706192782937,0,0
1708436418.9973238,0.01598960018157959,-0.024773900985717773,-0.03421884155273437,0.7825768123576475,-0.39837031860778677,0.4515204472832244,-0.15812630027092078,0,0
1708436419.0056546,0.016182308197021485,-0.02519235610961914,-0.03331483459472656,0.7804012838382904,-0.3996768024984247,0.454329795443067,-0.15753326700629833,0,0
1708436419.0139873,0.016321809768676757,-0.02542624092102051,-0.032459228515625,0.7782058105100723,-0.40171381872198153,0.4564359906453337,-0.15712385486660693,0,0
1708436419.0223212,0.016524499893188476,-0.025649118423461913,-0.031513904571533205,0.7759755808365337,-0.40317438540783834,0.4588575236661169,-0.1573597402084456,0,0
1708436419.0306396,0.01675589179992676,-0.02573827362060547,-0.030696876525878908,0.7736393371360827,-0.4050641952052501,0.4611234579119635,-0.157385931072358,0,0
1708436419.03899,0.01695782470703125,-0.02583209991455078,-0.029649078369140627,0.7715926975545727,-0.4063078169907077,0.4635758813752179,-0.15702252042606035,0,0
1708436419.047325,0.017177749633789062,-0.025858551025390624,-0.028667387008666993,0.7693326737430758,-0.4077905918257487,0.4659012674643217,-0.15738515999831082,0,0
1708436419.0556562,0.0174349365234375,-0.025942319869995116,-0.027474388122558594,0.7670915726242153,-0.40894272566080814,0.4684193699687827,-0.15785959215249015,0,0
1708436419.0639873,0.017690088272094725,-0.02596224594116211,-0.026562652587890624,0.7652199534974842,-0.4095073586149607,0.47078023341188496,-0.15845537511446323,0,0
1708436419.072328,0.017892507553100585,-0.02599107360839844,-0.025467479705810547,0.7636475888461338,-0.41010109570999637,0.47272180132167685,-0.15872477640627955,0,0
1708436419.0806634,0.018155477523803712,-0.025945646286010742,-0.024288057327270508,0.7612344033345738,-0.41082109911625947,0.47590807194472423,-0.15893311534293703,0,0
1708436419.0889885,0.018359390258789063,-0.02591042137145996,-0.02303347396850586,0.7590226583401743,-0.4115387527263363,0.47881689080257495,-0.15891774003808193,0,0
1708436419.097323,0.018567705154418947,-0.025811012268066407,-0.021951429367065428,0.7570182014773754,-0.4121901242116766,0.48132349180173517,-0.15921826796446734,0,0
1708436419.1056552,0.018731353759765625,-0.025719465255737303,-0.020687854766845704,0.7547913948755796,-0.41248565460290515,0.4844119099758982,-0.1596579062506653,0,0
1708436419.113991,0.018867822647094728,-0.025696006774902344,-0.019576669692993164,0.7535718413365072,-0.4121439987582464,0.4864947029425952,-0.1599678566162441,0,0
1708436419.122321,0.018985540390014648,-0.025612543106079102,-0.018407190322875976,0.751876215283719,-0.41210122022337864,0.4891826050947809,-0.15985972095370335,0,0
1708436419.1306553,0.019078962326049803,-0.025533342361450197,-0.017283710479736328,0.7498805154553704,-0.4119885964999255,0.49204324553439,-0.16074221147956275,0,0
1708436419.13899,0.019257186889648437,-0.025376672744750976,-0.015975775718688964,0.7479395527955334,-0.4118708898052791,0.49511555318610556,-0.16065302849680743,0,0
1708436419.1473231,0.019361736297607422,-0.025106792449951173,-0.014591560363769532,0.7457365434171364,-0.41201864709773733,0.49814736437407814,-0.16114234146152268,0,0
1708436419.1556559,0.019478984832763672,-0.02489821243286133,-0.01354112434387207,0.7442243533951672,-0.4115314561479572,0.5005804803720425,-0.16183680741784623,0,0
1708436419.164011,0.019558881759643553,-0.024507638931274413,-0.012043106079101562,0.7415232295775683,-0.41156620179290837,0.5043708412165057,-0.1623780664107737,0,0
1708436419.1723206,0.019588514328002928,-0.024125930786132812,-0.01085655403137207,0.7402988420863412,-0.411245498522,0.5062564210977205,-0.16290854313960515,0,0
1708436419.1806557,0.019589071273803712,-0.02374931526184082,-0.009488865852355957,0.7383652694768779,-0.4113363982429261,0.5088234356201277,-0.1634558089791076,0,0
1708436419.188983,0.019628469467163085,-0.02336689567565918,-0.008247447967529296,0.7364367169715391,-0.4110779653689131,0.5114218718707028,-0.1646922550727787,0,0
1708436419.1973279,0.019654998779296873,-0.022986957550048828,-0.0068867383003234865,0.7341838648809925,-0.4111055859928423,0.514113435571259,-0.16629386005359717,0,0
1708436419.205639,0.019664438247680664,-0.02267259407043457,-0.005791954517364502,0.7327614060831618,-0.41039999008059896,0.5164057904556645,-0.16720534535790355,0,0
1708436419.2139876,0.019666364669799805,-0.02229707908630371,-0.0044153108596801756,0.731087853211642,-0.4096750494482116,0.5188027680522507,-0.1688804161857151,0,0
1708436419.2223227,0.01967409896850586,-0.021983465194702147,-0.0032028555870056152,0.7289917632495002,-0.40855069280774053,0.5218926583307719,-0.17112972526005993,0,0
1708436419.230615,0.01955667495727539,-0.021688314437866212,-0.0019845330715179445,0.7276649801366625,-0.4078911338161364,0.5237328109940181,-0.17272068975935842,0,0
1708436419.2389908,0.019518463134765626,-0.021319021224975587,-0.0006912299990653992,0.7256112177720333,-0.4064730988176507,0.5267772711809694,-0.17542431934957886,0,0
1708436419.2473254,0.019413999557495117,-0.020959123611450196,0.0005253262519836426,0.7239010194119738,-0.40575732745252496,0.5290852486149098,-0.17719233698024883,0,0
1708436419.2556682,0.019286249160766603,-0.020414812088012695,0.001802565336227417,0.7212744079431592,-0.4053284344339704,0.5325382815277718,-0.1785359372307227,0,0
1708436419.2639897,0.019187602996826172,-0.01986623191833496,0.0029563393592834473,0.7194449729221466,-0.4045713002270937,0.5351659210963439,-0.17977331680722913,0,0
1708436419.2723231,0.019051746368408205,-0.019259862899780274,0.004072874069213867,0.7171122223693327,-0.40417213679495695,0.5375549552876491,-0.18283769526073404,0,0
1708436419.2806556,0.018911661148071288,-0.018591144561767577,0.005250543117523193,0.7149778446165298,-0.4048805029552433,0.5393829580533089,-0.18424032623709205,0,0
1708436419.288991,0.018762845993041993,-0.017860567092895508,0.0065507726669311525,0.712755475232119,-0.4041915666848369,0.5419776937568281,-0.18673239126584307,0,0
1708436419.2973218,0.018709861755371093,-0.017305456161499023,0.0077017097473144535,0.7106355101702281,-0.4034616267396428,0.5439903262151206,-0.1905004002109342,0,0
1708436419.3056686,0.0185549259185791,-0.0166994743347168,0.009027273178100585,0.7090094906060102,-0.40211458955427104,0.5457971971129512,-0.19420303102428,0,0
1708436419.3139846,0.018430776596069336,-0.016338939666748046,0.009949488639831543,0.7072520885901897,-0.40162757300767227,0.5472223701329872,-0.19757901679902887,0,0
1708436419.3223217,0.018226890563964843,-0.015799211502075194,0.011145469665527343,0.704889858820517,-0.40065463169354393,0.5489869280300846,-0.20302586744510454,0,0
1708436419.3306553,0.018098028182983398,-0.015375630378723144,0.012253798484802247,0.7035993340385238,-0.4000080201320704,0.5501134189919266,-0.20571044437266067,0,0
1708436419.33899,0.017919780731201172,-0.01483154010772705,0.013390557289123535,0.7010842018782273,-0.39947254433976875,0.5523988541624016,-0.2091844397561616,0,0
1708436419.3473036,0.01780181121826172,-0.014280811309814453,0.014438665390014649,0.6994690673448883,-0.39913451623709834,0.5536975904074839,-0.2117867772862441,0,0
1708436419.355657,0.017638919830322265,-0.01360872459411621,0.015453990936279296,0.6978308993573281,-0.398920246036492,0.5547940749730307,-0.21470491289224414,0,0
1708436419.363988,0.0174620361328125,-0.012686944007873536,0.016532007217407226,0.6950389372129214,-0.3986552529415783,0.5572647681608869,-0.21783212208205033,0,0
1708436419.3723297,0.017221132278442384,-0.011831446647644043,0.017422119140625,0.6930793680368705,-0.39804725508897043,0.5589061119479647,-0.22096001097651077,0,0
1708436419.3806553,0.016986433029174804,-0.010973498344421387,0.01843777847290039,0.6908047155291782,-0.39843778565116494,0.559974783067259,-0.224642833303743,0,0
1708436419.3890028,0.01682611083984375,-0.010296369552612305,0.019239866256713867,0.6889389277882209,-0.39780762591118096,0.5615389801263845,-0.2275659039214965,0,0
1708436419.3973222,0.016629150390625,-0.009620529174804687,0.02001101875305176,0.6876393801384403,-0.3971122948356224,0.5620879353231983,-0.23132458648806417,0,0
1708436419.4056554,0.01644658279418945,-0.009067812919616699,0.020783618927001955,0.6863202164595432,-0.39634012757152504,0.5628034062661537,-0.23480075542096693,0,0
1708436419.413989,0.016262401580810548,-0.00838861656188965,0.021619752883911134,0.6842864831744451,-0.3954695717603681,0.5643496967552079,-0.23846430682359987,0,0
1708436419.4223332,0.01600352096557617,-0.007837491035461426,0.022394638061523437,0.6828192546868281,-0.39443958161985204,0.5650546045785538,-0.2426696805275102,0,0
1708436419.4306586,0.015786439895629882,-0.007094044208526612,0.023327579498291017,0.6816714089937839,-0.393388476157342,0.5654933406811562,-0.24654991855429495,0,0
1708436419.4389896,0.015582551002502441,-0.00647410535812378,0.024013301849365235,0.6803072379939956,-0.3931148110161105,0.5658904254645034,-0.24982159037649232,0,0
