time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436459.8223228,-0.025400989532470702,-0.030360223770141602,0.040005645751953124,0.7094559690504363,-0.252870378365263,0.6246981127620447,-0.2061093606900031,0,0
1708436459.8306544,-0.025512945175170897,-0.030541133880615235,0.038768733978271484,0.7099857417814851,-0.25426350938524356,0.6233060740289472,-0.20678458236716993,0,0
1708436459.8389885,-0.025590612411499025,-0.030635103225708008,0.03756814575195312,0.710579884366868,-0.25529644316388206,0.6223471887088051,-0.2063587124983058,0,0
1708436459.8473203,-0.025749006271362306,-0.030741931915283204,0.03613144302368164,0.7111541017228428,-0.2569929374967467,0.6208365007644652,-0.20682484612386187,0,0
1708436459.8556538,-0.025884885787963868,-0.03076345443725586,0.03449041748046875,0.711023742035092,-0.2586108619036316,0.6196563568485868,-0.20878614377492355,0,0
1708436459.8639987,-0.02615435028076172,-0.03088812446594238,0.032533748626708985,0.7115762900891316,-0.259976221237249,0.6179835767037981,-0.21016151712839493,0,0
1708436459.8723211,-0.026329111099243165,-0.03099795341491699,0.030650232315063478,0.7128036628879425,-0.2617059247176933,0.6157213666921846,-0.21049500026508355,0,0
1708436459.8806612,-0.026526126861572265,-0.03135806655883789,0.02852442741394043,0.714765448007865,-0.2633609333539295,0.6121982085280154,-0.2120488761521106,0,0
1708436459.8889883,-0.02663235092163086,-0.03162196731567383,0.026876232147216798,0.7163363518306457,-0.26524516116020797,0.6092772278851679,-0.21281093197946493,0,0
1708436459.8973198,-0.026736892700195313,-0.032050704956054686,0.024944116592407226,0.7185135716845196,-0.26668869980727544,0.6059414019848777,-0.21319096864906292,0,0
1708436459.9056563,-0.026857791900634767,-0.032482887268066404,0.02321060562133789,0.7209078438557804,-0.2686219678132669,0.6020430662889302,-0.21372477736360537,0,0
1708436459.9139912,-0.027010080337524413,-0.03283854293823242,0.021271575927734376,0.7238664957613113,-0.2705631687375442,0.5977143922150143,-0.21342528434570102,0,0
1708436459.922322,-0.027162328720092773,-0.033112186431884766,0.01965187644958496,0.7263292404770223,-0.2727885794454341,0.5938642403617197,-0.21297298396948652,0,0
1708436459.9306548,-0.02733555221557617,-0.03338989639282226,0.01798738098144531,0.7293036420208862,-0.2747260838841046,0.5896958084629891,-0.21189771887972317,0,0
1708436459.9389875,-0.027580316543579102,-0.03376340103149414,0.016112405776977538,0.7321966537061322,-0.27646327843057894,0.585598611237533,-0.21102219123309232,0,0
1708436459.9473214,-0.02781678581237793,-0.034136482238769535,0.014474858283996582,0.7353473881049551,-0.2786586617222025,0.5806547504640557,-0.21084023982611286,0,0
1708436459.9556603,-0.028001567840576173,-0.0346679573059082,0.012669423103332519,0.7386410810163219,-0.28035729471628645,0.5764033624888854,-0.20873021268803507,0,0
1708436459.9639883,-0.02824448776245117,-0.035044384002685544,0.011059708595275879,0.7418003578365416,-0.28257295578284214,0.5715532069098067,-0.20787415863503972,0,0
1708436459.9723217,-0.028463830947875978,-0.03550114440917969,0.009526089668273926,0.7447832516659455,-0.2844383575536803,0.5669450526308683,-0.2072824636647211,0,0
1708436459.9806554,-0.028737173080444336,-0.03580154037475586,0.0080254545211792,0.7474832901753509,-0.2871608109304566,0.5624119987471182,-0.2061556241060263,0,0
1708436459.9889882,-0.029024444580078124,-0.0362730712890625,0.00634975528717041,0.7506689451100248,-0.2892562283485405,0.5575982574103117,-0.20472211559242065,0,0
1708436459.997324,-0.029285266876220704,-0.03657310104370117,0.005001644611358643,0.7532686047144445,-0.2906616021144196,0.5539124410307471,-0.2031828028434278,0,0
1708436460.0056548,-0.029597312927246093,-0.03705192184448242,0.003515251636505127,0.7565706661851949,-0.29327121524480065,0.5485102422972189,-0.20181507181138109,0,0
1708436460.0139909,-0.02984537696838379,-0.03743587112426758,0.0024037978649139404,0.7590301651033429,-0.29485485931077926,0.5446560224968989,-0.20070782268390028,0,0
1708436460.0223205,-0.030157629013061522,-0.03783311080932617,0.0009885950684547424,0.7623856877017045,-0.2964569013652013,0.539829540083023,-0.19865914360895537,0,0
1708436460.0306535,-0.03038782501220703,-0.038215843200683594,-0.00013127870857715607,0.7650220501439544,-0.2983116357610995,0.5357733580013477,-0.196718899900202,0,0
1708436460.0390024,-0.03062330436706543,-0.03868550872802735,-0.001300365924835205,0.7677936785156745,-0.29989207407512314,0.5313806565012668,-0.19542824265046782,0,0
1708436460.047321,-0.030836944580078126,-0.03906716156005859,-0.0024276962280273436,0.7700679621103748,-0.3015570756752211,0.5277609661822972,-0.19371894127798475,0,0
1708436460.0556543,-0.031040945053100587,-0.03936266326904297,-0.003429652452468872,0.7719576434244586,-0.3033407717064834,0.5247760019127203,-0.1915096426716323,0,0
1708436460.0639558,-0.031289737701416014,-0.039753055572509764,-0.004443886280059814,0.7741054771544957,-0.3048642821553627,0.5213175263304867,-0.18985916972982866,0,0
1708436460.0723228,-0.03155266380310059,-0.040061851501464844,-0.005674232006072998,0.7758392314237685,-0.3066438985691601,0.5184595705173397,-0.187730325742725,0,0
1708436460.0806549,-0.03177542495727539,-0.040363346099853516,-0.006648983955383301,0.7777792271508798,-0.3076542321740168,0.5156101555461826,-0.18588847179968693,0,0
1708436460.0889878,-0.032019084930419925,-0.04066978454589844,-0.007673487663269043,0.7796928814566592,-0.30947867249786326,0.5124503181917671,-0.18356643518485272,0,0
1708436460.09732,-0.032188232421875,-0.040961753845214846,-0.008476617813110352,0.7815939384598406,-0.3106471987306295,0.5097244241294575,-0.18108075699279955,0,0
1708436460.1056547,-0.032382965087890625,-0.04117353057861328,-0.009198116302490235,0.7836134969898741,-0.31267578114849176,0.5062971382486392,-0.1784571005648543,0,0
1708436460.1139941,-0.03256483840942383,-0.041296932220458986,-0.009874031066894532,0.7858598033654706,-0.31422212907732006,0.5027253447991455,-0.17594332636958365,0,0
1708436460.1223211,-0.03260507583618164,-0.04156364059448242,-0.010361741065979004,0.7875555586516931,-0.3154400490336324,0.49962252224092013,-0.17501761540858043,0,0
1708436460.1306531,-0.032631160736083985,-0.04182763671875,-0.01071881866455078,0.7889382906682162,-0.3166435524451847,0.49712888965609425,-0.1737127290507456,0,0
1708436460.1389928,-0.03265251159667969,-0.042177127838134765,-0.010992472648620605,0.7906835400541977,-0.3171936963694094,0.49456279894266947,-0.17209106387877673,0,0
1708436460.1473217,-0.0326552619934082,-0.042609352111816406,-0.011266380310058595,0.7921558403896835,-0.31824209092927946,0.4921321681533801,-0.17034382240553325,0,0
1708436460.155654,-0.032644672393798826,-0.04303911209106445,-0.011409111976623535,0.7932822260870347,-0.3187956878104954,0.49022599589369126,-0.16956144707313944,0,0
1708436460.1639884,-0.03263299560546875,-0.043468967437744144,-0.01155194091796875,0.7943543041123446,-0.31916083687986424,0.48899682756855173,-0.1673908457407331,0,0
1708436460.1723218,-0.03259457015991211,-0.043893318176269534,-0.01164721393585205,0.7950614085037395,-0.31970071147463164,0.48785458054328357,-0.16633316629685868,0,0
1708436460.180639,-0.03252210235595703,-0.04422377014160156,-0.01164721393585205,0.7959017841292154,-0.31989757616828124,0.4868537323982451,-0.16486155572421743,0,0
1708436460.1889896,-0.0324673957824707,-0.04447153091430664,-0.01164721393585205,0.7964662737845113,-0.320768812900031,0.485781811417754,-0.16359973237894032,0,0
1708436460.197322,-0.03241238403320312,-0.044719226837158205,-0.01164721393585205,0.7969552401740929,-0.32095616857827725,0.4852934590267222,-0.1622952621235907,0,0
1708436460.2056613,-0.03239657592773437,-0.04497570419311524,-0.011610977172851563,0.7974701276628479,-0.32150179267671997,0.48427288100958715,-0.16173363436711277,0,0
1708436460.2139866,-0.03238042831420898,-0.04523220825195313,-0.01157472324371338,0.7977831097937211,-0.321523995773341,0.48412043678918454,-0.1605983592481808,0,0
1708436460.2223208,-0.03237775421142578,-0.04549186706542969,-0.011454524993896485,0.7983965372376229,-0.3220805429052196,0.48295781820250233,-0.1599338673335103,0,0
1708436460.2306557,-0.0323558349609375,-0.0458341064453125,-0.011334271430969238,0.7985953479169436,-0.322805785761833,0.4821405893658238,-0.15994487359054793,0,0
1708436460.2389874,-0.032307586669921874,-0.04617047119140625,-0.011166353225708008,0.7985211880938633,-0.3233529160154076,0.4818035075141261,-0.16022542479268448,0,0
1708436460.247321,-0.032227352142333986,-0.046586437225341795,-0.010866866111755372,0.7988864485660909,-0.32392336101223024,0.48081248474763966,-0.16022940512248182,0,0
1708436460.2556543,-0.03215227508544922,-0.04709066009521484,-0.010614927291870118,0.7989128739373175,-0.3243128583289265,0.48055791267392406,-0.16007335677774012,0,0
1708436460.2639868,-0.032153858184814456,-0.04743914794921875,-0.010326421737670899,0.7991147867713969,-0.3245272068496542,0.48033111512869786,-0.15930998094629156,0,0
1708436460.2723262,-0.032102645874023436,-0.04777532577514648,-0.00994284439086914,0.7986314200269987,-0.32557991355393634,0.4803809343496569,-0.15943566681881424,0,0
1708436460.2806547,-0.03201115798950195,-0.048101932525634765,-0.009595925331115723,0.7982523645658085,-0.3261090753358382,0.48067792852336183,-0.15935732108596096,0,0
1708436460.2889893,-0.03195748710632324,-0.048437637329101564,-0.009212435722351075,0.7981067188771166,-0.32698366266464307,0.4806517373937666,-0.15837064234885484,0,0
1708436460.2973216,-0.03188370895385742,-0.04868132781982422,-0.00886571979522705,0.7976583482675481,-0.3276690420539637,0.4809871316973481,-0.15819464513048292,0,0
1708436460.3056533,-0.03184169960021973,-0.04884551620483398,-0.00843510341644287,0.7975104360286264,-0.328706710133939,0.4807399790440846,-0.15753751999894292,0,0
1708436460.313989,-0.03179865074157715,-0.04900944900512695,-0.008004624366760254,0.7972329261500011,-0.3294013205616907,0.4806757564171505,-0.15768722179265132,0,0
1708436460.3223202,-0.03168713760375977,-0.04915655517578125,-0.007349099159240723,0.7965167025468958,-0.3302236109205731,0.48153655697762077,-0.15695880561317732,0,0
1708436460.3306541,-0.03160002517700195,-0.04930955123901367,-0.006741212844848633,0.7962152236787925,-0.3305798891977478,0.4815110372444298,-0.15781439561752986,0,0
1708436460.3389866,-0.03142794799804687,-0.049615833282470705,-0.005956249713897705,0.7956651966042503,-0.3314257878515612,0.4817720181838998,-0.15801764648432606,0,0
1708436460.3473206,-0.03130179786682129,-0.04993328857421875,-0.005051167011260987,0.7952696580720681,-0.3315823265224153,0.48232662606221105,-0.1579884972877923,0,0
1708436460.3556542,-0.031072092056274415,-0.05022450637817383,-0.0038772125244140626,0.7948533808936662,-0.33140188698377304,0.48291318814231227,-0.1586686578187356,0,0
1708436460.3639972,-0.03087987518310547,-0.050611919403076175,-0.0027143752574920656,0.7943353433937419,-0.33134363296098107,0.48392826103998493,-0.15829153248132688,0,0
1708436460.3723223,-0.0306912841796875,-0.050912666320800784,-0.001637100100517273,0.7933848139836697,-0.3312317699790713,0.48558791621018355,-0.15821006192163753,0,0
1708436460.3806546,-0.030555158615112304,-0.05113935470581055,-0.0005236874222755432,0.792610703048362,-0.3311331520362114,0.4868375429226417,-0.15845603475487338,0,0
1708436460.388989,-0.0304036865234375,-0.05136188125610352,0.000504543125629425,0.7914709076071235,-0.3308185970065598,0.4886919516322393,-0.1591007358107773,0,0
1708436460.3973217,-0.030330057144165038,-0.05160439682006836,0.0016914080381393432,0.7905111140375288,-0.33063397492936086,0.4904308289676631,-0.15890553019156675,0,0
1708436460.4056544,-0.03022538948059082,-0.051751571655273436,0.002755347967147827,0.789542439357119,-0.3307720115179171,0.49201514150180437,-0.15853615257077464,0,0
1708436460.4139867,-0.03013841247558594,-0.051990474700927734,0.003940292119979858,0.7883273373033707,-0.33033783649235465,0.4942164776346679,-0.1586411038377509,0,0
1708436460.422301,-0.029940807342529296,-0.05228739166259765,0.005342608451843262,0.7874800989875861,-0.33030712673605495,0.49537262438117036,-0.15930557550070634,0,0
1708436460.4306545,-0.029763206481933594,-0.052589221954345705,0.006697906494140625,0.786314082126892,-0.32977490830721573,0.4977068693003064,-0.15889158053951868,0,0
1708436460.4389873,-0.029529973983764647,-0.05296305847167969,0.008179129600524903,0.7853069160860991,-0.33015021217572654,0.49889784910552953,-0.15935754977273542,0,0
1708436460.4473214,-0.0292484073638916,-0.053410480499267575,0.009952156066894532,0.7840320595464891,-0.3300377781750956,0.5008711419901342,-0.15967745936761552,0,0
1708436460.4556546,-0.028945980072021486,-0.05385141372680664,0.011638036727905273,0.7830013671670624,-0.32967847144772233,0.5029408117148526,-0.15897012722989443,0,0
1708436460.4639971,-0.02864401626586914,-0.05429158020019531,0.013653454780578613,0.7812765546100461,-0.32923451972424006,0.5060422555454857,-0.15853335591656503,0,0
1708436460.4723241,-0.028319007873535158,-0.05455021667480469,0.015291176795959472,0.7796847207702151,-0.32927427909674883,0.5083483887586953,-0.15890908171102136,0,0
1708436460.4806569,-0.027926918029785155,-0.055050376892089845,0.01742314147949219,0.7778231134759558,-0.32909717455981474,0.5114932706752645,-0.15830629405511384,0,0
1708436460.488989,-0.027554176330566407,-0.05538054656982422,0.019383159637451172,0.7754435725355194,-0.3281219367321687,0.5156417922846349,-0.15854590767960586,0,0
1708436460.497322,-0.027176084518432616,-0.05579497909545898,0.021710193634033204,0.7730967560992674,-0.3272276925507641,0.5197351773789234,-0.15848906178421007,0,0
1708436460.5056589,-0.02689712715148926,-0.05614974594116211,0.0234928035736084,0.7712830099649358,-0.32650043389092975,0.5229716262559025,-0.15817917517369673,0,0
1708436460.5139918,-0.026652488708496094,-0.0566876106262207,0.02572864532470703,0.769485167270858,-0.3247248892822769,0.5268402735704749,-0.1577518648456337,0,0
1708436460.522322,-0.02643687057495117,-0.05705951690673828,0.02763157844543457,0.7667959513491073,-0.3236624311517739,0.5315055195279504,-0.1573800968792182,0,0
1708436460.5306547,-0.026296022415161133,-0.05745305252075195,0.02982556915283203,0.7637664243700532,-0.32294780923579053,0.536149926435157,-0.15782523256166384,0,0
1708436460.5389934,-0.026130123138427733,-0.057752002716064454,0.031811264038085936,0.7608927821310465,-0.322711481372145,0.5403353502654044,-0.15791512657394194,0,0
1708436460.5473206,-0.026031675338745116,-0.05807085037231445,0.034091011047363284,0.7575959579549837,-0.32157414387760885,0.5457658868020268,-0.1574104096886675,0,0
1708436460.555653,-0.02585880661010742,-0.058280258178710936,0.035910369873046875,0.7553588925382917,-0.3211917099425059,0.5491236864158782,-0.1572641180460782,0,0
1708436460.5639925,-0.0257401180267334,-0.05859280014038086,0.038317283630371096,0.7525760572237358,-0.32041976897440283,0.5533854521317066,-0.15724181128672748,0,0
1708436460.5723243,-0.025577604293823244,-0.05880486679077149,0.040388942718505856,0.7498639549606262,-0.3189239247757734,0.5580710389737853,-0.1566789264809505,0,0
1708436460.580654,-0.025435523986816408,-0.058848808288574216,0.04254281234741211,0.7461355382391114,-0.3177313473390893,0.5633310890421437,-0.15807160951909366,0,0
1708436460.5889988,-0.0254173698425293,-0.058930328369140625,0.044252826690673826,0.7427825575094877,-0.31591420219902033,0.5687625131359164,-0.1580553937979268,0,0
1708436460.5973282,-0.025385160446166993,-0.05900757598876953,0.04596426391601562,0.7386847634605717,-0.3143501606347032,0.574386556250472,-0.16002771451673214,0,0
1708436460.6056392,-0.025395492553710937,-0.05909779357910156,0.04718153381347656,0.7357889878001221,-0.3126357797314233,0.5790451488131187,-0.15993797134991095,0,0
1708436460.613989,-0.02544135856628418,-0.05911178588867187,0.04852817916870117,0.7322007697470418,-0.311294088130018,0.5840074986718522,-0.16097598940890168,0,0
1708436460.6223211,-0.025415077209472656,-0.05910376739501953,0.04957383728027344,0.7282920665690673,-0.31011108970899853,0.5891467715328054,-0.16225860484561724,0,0
1708436460.6306155,-0.025355770111083985,-0.05908567810058594,0.050573936462402345,0.7248614905982821,-0.30871121092302006,0.593748606837167,-0.16351088095836197,0,0
1708436460.638995,-0.025255130767822265,-0.058967971801757814,0.05127087783813476,0.7211348951200235,-0.30775855894843607,0.5982441168976252,-0.16538774114248647,0,0
1708436460.647321,-0.025264904022216796,-0.058796993255615236,0.05181198501586914,0.7178594680403133,-0.30757466519496035,0.6017841085319022,-0.16712715732481728,0,0
1708436460.6556566,-0.025144002914428712,-0.05867338562011719,0.05237949752807617,0.7146462091983022,-0.30727803912349927,0.6050464013543043,-0.16964622571980678,0,0
1708436460.6639972,-0.02514739990234375,-0.05841386795043945,0.05287404632568359,0.7122200437837564,-0.3069333606416341,0.6078406139855331,-0.17048259992947393,0,0
1708436460.672322,-0.02507085990905762,-0.05821723937988281,0.05327584075927734,0.709159925233266,-0.30654333698032005,0.611068578784055,-0.17239076847398493,0,0
1708436460.6806567,-0.02506812286376953,-0.057956298828125,0.05355891036987305,0.7072854217460538,-0.3065263426949309,0.6129229901558177,-0.17353486193072767,0,0
1708436460.6889887,-0.025037214279174803,-0.057600563049316406,0.053960029602050784,0.7050320248313601,-0.3067654279331893,0.6149251713299547,-0.175190891113839,0,0
1708436460.697322,-0.024993457794189454,-0.05732796096801758,0.05427851486206055,0.7034669058058207,-0.30637614413109354,0.6165416824859244,-0.17647758563658578,0,0
1708436460.7056544,-0.02499566650390625,-0.05689641189575195,0.05459668350219726,0.701327237632949,-0.30638992318875663,0.6184597984119647,-0.178249232387394,0,0
1708436460.7139864,-0.02507526969909668,-0.05648797607421875,0.05484318161010742,0.6999962888293577,-0.30670913493335755,0.6194554966881144,-0.17947028678472324,0,0
1708436460.722292,-0.0251767635345459,-0.05599980163574219,0.05508963012695312,0.6986066533929579,-0.3078575485433407,0.6197128938097666,-0.1820120791179162,0,0
1708436460.7306542,-0.025226911544799804,-0.055583248138427736,0.05528950881958008,0.6975919496843432,-0.3080473023363562,0.6205890035410887,-0.18259682665857035,0,0
1708436460.7389865,-0.02530292892456055,-0.05517435455322266,0.05553582763671875,0.6964524459954946,-0.30860452128530574,0.6209185831704911,-0.18487117031373493,0,0
1708436460.7473195,-0.02537779426574707,-0.054765300750732424,0.055782096862792965,0.6957597278731077,-0.3090445788332664,0.6210170155334633,-0.1864073649253317,0,0
1708436460.7556543,-0.025434080123901366,-0.0542652587890625,0.05606375503540039,0.694903711635899,-0.30950277713328395,0.6214812695843971,-0.18729090984160846,0,0
1708436460.7639818,-0.02546656608581543,-0.053844871520996096,0.05634524536132812,0.6942021070610819,-0.3099472904620423,0.6215788234523361,-0.18882761981318086,0,0
1708436460.7723207,-0.025559627532958984,-0.05335573959350586,0.05659126663208008,0.6937800823489824,-0.310993353934376,0.6210412903228498,-0.1904206357623674,0,0
1708436460.7806587,-0.025624393463134765,-0.05285910415649414,0.05679051971435547,0.6928704176422971,-0.3115827335927532,0.6212972261135998,-0.19192847013759073,0,0
1708436460.7889876,-0.025709203720092774,-0.05228262329101562,0.05698966598510742,0.6921784276830583,-0.3120052563484309,0.6213888965286753,-0.1934363076785894,0,0
1708436460.7973201,-0.02581094551086426,-0.051796573638916016,0.05715354156494141,0.6913422289534884,-0.31273156750262543,0.6213186537931961,-0.19546870986588763,0,0
1708436460.8056576,-0.025911340713500975,-0.051310302734375,0.0573173942565918,0.6907878436427705,-0.31307800009796766,0.6216839768964939,-0.19571242462625185,0,0
1708436460.8139875,-0.025996864318847655,-0.050820281982421875,0.05756312561035156,0.6899877048084597,-0.3136815222222861,0.621823147510223,-0.1971213529949757,0,0
1708436460.822326,-0.026080860137939452,-0.05033007431030274,0.05780881118774414,0.6897253878101068,-0.31430821938248327,0.6214167336269596,-0.1983191506196486,0,0
1708436460.8306546,-0.026183807373046875,-0.049759700775146486,0.058054443359375,0.6890498229891282,-0.31461968518141625,0.6217257814746016,-0.1992030607593687,0,0
1708436460.8389883,-0.026325227737426758,-0.049199298858642576,0.05826507568359375,0.6885078916793875,-0.31583705308951376,0.6212365305266908,-0.20067139148673674,0,0
1708436460.847321,-0.02645823669433594,-0.04855170822143555,0.05842879867553711,0.688164439028836,-0.3163108506797639,0.6211677526599875,-0.20131510572178207,0,0
1708436460.8556569,-0.02656924819946289,-0.0479838981628418,0.05859250259399414,0.6875491927304225,-0.31766447271781073,0.6204763031282655,-0.2034073661179815,0,0
1708436460.8639905,-0.02673146438598633,-0.04725881576538086,0.05867434310913086,0.6865977254560564,-0.3185307379975441,0.6204685244481123,-0.20528161914227028,0,0
1708436460.8723202,-0.026857698440551758,-0.046610095977783206,0.05883800888061524,0.6864324664757605,-0.3200558067651295,0.6192810294575404,-0.2070404795982783,0,0
1708436460.880656,-0.02706009101867676,-0.04580991744995117,0.05896684265136719,0.6859923529253455,-0.3218231457769771,0.6178760859965773,-0.20993686369145806,0,0
1708436460.88899,-0.027248533248901367,-0.04517581176757812,0.059142745971679685,0.6861335724528617,-0.3229296577191975,0.6167069490924921,-0.21121007935873562,0,0
1708436460.8973227,-0.027326650619506836,-0.04451633453369141,0.0593411865234375,0.6854501714453874,-0.32396722318588544,0.6159005230525062,-0.21417249713055211,0,0
1708436460.9056554,-0.027428789138793944,-0.043862709045410155,0.05958661651611328,0.6855615060011194,-0.32446894770605067,0.6149017300624084,-0.21591935324153044,0,0
1708436460.9139779,-0.027631284713745118,-0.04306252670288086,0.05984447860717773,0.6854448446331795,-0.3257144148270326,0.6137389779797809,-0.21771530907001407,0,0
1708436460.9223223,-0.027719032287597655,-0.042321781158447265,0.060042709350585935,0.6852078367003908,-0.32607344772497404,0.6135759570283882,-0.21838237326681473,0,0
1708436460.9306557,-0.02788831329345703,-0.0415145378112793,0.06025345611572266,0.6850689875656436,-0.32612754556277607,0.6131862886074799,-0.2198269473201762,0,0
1708436460.9389923,-0.02802581214904785,-0.04078494644165039,0.06033523178100586,0.684885056743884,-0.3260417193763633,0.6133039252045422,-0.22019890322253158,0,0
1708436460.9473197,-0.028226181030273436,-0.03973162460327148,0.0604170036315918,0.6845749740605126,-0.3269476509976349,0.6126416726554315,-0.22165854413189134,0,0
1708436460.9556623,-0.02840494918823242,-0.03875822830200195,0.0604987678527832,0.6844230335614985,-0.32699586999122493,0.6127361806790554,-0.22179538632109874,0,0
1708436460.9639916,-0.028640743255615234,-0.03746007156372071,0.060580528259277344,0.6843811017193366,-0.3277391178437076,0.6118861604540238,-0.22317014037556768,0,0
1708436460.9723225,-0.028932231903076172,-0.036339996337890625,0.06072231674194336,0.6844082088066636,-0.3284037737566054,0.6112145908113941,-0.22394886640373746,0,0
1708436460.9806542,-0.02918756103515625,-0.03529630661010742,0.060946022033691406,0.6846899283166704,-0.3292408852724631,0.6097511009885171,-0.22584002830303623,0,0
1708436460.9889867,-0.029450281143188477,-0.034420738220214846,0.061135398864746095,0.6855357174631056,-0.32952473280406086,0.6083071995477989,-0.22675227652041202,0,0
1708436460.9973207,-0.029747156143188475,-0.03338238906860352,0.06145427703857422,0.6859669016758474,-0.32983605999958404,0.6068264360108608,-0.2289525197316273,0,0
1708436461.0056152,-0.030011817932128905,-0.03233749008178711,0.06172603225708008,0.6861316748766286,-0.32971602134024297,0.6064442244208376,-0.22964334815378162,0,0
1708436461.0139904,-0.0302676944732666,-0.03120650291442871,0.06208002090454102,0.6866812077036778,-0.33035365224849184,0.6049990138016902,-0.23089306003087623,0,0
1708436461.0223217,-0.030518590927124025,-0.029990226745605468,0.06230471801757813,0.6867826875773229,-0.33036368118835,0.6044045326618878,-0.23213043917625403,0,0
1708436461.030656,-0.03077573585510254,-0.028857614517211912,0.06257720947265626,0.6873009492436977,-0.33027574358303485,0.6039022525580064,-0.23202888712335196,0,0
1708436461.038992,-0.031022871017456054,-0.02755542755126953,0.06280226135253907,0.6877236828725257,-0.32986104318769427,0.6030908701754722,-0.23347213486380702,0,0
1708436461.047323,-0.031250354766845706,-0.02633327293395996,0.06302746200561524,0.6879221131051447,-0.32947500806519303,0.6027338729674034,-0.2343528295205905,0,0
1708436461.0556548,-0.031506778717041016,-0.024946996688842774,0.06317070007324219,0.6883615194747714,-0.3294730526749548,0.6017907556715658,-0.23548634956087078,0,0
1708436461.0639896,-0.031775487899780276,-0.023811336517333984,0.0634096450805664,0.6886891767229305,-0.3292905568632586,0.6007165526614301,-0.23751748331569777,0,0
1708436461.0723226,-0.03201169586181641,-0.022670459747314454,0.06360099029541015,0.6893638128836721,-0.3289158127051064,0.5995701820574363,-0.23897178173455788,0,0
1708436461.0806549,-0.032206855773925784,-0.021690797805786134,0.06387475204467774,0.6897238599663027,-0.3284815372159709,0.5984708349070379,-0.24127481009916643,0,0
1708436461.088989,-0.032430267333984374,-0.020546306610107423,0.06406647491455078,0.6900665158971272,-0.32701814097693016,0.5979137150488775,-0.24365247041136012,0,0
1708436461.0973237,-0.03258879089355469,-0.019561134338378906,0.06429269409179687,0.6905187093491363,-0.3266956166332185,0.5969232861394163,-0.24522737880394702,0,0
1708436461.1056535,-0.032724472045898435,-0.01848984909057617,0.06447102355957031,0.6908253300975042,-0.32535525896350237,0.5968669478247758,-0.24628063583884735,0,0
1708436461.1139863,-0.03287820434570313,-0.017336368560791016,0.06456709289550781,0.6904919918604674,-0.3248733379740365,0.5970091176442314,-0.24750404853866517,0,0
1708436461.122321,-0.03303847503662109,-0.0160161075592041,0.0646632080078125,0.6903525407847126,-0.3242316859028192,0.5967407326507136,-0.2493746042705254,0,0
1708436461.1306572,-0.033177852630615234,-0.014860222816467285,0.06475936126708984,0.6906494225309148,-0.3234125680416702,0.596294115956403,-0.25068114416739246,0,0
1708436461.138988,-0.033321720123291015,-0.013537409782409669,0.06485555267333984,0.6911576074516259,-0.3221400852049192,0.596030034384421,-0.25154550613231,0,0
1708436461.147321,-0.033441600799560545,-0.0124622802734375,0.0649517822265625,0.6914005104193094,-0.32132906872772293,0.5953358646872905,-0.2535511175682129,0,0
1708436461.1556547,-0.03357611083984375,-0.011470702171325684,0.06509621429443359,0.6916074554334503,-0.320728335660581,0.5946120170831024,-0.2554388481403396,0,0
1708436461.1639862,-0.033730636596679686,-0.010479390144348144,0.06528892517089843,0.6922467734337256,-0.3203967362349303,0.5933644428437701,-0.2570194008165808,0,0
1708436461.1723318,-0.03388771057128906,-0.00932050132751465,0.06548180389404297,0.6922844142966345,-0.32041889403626655,0.592127533389593,-0.25972872822608645,0,0
1708436461.1806545,-0.034031044006347655,-0.008326579093933105,0.06567484283447265,0.6920761860624445,-0.31982347884441026,0.591528912124997,-0.26236813019490757,0,0
1708436461.1889865,-0.03417513656616211,-0.007164904594421387,0.06586804962158203,0.6922005452483234,-0.3194290005123737,0.5905493011335529,-0.26471692074709846,0,0
1708436461.1973197,-0.03425767135620117,-0.006166995048522949,0.06596470642089844,0.6917350520635834,-0.319433450013019,0.5903583554250743,-0.2663491514096791,0,0
1708436461.2056632,-0.034381607055664065,-0.005002795696258545,0.066027099609375,0.6913111669818803,-0.31939790586386735,0.5895683371433414,-0.2692267180468012,0,0
1708436461.2139907,-0.03442858505249023,-0.004002871513366699,0.06607546997070313,0.691358036580093,-0.31787348590722736,0.5897344409058168,-0.2705435186719926,0,0
1708436461.2223203,-0.0345140380859375,-0.0029198129177093507,0.06608951568603516,0.6920157429354528,-0.3159298001247635,0.5896431484923288,-0.27133658319733067,0,0
1708436461.230656,-0.03457460021972656,-0.0020026819705963135,0.0661863021850586,0.6923573533665044,-0.31388379689614876,0.5898735319432139,-0.27233705349370146,0,0
1708436461.2389863,-0.03465640640258789,-0.000918242335319519,0.06633155059814454,0.6929597562660009,-0.31249036340501,0.5894163092508584,-0.27339526156013644,0,0
1708436461.247322,-0.034732288360595706,-8.35072174668312e-05,0.06647689056396484,0.6934420187146637,-0.311284759963327,0.5889956053886362,-0.2744524205403378,0,0
1708436461.2556562,-0.034828380584716795,0.0009190202355384827,0.06667082214355469,0.6940114675565187,-0.31011487136578847,0.5884978953913006,-0.27540345899477714,0,0
1708436461.2639878,-0.0349436149597168,0.0019227218627929686,0.06691345977783203,0.6944616783341466,-0.30944967499453646,0.5877173626339315,-0.2766806337760318,0,0
