time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436378.6056566,-0.015384180068969727,0.03439149856567383,-0.046649417877197265,0.8660954997351086,-0.0914553839861199,0.45478292947543075,-0.18624442385733037,0,0
1708436378.6139913,-0.015271068572998047,0.033043487548828125,-0.047080867767333986,0.8671964266893231,-0.09292695065760948,0.45319396542441304,-0.18425569224638952,0,0
1708436378.6223257,-0.015108784675598145,0.03169194602966308,-0.04740916061401367,0.8682677182428035,-0.0944373693910371,0.45162926737770265,-0.18227389586159118,0,0
1708436378.6306598,-0.014953888893127442,0.03011488342285156,-0.047685047149658204,0.8695730355257264,-0.09690777584093477,0.4492860662348041,-0.1805370728680745,0,0
1708436378.6389995,-0.014694193840026855,0.028682498931884765,-0.04793322372436523,0.8704527733315276,-0.09882818915337885,0.4478012609780854,-0.1789384735364479,0,0
1708436378.6473243,-0.01440787696838379,0.02702288246154785,-0.04820394515991211,0.8712907662425243,-0.10058053537647528,0.4465058246674871,-0.1771115839795935,0,0
1708436378.6556582,-0.0142183256149292,0.025615501403808593,-0.04839933013916015,0.8720265940337019,-0.10176361744285223,0.4452879873263554,-0.17587607922582782,0,0
1708436378.663993,-0.01395100498199463,0.023822206497192383,-0.04859093475341797,0.8723260690303778,-0.10369881226991225,0.44499779417227125,-0.17398492579391692,0,0
1708436378.672327,-0.013763032913208007,0.022199974060058594,-0.04878346633911133,0.8730852515471524,-0.10516749550053844,0.4439187739619539,-0.1720408996437227,0,0
1708436378.68066,-0.013545114517211914,0.020278055191040038,-0.048998542785644535,0.8738161661747691,-0.10667435950498409,0.443107741625658,-0.16947396286775407,0,0
1708436378.6889927,-0.013332074165344238,0.01859194564819336,-0.04918836975097656,0.8739971561849362,-0.1074902329942529,0.44326314723333543,-0.16760850384521406,0,0
1708436378.697324,-0.01309586238861084,0.016985906600952148,-0.04937692260742187,0.8747232799973534,-0.10927132020342005,0.44258330436290005,-0.16443530787212454,0,0
1708436378.7056582,-0.012863720893859863,0.015161751747131347,-0.04956419372558594,0.8748562217841301,-0.11133051693580817,0.4431405369076233,-0.16080596333590194,0,0
1708436378.7139904,-0.012688490867614746,0.013648809432983399,-0.049703811645507814,0.8754230651564138,-0.1128828148137332,0.44284675718742567,-0.15741244532090892,0,0
1708436378.7223256,-0.012525022506713867,0.012216123580932617,-0.04976877212524414,0.8759460188730064,-0.11523960308570172,0.44232923941081664,-0.15421823539498328,0,0
1708436378.7306585,-0.01230669403076172,0.010858780860900879,-0.049731609344482425,0.8761288904878434,-0.11740418422688799,0.44231431663193166,-0.1515667484770732,0,0
1708436378.738992,-0.012134737014770507,0.009359481811523438,-0.04967110061645508,0.8762188239408267,-0.12116337165656106,0.4421037540118735,-0.1486750549741316,0,0
1708436378.7473261,-0.011923904418945313,0.008011137962341309,-0.04955958557128906,0.8765611940941969,-0.12453203386113511,0.4412221087110516,-0.1464762974443029,0,0
1708436378.7556574,-0.01161922836303711,0.0065151209831237795,-0.04936921691894531,0.8764702331887312,-0.1282971412017575,0.4412590584641324,-0.14363224042239378,0,0
1708436378.763991,-0.01134636402130127,0.005173795223236084,-0.04915597534179687,0.8761891050851255,-0.13150070285436594,0.4417410967202501,-0.1409432768512703,0,0
1708436378.7723265,-0.011062627792358398,0.0038368470668792725,-0.04894270706176758,0.8761648190571814,-0.1347381759440062,0.44169864580579715,-0.13814175984396598,0,0
1708436378.7806592,-0.010731684684753417,0.0022092578411102297,-0.048628311157226566,0.8761263818108134,-0.13783160543206174,0.44148458906511473,-0.136001323074579,0,0
1708436378.7889912,-0.010473765373229981,0.0008088589906692505,-0.04839264678955078,0.8756456207145408,-0.14032990071180834,0.4424813758602095,-0.13327600389789612,0,0
1708436378.7973351,-0.010133901596069335,-0.0006605344414710999,-0.048129039764404295,0.8752742235448578,-0.14321626791418687,0.4430188996152838,-0.13083729741202957,0,0
1708436378.8056598,-0.009903735160827636,-0.0018325079679489137,-0.04787128829956055,0.8752199305294409,-0.14497756931275074,0.4432668804518686,-0.12839801288929092,0,0
1708436378.813992,-0.009589698791503906,-0.0032929630279541016,-0.04758570098876953,0.8747183653035527,-0.14714257243314652,0.44450288477201877,-0.1250361345668806,0,0
1708436378.822325,-0.009295210838317872,-0.004603023052215576,-0.04722787475585938,0.8742710977380678,-0.14929933372159201,0.4455175033010749,-0.12195861899430843,0,0
1708436378.8306592,-0.00896628475189209,-0.005981071949005127,-0.04682033157348633,0.8737032085245175,-0.15206117812088146,0.44675935626584007,-0.11800929095886575,0,0
1708436378.8389945,-0.008633930206298828,-0.007135871410369873,-0.046413398742675784,0.8728037245951551,-0.1546957114919475,0.4482208160542767,-0.11567626633893481,0,0
1708436378.8473265,-0.008299153327941894,-0.008286795616149902,-0.04588494873046875,0.8722938601360951,-0.1572265886830681,0.44916350116486525,-0.11240717131951138,0,0
1708436378.855631,-0.007932780742645263,-0.009432332992553711,-0.04530763244628906,0.8718958014737911,-0.15897319443779184,0.44988779138348123,-0.11011907537889007,0,0
1708436378.8639896,-0.0075354714393615725,-0.01064458179473877,-0.04456014251708985,0.8709904647972024,-0.16222786939422232,0.4512662312011967,-0.10684810693008252,0,0
1708436378.8723266,-0.007174605846405029,-0.011782258987426757,-0.04391394805908203,0.8702733234785731,-0.16431362873984678,0.452518441091444,-0.10417496084593993,0,0
1708436378.8806586,-0.006658138751983643,-0.012977073669433594,-0.04309333801269531,0.8691030258446891,-0.16652423010034834,0.4546091501719705,-0.10129234158880039,0,0
1708436378.888991,-0.0062515692710876465,-0.014102558135986328,-0.04240134811401367,0.8680715694010015,-0.16835675506007247,0.45662568759658656,-0.09798337701745446,0,0
1708436378.8973258,-0.005817000389099121,-0.01514927864074707,-0.041661960601806644,0.8668701347209044,-0.17090591152457232,0.4586132419953575,-0.09487482001987507,0,0
1708436378.9056575,-0.005350852966308594,-0.01618881416320801,-0.04075541687011719,0.8653535954507444,-0.17376071825056927,0.4611112325898257,-0.09136078559470151,0,0
1708436378.9139934,-0.004916958808898926,-0.017011173248291017,-0.039900848388671875,0.8635841718473495,-0.17628070236220617,0.46398833781846155,-0.08866973003790528,0,0
1708436378.9223273,-0.004426242828369141,-0.017824180603027345,-0.03883212661743164,0.8616543495896879,-0.1798789310138405,0.4665939272873033,-0.08651857709939714,0,0
1708436378.930661,-0.004068811416625976,-0.01843243408203125,-0.03789093399047851,0.860200974863394,-0.18174485016365563,0.46884428979602677,-0.08490061816393482,0,0
1708436378.938994,-0.0036024901866912843,-0.019026472091674806,-0.036640811920166015,0.8583962111720875,-0.18544027536285523,0.47106861345616285,-0.08283850875521478,0,0
1708436378.947329,-0.0031816279888153077,-0.01955129051208496,-0.0354923095703125,0.8567462248973642,-0.1883518291902273,0.473254772879214,-0.08086653945498758,0,0
1708436378.9556592,-0.0027444279193878174,-0.02007181739807129,-0.03411246109008789,0.854853757382391,-0.19169686563471156,0.47560882688098105,-0.07920614251821877,0,0
1708436378.9639926,-0.0024671509265899658,-0.020466651916503906,-0.03302412033081055,0.8535995747637896,-0.1937920894545001,0.4771440253484941,-0.07839624214339411,0,0
1708436378.9723265,-0.0021100213527679443,-0.020921730041503907,-0.031610105514526365,0.8518254853927769,-0.19724128368674695,0.47920392757633756,-0.07650368039975707,0,0
1708436378.9806595,-0.001743764281272888,-0.021373926162719728,-0.03031913948059082,0.8503920884967454,-0.19901088061745223,0.4811177102185865,-0.07585333398216522,0,0
1708436378.9889932,-0.0013794150352478027,-0.0218245849609375,-0.028847352981567383,0.8484434129357881,-0.20091884524013315,0.483915616614144,-0.07484023615125238,0,0
1708436378.9973238,-0.001081660509109497,-0.0221405029296875,-0.02759112548828125,0.8464285402142758,-0.20258561712420928,0.48696440770279265,-0.07337206985848876,0,0
1708436379.005659,-0.0008133544921875,-0.022388492584228516,-0.026084850311279297,0.8442322403717575,-0.20482170910720723,0.4900299064569586,-0.07204639719172552,0,0
1708436379.0139914,-0.0005392842888832092,-0.022564245223999024,-0.02488485908508301,0.8425249327881239,-0.2064997874357956,0.4924501797371041,-0.07072755301518882,0,0
1708436379.0223265,-0.0002906191945075989,-0.02260161018371582,-0.023320734024047853,0.8399765441946188,-0.20904392100619548,0.49594295982928427,-0.06914203695524626,0,0
1708436379.030659,-1.975063979625702e-05,-0.02263578796386719,-0.02194704246520996,0.8380655804066186,-0.21087191460342056,0.49860748113798714,-0.06759960217438614,0,0
1708436379.0389917,0.00022249005734920502,-0.0225328426361084,-0.02032669448852539,0.836050547326783,-0.21308690224357887,0.5011751557442471,-0.06661031914293263,0,0
1708436379.0473251,0.00041481032967567445,-0.02250706672668457,-0.01891615104675293,0.8336639682186412,-0.21496830884629245,0.5044285024212315,-0.06591578588792799,0,0
1708436379.055659,0.0005941356420516967,-0.022412817001342775,-0.017441720962524415,0.8317399522442777,-0.21697421464284736,0.5066934178687467,-0.06627680098387488,0,0
1708436379.0639918,0.0007487095594406128,-0.02239216613769531,-0.01594761562347412,0.8299737572973707,-0.21856743030927572,0.5089576404935344,-0.06583288472595998,0,0
1708436379.0723276,0.000951748549938202,-0.02236503791809082,-0.014233829498291016,0.8276609974228618,-0.22040580618439348,0.5119199845579765,-0.06585198608086837,0,0
1708436379.0806584,0.0011072921752929687,-0.022344257354736326,-0.012613178253173828,0.8254826152791639,-0.22166757300317547,0.5149229692119729,-0.06554595653009287,0,0
1708436379.0889926,0.0012758691310882568,-0.022251811981201172,-0.010818021774291992,0.8231739545354583,-0.22269778614961336,0.5183234783321814,-0.06427364528349241,0,0
1708436379.0973256,0.001345679521560669,-0.02210274887084961,-0.009336216926574707,0.821146677127998,-0.2236056900305361,0.5210729686406531,-0.06481962845499643,0,0
1708436379.105657,0.0014490251541137695,-0.021740007400512695,-0.007884884357452392,0.8185749862436841,-0.22462817097640334,0.5247206875573069,-0.06438455863747101,0,0
1708436379.113992,0.001429079294204712,-0.021323925018310548,-0.006425655364990234,0.8161651766460087,-0.22577548837858527,0.5280544874094445,-0.06370476674058427,0,0
1708436379.1223264,0.0014649572372436523,-0.020761632919311525,-0.00481803560256958,0.8135588788610365,-0.22704362400355677,0.531449228692379,-0.06430283657050193,0,0
1708436379.1306584,0.001438878893852234,-0.02034682846069336,-0.0034059014320373536,0.8113872491840186,-0.2275721118690091,0.5344839247180598,-0.06471934126874622,0,0
1708436379.1389945,0.0014612950086593628,-0.01978716278076172,-0.00177788507938385,0.8092675419394868,-0.22774775290574437,0.5374539089730876,-0.06603265245175903,0,0
1708436379.1473203,0.0014810502529144288,-0.019437000274658202,-0.0004395803511142731,0.8073123416509176,-0.22848204004131317,0.5399062044783103,-0.06740939640846591,0,0
1708436379.1556592,0.0014128116369247436,-0.019097152709960936,0.001336031675338745,0.8054139644960983,-0.2282927748923807,0.5425007623931081,-0.06988335178640051,0,0
1708436379.1639903,0.0013937588930130005,-0.018682146072387697,0.003148991584777832,0.803335132086555,-0.22853532667807597,0.5452336089666396,-0.07172580901419616,0,0
1708436379.1723242,0.0013722738027572632,-0.018406517028808595,0.004538625717163086,0.8015687141028862,-0.22821588737633647,0.54772392978274,-0.0735092413137176,0,0
1708436379.1806571,0.0013440377712249756,-0.017923233032226562,0.0063078212738037105,0.7994214957660793,-0.22863934581907236,0.550435882830099,-0.07529718325699987,0,0
1708436379.1889935,0.0012584491968154908,-0.017515533447265624,0.007617601871490479,0.7970991099996914,-0.22874583853504804,0.5535877296832976,-0.07647863610763109,0,0
1708436379.197332,0.001224926233291626,-0.016963422775268553,0.009276741981506348,0.7949146626588146,-0.22882716964049585,0.5564877249368565,-0.0779115777194312,0,0
1708436379.205661,0.0011017466783523559,-0.016420263290405274,0.010684670448303223,0.7924875058127878,-0.2289070397116823,0.5596839155415682,-0.07949228734162778,0,0
1708436379.2139933,0.0010429717302322388,-0.015662311553955078,0.012304001808166504,0.7898405412708762,-0.2290394953762399,0.563311275934282,-0.07983252869012714,0,0
1708436379.2223268,0.0009307882189750671,-0.014909226417541504,0.013711509704589843,0.7873497730728034,-0.22941689415247468,0.5663715451070814,-0.08167919097506875,0,0
1708436379.2306595,0.0008279407620429992,-0.014085570335388183,0.015118968009948731,0.7856507238851701,-0.22945813530020207,0.5686877408089949,-0.08182997420669286,0,0
1708436379.2389944,0.0007029963731765747,-0.013332700729370118,0.016558834075927734,0.7834486968781357,-0.2295171123431399,0.5712577961203421,-0.08482072407340663,0,0
1708436379.247325,0.0006265208125114441,-0.01257560920715332,0.018309162139892577,0.781156317339163,-0.22886171987918982,0.5742430540060386,-0.087533112815111,0,0
1708436379.2556586,0.0005054752826690674,-0.011960206031799316,0.019645734786987303,0.7787208268509007,-0.22771441370139503,0.5776625371164624,-0.0896995152102696,0,0
1708436379.2639909,0.00043804097175598146,-0.011340611457824707,0.021086748123168946,0.7759749999415856,-0.22680871232354866,0.581191546982451,-0.09293538681606242,0,0
1708436379.2723255,0.000297980785369873,-0.010656079292297364,0.022252798080444336,0.7734404356737006,-0.22618768073239454,0.5845675388395655,-0.09439180410551651,0,0
1708436379.2806594,0.00016465310752391817,-0.009900954246520996,0.02335136032104492,0.7705693045133237,-0.22622955143858603,0.5880437223676107,-0.09616506906829818,0,0
1708436379.2889926,3.075483813881874e-05,-0.008936820030212402,0.02445100975036621,0.7670574193520613,-0.22583306295647243,0.5924532876567234,-0.09808894862089247,0,0
1708436379.2973266,-0.00013714522123336792,-0.007903907299041748,0.02544906425476074,0.7644806040686971,-0.22593841005859114,0.5953975990109646,-0.10011470016094087,0,0
1708436379.30566,-0.00016868329048156739,-0.006794558525085449,0.026480663299560548,0.7616332250656837,-0.22659149204362547,0.5982892915800553,-0.10305851427525649,0,0
1708436379.3139913,-0.0003095892369747162,-0.0057585048675537105,0.02754958724975586,0.7593994361375843,-0.2260845580342533,0.600825017729089,-0.10586575505593786,0,0
1708436379.3223262,-0.00043664425611495973,-0.0045818471908569336,0.028757625579833985,0.7570481845666214,-0.2256309398963794,0.6032730434130668,-0.10968301514609498,0,0
1708436379.3306584,-0.0005870535969734192,-0.0036823196411132813,0.02986544609069824,0.755132081303911,-0.22440990114103515,0.6055274489284425,-0.11292581122499641,0,0
1708436379.3389916,-0.0008495765924453736,-0.002783238172531128,0.031015275955200195,0.7527894880333443,-0.22284212893589325,0.6081331937985488,-0.11757292444022571,0,0
1708436379.3473244,-0.0010342748165130615,-0.002089624881744385,0.03174997329711914,0.7513127709107322,-0.22176694671984287,0.609792315410816,-0.12042363932217096,0,0
1708436379.355659,-0.0012505096197128296,-0.001185591459274292,0.032592262268066406,0.7487995977047164,-0.21957129028883215,0.6129966489458407,-0.12378501052895888,0,0
1708436379.3639972,-0.00142994225025177,-0.0003490671217441559,0.0331920280456543,0.7467413832640194,-0.21811757788778788,0.6152739600654794,-0.12743623842948137,0,0
1708436379.3723245,-0.001685744047164917,0.0006991890072822571,0.03379819488525391,0.7441694199004579,-0.215933551568135,0.6184592438475057,-0.1307392567986047,0,0
1708436379.3806376,-0.0018142360448837281,0.0017493453025817871,0.034294109344482425,0.7417856709747537,-0.2142498271911085,0.6216230064370672,-0.13204494048831084,0,0
1708436379.388991,-0.001977545738220215,0.0028718504905700685,0.0347589225769043,0.740184938294773,-0.2128346095194137,0.6234243447949712,-0.13479526594898011,0,0
1708436379.397323,-0.002128652811050415,0.004136748790740967,0.03522475051879883,0.7382990214313065,-0.2122682055634272,0.6252219255129077,-0.13767469989073022,0,0
1708436379.4056563,-0.002313016414642334,0.005405392646789551,0.03565975570678711,0.7362303453883776,-0.21070759391609958,0.6277000951763604,-0.13985622911134596,0,0
1708436379.4139898,-0.002453106880187988,0.006534952163696289,0.036057968139648434,0.7343135120643156,-0.2094806437369341,0.6297366068416308,-0.1425949873191746,0,0
1708436379.422324,-0.0027052898406982424,0.007812915802001953,0.03643158721923828,0.7329412386388112,-0.2081980943531766,0.6310384286968967,-0.14574360689992535,0,0
1708436379.4306564,-0.00288222074508667,0.008738475799560547,0.03680001831054688,0.7318224361264618,-0.20688896503344553,0.6320960234595236,-0.1486186641716613,0,0
1708436379.43899,-0.0031138787269592285,0.009952466011047363,0.03724603271484375,0.7307517821683858,-0.20465867852916228,0.6333389767771822,-0.1516522345806272,0,0
1708436379.447324,-0.0033411834239959718,0.011170398712158204,0.0376233901977539,0.7294679456408222,-0.20243421968352174,0.6346424406940179,-0.15532502212979798,0,0
1708436379.4556577,-0.003574677228927612,0.012250947952270507,0.037931724548339846,0.7283295145678486,-0.20070264847530697,0.6360635469500341,-0.1570914747950752,0,0
1708436379.4639895,-0.0038217670917510987,0.013550068855285645,0.03827978897094726,0.7271229430818474,-0.1993975668716206,0.6370559790745711,-0.16028889566673057,0,0
1708436379.4723237,-0.004012489318847656,0.014563941955566406,0.03848085021972656,0.7259372756483903,-0.19811065675779022,0.6382410475850672,-0.16252882557660442,0,0
1708436379.4806569,-0.004195429801940918,0.016009565353393554,0.038721385955810546,0.7247960667571637,-0.19676967553658575,0.6393194312063974,-0.1649939985090883,0,0
1708436379.4889913,-0.004504491329193115,0.017401357650756837,0.038867401123046874,0.7241814756008694,-0.19499164590364773,0.6401799514381761,-0.16646044476764746,0,0
1708436379.4973247,-0.004749725818634034,0.01886526679992676,0.039045726776123044,0.7230986078943149,-0.19277537179153226,0.6413224424393545,-0.16932685697588,0,0
1708436379.5056574,-0.004985774040222168,0.019973564147949218,0.03918537902832031,0.7226440828175434,-0.19095548258759365,0.641592074759766,-0.17228211697974627,0,0
1708436379.5139904,-0.005190101146697998,0.021227338790893554,0.039396709442138675,0.7218023668219199,-0.18893997815402305,0.6421660371512996,-0.17585733944136572,0,0
1708436379.522336,-0.0053933243751525875,0.022122873306274413,0.039569255828857425,0.7215392088280335,-0.18776907640694063,0.6418452263371764,-0.17932831062505303,0,0
1708436379.5306556,-0.00556277084350586,0.023235403060913085,0.03974227905273438,0.7213035682233973,-0.1861165051606585,0.6417799215729835,-0.18220961724905665,0,0
1708436379.5390017,-0.005751161575317383,0.02420854377746582,0.039844112396240236,0.7211191429139031,-0.18371112948040128,0.6420726476624887,-0.1843369568581519,0,0
1708436379.547324,-0.005893209934234619,0.02525160026550293,0.03983468627929688,0.7201135570619809,-0.1813050234059074,0.6431029512383527,-0.18703889175096797,0,0
1708436379.5556576,-0.005944176197052002,0.026064443588256835,0.039777912139892575,0.7197450650967017,-0.17946754286853342,0.6436414948528688,-0.1883721767095799,0,0
1708436379.5639899,-0.00604453706741333,0.02710675048828125,0.039656494140625,0.7185817163873648,-0.17793651366975113,0.6443382702622316,-0.19185181455678996,0,0
1708436379.5723252,-0.0060930829048156734,0.027922971725463867,0.03952729034423828,0.7180098695675211,-0.1755363210070144,0.6449837663955983,-0.19402260042645683,0,0
1708436379.5806587,-0.00617420768737793,0.02874618148803711,0.0394375,0.7178833767002666,-0.17318141923789304,0.6449318764705966,-0.19676008574357592,0,0
1708436379.5890021,-0.006195864677429199,0.029413639068603517,0.03934019470214844,0.7176790162347214,-0.17098615026200445,0.6450780863813147,-0.19893420311221116,0,0
1708436379.597325,-0.00620881986618042,0.02985890769958496,0.03927523422241211,0.7174349732913206,-0.16880229335668198,0.6449981368602298,-0.20191639374357925,0,0
1708436379.6056573,-0.006221276760101318,0.03008273696899414,0.03917050552368164,0.7180390119677214,-0.1666222491410979,0.6441095971467354,-0.20440114507062587,0,0
1708436379.6139905,-0.0061964778900146485,0.030226293563842772,0.03917050552368164,0.7177307777962396,-0.16478062955436734,0.6437388294040679,-0.20811100477143418,0,0
1708436379.6223245,-0.0061964778900146485,0.030226293563842772,0.03917050552368164,0.7180215899664418,-0.16318890453768203,0.6430127775281971,-0.21059193179794608,0,0
1708436379.6306758,-0.006159905433654785,0.030219959259033202,0.03913081741333008,0.7178476749357868,-0.16108131137812481,0.6430448645128952,-0.21269890321889856,0,0
1708436379.6389995,-0.006159905433654785,0.030219959259033202,0.03913081741333008,0.7181683615171203,-0.16000636985592984,0.6424088521124142,-0.21434326496608946,0,0
1708436379.647317,-0.006123317241668701,0.030213623046875,0.03909114456176758,0.7179288981235282,-0.1588813428808818,0.6423931106308004,-0.21602293580708049,0,0
1708436379.6556559,-0.006086712837219239,0.030207284927368162,0.039051490783691405,0.7180151902061479,-0.15819154679642566,0.6417700752326108,-0.21808438678235254,0,0
1708436379.6639888,-0.006025857925415039,0.03012289810180664,0.03897222137451172,0.7179241216879565,-0.15695759248115368,0.6421925238176145,-0.21803217425301685,0,0
1708436379.6723254,-0.005989203453063965,0.030116567611694334,0.03893261337280273,0.7186029545529795,-0.15631054885005546,0.6413225216362427,-0.21882005002872962,0,0
1708436379.6806428,-0.005921913623809815,0.03003114891052246,0.038925540924072265,0.7183475767227772,-0.15602141703218206,0.6412053211721226,-0.22020404738372457,0,0
1708436379.6889892,-0.005891245365142822,0.029952093124389647,0.03895804595947266,0.7188279560562796,-0.15535063772730515,0.6407205134574403,-0.2205215735444308,0,0
1708436379.697323,-0.005903547286987305,0.029880443572998048,0.03895804595947266,0.7193072131261188,-0.15467823787915091,0.6402356949039771,-0.22083935937193486,0,0
1708436379.705662,-0.005872797966003418,0.029801429748535155,0.038990535736083985,0.7197708921095892,-0.15450312858255974,0.639720650470901,-0.2209437089484333,0,0
1708436379.7139904,-0.0058420000076293945,0.029722442626953127,0.03902300643920899,0.7194546453721063,-0.15442084369028986,0.6402560442200715,-0.22047995908614113,0,0
1708436379.7223365,-0.005755886554718017,0.02970775032043457,0.03908789443969726,0.7198864967462635,-0.15439394302984563,0.6397863498213923,-0.22045260510301498,0,0
1708436379.7306569,-0.005725008010864258,0.029628822326660156,0.03912031173706055,0.7203497705312673,-0.15421888358366337,0.6392710858677819,-0.22055659992479992,0,0
1708436379.7389896,-0.005681915283203125,0.029621488571166994,0.0391527099609375,0.7202510475498978,-0.15467929396443206,0.639129973277936,-0.2209651679384921,0,0
1708436379.747328,-0.00566972017288208,0.02969304656982422,0.0391527099609375,0.7197876662321664,-0.15485406417757025,0.6396453126391001,-0.2208614962179618,0,0
1708436379.7556565,-0.005626617908477783,0.029685691833496095,0.03918509292602539,0.7203027277198766,-0.15486657360937164,0.6392866256366272,-0.22021112971432397,0,0
1708436379.7639909,-0.005602145671844482,0.029828760147094728,0.03918509292602539,0.7201396618412265,-0.15562308725013654,0.6392364023139477,-0.2203568649543307,0,0
1708436379.7723265,-0.005571125030517578,0.029970699310302735,0.03925705337524414,0.7200130373880399,-0.15640653630761156,0.6389246837394883,-0.22111869133354004,0,0
1708436379.7806573,-0.0055464186668396,0.03011372184753418,0.03925705337524414,0.7200321030330874,-0.15674187911666823,0.6391267823362998,-0.22023331901182833,0,0
1708436379.7889915,-0.005551767826080322,0.030261974334716796,0.03936863327026367,0.7201081691556951,-0.15763121554213239,0.6387765012608932,-0.22036606474223236,0,0
1708436379.7973251,-0.005520320415496826,0.030403844833374022,0.03944060516357422,0.7200802486537772,-0.15795485635080292,0.6386059409654125,-0.22071962322264965,0,0
1708436379.8056319,-0.0055061492919921875,0.030622440338134764,0.03962421798706055,0.7203436952836425,-0.15859929523426425,0.6382916495839772,-0.2203066290581874,0,0
1708436379.8139908,-0.005498154163360596,0.030842191696166994,0.03973591232299805,0.7203003215174015,-0.15959906475214372,0.6378754995500032,-0.2209308362217489,0,0
1708436379.822324,-0.005483677387237549,0.031134630203247072,0.03977564239501953,0.7201200170645025,-0.16018108243550574,0.6376853409135863,-0.2216451920016553,0,0
1708436379.8306592,-0.005442788600921631,0.03157003784179688,0.039815391540527344,0.7199568490046877,-0.16109800478240816,0.6376977524462514,-0.22147493385762004,0,0
1708436379.838996,-0.005387618064880371,0.032076873779296876,0.039855152130126956,0.7195695643728878,-0.16258397441062017,0.6375041267421752,-0.22220392644885587,0,0
1708436379.8473268,-0.005337622165679932,0.032584903717041015,0.039822879791259765,0.7192676354327276,-0.16308128614784767,0.6377457128755079,-0.2221237551950593,0,0
1708436379.855658,-0.005272505760192871,0.033164302825927736,0.03979058456420898,0.7187389639857186,-0.16414575356412459,0.6377830370880117,-0.2229423028339661,0,0
1708436379.8639894,-0.005213966846466064,0.03389344024658203,0.03979805374145508,0.7177376744709472,-0.16556012101945497,0.638125641739236,-0.22413870491566998,0,0
1708436379.8723044,-0.005187371253967285,0.03448126602172852,0.03973337936401367,0.7172162131252635,-0.16612297354753008,0.6382024936278076,-0.22517024807470762,0,0
1708436379.8806574,-0.005108753204345703,0.035281948089599606,0.039740806579589845,0.7167211435418156,-0.16669861337485098,0.6383091367460335,-0.22601732419352946,0,0
1708436379.889,-0.0050988302230834965,0.035948890686035156,0.039715831756591796,0.7163007562854746,-0.16648012744914556,0.6383681087735362,-0.22734062694787607,0,0
1708436379.897324,-0.005028465747833252,0.036678501129150394,0.03972323989868164,0.716129333855111,-0.1660314786783595,0.6388410054408106,-0.22687992023832498,0,0
1708436379.9056683,-0.005040369987487793,0.037426559448242185,0.03966571807861328,0.7159525474613778,-0.16558293204322638,0.6393192097263269,-0.22641817608323797,0,0
1708436379.9139895,-0.005053516387939453,0.038325862884521486,0.039647918701171875,0.7158455135182019,-0.16400712712905272,0.6398758795229293,-0.22633098693652193,0,0
1708436379.9223373,-0.004999446392059326,0.03913713836669922,0.039622699737548825,0.7157298443339998,-0.16275061039496935,0.6406053957582674,-0.22553884540079358,0,0
1708436379.930657,-0.005055268287658691,0.04020025634765625,0.03953944396972656,0.7156242685022738,-0.16151163757322737,0.6413796996511756,-0.22456171260088917,0,0
1708436379.9389515,-0.005129477500915527,0.041346614837646484,0.03942304992675781,0.7154703937335855,-0.15942483447094272,0.6423130678339676,-0.22387444292701025,0,0
1708436379.947323,-0.00520903491973877,0.04264989852905274,0.039200328826904295,0.7150975972640442,-0.1565624069575454,0.6436180929248956,-0.22333692052215354,0,0
1708436379.9556577,-0.005397428512573242,0.043986335754394534,0.03895035171508789,0.7153292828399667,-0.15325892357910686,0.6444831899223173,-0.22238959392522356,0,0
1708436379.9639995,-0.0055527353286743165,0.045092506408691405,0.03869190216064453,0.7163853503437015,-0.15029454144814972,0.6443359956328076,-0.2214378089256732,0,0
1708436379.9723234,-0.005754473209381103,0.046139469146728514,0.038472076416015626,0.7171030546995144,-0.14680193256323226,0.6445496519883456,-0.2208351253451289,0,0
1708436379.9806595,-0.0059655637741088865,0.04696337509155273,0.03828443908691406,0.7177738137795636,-0.14330667262203184,0.6445157778969021,-0.2210505929149821,0,0
1708436379.9889889,-0.006173748016357422,0.047944374084472656,0.03806205368041992,0.7184895802972915,-0.13866678073905261,0.6449575337379986,-0.22039512922359178,0,0
1708436379.997332,-0.006360162258148194,0.0488465347290039,0.037798194885253905,0.7187977715352261,-0.13515846773545945,0.645116719464173,-0.22110260400788057,0,0
1708436380.0056648,-0.006540885925292969,0.04975104904174805,0.03753294372558594,0.7192687671050702,-0.13121645289550568,0.6455161692430627,-0.22077940990782885,0,0
1708436380.0139894,-0.006741191864013672,0.05074323272705078,0.03715780258178711,0.719093878002138,-0.12839077280889352,0.6463816742420415,-0.22047796399163216,0,0
1708436380.0223238,-0.006972559928894043,0.05190618896484375,0.03671176528930664,0.7195007456506546,-0.12508988661122886,0.6464609727676139,-0.22081533619999066,0,0
1708436380.0306706,-0.007215860366821289,0.053000614166259764,0.0362628173828125,0.7200791298970075,-0.12216707699898015,0.6464959826128359,-0.22046359086897727,0,0
1708436380.0389895,-0.007463089466094971,0.05433990097045899,0.0357412109375,0.7208340998785173,-0.11949880917799403,0.646178875891765,-0.22038854952032333,0,0
1708436380.047336,-0.00761777925491333,0.05526091003417969,0.03531613540649414,0.7211309367600207,-0.11706378034071789,0.6460421834385665,-0.22112379191967688,0,0
1708436380.055656,-0.007912429332733154,0.056390338897705075,0.034787899017333986,0.7226486231427203,-0.11409651829466777,0.6445796639732988,-0.2219865514253404,0,0
