time,gripper_joint_position,gripper_joint_velocity
1708436240.707018,0.7929515418502203,0.0
1708436240.7170465,0.7929515418502203,0.0
1708436240.727044,0.7929515418502203,0.0
1708436240.7369182,0.7929515418502203,0.0
1708436240.7469482,0.7929515418502203,0.0
1708436240.7570705,0.7929515418502203,0.0
1708436240.7679114,0.7929515418502203,0.0
1708436240.7779682,0.7929515418502203,0.0
1708436240.7880862,0.7929515418502203,0.0
1708436240.799107,0.7929515418502203,0.0
1708436240.8079038,0.7929515418502203,0.0
1708436240.8179567,0.7929515418502203,0.0
1708436240.8270288,0.7929515418502203,0.0
1708436240.837894,0.7929515418502203,0.0
1708436240.8468874,0.7929515418502203,0.0
1708436240.8568742,0.7929515418502203,0.0
1708436240.8670368,0.7929515418502203,0.0
1708436240.8770537,0.7929515418502203,0.0
1708436240.886872,0.7929515418502203,0.0
1708436240.897069,0.7929515418502203,0.0
1708436240.9068944,0.7929515418502203,0.0
1708436240.9169624,0.7929515418502203,0.0
1708436240.9269102,0.7929515418502203,0.0
1708436240.9369197,0.7929515418502203,0.0
1708436240.947054,0.7929515418502203,0.0
1708436240.9569936,0.7929515418502203,0.0
1708436240.966979,0.7929515418502203,0.0
1708436240.9770057,0.7929515418502203,0.0
1708436240.9870028,0.7929515418502203,0.0
1708436240.996897,0.7929515418502203,0.0
1708436241.006871,0.7929515418502203,0.0
1708436241.017083,0.7929515418502203,0.0
1708436241.0270908,0.7929515418502203,0.0
1708436241.0380003,0.7929515418502203,0.0
1708436241.0478895,0.7929515418502203,0.0
1708436241.056891,0.7929515418502203,0.0
1708436241.0678992,0.7929515418502203,0.0
1708436241.0781136,0.7929515418502203,0.0
1708436241.089054,0.7929515418502203,0.0
1708436241.0980256,0.7929515418502203,0.0
1708436241.108021,0.7929515418502203,0.0
1708436241.1180441,0.7929515418502203,0.0
