time,gripper_joint_position,gripper_joint_velocity
1708436213.6580353,0.7929515418502203,0.0
1708436213.6678033,0.7929515418502203,0.0
1708436213.6777952,0.7929515418502203,0.0
1708436213.6878371,0.7929515418502203,0.0
1708436213.6979723,0.7929515418502203,0.0
1708436213.708886,0.7929515418502203,0.0
1708436213.7189665,0.7929515418502203,0.0
1708436213.7277815,0.7929515418502203,0.0
1708436213.736726,0.7929515418502203,0.0
1708436213.746717,0.7929515418502203,0.0
1708436213.7567563,0.7929515418502203,0.0
1708436213.766744,0.7929515418502203,0.0
1708436213.77726,0.7929515418502203,0.0
1708436213.7867215,0.7929515418502203,0.0
1708436213.79693,0.7929515418502203,0.0
1708436213.8068995,0.7929515418502203,0.0
1708436213.8168614,0.7929515418502203,0.0
1708436213.8309553,0.7929515418502203,0.0
1708436213.8398802,0.7929515418502203,0.0
1708436213.8487542,0.7929515418502203,0.0
1708436213.8577583,0.7929515418502203,0.0
1708436213.8668802,0.7929515418502203,0.0
1708436213.8769557,0.7929515418502203,0.0
1708436213.8870177,0.7929515418502203,0.0
1708436213.8970373,0.7929515418502203,0.0
1708436213.9079666,0.7929515418502203,0.0
1708436213.9168894,0.7929515418502203,0.0
1708436213.9267051,0.7929515418502203,0.0
1708436213.936741,0.7929515418502203,0.0
1708436213.9477603,0.7929515418502203,0.0
1708436213.957841,0.7929515418502203,0.0
1708436213.9677963,0.7929515418502203,0.0
1708436213.9777668,0.7929515418502203,0.0
1708436213.9878013,0.7929515418502203,0.0
1708436213.9979603,0.7929515418502203,0.0
1708436214.0078838,0.7929515418502203,0.0
1708436214.01784,0.7929515418502203,0.0
1708436214.027726,0.7929515418502203,0.0
1708436214.037855,0.7929515418502203,0.0
1708436214.0468094,0.7929515418502203,0.0
1708436214.0577912,0.7929515418502203,0.0
1708436214.0679042,0.7929515418502203,0.0
1708436214.077857,0.7929515418502203,0.0
1708436214.0867503,0.7929515418502203,0.0
1708436214.0969343,0.7929515418502203,0.0
1708436214.1069102,0.7929515418502203,0.0
1708436214.1168363,0.7929515418502203,0.0
1708436214.1268446,0.7929515418502203,0.0
1708436214.1368525,0.7929515418502203,0.0
1708436214.1467373,0.7929515418502203,0.0
1708436214.1567411,0.7929515418502203,0.0
1708436214.1667295,0.7929515418502203,0.0
1708436214.1767733,0.7929515418502203,0.0
1708436214.1867893,0.7929515418502203,0.0
1708436214.1967673,0.7929515418502203,0.0
1708436214.2067297,0.7929515418502203,0.0
1708436214.2167332,0.7929515418502203,0.0
1708436214.2267106,0.7929515418502203,0.0
1708436214.2369165,0.7929515418502203,0.0
1708436214.2467167,0.7929515418502203,0.0
1708436214.256892,0.7929515418502203,0.0
1708436214.2666836,0.7929515418502203,0.0
1708436214.2767317,0.7929515418502203,0.0
1708436214.2878904,0.7929515418502203,0.0
1708436214.2977839,0.7929515418502203,0.0
1708436214.3077514,0.7929515418502203,0.0
1708436214.3177657,0.7929515418502203,0.0
1708436214.3278565,0.7929515418502203,0.0
1708436214.3382049,0.7929515418502203,0.0
1708436214.3479097,0.7929515418502203,0.0
1708436214.3577392,0.7929515418502203,0.0
1708436214.367927,0.7929515418502203,0.0
1708436214.3778844,0.7929515418502203,0.0
1708436214.3879027,0.7929515418502203,0.0
1708436214.3989663,0.7929515418502203,0.0
1708436214.4077964,0.7929515418502203,0.0
1708436214.4177494,0.7929515418502203,0.0
1708436214.4278846,0.7929515418502203,0.0
1708436214.4378545,0.7929515418502203,0.0
1708436214.4467216,0.7929515418502203,0.0
1708436214.456883,0.7929515418502203,0.0
1708436214.4667323,0.7929515418502203,0.0
1708436214.4767392,0.7929515418502203,0.0
1708436214.486777,0.7929515418502203,0.0
1708436214.496795,0.7929515418502203,0.0
1708436214.5067787,0.7929515418502203,0.0
1708436214.5167677,0.7929515418502203,0.0
1708436214.5270832,0.7929515418502203,0.0
1708436214.5369785,0.7929515418502203,0.0
1708436214.5467815,0.7929515418502203,0.0
1708436214.55677,0.7929515418502203,0.0
1708436214.5667834,0.7929515418502203,0.0
1708436214.5767603,0.7929515418502203,0.0
1708436214.5867374,0.7929515418502203,0.0
1708436214.5967524,0.7929515418502203,0.0
1708436214.6078053,0.7929515418502203,0.0
1708436214.6167827,0.7929515418502203,0.0
1708436214.626908,0.7929515418502203,0.0
1708436214.6378791,0.7929515418502203,0.0
1708436214.6477752,0.7929515418502203,0.0
1708436214.6579244,0.7929515418502203,0.0
1708436214.6677303,0.7929515418502203,0.0
1708436214.677761,0.7929515418502203,0.0
1708436214.6878383,0.7929515418502203,0.0
1708436214.6978838,0.7929515418502203,0.0
1708436214.7078984,0.7929515418502203,0.0
1708436214.7178543,0.7929515418502203,0.0
1708436214.7277114,0.7929515418502203,0.0
1708436214.7378523,0.7929515418502203,0.0
1708436214.7489276,0.7929515418502203,0.0
1708436214.757851,0.7929515418502203,0.0
1708436214.7677944,0.7929515418502203,0.0
1708436214.7767596,0.7929515418502203,0.0
1708436214.787874,0.7929515418502203,0.0
1708436214.7967513,0.7929515418502203,0.0
1708436214.8067892,0.7929515418502203,0.0
1708436214.816842,0.7929515418502203,0.0
1708436214.826711,0.7929515418502203,0.0
1708436214.8367279,0.7929515418502203,0.0
1708436214.846734,0.7929515418502203,0.0
1708436214.8567185,0.7929515418502203,0.0
1708436214.8667042,0.7929515418502203,0.0
1708436214.8769681,0.7929515418502203,0.0
1708436214.8867455,0.7929515418502203,0.0
1708436214.8967159,0.7929515418502203,0.0
1708436214.9069953,0.7929515418502203,0.0
1708436214.916938,0.7929515418502203,0.0
1708436214.9267485,0.7929515418502203,0.0
1708436214.936791,0.7929515418502203,0.0
1708436214.9466937,0.7929515418502203,0.0
1708436214.9567134,0.7929515418502203,0.0
1708436214.9667559,0.7929515418502203,0.0
1708436214.9767485,0.7929515418502203,0.0
1708436214.9867275,0.7929515418502203,0.0
1708436214.9967585,0.7929515418502203,0.0
1708436215.007841,0.7929515418502203,0.0
1708436215.0177822,0.7929515418502203,0.0
1708436215.0279489,0.7929515418502203,0.0
1708436215.0378876,0.7929515418502203,0.0
1708436215.0477674,0.7929515418502203,0.0
1708436215.058761,0.7929515418502203,0.0
1708436215.0677488,0.7929515418502203,0.0
1708436215.077804,0.7929515418502203,0.0
1708436215.0869095,0.7929515418502203,0.0
1708436215.0979333,0.7929515418502203,0.0
1708436215.1079724,0.7929515418502203,0.0
1708436215.1178887,0.7929515418502203,0.0
1708436215.1277554,0.7929515418502203,0.0
1708436215.1367128,0.7929515418502203,0.0
1708436215.146755,0.7929515418502203,0.0
1708436215.1567507,0.7929515418502203,0.0
1708436215.1667962,0.7929515418502203,0.0
1708436215.1767936,0.7929515418502203,0.0
1708436215.186738,0.7929515418502203,0.0
1708436215.1968093,0.7929515418502203,0.0
1708436215.206767,0.7929515418502203,0.0
1708436215.2167606,0.7929515418502203,0.0
1708436215.2267275,0.7929515418502203,0.0
1708436215.2367253,0.7929515418502203,0.0
1708436215.246905,0.7929515418502203,0.0
1708436215.256699,0.7929515418502203,0.0
1708436215.2668555,0.7929515418502203,0.0
1708436215.2769177,0.7929515418502203,0.0
1708436215.2868862,0.7929515418502203,0.0
1708436215.2968223,0.7929515418502203,0.0
1708436215.3068197,0.7929515418502203,0.0
1708436215.3168585,0.7929515418502203,0.0
1708436215.3267345,0.7929515418502203,0.0
1708436215.3369222,0.7929515418502203,0.0
1708436215.3468459,0.7929515418502203,0.0
1708436215.3577876,0.7929515418502203,0.0
1708436215.366747,0.7929515418502203,0.0
1708436215.3778596,0.7929515418502203,0.0
1708436215.3867018,0.7929515418502203,0.0
1708436215.397775,0.7929515418502203,0.0
1708436215.4080038,0.7929515418502203,0.0
1708436215.4178317,0.7929515418502203,0.0
1708436215.4279065,0.7929515418502203,0.0
1708436215.437852,0.7929515418502203,0.0
1708436215.447962,0.7929515418502203,0.0
1708436215.4579146,0.7929515418502203,0.0
1708436215.4687567,0.7929515418502203,0.0
1708436215.4778883,0.7929515418502203,0.0
1708436215.4877286,0.7929515418502203,0.0
1708436215.4967675,0.7929515418502203,0.0
1708436215.5079637,0.7929515418502203,0.0
1708436215.5167377,0.7929515418502203,0.0
1708436215.5267134,0.7929515418502203,0.0
1708436215.5367792,0.7929515418502203,0.0
1708436215.5468352,0.7929515418502203,0.0
1708436215.5569153,0.7929515418502203,0.0
1708436215.5667758,0.7929515418502203,0.0
1708436215.5768778,0.7929515418502203,0.0
1708436215.586906,0.7929515418502203,0.0
1708436215.5969405,0.7929515418502203,0.0
1708436215.6071498,0.7929515418502203,0.0
1708436215.6167917,0.7929515418502203,0.0
1708436215.6268902,0.7929515418502203,0.0
1708436215.636763,0.7929515418502203,0.0
1708436215.6469195,0.7929515418502203,0.0
1708436215.6569345,0.7929515418502203,0.0
1708436215.666914,0.7929515418502203,0.0
1708436215.6769335,0.7929515418502203,0.0
1708436215.6868124,0.7929515418502203,0.0
1708436215.6969116,0.7929515418502203,0.0
1708436215.7069502,0.7929515418502203,0.0
1708436215.71696,0.7929515418502203,0.0
1708436215.7268677,0.7929515418502203,0.0
1708436215.737925,0.7929515418502203,0.0
1708436215.7478764,0.7929515418502203,0.0
1708436215.7578893,0.7929515418502203,0.0
1708436215.7678206,0.7929515418502203,0.0
1708436215.777932,0.7929515418502203,0.0
1708436215.7879593,0.7929515418502203,0.0
1708436215.797962,0.7929515418502203,0.0
1708436215.8089538,0.7929515418502203,0.0
1708436215.8178236,0.7929515418502203,0.0
1708436215.8278046,0.7929515418502203,0.0
1708436215.8378916,0.7929515418502203,0.0
1708436215.8487606,0.7929515418502203,0.0
1708436215.8577905,0.7929515418502203,0.0
1708436215.8669097,0.7929515418502203,0.0
1708436215.8778656,0.7929515418502203,0.0
1708436215.8879142,0.7929515418502203,0.0
1708436215.89795,0.7929515418502203,0.0
1708436215.9069078,0.7929515418502203,0.0
1708436215.9167874,0.7929515418502203,0.0
1708436215.9267814,0.7929515418502203,0.0
1708436215.9367762,0.7929515418502203,0.0
1708436215.9469414,0.7929515418502203,0.0
1708436215.9570456,0.7929515418502203,0.0
1708436215.966754,0.7929515418502203,0.0
1708436215.9767563,0.7929515418502203,0.0
1708436215.9868684,0.7929515418502203,0.0
1708436215.9967968,0.7929515418502203,0.0
1708436216.0070863,0.7929515418502203,0.0
1708436216.0167882,0.7929515418502203,0.0
1708436216.0269299,0.7929515418502203,0.0
1708436216.0369124,0.7929515418502203,0.0
1708436216.0469003,0.7929515418502203,0.0
1708436216.0569785,0.7929515418502203,0.0
1708436216.0668845,0.7929515418502203,0.0
1708436216.0768864,0.7929515418502203,0.0
1708436216.086769,0.7929515418502203,0.0
1708436216.0967581,0.7929515418502203,0.0
1708436216.1068523,0.7929515418502203,0.0
1708436216.1178792,0.7929515418502203,0.0
1708436216.1279702,0.7929515418502203,0.0
1708436216.1378343,0.7929515418502203,0.0
1708436216.1478295,0.7929515418502203,0.0
1708436216.1578152,0.7929515418502203,0.0
1708436216.1678824,0.7929515418502203,0.0
1708436216.1778386,0.7929515418502203,0.0
1708436216.188944,0.7929515418502203,0.0
1708436216.198975,0.7929515418502203,0.0
1708436216.208906,0.7929515418502203,0.0
1708436216.2178607,0.7929515418502203,0.0
1708436216.2277832,0.7929515418502203,0.0
1708436216.237867,0.7929515418502203,0.0
1708436216.2478395,0.7929515418502203,0.0
1708436216.256943,0.7929515418502203,0.0
1708436216.26681,0.7929515418502203,0.0
1708436216.2767782,0.7929515418502203,0.0
1708436216.286967,0.7929515418502203,0.0
1708436216.2967777,0.7929515418502203,0.0
1708436216.3070269,0.7929515418502203,0.0
1708436216.3169937,0.7929515418502203,0.0
1708436216.3268661,0.7929515418502203,0.0
1708436216.33685,0.7929515418502203,0.0
1708436216.3467667,0.7929515418502203,0.0
1708436216.3568802,0.7929515418502203,0.0
1708436216.366887,0.7929515418502203,0.0
1708436216.376749,0.7929515418502203,0.0
1708436216.3867593,0.7929515418502203,0.0
1708436216.3967853,0.7929515418502203,0.0
1708436216.4069836,0.7929515418502203,0.0
1708436216.4179523,0.7929515418502203,0.0
1708436216.4268122,0.7929515418502203,0.0
1708436216.436798,0.7929515418502203,0.0
1708436216.4468565,0.7929515418502203,0.0
1708436216.4578958,0.7929515418502203,0.0
1708436216.4679005,0.7929515418502203,0.0
1708436216.4778168,0.7929515418502203,0.0
1708436216.487898,0.7929515418502203,0.0
1708436216.4979215,0.7929515418502203,0.0
1708436216.5079017,0.7929515418502203,0.0
1708436216.5178466,0.7929515418502203,0.0
1708436216.5289276,0.7929515418502203,0.0
1708436216.5389137,0.7929515418502203,0.0
1708436216.547924,0.7929515418502203,0.0
1708436216.5579119,0.7929515418502203,0.0
1708436216.5679016,0.7929515418502203,0.0
1708436216.5778847,0.7929515418502203,0.0
1708436216.5868037,0.7929515418502203,0.0
1708436216.59679,0.7929515418502203,0.0
1708436216.606906,0.7929515418502203,0.0
1708436216.6168232,0.7929515418502203,0.0
1708436216.626769,0.7929515418502203,0.0
1708436216.6367972,0.7929515418502203,0.0
1708436216.646956,0.7929515418502203,0.0
1708436216.656921,0.7929515418502203,0.0
1708436216.6668196,0.7929515418502203,0.0
1708436216.6768813,0.7929515418502203,0.0
1708436216.6869514,0.7929515418502203,0.0
1708436216.6969414,0.7929515418502203,0.0
1708436216.7070305,0.7929515418502203,0.0
1708436216.716835,0.7929515418502203,0.0
1708436216.726873,0.7929515418502203,0.0
1708436216.7369592,0.7929515418502203,0.0
1708436216.7469335,0.7929515418502203,0.0
1708436216.7569227,0.7929515418502203,0.0
1708436216.7669291,0.7929515418502203,0.0
1708436216.7778895,0.7929515418502203,0.0
1708436216.7878911,0.7929515418502203,0.0
1708436216.797935,0.7929515418502203,0.0
1708436216.8078413,0.7929515418502203,0.0
1708436216.8178232,0.7929515418502203,0.0
