time,gripper_joint_position,gripper_joint_velocity
1708436511.017652,0.7929515418502203,0.0
1708436511.0276048,0.7929515418502203,0.0
1708436511.0374856,0.7929515418502203,0.0
1708436511.0475395,0.7929515418502203,0.0
1708436511.0575101,0.7929515418502203,0.0
1708436511.0675607,0.7929515418502203,0.0
1708436511.0776148,0.7929515418502203,0.0
1708436511.0875266,0.7929515418502203,0.0
1708436511.097623,0.7929515418502203,0.0
1708436511.1086466,0.7929515418502203,0.0
1708436511.1174228,0.7929515418502203,0.0
1708436511.1274865,0.7929515418502203,0.0
1708436511.1364954,0.7929515418502203,0.0
1708436511.1475286,0.7929515418502203,0.0
1708436511.1564736,0.7929515418502203,0.0
1708436511.1665244,0.7929515418502203,0.0
1708436511.1764476,0.7929515418502203,0.0
1708436511.1864698,0.7929515418502203,0.0
1708436511.1966844,0.7929515418502203,0.0
1708436511.2065709,0.7929515418502203,0.0
1708436511.216494,0.7929515418502203,0.0
1708436511.2265317,0.7929515418502203,0.0
1708436511.2367122,0.7929515418502203,0.0
1708436511.2465212,0.7929515418502203,0.0
1708436511.2567153,0.7929515418502203,0.0
1708436511.266553,0.7929515418502203,0.0
1708436511.2775207,0.7929515418502203,0.0
1708436511.287547,0.7929515418502203,0.0
1708436511.2975767,0.7929515418502203,0.0
1708436511.307483,0.7929515418502203,0.0
1708436511.3175268,0.7929515418502203,0.0
1708436511.327522,0.7929515418502203,0.0
1708436511.3376367,0.7929515418502203,0.0
1708436511.3475075,0.7929515418502203,0.0
1708436511.3574998,0.7929515418502203,0.0
1708436511.3675015,0.7929515418502203,0.0
1708436511.3776777,0.7929515418502203,0.0
1708436511.3875232,0.7929515418502203,0.0
1708436511.3975196,0.7929515418502203,0.0
1708436511.4074721,0.7929515418502203,0.0
1708436511.4185634,0.7929515418502203,0.0
1708436511.428687,0.7929515418502203,0.0
1708436511.4376101,0.7929515418502203,0.0
1708436511.4475014,0.7929515418502203,0.0
1708436511.4576614,0.7929515418502203,0.0
1708436511.466535,0.7929515418502203,0.0
1708436511.4774966,0.7929515418502203,0.0
1708436511.4866195,0.7929515418502203,0.0
1708436511.4965773,0.7929515418502203,0.0
1708436511.506672,0.7929515418502203,0.0
1708436511.516514,0.7929515418502203,0.0
1708436511.526613,0.7929515418502203,0.0
1708436511.5365224,0.7929515418502203,0.0
