time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436459.2139232,-1.2031469345092773,-1.7543851337828578,-2.581576649342672,5.932935583382406,1.012826919555664,-2.188495937977926
1708436459.215922,-1.2042170763015747,-1.754240175286764,-2.581580940877096,5.933953988343038,1.0126824378967285,-2.1886819044696253
1708436459.2179441,-1.2053638696670532,-1.7540694675841273,-2.581512753163473,5.935008871346273,1.0125231742858887,-2.1889146010028284
1708436459.2199311,-1.206413745880127,-1.753979822198385,-2.581508461629049,5.936022269516744,1.0123053789138794,-2.1891029516803187
1708436459.2219138,-1.2075762748718262,-1.7538610897459925,-2.5814676920520228,5.9370754835899255,1.01214599609375,-2.1893022696124476
1708436459.2239237,-1.2086986303329468,-1.7536918125548304,-2.5815005938159388,5.938149320870199,1.0120059251785278,-2.1895483175860804
1708436459.225911,-1.2098958492279053,-1.7535010776915492,-2.5814276377307337,5.939226972847738,1.011797308921814,-2.1897781530963343
1708436459.2279208,-1.2110575437545776,-1.7533422909178675,-2.581485096608297,5.940309870034017,1.0116254091262817,-2.190009419118063
1708436459.2299225,-1.2122578620910645,-1.753214021722311,-2.581473175679342,5.941405522614279,1.011391520500183,-2.1902135054217737
1708436459.2319343,-1.2134729623794556,-1.7530914745726527,-2.581477467213766,5.942451345711508,1.0112309455871582,-2.190434281026022
1708436459.233953,-1.2146750688552856,-1.7529245815672816,-2.5814197699176233,5.943618047028341,1.0110299587249756,-2.1905978361712855
1708436459.2359207,-1.2158807516098022,-1.7527443371214808,-2.581404511128561,5.944758522301473,1.010841727256775,-2.190749470387594
1708436459.2379136,-1.2171489000320435,-1.7525369129576625,-2.5814414660083216,5.945754754334249,1.010682225227356,-2.190936867390768
1708436459.2399013,-1.2183878421783447,-1.7523743114867152,-2.5814011732684534,5.946927058487692,1.0104973316192627,-2.191138569508688
1708436459.2419271,-1.2196468114852905,-1.75221647838735,-2.5813520590411585,5.948030221253195,1.0103214979171753,-2.1912930647479456
1708436459.2439513,-1.2208575010299683,-1.752040525475973,-2.581353012715475,5.949208605080404,1.010157823562622,-2.1914494673358362
1708436459.2459664,-1.2222076654434204,-1.7518793545165003,-2.58134109178652,5.9502038834388635,1.0099488496780396,-2.191629234944479
1708436459.2479205,-1.2234985828399658,-1.7517081699767054,-2.5813053289996546,5.951414572983541,1.0097193717956543,-2.1918214003192347
1708436459.2499824,-1.2248070240020752,-1.7515408001341761,-2.581304375325338,5.952577698021688,1.0095511674880981,-2.191986862813131
1708436459.2519376,-1.2261842489242554,-1.7512971363463343,-2.581280533467428,5.953737604409017,1.0093753337860107,-2.1921499411212366
1708436459.2539353,-1.227526307106018,-1.751134534875387,-2.5813172499286097,5.954847442894735,1.0091912746429443,-2.192338291798727
1708436459.2559566,-1.2289037704467773,-1.7509404621519984,-2.5812559763537806,5.955949651985922,1.0089755058288574,-2.1924780050860804
1708436459.2579477,-1.2302844524383545,-1.7506710491576136,-2.581273380910055,5.957134592324056,1.0087860822677612,-2.192645851765768
1708436459.2599573,-1.2316474914550781,-1.7505423031248988,-2.5812485853778284,5.9583171484764,1.0086277723312378,-2.192810837422506
1708436459.2619162,-1.2330691814422607,-1.7503634891905726,-2.5812614599811,5.959411728173055,1.008414387702942,-2.19291335741152
1708436459.263964,-1.234423041343689,-1.7501522503294886,-2.581240955983297,5.960632431298055,1.0081849098205566,-2.1930692831622522
1708436459.2659187,-1.2358319759368896,-1.749979158441061,-2.581233326588766,5.961770164757528,1.0079848766326904,-2.193270508443014
1708436459.2679403,-1.2372664213180542,-1.7497507534422816,-2.5812092463122767,5.962918269425192,1.0077030658721924,-2.1933887640582483
1708436459.2699184,-1.238688588142395,-1.7495767078795375,-2.5811970869647425,5.964169132500448,1.0076252222061157,-2.1935299078570765
1708436459.2719595,-1.2401803731918335,-1.7493869266905726,-2.5812135378467005,5.965383398323812,1.007428526878357,-2.1937206427203577
1708436459.2739763,-1.2416380643844604,-1.7491470775999964,-2.5811927954303187,5.9665366289909265,1.0072602033615112,-2.1938112417804163
1708436459.2759295,-1.2430479526519775,-1.7489506206908167,-2.5811646620379847,5.967643964081564,1.007091999053955,-2.1939595381366175
1708436459.277934,-1.2445124387741089,-1.748758455316061,-2.5810914675342005,5.968773948937216,1.0068994760513306,-2.194115940724508
1708436459.2799387,-1.2459523677825928,-1.7485066852965296,-2.5811286608325403,5.9699100134666345,1.0067342519760132,-2.1942227522479456
1708436459.2819138,-1.247502326965332,-1.748300691644186,-2.5810557047473353,5.971016990929403,1.0065423250198364,-2.1943844000445765
1708436459.2839403,-1.249052882194519,-1.7480842075743617,-2.581104580556051,5.972099649697103,1.0063337087631226,-2.1944668928729456
1708436459.2859626,-1.2505788803100586,-1.7478205166258753,-2.581052605305807,5.973297107010641,1.006124496459961,-2.1945751349078577
1708436459.2879355,-1.252079725265503,-1.7476955852904261,-2.5810404459582728,5.974452245026388,1.0059407949447632,-2.194744888936178
1708436459.2899332,-1.2536145448684692,-1.7474528751769007,-2.5810447374926966,5.9756144163902185,1.0057975053787231,-2.194768730794088
1708436459.2919266,-1.25516676902771,-1.7472707233824671,-2.5810280481921595,5.976732480316915,1.00563383102417,-2.194923226033346
1708436459.2939253,-1.2566739320755005,-1.7470647297301234,-2.5810325781451624,5.977862703591146,1.0054129362106323,-2.195040527974264
1708436459.295915,-1.2582597732543945,-1.7468739948668421,-2.5810280481921595,5.979044902115621,1.0051833391189575,-2.1950648466693323
1708436459.2979298,-1.2598204612731934,-1.7466026745238246,-2.581013027821676,5.9801286337669275,1.0049834251403809,-2.195202652608053
1708436459.299924,-1.2613850831985474,-1.7464400730528773,-2.580996815358297,5.981224643975057,1.0047582387924194,-2.195322338734762
1708436459.301936,-1.262959599494934,-1.7462245426573695,-2.580988947545187,5.982353555947103,1.0045737028121948,-2.195427719746725
1708436459.3039284,-1.2645823955535889,-1.745962759057516,-2.5809925238238733,5.983443724900045,1.0044432878494263,-2.1954787413226526
1708436459.305919,-1.266125202178955,-1.745782037774557,-2.5810044447528284,5.984531986504354,1.0042420625686646,-2.1955559889422815
1708436459.3079467,-1.2677408456802368,-1.7456203899779261,-2.580988947545187,5.985568272858419,1.0040785074234009,-2.1956518332110804
1708436459.3099363,-1.2693649530410767,-1.745366712609762,-2.5810173193561,5.986612307816305,1.0038583278656006,-2.195751969014303
1708436459.311905,-1.270907998085022,-1.7451230488219203,-2.5810368696795862,5.987612235337057,1.003604769706726,-2.195786778126852
1708436459.3139317,-1.2725543975830078,-1.744948526422018,-2.5809925238238733,5.988700496941366,1.0033810138702393,-2.1958134810077112
1708436459.3159556,-1.274140477180481,-1.7446829281248988,-2.5809879938708704,5.989763247757711,1.0032544136047363,-2.19592792192568
1708436459.317907,-1.2757725715637207,-1.7444573841490687,-2.581094805394308,5.990753638535299,1.0030826330184937,-2.1959098021136683
1708436459.3199642,-1.2773971557617188,-1.7442733250060023,-2.5810206572162073,5.991771805077352,1.0028822422027588,-2.195998016987936
1708436459.3219602,-1.2789804935455322,-1.744089742700094,-2.581045691167013,5.992775070458212,1.0026735067367554,-2.1960342566119593
1708436459.323948,-1.2806252241134644,-1.743807931939596,-2.5810087362872522,5.993753421097555,1.0024935007095337,-2.19611102739443
1708436459.3259392,-1.2822248935699463,-1.7436257801451625,-2.5810611883746546,5.994741189270773,1.0023013353347778,-2.1961339155780237
1708436459.3279219,-1.2838033437728882,-1.7433964214720667,-2.5810368696795862,5.995705473213949,1.0021498203277588,-2.1961339155780237
1708436459.3299465,-1.2853801250457764,-1.7431212864317835,-2.5810700098620813,5.996573674469747,1.00198495388031,-2.196136776600973
1708436459.331964,-1.2869164943695068,-1.7430221043028773,-2.5810325781451624,5.9975552437599084,1.00184965133667,-2.196169678364889
1708436459.3339467,-1.2885024547576904,-1.7426992855467738,-2.5811055342303675,5.998464453011312,1.0017096996307373,-2.1961939970599573
1708436459.3359587,-1.2901324033737183,-1.7425185642638148,-2.5810490290271204,5.999371397286215,1.0015851259231567,-2.1961892286883753
1708436459.337962,-1.2917402982711792,-1.7423354587950648,-2.5810774008380335,6.0002760765846155,1.0014082193374634,-2.196186367665426
1708436459.339932,-1.2933017015457153,-1.7420875034727992,-2.581130568181173,6.001169431000509,1.0012438297271729,-2.19621450105776
1708436459.3419123,-1.2949200868606567,-1.7418352566161097,-2.5811055342303675,6.001992928772726,1.001075267791748,-2.196169678364889
1708436459.3439553,-1.2965153455734253,-1.741648336450094,-2.5811131636248987,6.00281976440505,1.0008997917175293,-2.196173969899313
1708436459.3460228,-1.2980984449386597,-1.7414170704283656,-2.58109695116152,6.003550636559286,1.0007277727127075,-2.1961219946490687
1708436459.3479922,-1.2996575832366943,-1.7411562405028285,-2.58109695116152,6.004418718605795,1.000579833984375,-2.196080986653463
1708436459.3499448,-1.30125892162323,-1.7409125767149867,-2.581071917210714,6.005207645684042,1.0003793239593506,-2.1960514227496546
1708436459.3519182,-1.3028035163879395,-1.7407103977599085,-2.5811293760882776,6.005994784622946,1.0002318620681763,-2.195989433919088
1708436459.3539133,-1.3043277263641357,-1.7404786549010218,-2.581132952366964,6.006764995842733,1.0000636577606201,-2.1959202925311487
1708436459.355913,-1.3059285879135132,-1.740258356133932,-2.5811317602740687,6.007449495583334,0.9999403953552246,-2.195869270955221
1708436459.3579328,-1.3074073791503906,-1.7400104008116664,-2.5811896959887903,6.0081050274665735,0.999796450138092,-2.195866409932272
1708436459.3599174,-1.3089385032653809,-1.7398368320860804,-2.581160370503561,6.008787262230673,0.9996805191040039,-2.1958091894732874
1708436459.3619385,-1.3105109930038452,-1.7396232090392054,-2.581200663243429,6.009490716248312,0.9995527863502502,-2.1957114378558558
1708436459.3639302,-1.3120206594467163,-1.7393890819945277,-2.5812583605395716,6.010144579201498,0.9994283318519592,-2.195730988179342
1708436459.3659084,-1.313485026359558,-1.7391110859312953,-2.5812528769122522,6.0107741234596155,0.9992843270301819,-2.195620361958639
1708436459.3679595,-1.3149322271347046,-1.7389699421324671,-2.5812528769122522,6.01141523101882,0.9991186261177063,-2.1955435911761683
1708436459.369921,-1.3164480924606323,-1.7387377224364222,-2.5812934080706995,6.011976349144735,0.9989789724349976,-2.1954339186297815
1708436459.37193,-1.317908525466919,-1.7385388813414515,-2.5813260714160364,6.012620317726888,0.9989002346992493,-2.195406738911764
1708436459.3739302,-1.3193295001983643,-1.7383066616454066,-2.5813334623919886,6.013126599579611,0.9987724423408508,-2.195324246083395
1708436459.375926,-1.3207696676254272,-1.7381044826903285,-2.5813453833209437,6.01365219333724,0.9985954165458679,-2.195206944142477
1708436459.3779213,-1.322211742401123,-1.7378913364806117,-2.5813401381122034,6.014199483185568,0.9984545111656189,-2.1950529257403772
1708436459.3799195,-1.3236604928970337,-1.7376843891539515,-2.5813608805285853,6.014619576721945,0.9983639121055603,-2.195002857838766
1708436459.3819268,-1.3250181674957275,-1.737509389916891,-2.5814011732684534,6.015172588616171,0.9981457591056824,-2.1948917547809046
1708436459.3839512,-1.3264446258544922,-1.7372657261290492,-2.581493918095724,6.015532004624166,0.9980669021606445,-2.194742027913229
1708436459.3859115,-1.32789146900177,-1.737058778802389,-2.581526581441061,6.015995609551229,0.9979068636894226,-2.194618527089254
1708436459.3879225,-1.3292814493179321,-1.7368723354735316,-2.5814557711230677,6.016344535141744,0.9978032112121582,-2.194470230733053
1708436459.3899212,-1.330662727355957,-1.7366849384703578,-2.581562582646505,6.0166958449180505,0.9976545572280884,-2.1942957083331507
1708436459.3919232,-1.3319638967514038,-1.73643221477651,-2.5815940538989466,6.017120110779562,0.9975391030311584,-2.194162193928854
1708436459.3939178,-1.3333054780960083,-1.7361885509886683,-2.581569019948141,6.017392861634054,0.9974351525306702,-2.1939976851092737
1708436459.3959327,-1.3345947265625,-1.7360207043089808,-2.5816217104541224,6.017687427788534,0.9973717331886292,-2.193786923085348
1708436459.397916,-1.3359179496765137,-1.7357799015440882,-2.581632439290182,6.017986762314596,0.997287929058075,-2.1936820189105433
1708436459.3999116,-1.3371556997299194,-1.7356788120665492,-2.581689182912008,6.0182485459144495,0.9972278475761414,-2.1934641043292444
1708436459.4019032,-1.3384617567062378,-1.7354632816710414,-2.581766668950216,6.018517601280966,0.9971439242362976,-2.193280045186178
1708436459.4039054,-1.339674472808838,-1.7352377376952113,-2.581736151372091,6.018706190377035,0.9971206188201904,-2.193104092274801
1708436459.4059196,-1.3409075736999512,-1.7350341282286585,-2.5818048159228724,6.018893468170919,0.9969949722290039,-2.192836586629049
1708436459.4079163,-1.3421303033828735,-1.7348562679686488,-2.5818124453174036,6.019040095597067,0.9968904852867126,-2.192653004323141
1708436459.4099257,-1.343330979347229,-1.7346559963622035,-2.5818854014026087,6.019229638367452,0.9967781901359558,-2.192470375691549
1708436459.4119425,-1.3445974588394165,-1.7344848118224085,-2.581872526799337,6.019307720452108,0.996707022190094,-2.192280117665426
1708436459.4139106,-1.3457139730453491,-1.7342411480345667,-2.581899706517355,6.019427168160238,0.9966228008270264,-2.19202167192568
1708436459.4159658,-1.346902847290039,-1.7340570888915003,-2.581996742879049,6.019567715912618,0.9965389370918274,-2.1917946974383753
1708436459.4179416,-1.348025918006897,-1.7338868580260218,-2.582008663808004,6.019623267441549,0.996446430683136,-2.191562000905172
1708436459.419932,-1.3492000102996826,-1.733687540093893,-2.5820608774768274,6.0196664212043665,0.9963498115539551,-2.1912596861468714
1708436459.4219122,-1.3502976894378662,-1.7335230312743128,-2.5821619669543665,6.019685852318563,0.996286928653717,-2.1910274664508265
1708436459.4239228,-1.351373314857483,-1.733384748498434,-2.58219820657839,6.019562351494589,0.9962431788444519,-2.190791432057516
1708436459.4259095,-1.3525203466415405,-1.7331353626646937,-2.5821972529040735,6.019569504051962,0.9961917400360107,-2.1905320326434534
1708436459.4279377,-1.3535929918289185,-1.7329722843565882,-2.582285467778341,6.019393908768453,0.9960948824882507,-2.190267864857809
1708436459.4299498,-1.3546546697616577,-1.7327734432616175,-2.5823569933520716,6.0193363306816,0.9960587620735168,-2.1899707953082483
1708436459.4319327,-1.355708360671997,-1.7325192890562953,-2.5823593775378626,6.0192123530204675,0.9959790110588074,-2.1896823088275355
1708436459.4339137,-1.356750249862671,-1.7324172459044398,-2.5824323336230677,6.0190597651298425,0.9959591627120972,-2.189401451741354
1708436459.4359083,-1.3578485250473022,-1.7323013744749964,-2.582533661519186,6.018891083985128,0.995866596698761,-2.189105812703268
1708436459.4379272,-1.3588271141052246,-1.7321235142149867,-2.5826011339770716,6.018793451576986,0.9958227872848511,-2.188911739979879
1708436459.4399111,-1.359828233718872,-1.7319203815855921,-2.582661215459005,6.018621790200033,0.9958358407020569,-2.1885197798358362
1708436459.441924,-1.3607518672943115,-1.731743951837057,-2.582646910344259,6.0183483240898035,0.9957833290100098,-2.188244167958395
1708436459.4439394,-1.3617125749588013,-1.7316309414305628,-2.5827439467059534,6.018156873970785,0.995702862739563,-2.1878984610186976
1708436459.4459403,-1.3626765012741089,-1.731441160241598,-2.582787577305929,6.017889249115743,0.9956550002098083,-2.1875785032855433
1708436459.4479408,-1.3635605573654175,-1.7312857113280238,-2.5828843752490442,6.017631876259603,0.9956550002098083,-2.1872709433185022
1708436459.449925,-1.3644834756851196,-1.7310553989806117,-2.582886521016256,6.017204630165853,0.9955902695655823,-2.186939064656393
1708436459.451924,-1.365370512008667,-1.7309462032713832,-2.583008591328756,6.0168906328971765,0.9955697059631348,-2.186598602925436
1708436459.453928,-1.3662309646606445,-1.7308107815184535,-2.583027187977926,6.016544568329611,0.9956033229827881,-2.186237637196676
1708436459.4559212,-1.3670762777328491,-1.7306601009764613,-2.5831285158740442,6.016169655113973,0.995591402053833,-2.1858657042132776
1708436459.4579291,-1.3679275512695312,-1.730504652062887,-2.583179537449972,6.015700089722433,0.9956523776054382,-2.185586754475729
1708436459.4599354,-1.3687766790390015,-1.730248590508932,-2.58323842683901,6.015252578049459,0.9956513047218323,-2.1851843039142054
1708436459.4619224,-1.3695604801177979,-1.7302247486510218,-2.5833147207843226,6.014745938568868,0.9956598877906799,-2.1848281065570276
1708436459.4639232,-1.3703298568725586,-1.7300282917418421,-2.5834530035602015,6.014231669693746,0.9955871105194092,-2.184406105672018
1708436459.4659138,-1.3711113929748535,-1.7298551998534144,-2.5834999720202845,6.0137202618415735,0.9956404566764832,-2.1840646902667444
1708436459.4679294,-1.3717882633209229,-1.729762693444723,-2.583571974431173,6.013154017716207,0.9956361055374146,-2.183707062398092
1708436459.469945,-1.3725996017456055,-1.729563375512594,-2.5836272875415247,6.012603390007772,0.995578408241272,-2.183289353047506
1708436459.471911,-1.3733322620391846,-1.7294990024962367,-2.583740774785177,6.0119831440742395,0.9956599473953247,-2.1829636732684534
1708436459.47393,-1.3740123510360718,-1.7293220959105433,-2.583795134221212,6.01147614696578,0.9956598877906799,-2.182554070149557
1708436459.4759185,-1.3747355937957764,-1.7291575870909632,-2.58388334909548,6.0108282444770715,0.995693027973175,-2.182190243397848
1708436459.477921,-1.3754700422286987,-1.729044099847311,-2.583954159413473,6.010165798455038,0.9957048892974854,-2.18174916902651
1708436459.4799228,-1.3761396408081055,-1.728887220422262,-2.5840466658221644,6.009436476021566,0.9956424236297607,-2.1813481489764612
1708436459.4819324,-1.376781940460205,-1.7287565670409144,-2.584122959767477,6.008807527809896,0.9956996440887451,-2.1809399763690394
1708436459.4839268,-1.377413272857666,-1.7286159000792445,-2.5842233339892786,6.0080397007759,0.9957396984100342,-2.1804984251605433
1708436459.4859178,-1.3779449462890625,-1.7284280262389125,-2.5843356291400355,6.007338034897604,0.9957551956176758,-2.180030647908346
1708436459.4879048,-1.3786561489105225,-1.728321214715475,-2.5843899885760706,6.00658797004775,0.9957714080810547,-2.1796825567828577
1708436459.4899247,-1.379143238067627,-1.7281938991942347,-2.5844910780536097,6.005849349289694,0.9958033561706543,-2.1792739073382776
1708436459.4919214,-1.3797277212142944,-1.7280580006041468,-2.5845750013934534,6.005100834160604,0.995819628238678,-2.1787956396686
1708436459.4939284,-1.3802765607833862,-1.7279335461058558,-2.584641758595602,6.004338490753927,0.9958840608596802,-2.1784384886371058
1708436459.4959164,-1.3807905912399292,-1.7277971706786097,-2.5846646467791956,6.003558265953817,0.9959287047386169,-2.1779516378985804
1708436459.4979343,-1.3813024759292603,-1.7277075252928675,-2.584757153187887,6.002803432732382,0.9959366321563721,-2.1775973478900355
1708436459.499904,-1.3817805051803589,-1.7275382481017054,-2.5848575274096888,6.0020789978797815,0.9959844946861267,-2.177070919667379
1708436459.5019212,-1.3822674751281738,-1.7274238071837367,-2.5849369207965296,6.001171338349142,0.9960082173347473,-2.1766112486468714
1708436459.5039165,-1.3827275037765503,-1.7272831402220667,-2.585033957158224,6.000306117325582,0.9960358142852783,-2.176133457814352
1708436459.5059211,-1.3832292556762695,-1.7272325954832972,-2.585097138081686,5.999498474388876,0.9961043000221252,-2.1756895224200647
1708436459.5079148,-1.3836474418640137,-1.7270966968932093,-2.5852091948138636,5.998542892723837,0.9961240887641907,-2.1752870718585413
1708436459.5099142,-1.3840343952178955,-1.7269264660277308,-2.585252825413839,5.997636067658224,0.9961841702461243,-2.174866501485006
1708436459.511931,-1.3845105171203613,-1.726823469201559,-2.5853853861438196,5.996737825661459,0.9962396621704102,-2.1743934790240687
1708436459.5139353,-1.3849304914474487,-1.7267381153502406,-2.5854488054858606,5.995830762177267,0.9962968826293945,-2.173908535634176
1708436459.5159273,-1.3853099346160889,-1.726596017877096,-2.5855284372912806,5.99485598781661,0.9964218735694885,-2.173455540333883
1708436459.5179293,-1.3856745958328247,-1.7264849148192347,-2.585637156163351,5.993877279549398,0.9964408278465271,-2.1729629675494593
1708436459.5199375,-1.3860363960266113,-1.726377626458639,-2.585740629826681,5.992845880776205,0.9964768290519714,-2.1725271383868616
1708436459.521954,-1.386334776878357,-1.7262526951231898,-2.585787598286764,5.99186800697402,0.9965847730636597,-2.1720388571368616
1708436459.523922,-1.3866674900054932,-1.7260962925352992,-2.5859246889697474,5.990816819458761,0.9966733455657959,-2.1715944449054163
1708436459.5259433,-1.3870298862457275,-1.7260791263976039,-2.586041514073507,5.989776003151693,0.9967449903488159,-2.1711066404925745
1708436459.527922,-1.3873271942138672,-1.7259837589659632,-2.5861080328570765,5.9887229082878015,0.9968129396438599,-2.1706374327289026
1708436459.5299146,-1.3876147270202637,-1.725872655908102,-2.586179796849386,5.987700569420614,0.9969131350517273,-2.170197312031881
1708436459.5319197,-1.3878568410873413,-1.7257710895934046,-2.586275641118185,5.98659776428298,0.9970104098320007,-2.1697409788714808
1708436459.5339172,-1.3881458044052124,-1.7256843052306117,-2.5864039103137415,5.985468613892355,0.997081458568573,-2.1692236105548304
1708436459.535927,-1.3883693218231201,-1.7255469761290492,-2.586491409932272,5.984341251641073,0.9971820116043091,-2.1687515417682093
1708436459.537932,-1.3885506391525269,-1.725447794000143,-2.586578432713644,5.983265864640035,0.9973358511924744,-2.168279472981588
1708436459.5399134,-1.3888206481933594,-1.7253715000548304,-2.586708370839254,5.982166516571798,0.9974108934402466,-2.1677520910846155
1708436459.5419679,-1.3889665603637695,-1.725274225274557,-2.5867789427386683,5.981076586037435,0.9974286556243896,-2.1673439184771937
1708436459.5439188,-1.3891624212265015,-1.7252208195128382,-2.58690315881838,5.979966509133138,0.9975616335868835,-2.166846577321188
1708436459.5459278,-1.3893805742263794,-1.7251907787718714,-2.587015215550558,5.978703248291769,0.9976982474327087,-2.1663993040667933
1708436459.547974,-1.3895224332809448,-1.725001951257223,-2.587045971547262,5.977562296181478,0.9978107213973999,-2.1658814589129847
1708436459.5499444,-1.3896081447601318,-1.724961896935934,-2.587186400090353,5.976354229241171,0.9979393482208252,-2.1653931776629847
1708436459.5519717,-1.3897854089736938,-1.7248717747130335,-2.5872865358935755,5.975183832436361,0.9980669617652893,-2.164863888417379
1708436459.5539145,-1.3898767232894897,-1.7248078785338343,-2.5873735586749476,5.97390245178298,0.9981992244720459,-2.164375130330221
1708436459.5559285,-1.3900299072265625,-1.7247582874693812,-2.5874608198748987,5.972708809166708,0.9982986450195312,-2.1638410727130335
1708436459.5579336,-1.3901137113571167,-1.7246276340880335,-2.587635342274801,5.971390473633566,0.9984545707702637,-2.1633790175067347
1708436459.5599205,-1.3902124166488647,-1.724560876885885,-2.5877180735217493,5.970209109574117,0.9985791444778442,-2.1628783384906214
1708436459.5619166,-1.3902846574783325,-1.7245069942870082,-2.5878313223468226,5.96899579742507,0.9987112879753113,-2.1623318831073206
1708436459.5639284,-1.3903778791427612,-1.7244426212706507,-2.587930504475729,5.967763054161825,0.9988310933113098,-2.1618226210223597
1708436459.56592,-1.3903706073760986,-1.724419733087057,-2.587972942982809,5.966491210251608,0.9989675879478455,-2.1613433996783655
1708436459.5679245,-1.390439510345459,-1.7243362865843714,-2.588158909474508,5.96523545959548,0.9990878105163574,-2.1608436743365687
1708436459.569907,-1.390427589416504,-1.7242328129210414,-2.5881884733783167,5.9639330981071375,0.9992926120758057,-2.1603005568133753
1708436459.571938,-1.3904017210006714,-1.7241059742369593,-2.588285509740011,5.96256052234725,0.999399721622467,-2.1597355047809046
1708436459.5739527,-1.3904439210891724,-1.7240544758238734,-2.5884295145617884,5.961225497513571,0.9995646476745605,-2.159262482319967
1708436459.575932,-1.3903942108154297,-1.724041601220602,-2.588513199483053,5.959854709893026,0.9997043013572693,-2.1587589422809046
1708436459.577921,-1.3903675079345703,-1.723936220208639,-2.588621203099386,5.9585234997566126,0.9998320937156677,-2.1582258383380335
1708436459.5799599,-1.3903058767318726,-1.7239099941649378,-2.5886831919299524,5.95711516120986,0.9999850988388062,-2.1576998869525355
1708436459.58193,-1.3902939558029175,-1.7238708935179652,-2.5887964407550257,5.955709922104635,1.0001366138458252,-2.1572607199298304
1708436459.5839534,-1.390213966369629,-1.7237402401366175,-2.5889371077166956,5.954398619919576,1.0003212690353394,-2.156703774129049
1708436459.5859241,-1.390147089958191,-1.7236854038634242,-2.5890079180346888,5.953000414162435,1.0004488229751587,-2.156130615864889
1708436459.5879376,-1.390066146850586,-1.7235924206175746,-2.5891569296466272,5.951555001526632,1.0006170272827148,-2.1556103865252894
1708436459.5899727,-1.3899415731430054,-1.723549028436178,-2.5892484823810022,5.950132000237264,1.0007762908935547,-2.1551178137408655
1708436459.591902,-1.3898576498031616,-1.7234937153258265,-2.5893150011645716,5.948698389321127,1.000920295715332,-2.154538933430807
1708436459.5939307,-1.389754295349121,-1.723516126672262,-2.5894926230060022,5.947250711708822,1.0011016130447388,-2.1539738813983362
1708436459.595912,-1.389617919921875,-1.7233363590636195,-2.5895872751819056,5.94576250293807,1.0012576580047607,-2.153445545827047
1708436459.5979443,-1.3895220756530762,-1.723330637017721,-2.5897277037249964,5.944350468903341,1.001405119895935,-2.1529257933246058
1708436459.5999558,-1.3893216848373413,-1.7232943973936976,-2.589741055165426,5.9428677437599084,1.0015490055084229,-2.1524279753314417
1708436459.601913,-1.389187216758728,-1.7231961689391078,-2.5898857752429407,5.9415026781852625,1.0017011165618896,-2.151900593434469
1708436459.6039803,-1.3890899419784546,-1.723178049127096,-2.5899651686297815,5.940051424294271,1.0018731355667114,-2.1513670126544397
1708436459.6059184,-1.3889013528823853,-1.7230731449522914,-2.5901058355914515,5.938668596535482,1.0020577907562256,-2.150813404713766
1708436459.6079457,-1.3887542486190796,-1.723086496392721,-2.590234343205587,5.937187659531393,1.0022051334381104,-2.1503499189959925
1708436459.6099498,-1.3884836435317993,-1.7229930363097132,-2.590379301701681,5.935647713928976,1.0023776292800903,-2.1498382727252405
1708436459.6119292,-1.3882837295532227,-1.7230330906310023,-2.590454403554098,5.934229004174032,1.0025752782821655,-2.14932090440859
1708436459.6139855,-1.3880960941314697,-1.722966810266012,-2.590545956288473,5.932703006058492,1.0027378797531128,-2.148721996937887
1708436459.6158996,-1.3878085613250732,-1.7229358158507289,-2.5907233397113245,5.931259262352743,1.0029594898223877,-2.1482213179217737
1708436459.6179276,-1.3875762224197388,-1.7229029140868128,-2.5907910505877894,5.9297828553016565,1.0030653476715088,-2.1477511564837855
1708436459.6198988,-1.3872827291488647,-1.7229277096190394,-2.5908976236926478,5.928228127747335,1.0033141374588013,-2.1472180525409144
1708436459.6219432,-1.3870677947998047,-1.7228456936278285,-2.5909937063800257,5.926740157395162,1.0034997463226318,-2.1466591993915003
1708436459.623935,-1.3868099451065063,-1.722795148889059,-2.5910688082324427,5.925235616951742,1.003666877746582,-2.1461718718158167
1708436459.6259067,-1.386422038078308,-1.7227870426573695,-2.5911851564990442,5.9236419079597376,1.0038883686065674,-2.145646397267477
1708436459.6279442,-1.3861137628555298,-1.7228261433043421,-2.591259304677145,5.9220327017600916,1.0039939880371094,-2.1450584570514124
1708436459.629941,-1.385802984237671,-1.7227140865721644,-2.591417376195089,5.920488226204672,1.004226803779602,-2.1445630232440394
1708436459.6319306,-1.385521650314331,-1.722764631310934,-2.5915003458606165,5.918985712319174,1.0044487714767456,-2.1440685431109827
1708436459.6339447,-1.385155439376831,-1.7226749859251917,-2.5916124025927942,5.917405950814047,1.0046038627624512,-2.1435259024249476
1708436459.6359124,-1.3847655057907104,-1.722741266290182,-2.5916994253741663,5.9159278748329065,1.0048211812973022,-2.143070999776022
1708436459.637952,-1.3843551874160767,-1.7226525745787562,-2.591816012059347,5.914361941605367,1.0049688816070557,-2.142535988484518
1708436459.6399226,-1.3840311765670776,-1.72265686611318,-2.591940466557638,5.912837254792013,1.005177617073059,-2.1420238653766077
1708436459.641912,-1.383637547492981,-1.722607751885885,-2.5919914881335657,5.911298024445333,1.0053985118865967,-2.141498390828268
1708436459.6439779,-1.3832093477249146,-1.7226325474181117,-2.5921159426318567,5.9097070572669885,1.0055413246154785,-2.1409929434405726
