time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436183.3139982,-0.024252225875854492,-0.014998597145080566,0.0003032134771347046,0.7418391062530386,-0.4560885779068148,0.42075854782681205,-0.2542050478074157,0,0
1708436183.3223312,-0.0243176212310791,-0.014366209030151367,-0.00017843063175678253,0.743105413601469,-0.4555335109587299,0.4200323997451863,-0.25269814873046587,0,0
1708436183.3306656,-0.024382537841796875,-0.01341508960723877,-0.0008178689479827881,0.7442447784704845,-0.4548262736140281,0.41962728153548695,-0.2512881350122364,0,0
1708436183.3389997,-0.02444550132751465,-0.012543466567993164,-0.0013787455558776855,0.7454116934219837,-0.45428141025425445,0.4185357565412104,-0.25063446250742216,0,0
1708436183.3473356,-0.024548730850219726,-0.011435410499572755,-0.0019840840101242067,0.7465916390359025,-0.45369984357280013,0.4177614468452768,-0.2494649156700053,0,0
1708436183.3556664,-0.024622642517089843,-0.01032535457611084,-0.0024666898250579835,0.7485470954355937,-0.4520786687660334,0.4160332062249033,-0.249436360298112,0,0
1708436183.3639984,-0.024656665802001952,-0.009451875686645508,-0.0028262748718261717,0.749504260793355,-0.451588395561357,0.4154510186142677,-0.24841846767724818,0,0
1708436183.3723316,-0.024682271957397462,-0.008419045448303223,-0.003264700174331665,0.751445767542858,-0.4493076098065681,0.4146413785338165,-0.24804127322912226,0,0
1708436183.3806636,-0.024715328216552736,-0.007307205200195312,-0.0036243717670440675,0.7533746683431085,-0.44719839905725683,0.4137465705163867,-0.24749539564958678,0,0
1708436183.3889997,-0.024708070755004884,-0.006591536521911621,-0.0038607122898101807,0.7548811691680827,-0.4453422894456849,0.4129303104620248,-0.24761509607909196,0,0
1708436183.3973312,-0.024693820953369142,-0.005637539386749268,-0.004175769805908203,0.7564119197173567,-0.4438376948736245,0.41164078021001294,-0.2477921651549351,0,0
1708436183.4056714,-0.024650651931762694,-0.004842076301574707,-0.004367348194122315,0.7576913146819989,-0.44230868395765605,0.41120454779981563,-0.24734129516216505,0,0
1708436183.4139974,-0.024563282012939454,-0.003966845273971557,-0.004592830181121826,0.7589163507751869,-0.4406619331462424,0.4106717490702036,-0.24741008541264525,0,0
1708436183.4223373,-0.024555212020874025,-0.003173182487487793,-0.0047501916885375976,0.7598688109475763,-0.439853308345462,0.41024226600580926,-0.24663683271709125,0,0
1708436183.4306684,-0.024516424179077147,-0.002062046527862549,-0.004862803936004639,0.7608627938682295,-0.4389609684655157,0.409871741121995,-0.24577678903327269,0,0
1708436183.4389987,-0.024439338684082032,-0.0011098588705062867,-0.00493062973022461,0.761489119518368,-0.4380815152216787,0.4097310688198427,-0.24564070288090567,0,0
1708436183.447333,-0.024357547760009767,7.924113422632218e-05,-0.004998385906219482,0.7625097960092994,-0.43710828111657757,0.40912389837983193,-0.24521987602232004,0,0
1708436183.455668,-0.0242493839263916,0.001187964916229248,-0.004942814826965332,0.7639779211790437,-0.4355266400249586,0.4084752088797567,-0.24454506391870925,0,0
1708436183.464005,-0.024147132873535156,0.0022164268493652345,-0.0048087754249572755,0.7650240222970784,-0.4342146071478925,0.40721834912812155,-0.24570129877909952,0,0
1708436183.472336,-0.023923051834106444,0.003241868257522583,-0.0046978859901428225,0.7657778645712837,-0.43300922443517786,0.4065832028812782,-0.24653068874774203,0,0
1708436183.4806335,-0.023702720642089843,0.0043441934585571286,-0.004508794784545899,0.7665171145437059,-0.4320010577969032,0.40585617883261615,-0.24719903040465627,0,0
1708436183.4889994,-0.023509143829345703,0.005366072654724121,-0.00436449384689331,0.7676124225360049,-0.43033351393118385,0.4052511461977107,-0.24770093509229252,0,0
1708436183.4973316,-0.02328106117248535,0.006306153297424316,-0.004175942420959472,0.7679680181055472,-0.4287154906312576,0.40543611345350433,-0.24909779930577106,0,0
1708436183.505655,-0.02315927505493164,0.007090593338012695,-0.00404270601272583,0.7684578016546074,-0.42768464845606474,0.40500643410859016,-0.25005648305430256,0,0
1708436183.5139983,-0.022950212478637697,0.008107078552246095,-0.0038989853858947755,0.7692490704186482,-0.4258573474906146,0.4049403535233834,-0.25084793618378676,0,0
1708436183.5223303,-0.0228095703125,0.009125055313110352,-0.0037660186290740965,0.7695612005998715,-0.42443890060812856,0.40506473947573,-0.2520907650861751,0,0
1708436183.5306664,-0.022640020370483398,0.009983007431030273,-0.0035889105796813965,0.7699306584306699,-0.4229318899305867,0.40538033128161155,-0.25298651803334865,0,0
1708436183.538999,-0.02243464469909668,0.01083779525756836,-0.0033678157329559326,0.7706688300505457,-0.42131928898324855,0.40493600129423446,-0.25413865480202463,0,0
1708436183.5473323,-0.022202756881713866,0.011532245635986328,-0.0031029298305511473,0.7709203807335655,-0.4199832085826446,0.4050101603339553,-0.25546552669534806,0,0
1708436183.555665,-0.021893747329711916,0.012377447128295898,-0.002750476837158203,0.7712698964268284,-0.41908670909743684,0.40470355196654983,-0.2563671280690626,0,0
1708436183.5639977,-0.021553192138671875,0.013139689445495605,-0.002354966163635254,0.7715876739492611,-0.417645558535001,0.40528960256387714,-0.2568364887246214,0,0
1708436183.5723333,-0.021175897598266602,0.013896870613098144,-0.0019167567491531372,0.7713660910021904,-0.4163687808983167,0.40523695609848404,-0.25964285249782465,0,0
1708436183.5806644,-0.020832237243652345,0.014575754165649414,-0.001523496389389038,0.7710266831981354,-0.4154014419124309,0.405686385318128,-0.2614919884148752,0,0
1708436183.5889976,-0.02051725959777832,0.015254796981811524,-0.0011748332977294922,0.7709407146295605,-0.41394287243993094,0.4063129975149393,-0.2630807292390456,0,0
1708436183.5973318,-0.0202379150390625,0.015856826782226562,-0.0008704522252082824,0.7710148795160309,-0.4120933233624013,0.4066261425810595,-0.2652740854667893,0,0
1708436183.6056652,-0.01994219398498535,0.01661196517944336,-0.0005667263269424439,0.7706399618136552,-0.41105470270955896,0.40689023168699523,-0.26756012576667637,0,0
1708436183.6139681,-0.019706281661987304,0.017136804580688475,-0.00022990992665290833,0.7704967647867648,-0.40983890691749036,0.40710420841754613,-0.26950502211198896,0,0
1708436183.6223314,-0.01943503189086914,0.01765723991394043,0.00014941085875034332,0.7703410791353347,-0.4086261112945085,0.40732520657797167,-0.2714506995816499,0,0
1708436183.630677,-0.019093154907226562,0.01809174919128418,0.0005371254682540893,0.77047274452927,-0.40730535201890866,0.4071635877419417,-0.27329820886308825,0,0
1708436183.639001,-0.018748863220214844,0.018524539947509765,0.000923738956451416,0.7701423609946451,-0.40634474604249476,0.4080422453499616,-0.2743469159534645,0,0
1708436183.647333,-0.018350736618041992,0.01879526710510254,0.001394763708114624,0.7697132834446025,-0.4055614982129817,0.4086359494528305,-0.2758223787861947,0,0
1708436183.6556692,-0.01796660041809082,0.018988794326782226,0.0019404957294464112,0.7692938985618826,-0.40410887629935,0.40897119107204866,-0.2786134848223564,0,0
1708436183.6639981,-0.017579771041870116,0.019181144714355468,0.0024842548370361327,0.768710923946281,-0.40313036749513637,0.4098429670475426,-0.28035364616721214,0,0
1708436183.6723332,-0.017232303619384767,0.019299558639526367,0.0029837758541107176,0.7682019724585559,-0.40199794384890836,0.41065736424775007,-0.28217709684373593,0,0
1708436183.6806705,-0.016924953460693358,0.0194216251373291,0.003515474319458008,0.76745984571178,-0.4008298028863583,0.4118030581736415,-0.28418146071382056,0,0
1708436183.6889992,-0.016615406036376953,0.01954297637939453,0.004045540332794189,0.7667058788686155,-0.3996681281817684,0.41294778495152035,-0.2861845718624528,0,0
1708436183.6973348,-0.016269527435302734,0.019583198547363283,0.004540043830871582,0.7656895746519489,-0.39877762861778765,0.4140116802006895,-0.2886004489947947,0,0
1708436183.7056665,-0.015929633140563965,0.01954714584350586,0.005032844543457031,0.765050205191444,-0.39783962788552085,0.41451749073388366,-0.2908557516086039,0,0
1708436183.7139978,-0.01570787715911865,0.01944709014892578,0.005474900245666504,0.7647510084633166,-0.3965570019888496,0.41525388662108026,-0.2923399597797832,0,0
1708436183.7223332,-0.015414344787597655,0.01933967208862305,0.005998592376708984,0.7641917554275587,-0.39576711913710644,0.4158010807415734,-0.29408979290602194,0,0
1708436183.730669,-0.015083305358886719,0.019228572845458983,0.006561791896820069,0.7635690956514674,-0.3943892820457438,0.41702553232737144,-0.2958192632213836,0,0
1708436183.7390003,-0.014793157577514648,0.019045900344848633,0.007081960678100586,0.7630171933049336,-0.39367648765718194,0.4177785727761742,-0.2971273412162225,0,0
1708436183.7473333,-0.014500763893127442,0.018863502502441405,0.007600433826446533,0.7625205197465531,-0.3927409194222153,0.41825498790215276,-0.298964509394623,0,0
1708436183.7556658,-0.014255849838256836,0.018610607147216796,0.008151348114013673,0.7617483084396646,-0.3920665209606908,0.41954243550718295,-0.30001249822403064,0,0
1708436183.764003,-0.014103219985961915,0.018443456649780275,0.00850419044494629,0.761183937319377,-0.39136024244024387,0.4202870370710708,-0.30132204986361216,0,0
1708436183.7723343,-0.013934162139892578,0.018123533248901365,0.008971553802490234,0.7605404323075762,-0.39031011124265413,0.4212308554336966,-0.30298649866329924,0,0
1708436183.7806673,-0.013806746482849122,0.017732725143432618,0.009397538185119628,0.7602325906870786,-0.3894292590431835,0.42189714843809945,-0.3039638846935586,0,0
1708436183.789001,-0.013720911026000976,0.01727101707458496,0.009782497406005859,0.7603188537805675,-0.38849551634500146,0.42201144003316826,-0.3047832194632943,0,0
1708436183.7973332,-0.013626052856445312,0.01688458251953125,0.010166878700256348,0.7599005199407252,-0.38804992482223033,0.4232316815552886,-0.30470212900941585,0,0
1708436183.8056774,-0.013499503135681152,0.01642042350769043,0.010590696334838867,0.7593141307689272,-0.3879283707819821,0.42419503803494085,-0.3049790181858908,0,0
1708436183.813998,-0.013358203887939454,0.015729941368103028,0.011127958297729492,0.7591006745012443,-0.3871888784809357,0.4245285424964714,-0.3059844043068482,0,0
1708436183.8223093,-0.013243305206298827,0.015118319511413575,0.011624268531799316,0.7584369976763482,-0.38671022068868666,0.42569012223758407,-0.3066210199848029,0,0
1708436183.830621,-0.013068116188049317,0.014277764320373535,0.012198762893676758,0.7580316511817465,-0.3865573019213211,0.42626504653390845,-0.30701721725901693,0,0
1708436183.838999,-0.013019755363464355,0.013673783302307129,0.012614016532897948,0.7571733374851429,-0.3863395306140017,0.4269439088854539,-0.3084626400954745,0,0
1708436183.8473303,-0.01291870403289795,0.012766958236694336,0.01318154239654541,0.7561185525514279,-0.3869432228256956,0.4273833139219411,-0.3096823908642766,0,0
1708436183.8556669,-0.01294711685180664,0.012094861030578613,0.01359127140045166,0.7556409150475611,-0.38714290583391486,0.427929224193839,-0.3098447441795076,0,0
1708436183.8639975,-0.012986062049865722,0.011198983192443848,0.014000869750976563,0.7545379897318426,-0.38792243321472775,0.4286618057571716,-0.31054413508141016,0,0
1708436183.8723102,-0.013048968315124511,0.010454298973083496,0.014371311187744141,0.7535761668957667,-0.3883130506876703,0.42943059165588215,-0.31132828785076827,0,0
1708436183.880664,-0.013161281585693359,0.009487555503845215,0.014776941299438476,0.75246173452436,-0.39004756017472886,0.4290709331942307,-0.31234976657988206,0,0
1708436183.8889978,-0.013222705841064454,0.008592592239379884,0.015147537231445312,0.7511124208977417,-0.3912544362569411,0.4296126861191464,-0.313341736882057,0,0
1708436183.8973396,-0.013240856170654297,0.007620804786682129,0.015482847213745116,0.7501308009211464,-0.3921456393462561,0.4294715750402995,-0.31476935219201974,0,0
1708436183.9056482,-0.013305439949035644,0.006426579475402832,0.015927542686462404,0.7488861206790904,-0.3934361997954117,0.42970414738433776,-0.3158035563862409,0,0
1708436183.9140205,-0.013356718063354492,0.005381239414215088,0.01637228202819824,0.747905164995898,-0.3947574952675992,0.42898469219365687,-0.31745316983648664,0,0
1708436183.922339,-0.01336767578125,0.004110416889190674,0.016855573654174803,0.746436469768154,-0.39651105651757346,0.4292688323168214,-0.31833919997784527,0,0
1708436183.9306684,-0.013481635093688965,0.002991028308868408,0.017223445892333985,0.7446567967929247,-0.39865261072080077,0.42885827846485286,-0.3203793404028503,0,0
1708436183.939,-0.013547049522399903,0.001869962453842163,0.01755586242675781,0.7430434561474202,-0.40022788824207833,0.4288012292734629,-0.3222321612979415,0,0
1708436183.9473329,-0.013720761299133301,0.0007486771941184997,0.01777342987060547,0.7413176156978598,-0.40213143611034136,0.42938748069248633,-0.32305554332606234,0,0
1708436183.9556642,-0.01388465690612793,-0.0005245442986488342,0.017917085647583007,0.7392065466335324,-0.4044042571659555,0.42925799263531295,-0.32522062227755133,0,0
1708436183.9639907,-0.014040824890136718,-0.0016500209569931031,0.01806100845336914,0.7373837611762244,-0.4061765578513624,0.4300067957142657,-0.3261593743277792,0,0
1708436183.9723308,-0.014187455177307129,-0.0029275598526000974,0.018205196380615234,0.7355180984921286,-0.40869395788163615,0.42975458487164314,-0.32755667521740606,0,0
1708436183.980666,-0.014286040306091308,-0.004131189823150635,0.01831351089477539,0.7341074608390407,-0.41077628398965976,0.42914390475891506,-0.3289142701729598,0,0
1708436183.988998,-0.01437654972076416,-0.005336239814758301,0.018421974182128906,0.7323139416321592,-0.41285760387328513,0.4293306633434217,-0.3300606938457238,0,0
1708436183.9973311,-0.014499437332153321,-0.006544103145599365,0.018566823959350585,0.7307880845972708,-0.4154439499904306,0.4296214900960441,-0.32981887697882695,0,0
1708436184.0056674,-0.014642933845520019,-0.007981183052062989,0.018673566818237303,0.7287244676383408,-0.4181696868049977,0.4294094718485898,-0.33121333710650885,0,0
1708436184.0140011,-0.014786354064941406,-0.009194981575012208,0.018780559539794923,0.7269674321262581,-0.42099831830236867,0.42918325536194507,-0.3317838290169248,0,0
1708436184.022333,-0.015034319877624512,-0.010493062019348144,0.01884739875793457,0.725065365467274,-0.42355106924988317,0.429205735082364,-0.3326667197494148,0,0
1708436184.030667,-0.015251564979553222,-0.011490473747253418,0.018877975463867186,0.7231238115576207,-0.42583888759440247,0.4291525300673763,-0.33403788577711974,0,0
1708436184.0389996,-0.015597167015075684,-0.01280358600616455,0.01882959747314453,0.7208586424223039,-0.4289304619640679,0.4293482930803033,-0.33472602811482316,0,0
1708436184.0473332,-0.015894256591796874,-0.014119093894958495,0.018819732666015623,0.7195795651843203,-0.43093940684997245,0.4288260677176879,-0.3355662073100704,0,0
1708436184.0556731,-0.016244512557983398,-0.015597498893737793,0.018732378005981445,0.7174917693446924,-0.43428792311553177,0.42827646612861614,-0.3364205946467712,0,0
1708436184.0640004,-0.016423093795776368,-0.01668441390991211,0.01868756103515625,0.7163193486712313,-0.4362800273549823,0.42805588195911815,-0.33662216493922154,0,0
1708436184.0723412,-0.016621755599975585,-0.01792998504638672,0.018755294799804687,0.7143027207253131,-0.44004547889684487,0.42695500572038647,-0.3374033577482653,0,0
1708436184.0806735,-0.016857175827026366,-0.019106597900390626,0.018784364700317382,0.71207644856761,-0.44342418330980155,0.42696728291710023,-0.3376700366139909,0,0
1708436184.0889986,-0.01699259376525879,-0.020045331954956055,0.018778491973876953,0.7098625120126522,-0.4469449526470052,0.4276610991629114,-0.3368106240538486,0,0
1708436184.0973318,-0.01714330863952637,-0.02114265251159668,0.01873358726501465,0.7070203353503037,-0.4507243149461844,0.4278474225058205,-0.33751506635915857,0,0
1708436184.1056757,-0.017267791748046876,-0.022085180282592775,0.01872768020629883,0.7058786354751555,-0.45308168238996527,0.4274433097722201,-0.3372603950974603,0,0
1708436184.1140194,-0.017375885009765626,-0.023105560302734376,0.018645465850830076,0.7034695311023401,-0.456502854156858,0.42727865328093273,-0.3378885962603872,0,0
1708436184.1223311,-0.01749970245361328,-0.023975093841552733,0.01863947868347168,0.7016205773177656,-0.4592221814487573,0.42717592924605235,-0.3381778817028691,0,0
1708436184.130665,-0.01761077880859375,-0.02492289924621582,0.018710004806518556,0.6995588093710291,-0.4624004802922507,0.4270715085231628,-0.33825020375062875,0,0
1708436184.1389983,-0.01768257522583008,-0.025555761337280273,0.01878265380859375,0.6973904943985924,-0.46550382407503604,0.4272087707811072,-0.3382977182312206,0,0
1708436184.1473317,-0.017780338287353516,-0.026271379470825196,0.01889280891418457,0.6956954528325581,-0.4680516380801304,0.4273796626686037,-0.3380564166535743,0,0
1708436184.1556644,-0.01782097053527832,-0.02682388687133789,0.019005037307739257,0.6937956095858505,-0.47069356887398633,0.4274258147888998,-0.3382342029308835,0,0
1708436184.1639998,-0.01793600273132324,-0.027388025283813476,0.019115627288818358,0.6915778846856657,-0.4739264841846903,0.4275475285051454,-0.3381076918890865,0,0
1708436184.1723127,-0.018011844635009766,-0.027947425842285156,0.01926574516296387,0.6899510630628996,-0.476251813805111,0.4281163210837758,-0.33744355364847795,0,0
1708436184.180675,-0.018109148025512695,-0.028354120254516602,0.019416118621826173,0.6879119316280267,-0.4791713770983588,0.4282116760676362,-0.3373524983061411,0,0
1708436184.1889987,-0.018178436279296876,-0.02867863082885742,0.019529067993164062,0.6858037809580607,-0.4813922757331343,0.4287094325624408,-0.33785037878364654,0,0
1708436184.1973326,-0.018272245407104492,-0.02885017967224121,0.019719160079956055,0.6835464406672751,-0.4845891573285759,0.42861623062574095,-0.33797301613451697,0,0
1708436184.205682,-0.018340309143066405,-0.028939308166503905,0.019948734283447265,0.6821081339923465,-0.4865994151472527,0.4292471986680121,-0.33718889092426246,0,0
1708436184.214031,-0.01833221435546875,-0.029016666412353516,0.020179840087890626,0.6794686348723812,-0.4895196445899523,0.42933476061853004,-0.33817828039395775,0,0
1708436184.222331,-0.018335756301879884,-0.0290172176361084,0.02041094970703125,0.6779244868090835,-0.49148764065583944,0.4297498910842149,-0.33789542369821324,0,0
1708436184.230672,-0.018263174057006837,-0.029005935668945312,0.020643213272094726,0.6760686031925495,-0.4937262013702527,0.42965427729393924,-0.3384713740418834,0,0
1708436184.238998,-0.01822774314880371,-0.02900042915344238,0.02083626937866211,0.6751014675152542,-0.4953238844111873,0.42960290390056693,-0.3381325442317446,0,0
1708436184.2473,-0.018129810333251953,-0.02890667915344238,0.021184139251708985,0.6733917647849404,-0.49698246289014636,0.4296436260843901,-0.3390550478594044,0,0
1708436184.2556648,-0.018004617691040038,-0.028730352401733397,0.021493545532226564,0.6720588787317959,-0.4985201594922918,0.4297015451607538,-0.33936867136121723,0,0
1708436184.2639976,-0.017879196166992187,-0.028554241180419923,0.021879278182983398,0.6708791582871754,-0.4994450572772624,0.43024398830995275,-0.33965555851085527,0,0
1708436184.272332,-0.01771442985534668,-0.02837238121032715,0.02222626495361328,0.6695418572893139,-0.5009731503201007,0.4303016894661216,-0.33997070192182144,0,0
1708436184.2806647,-0.017560489654541017,-0.02811427879333496,0.02264921760559082,0.6688373673491883,-0.5018345815409989,0.43074442944102603,-0.3395259646014523,0,0
1708436184.2889984,-0.017366910934448244,-0.027850709915161132,0.023109676361083985,0.667658404706803,-0.5027945035731369,0.4309340533671848,-0.34018491313323695,0,0
1708436184.2973325,-0.01717169761657715,-0.027587472915649416,0.023492523193359375,0.6663808240881074,-0.5036957564832668,0.43124189588806605,-0.34096571325684416,0,0
1708436184.3056755,-0.016947856903076174,-0.027242746353149414,0.023912523269653322,0.6653204643244053,-0.5043051389669482,0.43183701635581095,-0.3413821938486928,0,0
1708436184.3139977,-0.016760656356811524,-0.02690424919128418,0.024293342590332032,0.6642592573388528,-0.5049120972381537,0.43243187959618573,-0.3417983173442029,0,0
1708436184.3223302,-0.016533090591430665,-0.02656072998046875,0.024711038589477537,0.663404649369497,-0.5053458676398558,0.4321797584707893,-0.3431333517607526,0,0
1708436184.3306744,-0.01627625846862793,-0.026136520385742188,0.025089143753051758,0.6624628631286689,-0.505605825332784,0.43318329746211587,-0.34330441128649236,0,0
1708436184.338998,-0.01606493949890137,-0.025642662048339843,0.02558026313781738,0.6612313900007197,-0.5061294744738328,0.43333803647636515,-0.3447087986349611,0,0
1708436184.3473363,-0.015841429710388183,-0.02522567367553711,0.025994110107421874,0.6602244948488709,-0.5061207167719263,0.434184932256455,-0.3455848213633233,0,0
1708436184.3556614,-0.015672758102416993,-0.02466316032409668,0.026520891189575194,0.659561728923455,-0.5066573674635675,0.4341281447519886,-0.3461349334076263,0,0
1708436184.3639889,-0.015444286346435547,-0.02424797821044922,0.02693216133117676,0.6586470097651411,-0.5065681738723321,0.43455362189689317,-0.34747078269666526,0,0
1708436184.3723304,-0.015201525688171387,-0.023601896286010744,0.02745454978942871,0.6570207505969127,-0.5070445430432022,0.4348134681728909,-0.3495236808239107,0,0
1708436184.380665,-0.014956466674804688,-0.02295766830444336,0.027899776458740234,0.6557805491092182,-0.5073623680923746,0.43545640096331256,-0.3505895142404775,0,0
1708436184.3889987,-0.014723811149597168,-0.022164314270019532,0.02841862106323242,0.6539267446754045,-0.508108575665521,0.4358626500264381,-0.3524616517080114,0,0
1708436184.3973331,-0.01456617832183838,-0.021382431030273437,0.028862859725952147,0.6525608603733912,-0.5087553907937709,0.43653530799817786,-0.3532268616703664,0,0
1708436184.4056644,-0.014374466896057128,-0.020522666931152345,0.02926716423034668,0.6508115188387369,-0.509156281998708,0.43736580498620037,-0.35484558636208247,0,0
1708436184.413999,-0.01419618034362793,-0.019515100479125976,0.029595335006713866,0.6493385615235844,-0.509587968468953,0.43831038681574663,-0.35575769469274215,0,0
1708436184.422331,-0.014049280166625976,-0.01851377487182617,0.029961225509643554,0.6481833821766273,-0.5092766078902833,0.43891328865469464,-0.3575622738789166,0,0
1708436184.4306643,-0.013853666305541992,-0.017586042404174804,0.030212677001953125,0.6476015999702083,-0.5084608669522583,0.43912040827143795,-0.35951768317441024,0,0
1708436184.4389985,-0.013656510353088378,-0.016585514068603514,0.03053782844543457,0.6469913379203213,-0.5078447636934978,0.439296114984904,-0.361268353319069,0,0
1708436184.4473271,-0.013440046310424805,-0.01573702621459961,0.030861927032470704,0.6462148236970301,-0.5068021742555674,0.4401451677845162,-0.36308427438953556,0,0
1708436184.4556339,-0.01330381202697754,-0.014822544097900391,0.031188323974609376,0.6458092950697836,-0.5054771575448687,0.44077653389904975,-0.3648824897621278,0,0
1708436184.4639986,-0.013083104133605958,-0.013903668403625488,0.03151045036315918,0.6458105799809715,-0.5039905133355533,0.44180926095372186,-0.3656867951780982,0,0
1708436184.472332,-0.012957185745239257,-0.012694747924804687,0.03183517074584961,0.6452642116768088,-0.502797532090104,0.44301358882324965,-0.3668347009488556,0,0
1708436184.4806745,-0.012816569328308106,-0.011637263298034668,0.032085102081298826,0.6453393624028052,-0.5011738999100305,0.4444674777316346,-0.3671654838643486,0,0
1708436184.4889514,-0.01268642234802246,-0.01028403377532959,0.03233444213867188,0.6457870834400006,-0.4984665715958949,0.4465230855274385,-0.36756940737887045,0,0
1708436184.497332,-0.012625332832336425,-0.009086480140686035,0.03243942642211914,0.6452892758806356,-0.4967429665827165,0.4482869357239321,-0.36862855079190987,0,0
1708436184.5056648,-0.012526512145996094,-0.00751632022857666,0.03265298843383789,0.6459693355309438,-0.49426344627175617,0.4504697957351284,-0.3681089790403218,0,0
1708436184.513998,-0.01245445442199707,-0.006098731994628907,0.032757564544677736,0.64646654882373,-0.49178679133305436,0.4520235206448194,-0.3686482066312835,0,0
1708436184.5223315,-0.012414897918701172,-0.004609478950500488,0.03282719802856445,0.6471923138546734,-0.4889537041886581,0.4535301703528795,-0.36929224175879743,0,0
1708436184.5306647,-0.012360395431518555,-0.0032699050903320314,0.03289676284790039,0.6487932134372976,-0.4848683013542471,0.45461739321042327,-0.3705308650099232,0,0
1708436184.538999,-0.012333434104919433,-0.0023033263683319093,0.0329315185546875,0.6497051060090581,-0.4822995160124667,0.4555820666696733,-0.3711003125391785,0,0
1708436184.5473058,-0.01226488494873047,-0.0011140437126159668,0.032927337646484374,0.6518186637403366,-0.4778131759818868,0.457346378151092,-0.37102732377330994,0,0
1708436184.5556629,-0.012230387687683105,-0.0,0.03288843154907226,0.65362657117135,-0.47367622109129964,0.4592218616051458,-0.37083478917663787,0,0
1708436184.5640042,-0.012267316818237305,0.0013368779420852661,0.032853691101074216,0.6551713963519799,-0.46938514507885815,0.4618805067081936,-0.3702626578566047,0,0
1708436184.5723314,-0.012257471084594726,0.0025994751453399657,0.032780044555664065,0.6566738848684847,-0.4662057697041465,0.46369603707034424,-0.369347511442157,0,0
1708436184.5806653,-0.012316946029663087,0.003937995910644531,0.032710479736328124,0.6578207688253627,-0.4630292579793749,0.46589587406494914,-0.3685333056945784,0,0
1708436184.5889988,-0.012328490257263184,0.005276429653167725,0.03260197067260742,0.6597849179615232,-0.45903870833609034,0.46793669816176026,-0.36742695484342097,0,0
1708436184.5973032,-0.012405198097229004,0.006841286659240723,0.03242363739013672,0.6615088307761853,-0.45517723917456576,0.46914981405529965,-0.36758427798276816,0,0
1708436184.605664,-0.012433305740356445,0.008257241249084472,0.032280010223388673,0.663313182044193,-0.45119793575072836,0.4709787274137828,-0.3668992836822785,0,0
1708436184.6140003,-0.012453786849975586,0.009674237251281739,0.03206241989135742,0.6653270014073449,-0.44642245738659264,0.4721643444834652,-0.36757011748851576,0,0
1708436184.6223304,-0.012410151481628417,0.01064122486114502,0.031840932846069335,0.6671803908449516,-0.44235266993362915,0.4726562231606668,-0.3684976911785039,0,0
1708436184.6306646,-0.01243774700164795,0.011762229919433594,0.031475282669067385,0.6695052149639337,-0.43646777582576335,0.4745219012759998,-0.3689005502611458,0,0
1708436184.6389863,-0.012397111892700196,0.012655532836914063,0.031032033920288086,0.6718940704433721,-0.4306611480640921,0.4761695440474638,-0.3692585628963189,0,0
1708436184.6473308,-0.012425144195556641,0.01370371437072754,0.030444028854370118,0.6745735882365828,-0.42473422042287867,0.47795652699242575,-0.3689293764558429,0,0
1708436184.6556642,-0.012530563354492187,0.014684577941894532,0.029858230590820312,0.6770066633586819,-0.4186457035464954,0.4803456267815479,-0.3683284220971186,0,0
1708436184.6639998,-0.012657220840454102,0.015894247055053712,0.029013282775878908,0.6800909653557415,-0.4120088534823691,0.48268873216485764,-0.36706480357406107,0,0
1708436184.672331,-0.01278855800628662,0.016882003784179686,0.028314693450927735,0.6824971558743906,-0.4071202733454219,0.48458025983652,-0.3655580488014723,0,0
1708436184.6806643,-0.012971949577331544,0.018103164672851564,0.027467687606811522,0.6851490257430386,-0.40222914499756296,0.4866414941045943,-0.36326656299951965,0,0
1708436184.6889997,-0.013142802238464356,0.019327009201049804,0.02661797332763672,0.6883867029297006,-0.39686443769004215,0.4881802694864333,-0.36097421707085403,0,0
1708436184.6973329,-0.013390167236328125,0.02048779296875,0.025617420196533205,0.6914355223326653,-0.39197374319835043,0.48828376725316985,-0.3603504846997287,0,0
1708436184.7056653,-0.013618658065795899,0.02134752082824707,0.02479938316345215,0.6949615637653285,-0.3868372333697129,0.48842708529986595,-0.358921108388006,0,0
1708436184.7139993,-0.013827197074890137,0.02197975730895996,0.023940950393676757,0.6994532825815344,-0.3803279319819284,0.48851245895728346,-0.357031286394762,0,0
1708436184.7223318,-0.014146478652954101,0.022627601623535155,0.023117149353027344,0.7038132478028953,-0.3728941216413716,0.4899763256632428,-0.3542881236033789,0,0
1708436184.730664,-0.01447684097290039,0.023126707077026368,0.022064386367797853,0.7087085071575244,-0.3649031797749703,0.49053904502221934,-0.3520644286450877,0,0
1708436184.7389977,-0.014876886367797852,0.023636743545532225,0.021006126403808594,0.7134047496378338,-0.35761080906044934,0.49129178386246286,-0.34899936753368954,0,0
1708436184.747331,-0.015303749084472656,0.024152608871459962,0.019753002166748048,0.7180736822047342,-0.34959581264851586,0.4925650515778221,-0.3457348883951322,0,0
1708436184.7556665,-0.015689948081970214,0.02458843231201172,0.018456399917602537,0.7228106256502739,-0.341942235320943,0.49348755875594214,-0.34218466424885396,0,0
1708436184.7639985,-0.01598789119720459,0.02501410675048828,0.01715620040893555,0.7265802504309324,-0.334957866144073,0.4945898228109271,-0.3395074070131749,0,0
