time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436555.7973206,0.00043527647852897644,-0.011340797424316406,0.009492160797119141,0.7026211496289048,-0.41074121944420056,0.4802614529282648,-0.3270536631184378,0,0
1708436555.805652,0.0004382862448692322,-0.011548691749572754,0.009629423141479493,0.7011009594857138,-0.4101252714834395,0.4820625000036178,-0.32843636904865425,0,0
1708436555.8139837,0.0004917482733726501,-0.011753081321716308,0.009667173385620117,0.7001249951071621,-0.4095754743981385,0.4829348412475466,-0.32991947964139723,0,0
1708436555.822293,0.0005014707446098327,-0.01189112377166748,0.009667173385620117,0.6989999807152111,-0.4092721069675976,0.48510168814286136,-0.32950221312138284,0,0
1708436555.8306234,0.0005113067626953125,-0.01202915859222412,0.009667173385620117,0.6979363712096017,-0.4088601552332997,0.4860364029302772,-0.3308879144270266,0,0
1708436555.838992,0.0004821752905845642,-0.01217001724243164,0.009629423141479493,0.6973485042564664,-0.40837342194394244,0.48709366780292124,-0.3311736330630545,0,0
1708436555.8473165,0.00045873099565505983,-0.012310524940490723,0.0095230073928833,0.6962869839416553,-0.4084510262789035,0.48841432309277044,-0.33136631771017433,0,0
1708436555.8556492,0.00039647898077964784,-0.012453965187072754,0.009378715515136719,0.6954399297506714,-0.4081643889898856,0.48905150370603667,-0.3325564237359319,0,0
1708436555.8639855,0.0003401987850666046,-0.012597077369689942,0.009165593147277832,0.6951183599905365,-0.40748077284484435,0.49050443723570236,-0.3319266219864914,0,0
1708436555.872327,0.0002954026758670807,-0.012808932304382323,0.008883559226989746,0.6946867098355486,-0.407496398670252,0.4908330586902226,-0.3323250721493974,0,0
1708436555.8806503,0.00020667214691638946,-0.013024341583251954,0.008631993293762207,0.6942937599387823,-0.40693407173202223,0.4916628025182742,-0.3326086657541043,0,0
1708436555.8889835,0.0002135641872882843,-0.01330205249786377,0.008318792343139649,0.6943154472836567,-0.4066788656285468,0.49218637958973566,-0.332100773818448,0,0
1708436555.8973227,0.00018290899693965913,-0.013582845687866212,0.007967260837554932,0.6944443447722257,-0.40624539722436587,0.4923685232176476,-0.33209182782037133,0,0
1708436555.9056518,0.00012137103825807572,-0.013866360664367677,0.0075082798004150395,0.6943555123618677,-0.40593578362831106,0.4930257534520663,-0.33168082983943975,0,0
1708436555.9139864,8.760946244001389e-05,-0.014078143119812012,0.007156083106994629,0.6941380466934948,-0.40609251901543675,0.493063453098975,-0.3318880349120973,0,0
1708436555.9223166,4.268966615200043e-05,-0.014360708236694336,0.0065583944320678714,0.6938320966206798,-0.4056707425840884,0.4939875284766384,-0.3316694151043239,0,0
1708436555.9306505,-5.062861740589142e-05,-0.014577943801879883,0.005990192890167236,0.6933991380492107,-0.40571376363975076,0.49429168713710053,-0.33206883449074986,0,0
1708436555.9389827,-6.978827714920044e-05,-0.014928529739379883,0.005253152370452881,0.6939338211795909,-0.40563106800535803,0.49414590030279065,-0.3312689472672975,0,0
1708436555.9473166,-0.00012885497510433197,-0.01521309757232666,0.0044762263298034665,0.6934696808233267,-0.405747415362463,0.4946996766509494,-0.33127191726535554,0,0
1708436555.9556317,-0.00013842810690402986,-0.015493391990661621,0.003668543100357056,0.6934782973911182,-0.40556679361267334,0.49517491589371343,-0.3307645959254497,0,0
1708436555.9639904,-0.00021977445483207703,-0.015850447654724122,0.0028500280380249023,0.6936714088110996,-0.4053088816669191,0.49544748039852093,-0.33026729235409763,0,0
1708436555.9723167,-0.0002703230977058411,-0.01620501708984375,0.0018227775096893311,0.6935464848318255,-0.4063639444351469,0.49519199873452696,-0.3296156919307906,0,0
1708436555.9806323,-0.00033868101239204406,-0.01649165153503418,0.0009320737719535827,0.6938598492146334,-0.40640898140722115,0.49524053062662804,-0.3288268062688959,0,0
1708436555.988986,-0.0003958636224269867,-0.016917652130126953,-0.00020792324841022492,0.6947214877651339,-0.40704996624987344,0.49407493031503813,-0.3279669901845352,0,0
1708436555.9973156,-0.0004159022569656372,-0.017200082778930665,-0.0010613936185836792,0.695149241793892,-0.4069125553422447,0.49378162357010436,-0.32767273750413356,0,0
1708436556.0057015,-0.00040109989047050476,-0.017619346618652342,-0.0023026552200317383,0.6956505837538529,-0.4076645184109643,0.49321489087766746,-0.3265256230882342,0,0
1708436556.0139837,-0.0004405333995819092,-0.017974355697631835,-0.003448237419128418,0.6960198014194303,-0.4076377084097627,0.4931627646491882,-0.3258502711620816,0,0
1708436556.0223157,-0.0005112295150756836,-0.01840333366394043,-0.004817233085632324,0.696950445880921,-0.4084132747887476,0.49183046485039417,-0.324902232273039,0,0
1708436556.030651,-0.0005729064345359802,-0.01869124984741211,-0.006258869171142578,0.6975939776276635,-0.4094339359183137,0.49076022441391176,-0.32385320608281926,0,0
1708436556.038982,-0.0006589418053627015,-0.01898221015930176,-0.007495754718780517,0.6986859438696543,-0.41041242530188143,0.48895514263374096,-0.3229898650991659,0,0
1708436556.0473151,-0.0007221264243125916,-0.019270956039428713,-0.008805006980895995,0.6997822323815533,-0.4111166748747448,0.48781864448829865,-0.3214356596964805,0,0
1708436556.0556517,-0.0007408554553985596,-0.01955487632751465,-0.010074529647827148,0.7004865336027405,-0.41250132100815895,0.48593393199193213,-0.3209820765987816,0,0
1708436556.0639844,-0.0007933837771415711,-0.019913444519042967,-0.011501786231994628,0.7023162561663975,-0.41319401300756514,0.48367304935478483,-0.3195042421527214,0,0
1708436556.0723166,-0.0008473291993141175,-0.0202725715637207,-0.012863027572631835,0.7030872043411911,-0.41444446154203823,0.4817175725275797,-0.31914313464098926,0,0
1708436556.0806594,-0.0009042973518371582,-0.02063246726989746,-0.014158034324645996,0.7045305773050156,-0.41550007397861843,0.47940582132833776,-0.31806669382728603,0,0
1708436556.0889852,-0.0009501801133155823,-0.020991401672363283,-0.01545617389678955,0.7060721093187676,-0.4163497823739373,0.47762204845082046,-0.3162154369231786,0,0
1708436556.0973182,-0.0010705130100250244,-0.021430871963500978,-0.016890016555786133,0.7074580958976334,-0.41816299735687384,0.4749361825383654,-0.3147671988994854,0,0
1708436556.1056519,-0.0012139639854431153,-0.021732437133789063,-0.018074949264526366,0.7090509189031495,-0.4188828775853374,0.47290684611502587,-0.31327787771192,0,0
1708436556.1139855,-0.0014001206159591675,-0.022111127853393555,-0.019353128433227538,0.7111631470255396,-0.4200998550116033,0.4702759135226747,-0.3108112754110146,0,0
1708436556.122317,-0.0014984049797058105,-0.022408098220825196,-0.020316028594970705,0.7123678433049915,-0.4211828148622687,0.4682008094840062,-0.30971777494615815,0,0
1708436556.130649,-0.0015815874338150023,-0.02263238334655762,-0.021351192474365236,0.7139749093455617,-0.4227508126617868,0.4654577265975061,-0.30801084206245705,0,0
1708436556.138982,-0.0016963883638381957,-0.02293238830566406,-0.02236424446105957,0.715285472200935,-0.4242925069763267,0.46326827207697074,-0.3061455214944236,0,0
1708436556.1473246,-0.001804931640625,-0.023303325653076173,-0.02349571418762207,0.7167644025634895,-0.4260274672772368,0.46019357891185975,-0.3049118737970855,0,0
1708436556.1556513,-0.0018562743663787843,-0.02366696548461914,-0.02465455436706543,0.7183998566340155,-0.42725545490421046,0.4574431413664148,-0.3034801411619055,0,0
1708436556.1639826,-0.0019390205144882203,-0.023964042663574218,-0.02555963134765625,0.7196501972156473,-0.42839404181808516,0.4552189924137911,-0.3022545291010801,0,0
1708436556.1723163,-0.0019840431213378907,-0.024399097442626954,-0.026653444290161133,0.720993518475983,-0.43025858046341936,0.4523942994036831,-0.3006414600848936,0,0
1708436556.1806579,-0.0020716993808746337,-0.02476933479309082,-0.02760938835144043,0.7221254538710787,-0.4315313727521825,0.4504229379989996,-0.29905629744290096,0,0
1708436556.1889834,-0.0021905231475830077,-0.025073102951049805,-0.02861442565917969,0.7231654770088858,-0.433609472395438,0.44788342430260725,-0.29734653441493,0,0
1708436556.1973183,-0.0022418200969696045,-0.02536736869812012,-0.0294110107421875,0.7242845336682279,-0.43573986192360525,0.44520755789996735,-0.29552144775153094,0,0
1708436556.2057538,-0.0023260829448699953,-0.025595138549804688,-0.030256155014038087,0.7250073797368306,-0.4371836264927774,0.4436506748998249,-0.29395381660543773,0,0
1708436556.2139869,-0.002459789514541626,-0.025758840560913085,-0.030962196350097657,0.7263860052327377,-0.43859702084595953,0.4416329960497994,-0.29147265537901684,0,0
1708436556.222317,-0.0025792994499206543,-0.02599255561828613,-0.031669782638549804,0.7279452809187914,-0.440398542334667,0.43810594508323497,-0.2901861068551006,0,0
1708436556.2306492,-0.002642639636993408,-0.026218042373657227,-0.03228390121459961,0.729021362177459,-0.441648482142057,0.43595602722410054,-0.2888196913335159,0,0
1708436556.2389836,-0.0027149317264556884,-0.026517181396484374,-0.032828411102294924,0.7300777714923883,-0.44308733364204844,0.4339266368169171,-0.2869978225791933,0,0
1708436556.2473166,-0.002758831024169922,-0.026812261581420898,-0.03332612228393555,0.7313102169592945,-0.4448846808905164,0.43095680310229406,-0.2855507685720435,0,0
1708436556.2556489,-0.0027491457462310792,-0.027099151611328125,-0.03372896957397461,0.7326113366808923,-0.4465113689213768,0.42848145645333857,-0.28339349547149795,0,0
1708436556.263995,-0.0027953364849090576,-0.02732293128967285,-0.03399080276489258,0.7341455775905058,-0.44693746309295396,0.42623113820477787,-0.28214213063818167,0,0
1708436556.2723267,-0.0027782981395721436,-0.027608930587768556,-0.03415716171264648,0.7348046364940626,-0.4480968898122738,0.42481027142722166,-0.28072685949062137,0,0
1708436556.2806256,-0.0027696664333343507,-0.027824169158935548,-0.03420501708984375,0.7360120368070754,-0.4491643590530506,0.42304819311365166,-0.2785101411675296,0,0
1708436556.2889829,-0.00276074481010437,-0.028039424896240235,-0.03425288391113281,0.736595944942884,-0.4500328492615722,0.42168049288994275,-0.2776371889084397,0,0
1708436556.2973166,-0.0027260253429412843,-0.028250484466552733,-0.03425288391113281,0.7371757571436081,-0.45090126622640436,0.4203131508690677,-0.27676127889101465,0,0
1708436556.3056514,-0.002725841999053955,-0.028395002365112304,-0.03418215942382812,0.737751990542963,-0.4519626841678001,0.4188696727737386,-0.2756808297488394,0,0
1708436556.313983,-0.002699449300765991,-0.028679794311523437,-0.03399285125732422,0.7383400172100757,-0.4525791979156686,0.4176246496051394,-0.27498316113838805,0,0
1708436556.322316,-0.0026586222648620605,-0.02888987922668457,-0.033755764007568356,0.738832172327451,-0.4533467664550869,0.41643732211124196,-0.27419642488630924,0,0
1708436556.3306508,-0.002579477548599243,-0.02916575813293457,-0.03347103118896484,0.7394147099200843,-0.4539616965097208,0.41519482162894183,-0.2734921007121083,0,0
1708436556.3389826,-0.002522026062011719,-0.029445268630981444,-0.033115772247314455,0.7396179742938773,-0.4547395879415105,0.41457885195730937,-0.2725830707548234,0,0
1708436556.3473175,-0.0023955652713775633,-0.02978508186340332,-0.03254726791381836,0.7400052463339077,-0.45540393533392126,0.4137768700980248,-0.2716398499606356,0,0
1708436556.3556504,-0.002278742790222168,-0.03005397605895996,-0.03197951889038086,0.7400387049916004,-0.4560360225901661,0.41347844800483896,-0.2709417231221545,0,0
1708436556.3639846,-0.002128486156463623,-0.030316696166992188,-0.031247257232666015,0.739953249388103,-0.45700782673229434,0.4133653879264148,-0.2697074065890303,0,0
1708436556.3723168,-0.0020618956089019777,-0.03052176856994629,-0.03054010200500488,0.740111964932099,-0.45720789104969484,0.4134814615729381,-0.2687532210613514,0,0
1708436556.38066,-0.0019054402112960815,-0.03071055793762207,-0.029575172424316405,0.7399898693923277,-0.45808810303407294,0.4128093181810213,-0.26862382624233766,0,0
1708436556.388983,-0.0017574419975280762,-0.03097284507751465,-0.02865930366516113,0.7396154130886843,-0.4580975712068008,0.41395011418269856,-0.2678823805077073,0,0
1708436556.3973162,-0.001629796266555786,-0.031166290283203123,-0.027557788848876955,0.7392530730887994,-0.45850136134479513,0.41439893517993104,-0.267497522222121,0,0
1708436556.405651,-0.0015503436326980591,-0.03136840629577637,-0.02655157470703125,0.7380898848279437,-0.4589972032711486,0.4155681317512054,-0.2680448123226919,0,0
1708436556.4139853,-0.0014427475929260254,-0.031637422561645506,-0.02543047332763672,0.7379596908097289,-0.4586110308588536,0.4164529595544933,-0.2676907844170743,0,0
1708436556.4223168,-0.0013115280866622925,-0.031829582214355466,-0.02426568603515625,0.7371523440784451,-0.4593097165552247,0.4170541481325098,-0.26778133184130115,0,0
1708436556.4306498,-0.0011982237100601196,-0.0320248908996582,-0.02284690856933594,0.7367067350214859,-0.4587918284418116,0.41849519516252687,-0.2676472047765326,0,0
1708436556.4389951,-0.0010118110179901123,-0.032278274536132814,-0.021456722259521485,0.7361903858620512,-0.4593911186572393,0.41878882049668886,-0.2675807304569763,0,0
1708436556.4473162,-0.0008783623576164246,-0.032469234466552734,-0.019859970092773436,0.7351021286625932,-0.4596707982380314,0.42007633225967883,-0.26807368642865914,0,0
1708436556.4556506,-0.0007872493863105773,-0.03266813278198242,-0.018542531967163087,0.7346349672011648,-0.4597712432228778,0.4209159720474992,-0.26786491679358776,0,0
1708436556.463984,-0.0005820645689964295,-0.03291681671142578,-0.01672500228881836,0.7343014061353011,-0.45986120067353264,0.42112662661248723,-0.268293629656538,0,0
1708436556.472327,-0.00037171268463134766,-0.03316397094726563,-0.014844078063964844,0.733155155594228,-0.46012677678695574,0.42275204527292054,-0.2684167870935312,0,0
1708436556.48065,-0.0001563175618648529,-0.03333758544921875,-0.013153916358947753,0.731879908633202,-0.45971768749585384,0.42446204634164114,-0.2698951718012925,0,0
1708436556.4889898,-1.1155670508742332e-05,-0.03359672164916992,-0.011163166999816895,0.7304719323073645,-0.45919202987091867,0.4266802614940901,-0.27110403220779633,0,0
1708436556.497316,0.0001292356252670288,-0.03371258163452148,-0.009613940238952637,0.7291710720042712,-0.45934509618965413,0.428340275628485,-0.27172826342999484,0,0
1708436556.5056503,0.00017757822573184968,-0.033918735504150394,-0.007621871471405029,0.7278161897193149,-0.45853914053272465,0.4304454257258334,-0.2733901709384635,0,0
1708436556.513982,0.00025005555152893066,-0.03411997604370117,-0.005885756492614746,0.7263432910390742,-0.45781518786695763,0.43335514742918163,-0.2739233288574782,0,0
1708436556.5223153,0.00031729936599731443,-0.034250232696533205,-0.003831933259963989,0.7248187341051088,-0.4573722487236967,0.4357244617210361,-0.27494110657316134,0,0
1708436556.5306568,0.00034509310126304627,-0.0343165283203125,-0.002004748821258545,0.7233065050923728,-0.45650489588306925,0.4385736532531503,-0.2758335252589506,0,0
1708436556.5389833,0.00038780465722084047,-0.03445172119140625,-4.091612622141838e-05,0.7219865840691739,-0.45576951349373085,0.44057997405761823,-0.2773063151201272,0,0
1708436556.5473177,0.0005192829966545105,-0.03449667739868164,0.0019297624826431275,0.7203301573428227,-0.4546653730554172,0.4437174809607326,-0.27842173983400675,0,0
1708436556.5556514,0.0006062373518943787,-0.034550697326660156,0.004134587287902832,0.7185603078055705,-0.4532488402134618,0.4471965317980563,-0.2797353091760206,0,0
1708436556.563995,0.000718906819820404,-0.03467122650146484,0.00608568286895752,0.7165637091814862,-0.45219720227502946,0.45037679163517325,-0.2814513807232755,0,0
1708436556.5723364,0.0007921164035797119,-0.03479980087280273,0.008272963523864746,0.7150310963966074,-0.44990566679493116,0.4542499687131063,-0.282793905511024,0,0
1708436556.5806782,0.0008207828998565673,-0.034937591552734376,0.009783836364746093,0.7130284006419872,-0.4485571697766257,0.4580243906868852,-0.28390248328424234,0,0
1708436556.588984,0.0008298049569129943,-0.03522332763671875,0.011604708671569824,0.7110971203495522,-0.446214857689788,0.46194050801124775,-0.2860841723060498,0,0
1708436556.597317,0.0007290733456611633,-0.035388477325439455,0.013033567428588867,0.7093887962142466,-0.44395561185632537,0.4657981099878167,-0.2875814321239058,0,0
1708436556.6056511,0.0006937206387519836,-0.035612037658691406,0.014500946044921874,0.7073461795417144,-0.4414457718691544,0.47036528265793215,-0.2890389342483589,0,0
1708436556.6139843,0.0006710315942764282,-0.03576100158691406,0.015619377136230468,0.7048248538835422,-0.4393581306807548,0.47461602004678927,-0.2914206578183569,0,0
1708436556.6223154,0.0006880750060081482,-0.03582945251464844,0.016564970016479493,0.702567244879951,-0.43741413853742633,0.4790116852032707,-0.29260202310163397,0,0
1708436556.6306496,0.0006118752956390381,-0.035845737457275394,0.017577365875244142,0.700027302013732,-0.43571796107391353,0.48305878546090586,-0.29456039806752304,0,0
1708436556.638982,0.0006702160239219666,-0.035833267211914065,0.018349260330200196,0.6977722373780813,-0.4338111708443934,0.48706908532128007,-0.29611735754632157,0,0
1708436556.647318,0.000653883695602417,-0.03583675765991211,0.018978551864624025,0.6958163396869357,-0.4317573884280059,0.49134706688792235,-0.29665337436680905,0,0
1708436556.65565,0.0006427422165870666,-0.035839141845703124,0.019468040466308595,0.6939205424007867,-0.4300197065315786,0.49451291766801336,-0.2983526980808773,0,0
1708436556.6639826,0.0006770112514495849,-0.03583181762695312,0.019783615112304687,0.6914068480666855,-0.42859164304200076,0.49783505195366606,-0.30070922117960097,0,0
1708436556.672321,0.0007131114602088928,-0.03582410049438477,0.020029150009155273,0.6893411091482806,-0.42758696949882524,0.5004621641355913,-0.3025158429987088,0,0
1708436556.6806505,0.0007908850908279419,-0.035807483673095705,0.020240407943725586,0.6868698580968553,-0.4262852516272328,0.5035962762259194,-0.30476460496533064,0,0
1708436556.6889842,0.0008298778533935547,-0.03579914855957031,0.020345962524414063,0.685545228483391,-0.4251060045128894,0.5054644473633595,-0.30629775057372866,0,0
1708436556.6973212,0.0008700569868087769,-0.035790561676025394,0.02038163375854492,0.6834073166707861,-0.4241891734592968,0.508022134661716,-0.3081095518510286,0,0
1708436556.7056506,0.0009102503061294556,-0.03578197479248047,0.020417287826538087,0.6822664931739623,-0.4238874806803304,0.5090098869505504,-0.30942006134659356,0,0
1708436556.7139833,0.0009102503061294556,-0.03578197479248047,0.020417287826538087,0.6809721226334934,-0.4230120935368071,0.5109644698004936,-0.3102467207245828,0,0
1708436556.7223148,0.0009102503061294556,-0.03578197479248047,0.020417287826538087,0.6798273345549706,-0.42270369453302115,0.5119459728432734,-0.31155689648206053,0,0
1708436556.7306485,0.0009368772506713867,-0.035704307556152344,0.020383125305175782,0.6784553883771484,-0.42180883520287416,0.5136978746349182,-0.3128739180770008,0,0
1708436556.738991,0.0009368772506713867,-0.035704307556152344,0.020383125305175782,0.6781622610534609,-0.42155982425925065,0.5140899401976358,-0.3132008929039805,0,0
1708436556.7473156,0.0009233530163764953,-0.03563521957397461,0.020313325881958007,0.6768094685754603,-0.4213429709574605,0.5152456189344138,-0.3145170926960441,0,0
1708436556.7556498,0.0009233530163764953,-0.03563521957397461,0.020313325881958007,0.6766440721192141,-0.4209852865537457,0.5152580285058255,-0.3153305311743606,0,0
1708436556.763983,0.0009647101759910583,-0.03562641525268555,0.02027919578552246,0.6759383096262421,-0.42044435021299,0.5161562718924254,-0.3160959309737219,0,0
1708436556.7723162,0.0008843521475791931,-0.03564352035522461,0.02020783805847168,0.6756694265689582,-0.42087632439405054,0.515954120104778,-0.31642578648601527,0,0
1708436556.7806668,0.0008441944718360901,-0.03565206909179688,0.020172134399414062,0.6753743316445687,-0.4206259100201668,0.5163442411041504,-0.31675225745949825,0,0
1708436556.7889977,0.000845421850681305,-0.035651805877685544,0.020102302551269532,0.675257988752646,-0.42058466822916785,0.5164609648517142,-0.3168647248263955,0,0
1708436556.7973187,0.000765177845954895,-0.03566888427734375,0.02003080940246582,0.6749625221528348,-0.42033402854266216,0.5168508253564088,-0.31719097643513966,0,0
1708436556.8056371,0.0007664616107940674,-0.03566861343383789,0.01996094512939453,0.6745772689309554,-0.4207240049499627,0.5167645678468616,-0.31763375873764504,0,0
1708436556.8139849,0.0007677732110023498,-0.0356683349609375,0.01989107894897461,0.6744608051176947,-0.4206826189697197,0.5168811417952812,-0.3177461962490612,0,0
1708436556.8223171,0.0007437392473220825,-0.0357454948425293,0.019785394668579103,0.674558735478137,-0.42039559559044115,0.5165527717639661,-0.3184514087193163,0,0
1708436556.830659,0.000786555826663971,-0.03573636627197266,0.019681488037109375,0.6744935026204053,-0.42067075314325564,0.5167760000384117,-0.3178634925578601,0,0
1708436556.8389838,0.0007479674220085144,-0.03574459457397461,0.019575754165649415,0.6742364171653982,-0.4209527750233985,0.5163094144066771,-0.318792416959637,0,0
1708436556.847323,0.0007094498872756957,-0.0357528076171875,0.019469970703125,0.6744157523214965,-0.42116197727774596,0.5160366687042028,-0.31857830417052696,0,0
1708436556.8556497,0.0006694815158843994,-0.035761333465576174,0.019434049606323243,0.6742748907901135,-0.42148488503070325,0.5154527354501205,-0.31939368936959894,0,0
1708436556.8639822,0.0006694815158843994,-0.035761333465576174,0.019434049606323243,0.674441763062906,-0.42184379111628784,0.5154437353555102,-0.31858105503176476,0,0
1708436556.8723161,0.0006694815158843994,-0.035761333465576174,0.019434049606323243,0.6745704611492529,-0.421735376930972,0.5150635739763209,-0.3190665758210281,0,0
1708436556.8806489,0.0006694815158843994,-0.035761333465576174,0.019434049606323243,0.6751607681366898,-0.4222358379423509,0.5142846239971335,-0.3184119310186364,0,0
1708436556.8889823,0.0006694815158843994,-0.035761333465576174,0.019434049606323243,0.6751607681366898,-0.4222358379423509,0.5142846239971335,-0.3184119310186364,0,0
1708436556.8973148,0.0006295275092124938,-0.035769855499267575,0.01939811134338379,0.6748907404241467,-0.4226673116864798,0.5140809966216032,-0.3187406050061964,0,0
1708436556.9056501,0.0005895878672599792,-0.035778373718261716,0.01936215591430664,0.6750196757583682,-0.4225581397991241,0.5137003947376942,-0.31922553037862844,0,0
1708436556.913982,0.0005496625304222107,-0.03578688812255859,0.019326185226440428,0.6751853184047258,-0.4229174639061145,0.513691415892535,-0.31841282978055224,0,0
1708436556.9223163,0.0005512272715568542,-0.03578655242919922,0.01925622367858887,0.6751986249445756,-0.42276624153618664,0.5134274511793926,-0.3190106240512442,0,0
1708436556.9306502,0.0005512272715568542,-0.03578655242919922,0.01925622367858887,0.6751986249445756,-0.42276624153618664,0.5134274511793926,-0.3190106240512442,0,0
1708436556.9389844,0.0005528198480606079,-0.03578621292114258,0.019186262130737305,0.6753774536309054,-0.42297423675549395,0.5131543577060919,-0.31879569026047594,0,0
1708436556.947316,0.0005544403791427613,-0.03578586959838867,0.019116302490234376,0.6752616367532575,-0.422932518618846,0.5132709590136475,-0.31890866667064355,0,0
1708436556.95565,0.0005544403791427613,-0.03578586959838867,0.019116302490234376,0.6749911692381644,-0.42336404643710396,0.5130670149017967,-0.319236660688303,0,0
1708436556.9639919,0.0005145725011825561,-0.03579437255859375,0.019080263137817383,0.6752855351522303,-0.4236138581522029,0.5126774113787216,-0.31890847981534665,0,0
1708436556.9723155,0.0005560888051986694,-0.03578551864624024,0.019046342849731446,0.675734749886542,-0.42338995228793885,0.5126077757452624,-0.3183657405110347,0,0
1708436556.9806511,0.0005577650666236878,-0.035785160064697265,0.018976383209228516,0.6751837183470273,-0.4234195275612311,0.5125296437214188,-0.31961886037009385,0,0
1708436556.9889824,0.0005343769788742066,-0.035862297058105466,0.018870338439941407,0.676014727573467,-0.42330543925604963,0.5120049998844701,-0.31885337689208293,0,0
1708436556.997316,0.0004945702254772187,-0.035870803833007815,0.018834232330322265,0.6757440143315518,-0.42373745655987743,0.5118010947782667,-0.3191805700742099,0,0
1708436557.0056517,0.0005378975868225098,-0.03586154556274414,0.018730390548706056,0.6755128379793226,-0.4236537999962445,0.5120342493604774,-0.31940693833868045,0,0
1708436557.0139825,0.0004204525053501129,-0.03588664245605469,0.018551904678344725,0.6754204939265678,-0.42429297460057175,0.5115568294452286,-0.31951876268073576,0,0
1708436557.0223148,0.00038453587889671325,-0.03589431762695312,0.018375625610351564,0.6757546527126747,-0.4240266513492656,0.5116041253863155,-0.3190897612911797,0,0
1708436557.0306478,0.0003508172929286957,-0.03590152359008789,0.018129213333129883,0.675833187422715,-0.42403666075272894,0.5111831222035857,-0.31958446206164964,0,0
1708436557.0389817,0.0002757637798786163,-0.035917564392089846,0.017916391372680664,0.675896607183595,-0.42420150334566037,0.5110261927273178,-0.3194825195964832,0,0
1708436557.0473168,0.0002032080441713333,-0.03593306732177735,0.01763325881958008,0.6759760057810221,-0.42420941063338785,0.5106051554754203,-0.319976866346335,0,0
1708436557.0556545,9.17213186621666e-05,-0.03595689392089844,0.01731332206726074,0.6759244113943225,-0.42433161051103024,0.5105647666094535,-0.31998829308484306,0,0
1708436557.0639834,-1.91197469830513e-05,-0.035980579376220706,0.016992948532104493,0.6761671656726116,-0.42470190381590955,0.5101338175850889,-0.3196713177033259,0,0
1708436557.0723164,-0.0001293139159679413,-0.036004127502441405,0.016672142028808595,0.6761156134225365,-0.42482399209262356,0.5100931299476659,-0.31968303527720426,0,0
1708436557.0806577,-0.00011315486580133438,-0.03600067520141602,0.01625065040588379,0.6758512959533722,-0.42470154411890226,0.5100219382060517,-0.32051717884277453,0,0
1708436557.0889826,-0.00019826288521289826,-0.036091342926025394,0.015718270301818847,0.6759699794974491,-0.4246852286517799,0.5094941429531282,-0.3211273262810029,0,0
1708436557.0973153,-0.00029005557298660277,-0.036110996246337894,0.015044548988342284,0.6752088222636268,-0.42471563064443063,0.5104155479954197,-0.32122524316523265,0,0
1708436557.1056583,-0.00041788268089294436,-0.03613837051391602,0.014332622528076171,0.6753066000179796,-0.4249982792882636,0.5097957376544657,-0.3216298526062063,0,0
1708436557.1139839,-0.0004965470135211944,-0.03615521240234375,0.013516230583190918,0.6744724275492884,-0.4255008259629999,0.5099722071444718,-0.3224349974254038,0,0
1708436557.122316,-0.0006393903493881226,-0.036185802459716795,0.012482328414916992,0.6745211037126088,-0.42504826143955493,0.5096439306679958,-0.3234475637703623,0,0
1708436557.1306388,-0.0007473294734954834,-0.036208911895751955,0.011625515937805175,0.673960441921882,-0.4251150243420005,0.5100250611661832,-0.32392742169625927,0,0
1708436557.1389875,-0.0009114417433738708,-0.03624405670166016,0.010478974342346192,0.6735143718856059,-0.4258454737650692,0.5093868189889486,-0.32489858083980555,0,0
1708436557.147318,-0.001021005392074585,-0.03634036254882812,0.009439069747924805,0.6738185342852518,-0.4256128987588872,0.5089800536831998,-0.32521000944624073,0,0
1708436557.1556513,-0.001195595145225525,-0.03637782287597656,0.00810723114013672,0.6731482877174091,-0.4262441238532887,0.5085712178429838,-0.32640867814138574,0,0
1708436557.1639862,-0.00129714035987854,-0.03647258377075195,0.0071335830688476565,0.6733021646072173,-0.4264730326323438,0.5078388708973731,-0.32693211012172013,0,0
1708436557.1723313,-0.001423678159713745,-0.03664588928222656,0.00579586410522461,0.6733846684087156,-0.4266287743619119,0.5071108622312486,-0.3276882165819255,0,0
1708436557.1806524,-0.0015260193347930908,-0.03674109649658203,0.004565615177154541,0.6734987711747428,-0.4269587117291682,0.5063329117064823,-0.3282265018253144,0,0
1708436557.188983,-0.0016600886583328248,-0.03691647338867188,0.0031106135845184327,0.6736254843481647,-0.42745070847932765,0.5057020775490024,-0.3282986719766,0,0
1708436557.1973166,-0.0017870415449142455,-0.03701730728149414,0.0019052602052688598,0.6738614309068458,-0.42781163177474046,0.5048051518783552,-0.3287244083926051,0,0
1708436557.2056506,-0.001950037121772766,-0.037199481964111325,0.00021905991435050963,0.6739146412026953,-0.42805100557885556,0.5040255035371598,-0.3294991176418019,0,0
1708436557.2139847,-0.002146465301513672,-0.037242385864257814,-0.0013303065299987793,0.6741708989363192,-0.42905056115254686,0.5031296975464605,-0.32904367100361626,0,0
1708436557.2223217,-0.0023266267776489258,-0.03735527801513672,-0.0030689105987548827,0.6747413555849789,-0.4298962123230145,0.5016274676264069,-0.32906418469691806,0,0
1708436557.23065,-0.0025602350234985353,-0.03740640640258789,-0.004712936878204346,0.6753170122236817,-0.43054310224398873,0.49998014629486714,-0.32954425849853647,0,0
