time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436540.3853924,-1.487054705619812,-1.6774364910521449,-2.4675634543048304,5.774703967362203,0.9824225306510925,-2.452761713658468
1708436540.3874028,-1.485772967338562,-1.6774231396117152,-2.467407290135519,5.773137795716085,0.9826114177703857,-2.45248252550234
1708436540.3893793,-1.4845153093338013,-1.6774302921690882,-2.467224423085348,5.771465647011556,0.9827993512153625,-2.4523218313800257
1708436540.3913693,-1.4831911325454712,-1.6773840389647425,-2.46704346338381,5.7697417614753626,0.9829462766647339,-2.4521129767047327
1708436540.3933992,-1.4818859100341797,-1.6775080166258753,-2.4668923060046595,5.768024194031515,0.9831233024597168,-2.4519482294665735
1708436540.3954751,-1.480504035949707,-1.67747225383901,-2.466740671788351,5.766416537552633,0.9833036661148071,-2.451698605214254
1708436540.397458,-1.47923743724823,-1.6774770222105921,-2.4665353933917444,5.764770138054647,0.9834729433059692,-2.4514811674701136
1708436540.3994236,-1.4779444932937622,-1.6775008640685023,-2.466384236012594,5.763159024506368,0.9836230874061584,-2.451300923024313
1708436540.4014387,-1.476576805114746,-1.6775289974608363,-2.4662118593799036,5.761554944306173,0.983819842338562,-2.4510932604419153
1708436540.4034212,-1.4753530025482178,-1.6775199375548304,-2.466027561818258,5.759949195175924,0.9840161204338074,-2.4509251753436487
1708436540.4054158,-1.4739834070205688,-1.6775533161559046,-2.4658523241626185,5.758257972985067,0.9841681718826294,-2.4507253805743616
1708436540.4073727,-1.4726792573928833,-1.6775771580138148,-2.465658728276388,5.756768929749288,0.9843076467514038,-2.450498882924215
1708436540.4093823,-1.4713516235351562,-1.677563806573385,-2.4655285517321985,5.755143153458395,0.984496533870697,-2.4503400961505335
1708436540.4113588,-1.470003604888916,-1.67755188564443,-2.4653621355639856,5.75355492809371,0.984591007232666,-2.4501972834216517
1708436540.4133782,-1.468629240989685,-1.677638670007223,-2.465173308049337,5.751931655197897,0.9847729206085205,-2.4500322977649134
1708436540.4154248,-1.4673510789871216,-1.6776744327940882,-2.464989248906271,5.7504440424735925,0.9849366545677185,-2.4498518149005335
1708436540.4174154,-1.466031789779663,-1.6776420078673304,-2.4647672812091272,5.74892412403182,0.9850760102272034,-2.449695412312643
1708436540.4193711,-1.4647232294082642,-1.6776281795897425,-2.4646337668048304,5.747481691628256,0.9852007031440735,-2.449597183858053
1708436540.4213893,-1.4634071588516235,-1.6776610813536585,-2.4644468466388147,5.746006953507223,0.9853626489639282,-2.4494450728045862
1708436540.4233902,-1.4620510339736938,-1.6776610813536585,-2.464271608983175,5.7445013401801965,0.9855608940124512,-2.449270550404684
1708436540.4253983,-1.4607468843460083,-1.6776863537230433,-2.4641154448138636,5.743110406189718,0.9857122302055359,-2.4492016474353235
1708436540.4273696,-1.4594272375106812,-1.6776491604247035,-2.463886324559347,5.741545903473654,0.9858729839324951,-2.448998753224508
1708436540.429372,-1.4580734968185425,-1.6776944599547328,-2.4636736551867884,5.740096556931295,0.9859961271286011,-2.4488957563983362
1708436540.431444,-1.4567933082580566,-1.6776682339110316,-2.4634981791125696,5.73859332779006,0.9860906004905701,-2.448787514363424
1708436540.433384,-1.4554589986801147,-1.6776520214476527,-2.463311020527975,5.737141239434042,0.9862439036369324,-2.4486756960498255
1708436540.4353843,-1.454115390777588,-1.677713533441061,-2.4631689230548304,5.735648381500997,0.9863878488540649,-2.4486053625689905
1708436540.4373772,-1.45278799533844,-1.677676340142721,-2.4629228750811976,5.73424648025588,0.9865334033966064,-2.4484506289111536
1708436540.4393878,-1.451516032218933,-1.677681108514303,-2.462776009236471,5.732886063843527,0.9866699576377869,-2.4483612219439905
1708436540.4413779,-1.4502121210098267,-1.67775358776235,-2.4626053015338343,5.731567966728964,0.986809492111206,-2.4482629934894007
1708436540.4433782,-1.4488717317581177,-1.6777249775328578,-2.4623926321612757,5.730217563896932,0.9869324564933777,-2.448192898427145
1708436540.4453754,-1.4475406408309937,-1.6777578792967738,-2.462238136922018,5.728867757111349,0.9870617389678955,-2.448129717503683
1708436540.4473667,-1.4462306499481201,-1.677711626092428,-2.4619999567614954,5.727513062744894,0.9871324300765991,-2.448028866444723
1708436540.4493756,-1.444922685623169,-1.6777049503722132,-2.4617961088763636,5.726217973023214,0.9872523546218872,-2.4479358831988733
1708436540.4513726,-1.4435780048370361,-1.6777001820006312,-2.461620871220724,5.724990117340841,0.9873769879341125,-2.447892967854635
1708436540.4533794,-1.4422760009765625,-1.6777988872923792,-2.461400572453634,5.723709690361776,0.9875136017799377,-2.447824780141012
1708436540.4553843,-1.4410401582717896,-1.6777736149229945,-2.4612582365619105,5.722450482636251,0.9876047968864441,-2.44778281847109
1708436540.457386,-1.4397153854370117,-1.6777597866454066,-2.461031738911764,5.721227633744039,0.9877491593360901,-2.447717014943258
1708436540.4593723,-1.4385050535202026,-1.6778179607787074,-2.46086556116213,5.7201013443763635,0.9878616333007812,-2.447718922291891
1708436540.4613984,-1.437246322631836,-1.6777311764159144,-2.4606619516955774,5.718955504685201,0.9878992438316345,-2.4476190249072474
1708436540.4634073,-1.435941219329834,-1.6777645550169886,-2.4604671637164515,5.71784137466506,0.9880538582801819,-2.447603766118185
1708436540.4653797,-1.4347071647644043,-1.6778017483153285,-2.4603188673602503,5.716706502228536,0.9880959391593933,-2.4476264158831995
1708436540.4673612,-1.433459758758545,-1.6777612171568812,-2.4601269404040735,5.715571272164144,0.9882007241249084,-2.4475861231433313
1708436540.4693766,-1.4321986436843872,-1.6777779064574183,-2.459935251866476,5.714516389160909,0.9882848858833313,-2.447566811238424
1708436540.47137,-1.4309544563293457,-1.6777850590147914,-2.459726874028341,5.71340178230361,0.9883437156677246,-2.447545830403463
1708436540.4733694,-1.4297420978546143,-1.6777507267394007,-2.4595354239093226,5.712445723801412,0.9884109497070312,-2.4475250879870813
1708436540.4753594,-1.4284969568252563,-1.6777898273863734,-2.459301535283224,5.711392569332876,0.9885252118110657,-2.447590414677755
1708436540.477403,-1.4272531270980835,-1.6777435741820277,-2.45912748972048,5.710398542671957,0.9886226058006287,-2.4475935141192835
1708436540.4793694,-1.4260469675064087,-1.6777311764159144,-2.4589927832232874,5.709403860359945,0.9886602759361267,-2.4476433436023157
1708436540.4813597,-1.4248313903808594,-1.6777569256224574,-2.4587724844561976,5.708406972676077,0.9887727499008179,-2.447646204625265
1708436540.483359,-1.4236066341400146,-1.6778017483153285,-2.458547655736105,5.707486021309652,0.9889109134674072,-2.4477062861071985
1708436540.4853663,-1.4223687648773193,-1.6777569256224574,-2.458355728779928,5.7065549967582605,0.9889556765556335,-2.447747055684225
1708436540.4874089,-1.4211798906326294,-1.6777926884093226,-2.4581759611712855,5.705689418106832,0.9890729188919067,-2.447794739400045
1708436540.4893758,-1.420026421546936,-1.6777807674803675,-2.4579649607287806,5.704805719643392,0.9891734719276428,-2.4478474299060267
1708436540.4913704,-1.4188376665115356,-1.6777597866454066,-2.45778996149172,5.703913795738973,0.9892320036888123,-2.447866741810934
1708436540.4934564,-1.4176838397979736,-1.6777688465514125,-2.457590405141012,5.703172910004415,0.9893701672554016,-2.4478722254382532
1708436540.495432,-1.416508436203003,-1.6777764759459437,-2.4573820273028772,5.702401387482443,0.9894287586212158,-2.44800836244692
1708436540.49744,-1.415374994277954,-1.6777612171568812,-2.4571662584887903,5.7016745684440515,0.9894961714744568,-2.4480486551867884
1708436540.4994373,-1.4143034219741821,-1.6777850590147914,-2.45697266260256,5.7008705017860315,0.9896057844161987,-2.4481375853167933
1708436540.501376,-1.4131580591201782,-1.6777554951109828,-2.456790033970968,5.700277554779806,0.9896536469459534,-2.448085133229391
1708436540.5033934,-1.4120292663574219,-1.6778089008727015,-2.4565909544574183,5.699541556626119,0.9896883964538574,-2.4482227007495325
1708436540.5053604,-1.4109597206115723,-1.6777955494322718,-2.4563851992236536,5.69885807016448,0.9897783398628235,-2.4483445326434534
1708436540.5073915,-1.4098433256149292,-1.6778046093382777,-2.456198040639059,5.698166775494375,0.9897468686103821,-2.448421065007345
1708436540.5093625,-1.4088016748428345,-1.6778136692442835,-2.456012550984518,5.697527575283804,0.9898623824119568,-2.448534075413839
1708436540.5113516,-1.4077255725860596,-1.6778046093382777,-2.4557951132403772,5.697004902153768,0.9898730516433716,-2.448636833821432
1708436540.5133822,-1.4067308902740479,-1.6777626476683558,-2.4555447737323206,5.696409749775686,0.9898671507835388,-2.4487457911120813
1708436540.5153668,-1.4056662321090698,-1.6777998409666957,-2.4554205576526087,5.695891248970785,0.989937424659729,-2.448857847844259
1708436540.5173783,-1.4045945405960083,-1.677849908868307,-2.455216709767477,5.6953720329101465,0.9899765849113464,-2.449015442525045
1708436540.5193632,-1.4036200046539307,-1.6778260670103968,-2.454975191746847,5.694884764939108,0.9900245070457458,-2.4491310755359095
1708436540.5213888,-1.4026126861572266,-1.6777836285033167,-2.4548285643206995,5.694405185967245,0.9900605082511902,-2.4492948690997522
1708436540.5233884,-1.4016711711883545,-1.6778542004027308,-2.4546168486224573,5.693982946663656,0.9900968074798584,-2.4494226614581507
1708436540.5253649,-1.400702714920044,-1.677849908868307,-2.45441180864443,5.693591761379995,0.9901565909385681,-2.449665371571676
1708436540.5274234,-1.399734616279602,-1.677817007104391,-2.454205099736349,5.693203615933218,0.9902228116989136,-2.4497631231891077
1708436540.5293732,-1.3988291025161743,-1.677824159661764,-2.4539831320392054,5.692853319435873,0.9901759624481201,-2.4499552885638636
1708436540.531362,-1.3978986740112305,-1.6777988872923792,-2.4538334051715296,5.692509341030874,0.9902094006538391,-2.450099770222799
1708436540.5333796,-1.3969286680221558,-1.677817007104391,-2.4535890261279505,5.692185330181875,0.9901958107948303,-2.450296465550558
1708436540.535356,-1.3959839344024658,-1.6778327427306117,-2.453442398701803,5.6919506070907495,0.9902077317237854,-2.4505141417132776
1708436540.537381,-1.395093321800232,-1.6778737507262171,-2.4532793203936976,5.691692161351003,0.9902408123016357,-2.4506617228137415
1708436540.5393636,-1.3942798376083374,-1.6778317890562953,-2.4530018011676233,5.6914753196533105,0.9901987314224243,-2.450862709675924
1708436540.5413578,-1.3933606147766113,-1.6778975925841273,-2.452812735234396,5.69126849153594,0.9901655912399292,-2.4510205427752894
1708436540.5434172,-1.3925590515136719,-1.6778389416136683,-2.452616516743795,5.6910515306289575,0.9902077317237854,-2.4512601534472864
1708436540.5453713,-1.3917412757873535,-1.677910944024557,-2.4524622599231165,5.690896260529318,0.9901881217956543,-2.4514451662646692
1708436540.5474136,-1.3908220529556274,-1.6778813801207484,-2.4522421995746058,5.690728771477499,0.9902257919311523,-2.4516900221454065
1708436540.549377,-1.3900485038757324,-1.6778694591917933,-2.452075783406393,5.690619933396139,0.9901835918426514,-2.4518983999835413
1708436540.5513718,-1.3892103433609009,-1.6778723202147425,-2.4519079367267054,5.690570401936331,0.9901668429374695,-2.4520815054522913
1708436540.5533822,-1.3884299993515015,-1.6779138050475062,-2.4516876379596155,5.6905069825942896,0.9901668429374695,-2.4523263613330286
1708436540.555363,-1.3876880407333374,-1.6778632603087367,-2.451474730168478,5.6904127476509,0.9901267886161804,-2.452555004750387
1708436540.557395,-1.3869365453720093,-1.6779171429076136,-2.451287333165304,5.690413820534506,0.9901116490364075,-2.452763382588522
1708436540.559365,-1.3862050771713257,-1.6779667339720667,-2.4511447588550013,5.690445887833395,0.990042507648468,-2.453081194554464
1708436540.5613976,-1.3854535818099976,-1.6779214344420375,-2.4509649912463587,5.6904740808303735,0.9900274276733398,-2.4532962481128138
1708436540.5633643,-1.384779453277588,-1.6779338322081507,-2.4507227579699915,5.690629410534658,0.9899541735649109,-2.4535580317126673
1708436540.5653965,-1.384010910987854,-1.6779004536070765,-2.4505847136126917,5.69066350439147,0.9899512529373169,-2.4537976423846644
1708436540.5673678,-1.3833805322647095,-1.6778823337950648,-2.450388256703512,5.690767276078024,0.9899431467056274,-2.454017464314596
1708436540.5693724,-1.3826391696929932,-1.6779619656004847,-2.4501798788653772,5.690935778408804,0.9898953437805176,-2.4543023745166224
1708436540.57136,-1.3819533586502075,-1.677957674066061,-2.4499717394458216,5.691137122898855,0.9898130893707275,-2.4546266237842005
1708436540.5733685,-1.3813495635986328,-1.6779738865294398,-2.449817482625143,5.691256034165182,0.9898355603218079,-2.454866949711935
1708436540.5753617,-1.3806852102279663,-1.6779653034605921,-2.449596945439474,5.691363203316488,0.9897799491882324,-2.4551175276385706
1708436540.5774136,-1.380028486251831,-1.67796053508901,-2.4494383970843714,5.691657054215231,0.9897394776344299,-2.4554525057422083
1708436540.579355,-1.3794755935668945,-1.677927156487936,-2.4492700735675257,5.691807496338644,0.9896822571754456,-2.455719296132223
1708436540.5813675,-1.3788871765136719,-1.6780005894102992,-2.4490650335894983,5.692063557892599,0.9896507859230042,-2.45599610010256
1708436540.583393,-1.3782927989959717,-1.6779262028136195,-2.4488824049579065,5.692356455117025,0.9896193146705627,-2.4562817255603235
1708436540.5853572,-1.3776763677597046,-1.677988668481344,-2.4486499468432825,5.6926482794578455,0.9895457029342651,-2.4565399328814905
1708436540.587373,-1.377158522605896,-1.67796053508901,-2.448461119328634,5.692915785103597,0.9894859194755554,-2.456870142613546
1708436540.5893674,-1.3766080141067505,-1.6780086956419886,-2.4482815901385706,5.693305003433981,0.9894769787788391,-2.4572227636920374
1708436540.5913568,-1.376081109046936,-1.6780220470824183,-2.4480775038348597,5.693704354553976,0.9893628358840942,-2.4574978987323206
1708436540.5933974,-1.375571370124817,-1.6780334911742152,-2.447897497807638,5.694076406746664,0.9892860054969788,-2.4578455130206507
1708436540.59538,-1.3751063346862793,-1.6779829464354457,-2.4477105776416224,5.694407331734457,0.9892382025718689,-2.4581788221942347
1708436540.5974603,-1.3745614290237427,-1.6780291996397914,-2.4475231806384485,5.694921898632803,0.9891960620880127,-2.458482805882589
1708436540.5994077,-1.374093770980835,-1.6780444584288539,-2.4472788015948694,5.69533251503066,0.9891195297241211,-2.4588444868670862
1708436540.6013658,-1.3736530542373657,-1.6780935726561488,-2.4471140543567103,5.69583277681426,0.9890594482421875,-2.4591851870166224
1708436540.6033845,-1.3731739521026611,-1.6780725918211878,-2.446932856236593,5.696300196438589,0.9889257550239563,-2.4594839254962366
1708436540.6053684,-1.3727753162384033,-1.678047319451803,-2.4467108885394495,5.69684379079894,0.9888942837715149,-2.459869448338644
1708436540.6073706,-1.3722783327102661,-1.678068300286764,-2.4465118090258997,5.6973832724388025,0.9887700080871582,-2.4602225462542933
1708436540.6093996,-1.371955394744873,-1.6780640087523402,-2.446348253880636,5.697897958546438,0.9886934161186218,-2.460546318684713
1708436540.6113725,-1.371543288230896,-1.678084512750143,-2.446132485066549,5.698524164944448,0.9885974526405334,-2.460869852696554
1708436540.6134226,-1.3711345195770264,-1.6780668697752894,-2.4459643999682825,5.699079978256979,0.9884652495384216,-2.4612508455859583
1708436540.6153734,-1.370765209197998,-1.6781536541380824,-2.445740048085348,5.699707853585043,0.9883765578269958,-2.4616039435016077
1708436540.617425,-1.3703278303146362,-1.678108354608053,-2.4455648104297083,5.700326967030325,0.9882563352584839,-2.46196419397463
1708436540.6193657,-1.369984745979309,-1.6780950031676234,-2.4453893343554896,5.700987744122305,0.9881978631019592,-2.46230656305422
1708436540.6213808,-1.3696426153182983,-1.6781145534911097,-2.445218626652853,5.70169614532546,0.9880898594856262,-2.4627090136157435
1708436540.623435,-1.369299054145813,-1.6781116924681605,-2.445047680531637,5.702323186188497,0.9879082441329956,-2.463048521672384
1708436540.6253755,-1.369001030921936,-1.6781369648375453,-2.444860045109884,5.7029868243034265,0.9877836108207703,-2.463461939488546
1708436540.6274068,-1.368666172027588,-1.6782270870604457,-2.4446054140674036,5.7036824701126,0.9876633286476135,-2.4638100306140345
1708436540.6294026,-1.368321180343628,-1.6781097851195277,-2.4444223085986536,5.704406130104818,0.9875437021255493,-2.464210573826925
1708436540.6313708,-1.3680839538574219,-1.6781808338561,-2.444176975880758,5.70515667179183,0.9874613881111145,-2.46458608308901
1708436540.6334066,-1.3677630424499512,-1.6781593761839808,-2.4440420309649866,5.7059011338050745,0.9873157143592834,-2.465024534855978
1708436540.6353734,-1.3675166368484497,-1.6781426868834437,-2.4438801447497767,5.7066229460533044,0.9872164130210876,-2.4653552214251917
1708436540.6374128,-1.3672486543655396,-1.6781593761839808,-2.443608824406759,5.707464206009664,0.9870797991752625,-2.4657304922686976
1708436540.639366,-1.3669724464416504,-1.678204198876852,-2.4435158411609095,5.708267795830526,0.9869310259819031,-2.466210905705587
1708436540.641746,-1.3667773008346558,-1.6781817875304164,-2.4432507197009485,5.709081637650289,0.9867706298828125,-2.4665489832507532
1708436540.6433904,-1.3665145635604858,-1.678199907342428,-2.44308311143984,5.709979104786672,0.9866505265235901,-2.4669492880450647
1708436540.645426,-1.3663575649261475,-1.6782289944090785,-2.4429150263415735,5.710760879307546,0.9864643216133118,-2.467365805302755
1708436540.647401,-1.3661025762557983,-1.6782118282713832,-2.4427440802203577,5.711617696076193,0.9863951206207275,-2.4677615801440638
1708436540.6493797,-1.3658398389816284,-1.6782118282713832,-2.442585531865255,5.71243833282546,0.9862393736839294,-2.468182150517599
1708436540.6513965,-1.3656857013702393,-1.6782332859435023,-2.4423142115222376,5.713318931847372,0.9861310720443726,-2.468602720891134
1708436540.6533847,-1.3655266761779785,-1.6782199345030726,-2.442138735448019,5.714203703194418,0.9859916567802429,-2.4690824190722864
1708436540.6553636,-1.365351915359497,-1.678253789941305,-2.4419921080218714,5.715095031052389,0.9858267307281494,-2.4694886843310755
1708436540.657382,-1.365195870399475,-1.6782480678954066,-2.4418330828296106,5.71607934215621,0.9856824278831482,-2.4698947111712855
1708436540.659375,-1.365047812461853,-1.6782719097533167,-2.4416096846209925,5.716966736107626,0.9855667948722839,-2.4703097979175013
1708436540.6613858,-1.3648591041564941,-1.6783181629576625,-2.4414616266833704,5.717879998474874,0.9854064583778381,-2.4707823435412806
1708436540.663376,-1.3647404909133911,-1.6782719097533167,-2.4412248770343226,5.718807565956869,0.9852502942085266,-2.4711087385760706
1708436540.6653574,-1.3646423816680908,-1.6782971821227015,-2.441077772771017,5.719777095108785,0.985119640827179,-2.4715428988086146
1708436540.6673803,-1.3644851446151733,-1.6783029041686,-2.4408469835864466,5.720690953522482,0.9849468469619751,-2.471982542668478
1708436540.6694043,-1.3643903732299805,-1.6783119640746058,-2.4407108465777796,5.721689808159628,0.9848147034645081,-2.4723592440234583
1708436540.6713562,-1.3642363548278809,-1.6783048115172328,-2.440547291432516,5.722604977875509,0.9845885038375854,-2.4727757612811487
1708436540.6734085,-1.364210605621338,-1.678286691705221,-2.4403391520129603,5.723625647812643,0.9844699501991272,-2.4731581846820276
1708436540.6753721,-1.3641482591629028,-1.6783329449095667,-2.4402039686786097,5.724611508637228,0.9843587279319763,-2.473595205937521
1708436540.6773963,-1.3640718460083008,-1.678352495233053,-2.440012280141012,5.725616919785299,0.9841856956481934,-2.4740422407733362
1708436540.6794207,-1.3639758825302124,-1.6783691845335902,-2.4398205916034144,5.726615178375997,0.9840372204780579,-2.4744539896594446
1708436540.6814399,-1.363916277885437,-1.6783434353270472,-2.4395702520953577,5.727630126267233,0.9838695526123047,-2.4749205748187464
1708436540.6833885,-1.3639013767242432,-1.6783515415587367,-2.439444367085592,5.728638636856832,0.9837176203727722,-2.4753122965442103
1708436540.6853728,-1.3638560771942139,-1.6783930263915003,-2.4392479101764124,5.72964488246993,0.9835405349731445,-2.4757102171527308
1708436540.687412,-1.3638339042663574,-1.6784082851805628,-2.439075771962301,5.730593311577596,0.9834339618682861,-2.476165835057394
1708436540.689361,-1.3637274503707886,-1.6784340343871058,-2.438899103795187,5.731678712158956,0.9832197427749634,-2.476555887852804
1708436540.6913931,-1.3637291193008423,-1.6784454784789027,-2.438756767903463,5.732701885491171,0.983138382434845,-2.4770565668689173
1708436540.6933696,-1.3636761903762817,-1.678418298760885,-2.4385018984424036,5.733731853752889,0.9829118251800537,-2.4774516264544886
1708436540.695375,-1.3636852502822876,-1.678439279595846,-2.438347641621725,5.7347556231315515,0.9827629923820496,-2.4778767267810267
1708436540.6974938,-1.36368989944458,-1.678439279595846,-2.4381468931781214,5.735862958222189,0.9825876951217651,-2.478262726460592
1708436540.6994975,-1.3637425899505615,-1.6784421406187953,-2.4379923979388636,5.736899125366964,0.98240727186203,-2.4786341826068323
1708436540.701406,-1.363763451576233,-1.678479333917135,-2.437816921864645,5.738050687104025,0.9822754859924316,-2.4790783564196985
1708436540.7033918,-1.3637664318084717,-1.678479333917135,-2.4376779238330286,5.73903654792861,0.9821284413337708,-2.479560438786642
1708436540.7053866,-1.363724708557129,-1.6785022221007289,-2.437521759663717,5.740172612458029,0.9819390773773193,-2.480025593434469
1708436540.7074053,-1.3637936115264893,-1.6785232029356898,-2.4373794237719935,5.741231310158529,0.9818176031112671,-2.4804089705096644
1708436540.7093735,-1.3638638257980347,-1.6785723171629847,-2.437186304722921,5.7422698614890955,0.9815744161605835,-2.4808383623706263
1708436540.7113705,-1.3638875484466553,-1.6785804233946742,-2.4369974772082728,5.743304717331686,0.9814273715019226,-2.481283489857809
1708436540.7134006,-1.3639386892318726,-1.678584714929098,-2.4368425051318567,5.74443684795455,0.9812429547309875,-2.4817357699023646
1708436540.7153676,-1.3639625310897827,-1.6785665951170863,-2.4366746584521692,5.745519625931539,0.9810746312141418,-2.482206169758932
1708436540.7173803,-1.3640385866165161,-1.6786371670165003,-2.4364784399615687,5.746647465019979,0.9808872938156128,-2.482600752507345
1708436540.7193909,-1.3640868663787842,-1.678631444970602,-2.4363639990436,5.747688996582784,0.9807233810424805,-2.4830575625049036
1708436540.7213752,-1.364134430885315,-1.6785937748351039,-2.4362037817584437,5.748837578087606,0.9805673956871033,-2.4834964911090296
1708436540.7233922,-1.3642274141311646,-1.6786734066405238,-2.43601638475527,5.749939667969503,0.980375349521637,-2.4839261213885706
1708436540.7253616,-1.3642501831054688,-1.678605695764059,-2.4358845392810267,5.751052844315328,0.9802027940750122,-2.484375540410177
1708436540.7273912,-1.3643461465835571,-1.6786686382689417,-2.435767714177267,5.752146827965536,0.979989767074585,-2.484816376362936
1708436540.7293706,-1.3644144535064697,-1.6787001095213832,-2.435564104710714,5.753231632500448,0.9798799753189087,-2.4852269331561487
1708436540.7313666,-1.3644864559173584,-1.678716321984762,-2.4353962580310267,5.7544007180030725,0.9796788096427917,-2.485652748738424
1708436540.7333872,-1.3645927906036377,-1.6787239513792933,-2.435272995625631,5.755554187088766,0.9794911742210388,-2.4861539045916956
1708436540.7354066,-1.3647348880767822,-1.6786867580809535,-2.435124937688009,5.7566847679908655,0.9793020486831665,-2.4865711371051233
1708436540.7374136,-1.364824652671814,-1.678767820397848,-2.4349656740771692,5.757850873261251,0.9790651202201843,-2.4870322386371058
1708436540.7393727,-1.3649576902389526,-1.6787239513792933,-2.4347849527942103,5.758979546814718,0.9788970351219177,-2.487401072178976
1708436540.7413738,-1.3650827407836914,-1.6787435017027796,-2.4346378485309046,5.760104644089498,0.9787498116493225,-2.487847868596212
1708436540.7434354,-1.3651360273361206,-1.6787597141661585,-2.4344776312457483,5.761244284897604,0.9785485863685608,-2.4883299509631556
1708436540.7453816,-1.3653265237808228,-1.6787506542601527,-2.434329334889547,5.762409794121542,0.9783475399017334,-2.4887576738940638
1708436540.7474053,-1.3654786348342896,-1.678795953790182,-2.4341300169574183,5.763557541161337,0.9782094359397888,-2.489192072545187
1708436540.7493913,-1.3656752109527588,-1.6787659130492152,-2.434026543294088,5.764777171402731,0.9779754281044006,-2.4897361437426966
1708436540.751391,-1.3657797574996948,-1.6787892780699671,-2.4338462988482874,5.7658893940742395,0.9777997136116028,-2.4900859037982386
1708436540.7534275,-1.365932822227478,-1.6788717708983363,-2.4336939493762415,5.767044412880697,0.9776406288146973,-2.490622584019796
1708436540.7553525,-1.3660932779312134,-1.6789261303343714,-2.4335172812091272,5.768152224808492,0.9774811863899231,-2.49107009569277
1708436540.757409,-1.3663007020950317,-1.6788584194579066,-2.433361355458395,5.76935504654006,0.9772597551345825,-2.491469685231344
1708436540.759393,-1.366525411605835,-1.678866525689596,-2.4332593123065394,5.77055178859786,0.9771090745925903,-2.4918983618365687
1708436540.761376,-1.366632103919983,-1.6789409122862757,-2.433136049901144,5.7716466067130945,0.9769173264503479,-2.4923844973193567
1708436540.763387,-1.3668774366378784,-1.678864141503805,-2.432995144520895,5.7728086588676355,0.9767235517501831,-2.4928413073169153
1708436540.7653918,-1.3670239448547363,-1.6789728603758753,-2.4327810446368616,5.773973214417257,0.9765241742134094,-2.4931629339801233
1708436540.7674232,-1.3672199249267578,-1.6789256534972132,-2.4326821009265345,5.775042760163107,0.9763558506965637,-2.493635956441061
1708436540.7693796,-1.3673954010009766,-1.6790157757201136,-2.432563606892721,5.776245820313253,0.9761996865272522,-2.4940646330462855
1708436540.7713816,-1.3676064014434814,-1.6789995632567347,-2.4323745409594935,5.777431356697836,0.9760122895240784,-2.4945440928088587
1708436540.7733824,-1.3678218126296997,-1.6790234051146449,-2.4322684446917933,5.778534877091207,0.9757869839668274,-2.4950247446643274
1708436540.7754064,-1.3680419921875,-1.6790353260436,-2.432058636342184,5.7797525999839685,0.9756357669830322,-2.495410744343893
1708436540.7773728,-1.3682008981704712,-1.6790434322752894,-2.4319520632373255,5.780874359398641,0.9754341840744019,-2.4958446661578577
1708436540.7793643,-1.3685194253921509,-1.6791073284544886,-2.4317827860461634,5.782027709275045,0.9752553701400757,-2.4962762037860315
1708436540.781361,-1.3686811923980713,-1.6791416607298792,-2.431680981312887,5.783122885018148,0.9750336408615112,-2.496784750615255
1708436540.783381,-1.368871808052063,-1.679131647149557,-2.431577507649557,5.784329283028402,0.9748623967170715,-2.4971819559680384
1708436540.7853646,-1.3691211938858032,-1.679162164727682,-2.4313963095294397,5.785426842957296,0.9747186303138733,-2.4976072947131556
1708436540.7873833,-1.3693448305130005,-1.679150720635885,-2.4312034288989466,5.786620843201437,0.9745192527770996,-2.498061005269186
1708436540.7893865,-1.3696248531341553,-1.679166933099264,-2.431145970021383,5.787783252983846,0.974355161190033,-2.498453203831808
1708436540.7913659,-1.3698022365570068,-1.6792179546751917,-2.430960480366842,5.788918840676107,0.9741426110267639,-2.49886924425234
1708436540.7933798,-1.370094656944275,-1.679274698297018,-2.4308252970324915,5.790129053383627,0.97393798828125,-2.49931246439089
1708436540.795412,-1.37037193775177,-1.679232736627096,-2.4306796232806605,5.791257846146383,0.9737658500671387,-2.4997134844409388
1708436540.7974653,-1.3706157207489014,-1.6793109379210414,-2.4305241743670862,5.792417990952291,0.973622739315033,-2.500188652669088
1708436540.7993965,-1.370841383934021,-1.6793481312193812,-2.430404249821798,5.793515550881185,0.9734592437744141,-2.5005691687213343
1708436540.8013828,-1.3711427450180054,-1.6792928181090296,-2.4303351084338587,5.794661748200216,0.9732505679130554,-2.5010724703418177
1708436540.8033834,-1.3713371753692627,-1.6793362102904261,-2.4301820437060755,5.795802581101217,0.9730421304702759,-2.5014622847186487
1708436540.8054042,-1.3715839385986328,-1.6793586216368617,-2.4300339857684534,5.79698001125411,0.9728498458862305,-2.5018742720233362
1708436540.807401,-1.3718504905700684,-1.6794506512083949,-2.4298856894122522,5.798149096756735,0.9726502895355225,-2.5024071375476282
1708436540.809365,-1.3721318244934082,-1.6794458828368128,-2.429720942174093,5.799205410271444,0.9724417924880981,-2.5027933756457728
1708436540.8114083,-1.372416377067566,-1.6794244251646937,-2.4296415487872522,5.800443398743429,0.972299337387085,-2.5031965414630335
1708436540.8133874,-1.3726545572280884,-1.6795069179930628,-2.4295483271228235,5.801592695503988,0.9720364809036255,-2.503493372594015
1708436540.8153794,-1.372911810874939,-1.679472108880514,-2.4293747583972376,5.802830922394552,0.971869707107544,-2.5038912932025355
