time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436282.6972854,-0.0395024528503418,-0.013523086547851563,-0.03762528610229492,0.79369736068876,-0.34295338354535726,0.4638630128461722,-0.19302481150201714,0,0
1708436282.70566,-0.039106040954589846,-0.012983376502990723,-0.03625836181640625,0.7925015421455253,-0.3412614425705731,0.4661777183931716,-0.1953465300360002,0,0
1708436282.7139926,-0.03868899154663086,-0.01252999210357666,-0.03489651107788086,0.7910588193803136,-0.33927733862657317,0.4689519178033466,-0.19799224367426635,0,0
1708436282.7223318,-0.03835415267944336,-0.012083240509033203,-0.03379389572143555,0.7901786190545573,-0.33758569153617496,0.470732253738348,-0.2001619368884294,0,0
1708436282.730659,-0.037891857147216795,-0.011545711517333985,-0.032525836944580076,0.7890119866924985,-0.3362357319440013,0.4729652839246977,-0.20176585626921384,0,0
1708436282.7389927,-0.03752838516235352,-0.01118570613861084,-0.03156550407409668,0.7882670273646136,-0.3347064901149268,0.47462157162746166,-0.20332488878516053,0,0
1708436282.747327,-0.0370158805847168,-0.010734430313110352,-0.03025623321533203,0.7870502355049086,-0.33256546627474964,0.47744427008122964,-0.20493680339249232,0,0
1708436282.7556608,-0.036531269073486326,-0.010286758422851563,-0.02905278205871582,0.785903271636968,-0.33107343268855344,0.47964309845835856,-0.20661296552089042,0,0
1708436282.7639935,-0.035990238189697266,-0.00983845615386963,-0.027754714965820312,0.7847402049191909,-0.32958798763772634,0.4818438863422406,-0.20828115809755007,0,0
1708436282.7723281,-0.03553645706176758,-0.009564525604248047,-0.02657782745361328,0.7837057142050831,-0.3280233894898786,0.48405330511190975,-0.20951949400807543,0,0
1708436282.7806668,-0.03507070541381836,-0.009375021934509278,-0.025538192749023438,0.7828021223937464,-0.3258711696147402,0.48587714134547244,-0.2120193889689073,0,0
1708436282.7889946,-0.034688613891601563,-0.009106427192687989,-0.02456745719909668,0.7814250273146575,-0.32418502159612506,0.4885790482911881,-0.2134701671195027,0,0
1708436282.7973275,-0.03428708267211914,-0.009004928588867188,-0.02346835708618164,0.780579751515213,-0.3223589626663764,0.49054417587056354,-0.21481705213879163,0,0
1708436282.8056607,-0.03393348693847656,-0.008822534561157227,-0.0226025333404541,0.7795526949864489,-0.32066077447162145,0.49270877082733133,-0.21613035263747568,0,0
1708436282.8139954,-0.03354970550537109,-0.008639444351196289,-0.021690818786621095,0.7783078583949827,-0.3194663552289492,0.49473377431698445,-0.21775356817803265,0,0
1708436282.8223286,-0.03327867889404297,-0.008544787406921387,-0.02102497100830078,0.7773553617367341,-0.3184404680859427,0.49647129240019483,-0.21870197869079858,0,0
1708436282.830669,-0.03295810699462891,-0.008365354537963866,-0.020263959884643554,0.7764109809088021,-0.3173886706890458,0.49800365911788946,-0.2200971956197465,0,0
1708436282.8389955,-0.032637195587158205,-0.008269232749938965,-0.019635509490966797,0.7753408161375501,-0.3163273205662241,0.499893687226135,-0.2211107077606447,0,0
1708436282.847329,-0.03235879516601563,-0.008092441558837891,-0.018975025177001954,0.7747039733310881,-0.31541691819975165,0.5009363852965274,-0.22228060262712088,0,0
1708436282.8556607,-0.03212804794311523,-0.007918003082275391,-0.01841230583190918,0.7737838759424925,-0.31425017130388444,0.5031056136762103,-0.22223882218442295,0,0
1708436282.863994,-0.03199123382568359,-0.007912599563598632,-0.018042566299438477,0.7730644318532356,-0.3135223176942798,0.5039137459766283,-0.2239332059551136,0,0
1708436282.872327,-0.031827613830566405,-0.007906136989593505,-0.01762544822692871,0.7721372666532452,-0.31235252730213464,0.5055976834828722,-0.22496874310752862,0,0
1708436282.880661,-0.03172408676147461,-0.007902048110961913,-0.01743404960632324,0.7708249327914969,-0.31181647880906355,0.507538727013614,-0.22584032216909888,0,0
1708436282.8890045,-0.03162347793579102,-0.007815718650817871,-0.017242822647094726,0.7703755051185504,-0.3110341007281868,0.5084502076976813,-0.22640173943440073,0,0
1708436282.8973312,-0.03157143974304199,-0.007813684940338135,-0.017147272109985352,0.7694583267669738,-0.3104528154583796,0.5096538396841008,-0.2276091042604969,0,0
1708436282.9056153,-0.03157463645935059,-0.0077314767837524416,-0.017147272109985352,0.7684012360410588,-0.3102081184174164,0.5111514955808589,-0.228154790067856,0,0
1708436282.9139943,-0.03157779884338379,-0.007649267196655273,-0.017147272109985352,0.7680057615673119,-0.3102314861860326,0.5116816446562954,-0.22826621818930665,0,0
1708436282.9223285,-0.03153842353820801,-0.007565447807312012,-0.017181089401245117,0.7673695890083934,-0.30958660105982505,0.5129943956039091,-0.22833481917331075,0,0
1708436282.9306595,-0.03154151725769043,-0.0074832534790039065,-0.017181089401245117,0.7673777010410767,-0.3095676432642561,0.5127924984468081,-0.22878633096215886,0,0
1708436282.938993,-0.031531118392944334,-0.007318256855010986,-0.017262659072875976,0.7668112401253134,-0.3097056552638538,0.5135231960498757,-0.22885987418018633,0,0
1708436282.9473262,-0.0314915771484375,-0.007234525680541992,-0.01729644203186035,0.7665769876805347,-0.3090192492229631,0.5141045025885154,-0.2292670701540947,0,0
1708436282.95566,-0.03148092460632324,-0.007069589138031006,-0.017377988815307617,0.7660095796244406,-0.3091567694441081,0.5148349640900746,-0.22933901441896273,0,0
1708436282.9639943,-0.03156173706054687,-0.006990142822265625,-0.017521392822265624,0.7656825978159008,-0.3090034670048298,0.515116008636555,-0.2300054555891731,0,0
1708436282.9723272,-0.03154511070251465,-0.006989561557769776,-0.017602964401245116,0.7655052023215024,-0.309136265087331,0.5155180425088098,-0.22951623259884724,0,0
1708436282.9806614,-0.03162279891967774,-0.006992278099060059,-0.017746496200561523,0.7652412980892492,-0.30882554532702733,0.5157516538191378,-0.23028847771455108,0,0
1708436282.9889963,-0.03167449378967285,-0.006994085311889648,-0.01784223747253418,0.7655088083500454,-0.30816060434299,0.5156504918967599,-0.23051652641151057,0,0
1708436282.997338,-0.031751890182495114,-0.006996791839599609,-0.01798592758178711,0.7651735015772085,-0.3080263100337495,0.5161323075338077,-0.23073089933504404,0,0
1708436283.005661,-0.03182910919189453,-0.006999491691589355,-0.01812971305847168,0.7647678920156158,-0.3080669299743421,0.5168622402255985,-0.23038717342814427,0,0
1708436283.0139933,-0.03190901565551758,-0.006919839859008789,-0.01827359390258789,0.7644386637103938,-0.3079145092366011,0.5171428143814533,-0.23105302356499857,0,0
1708436283.0223389,-0.03196028137207031,-0.006921611309051514,-0.018369565963745116,0.7644386637103938,-0.3079145092366011,0.5171428143814533,-0.23105302356499857,0,0
1708436283.0306604,-0.032039863586425785,-0.006841864109039307,-0.018513601303100587,0.7640391488592773,-0.3079368694316418,0.5176715661034959,-0.23116057015546115,0,0
1708436283.0389934,-0.03211923599243164,-0.006762046337127686,-0.018657732009887695,0.7641725971805766,-0.3076055738770292,0.5178666601177384,-0.2307231597411162,0,0
1708436283.0473282,-0.03219840240478516,-0.006682158946990967,-0.01880195617675781,0.7638420686076305,-0.30745375878601966,0.5181474803470927,-0.2313885446497548,0,0
1708436283.0556624,-0.032277359008789065,-0.006602201461791992,-0.018946273803710938,0.763778840010592,-0.30761079475665803,0.5181950374589999,-0.23128200932518533,0,0
1708436283.0639937,-0.03238141632080078,-0.0065229969024658205,-0.019138843536376952,0.7637155769117083,-0.3077678169770113,0.5182425868349673,-0.23117546436506156,0,0
1708436283.0723264,-0.03245989990234375,-0.0064428882598876955,-0.01928337860107422,0.7636522841806592,-0.3079248283796155,0.5182901056614513,-0.23106890827906074,0,0
1708436283.0806594,-0.03256594467163086,-0.006280892372131348,-0.019476236343383788,0.7631887532143382,-0.30810385442942123,0.5188663132626301,-0.231068575018466,0,0
1708436283.0889525,-0.032669013977050784,-0.0062013759613037105,-0.01966925811767578,0.7633911797458064,-0.3075991342811941,0.5188142425524178,-0.23118922545729148,0,0
1708436283.097327,-0.032799232482910154,-0.0060398149490356445,-0.019910764694213868,0.7636016364614348,-0.30804759504963675,0.5184278107883772,-0.2307635594379775,0,0
1708436283.1056602,-0.03295371246337891,-0.0058787565231323245,-0.020200910568237303,0.7631379526930788,-0.3082268278439141,0.5190042051405079,-0.23076247547819456,0,0
1708436283.114017,-0.03308491897583008,-0.005633895874023438,-0.02044297981262207,0.7629476952679795,-0.30869747076156007,0.519146442368698,-0.23044231030376805,0,0
1708436283.1223261,-0.03321533966064453,-0.005388707160949707,-0.020685298919677735,0.7630234572893838,-0.3085065833509682,0.5191896505426,-0.2303497335619864,0,0
1708436283.1306674,-0.03336739730834961,-0.005226765155792236,-0.020976415634155275,0.7633022477259426,-0.3087807362830684,0.5185566374946157,-0.23048462919236787,0,0
1708436283.1389987,-0.033498260498046876,-0.004897948265075684,-0.021219287872314453,0.7631166346995176,-0.3092340149826484,0.5185005233062768,-0.23061771802908057,0,0
1708436283.1473346,-0.033601829528808594,-0.004651194572448731,-0.021413766860961914,0.763191833256366,-0.30904245147134685,0.5185447741453978,-0.2305261712142161,0,0
1708436283.1556616,-0.03382196044921875,-0.004323568820953369,-0.02172073745727539,0.763179869346781,-0.309365613804103,0.51809037302889,-0.23115311888318724,0,0
1708436283.1639738,-0.03399800872802734,-0.003994372129440308,-0.022061941146850585,0.7635951186531404,-0.3092885840366555,0.5174559265223383,-0.23130598266959257,0,0
1708436283.172279,-0.03422043609619141,-0.003665456533432007,-0.02250134086608887,0.7634654436841255,-0.30863294297422594,0.5181803504708337,-0.23098777364840029,0,0
1708436283.1806614,-0.03443574905395508,-0.00333571195602417,-0.022809877395629882,0.7633842697433375,-0.3091310319711243,0.5179723034632354,-0.23105662005784294,0,0
1708436283.1889956,-0.03465423202514648,-0.003005323648452759,-0.023250677108764647,0.7635912938056036,-0.308607845110795,0.5182141619271563,-0.2305290145993914,0,0
1708436283.1973295,-0.03488967514038086,-0.0026744561195373535,-0.02360937309265137,0.7643072407212664,-0.30808517879830144,0.5175752036008879,-0.2302908388515104,0,0
1708436283.2056282,-0.03514656066894531,-0.0023430752754211425,-0.02401784324645996,0.7646188157776148,-0.3076064787689983,0.5176621565022401,-0.2297002759057289,0,0
1708436283.2139945,-0.03531332778930664,-0.0019262185096740722,-0.024362361907958985,0.7650984539695563,-0.307368660948116,0.5174656910602412,-0.22886269692466224,0,0
1708436283.2223258,-0.03552014923095703,-0.0015928248167037965,-0.024673526763916015,0.7654729906327938,-0.3067128430907321,0.5173125597203146,-0.22883630819600526,0,0
1708436283.2306685,-0.03579484176635742,-0.001091284155845642,-0.025133319854736328,0.7653180499671955,-0.306419960637144,0.517978724245471,-0.2282391777202753,0,0
1708436283.238993,-0.03604341506958008,-0.0006723731756210327,-0.02554452705383301,0.7658386516248018,-0.30640217879814585,0.5178612484828944,-0.22677870909540795,0,0
1708436283.2473288,-0.036376758575439455,-0.0002525503635406494,-0.026021747589111327,0.7665805692288729,-0.3051462093383547,0.5181241943219448,-0.22536046693873527,0,0
1708436283.2556615,-0.03664202880859375,0.0002528776228427887,-0.026484235763549805,0.766967880295159,-0.3054214433298721,0.5174333870568758,-0.22525697514701637,0,0
1708436283.263995,-0.03690430450439453,0.0006752051711082459,-0.026947610855102538,0.7677446238162766,-0.3047337043084663,0.5172167645417696,-0.22403656977953562,0,0
1708436283.2723293,-0.03718495559692383,0.0011832334995269776,-0.027461734771728516,0.7679253198212362,-0.3045681884393368,0.5173899311753191,-0.22324107046899652,0,0
1708436283.2806857,-0.03746187210083008,0.001692630410194397,-0.02797691535949707,0.7687597764564316,-0.30368057710671054,0.5167541458234965,-0.22305079173849532,0,0
1708436283.288996,-0.037693527221679686,0.002118196487426758,-0.028527114868164064,0.76895648772801,-0.30313213570228964,0.5168092249564968,-0.22299115750465556,0,0
1708436283.2973268,-0.037920768737792966,0.0026295101642608643,-0.029078365325927735,0.7693681253564579,-0.303041761782785,0.516648632556183,-0.2220643049524078,0,0
1708436283.3056629,-0.03818535232543945,0.003227492809295654,-0.029596683502197265,0.7699403159663457,-0.30279716020769304,0.5159204352677851,-0.22210783559133715,0,0
1708436283.3139951,-0.03844293975830078,0.003911985874176026,-0.03025071907043457,0.7700051915315769,-0.302541136844932,0.5158905523332967,-0.2223011938541763,0,0
1708436283.3222866,-0.03873904037475586,0.004513918399810791,-0.030872182846069338,0.7705722777035354,-0.30229226130064935,0.5151673579708654,-0.22235184058034832,0,0
1708436283.3306222,-0.03900543594360351,0.00520221471786499,-0.031579622268676756,0.7707775596253466,-0.30264410656288376,0.5145083264748138,-0.22268739018376932,0,0
1708436283.3389988,-0.039228397369384764,0.0058057217597961425,-0.032187274932861325,0.7712920806354311,-0.302160205572945,0.5137249223460205,-0.2233706381848811,0,0
1708436283.347329,-0.039449237823486326,0.006325016498565674,-0.03279609298706055,0.7717549392825118,-0.3018776177343448,0.5133452028074981,-0.22302672365263534,0,0
1708436283.355663,-0.039682231903076175,0.00693151569366455,-0.03345693588256836,0.7724558881939434,-0.30089193810838605,0.512711781460044,-0.22338880345571316,0,0
1708436283.3639941,-0.03987194061279297,0.007537905693054199,-0.034017154693603516,0.7728537176997261,-0.30076259490222584,0.5123811112583906,-0.22294522425511418,0,0
1708436283.3723278,-0.04009490966796875,0.008146814346313477,-0.03468043518066406,0.7737391153488217,-0.2992734164959584,0.5118980723419749,-0.22298783825427407,0,0
1708436283.3806703,-0.040257049560546876,0.008754590988159179,-0.03519153594970703,0.7740820982557662,-0.2993237712257777,0.5117877219490633,-0.22198088951694664,0,0
1708436283.3890002,-0.04046635437011719,0.009451602935791016,-0.035857093811035155,0.7748480467110835,-0.298170597680342,0.5115721824211258,-0.22135649503261026,0,0
1708436283.397327,-0.04066980361938476,0.010149914741516114,-0.03652391815185547,0.7754201715254522,-0.29750860660834416,0.5112174841876388,-0.22106305141533442,0,0
1708436283.4056604,-0.040922927856445315,0.010938651084899902,-0.03720941162109375,0.7762688580509002,-0.29636926086901594,0.5106784816475961,-0.22086059949349626,0,0
1708436283.4140232,-0.041161117553710935,0.011555895805358887,-0.037844768524169924,0.7771851555145082,-0.2950933342672791,0.5102642345161984,-0.22030335737311466,0,0
1708436283.4222991,-0.041339473724365236,0.012084723472595215,-0.038463722229003905,0.7778680844521355,-0.29409949388293194,0.5098275888548717,-0.2202329227094424,0,0
1708436283.4306607,-0.04152516174316406,0.012701637268066406,-0.039135398864746096,0.7789684215362391,-0.2930550263976409,0.5092851784040479,-0.21898755604856168,0,0
1708436283.4389696,-0.04175885009765625,0.013409624099731446,-0.039826007843017576,0.7795176133664161,-0.2916348749698013,0.5092169150199858,-0.21908797553409662,0,0
1708436283.447347,-0.042002281188964846,0.014120100975036621,-0.040569831848144534,0.780696167141362,-0.29059978007009635,0.5083521647011756,-0.21827357830238522,0,0
1708436283.4556625,-0.04224493026733398,0.014658395767211913,-0.041125045776367185,0.7815216927168801,-0.2898825182926663,0.5078026626460985,-0.2175509993056305,0,0
1708436283.4639955,-0.04251136016845703,0.015461280822753906,-0.041837364196777346,0.7823932293939274,-0.2889531664737044,0.5073239267222208,-0.21677026426870097,0,0
1708436283.4723308,-0.04274579620361328,0.016176794052124025,-0.04244670867919922,0.7833194884047313,-0.2878594786295074,0.5068016219307923,-0.21610096437511508,0,0
1708436283.4806623,-0.04302439498901367,0.01698521614074707,-0.0430750846862793,0.7844644601878831,-0.286473964467902,0.5062983121879718,-0.2149655595979895,0,0
1708436283.4889956,-0.04323122024536133,0.01770253372192383,-0.043634117126464846,0.7854185520262481,-0.28517888777318334,0.5055829390566126,-0.21488739852589922,0,0
1708436283.4973397,-0.043447074890136717,0.01842239189147949,-0.04424636077880859,0.7861330352214237,-0.2836767068235583,0.5059037759620783,-0.2135034892178676,0,0
1708436283.5056622,-0.04366468048095703,0.019056354522705078,-0.04485954666137695,0.7868793615291514,-0.2831048229934136,0.5053970730741814,-0.212711870856221,0,0
1708436283.5139952,-0.04395244598388672,0.019786460876464844,-0.04559698486328125,0.7878796095827473,-0.2820471790247386,0.5047144079158445,-0.21203415416214788,0,0
1708436283.5223272,-0.04421329116821289,0.020428092956542968,-0.046230411529541014,0.7889320907848552,-0.2808240647626882,0.5039891293679285,-0.211468550307876,0,0
1708436283.5306604,-0.0444858283996582,0.02116111946105957,-0.04697025680541992,0.7894358223930572,-0.27998666813027945,0.5034999789498489,-0.21186388951042442,0,0
1708436283.5389934,-0.04467445755004883,0.02171077346801758,-0.04753458404541016,0.7902261161278342,-0.2792435997065497,0.5029518583359555,-0.211199274988622,0,0
1708436283.5473275,-0.04490735244750976,0.022443567276000977,-0.04817081451416016,0.7908966822738264,-0.27789978643360613,0.5026063303937823,-0.21128423350306258,0,0
1708436283.5556624,-0.04514291000366211,0.02308987045288086,-0.048807914733886716,0.7919262671641533,-0.27666654345876834,0.501890477089325,-0.21074715199573663,0,0
1708436283.5639946,-0.04536240005493164,0.023825113296508788,-0.04944586181640625,0.7923777261579694,-0.27602331313205114,0.5015998788695541,-0.2105854508971507,0,0
1708436283.5723283,-0.04553173828125,0.024467479705810546,-0.050066249847412106,0.793299845458198,-0.2747313470943141,0.5010549393038772,-0.2100999580171525,0,0
1708436283.5806613,-0.04569545364379883,0.025110586166381836,-0.0506873893737793,0.7940414811527278,-0.2739430770714736,0.5003779727073934,-0.2099409366562324,0,0
1708436283.5889964,-0.04588371658325195,0.025758020401000975,-0.05122127151489258,0.7945358641949019,-0.27313492966910435,0.5000531386364432,-0.20989746479235033,0,0
1708436283.5973303,-0.046077926635742186,0.026497234344482423,-0.051862205505371094,0.795143555794522,-0.2719825591754505,0.4999087094198935,-0.2094361440507817,0,0
1708436283.6056616,-0.04626572799682617,0.02714784622192383,-0.0524505386352539,0.7959452094628414,-0.2714415192539894,0.49924423059704326,-0.2086766097289173,0,0
1708436283.6139941,-0.046499454498291015,0.027805959701538086,-0.05305790710449219,0.7966946322944142,-0.2701793946440838,0.4988927978447601,-0.2082948078262757,0,0
1708436283.6223283,-0.046706493377685544,0.02846237564086914,-0.05355894470214844,0.7976042738970008,-0.26949299200468035,0.4978915348887418,-0.20809846544324415,0,0
1708436283.6306593,-0.046910266876220706,0.029029912948608398,-0.054006824493408205,0.7981875959806569,-0.2689711381198896,0.49770409129147525,-0.20698240835125953,0,0
1708436283.6389942,-0.04704681396484375,0.029679847717285157,-0.054436546325683594,0.7986377918352198,-0.26836090340120294,0.4975597008738359,-0.20638423032763603,0,0
1708436283.6473265,-0.04722953414916992,0.030337581634521483,-0.054884883880615236,0.7991969928781776,-0.2676097199748438,0.4970831099875825,-0.20634333583543626,0,0
1708436283.655665,-0.047398212432861325,0.030994882583618166,-0.055279808044433595,0.7999183192128909,-0.2674320466826955,0.4959556941601401,-0.20649148168144593,0,0
1708436283.6639943,-0.04759926223754883,0.03174915885925293,-0.05569313812255859,0.8006622458630567,-0.2665881326218262,0.49565112202472994,-0.20542808107339772,0,0
1708436283.6723275,-0.047848777770996095,0.032421871185302736,-0.056071041107177734,0.8010696636081137,-0.26569688671645225,0.4952071252555784,-0.20606420293234962,0,0
1708436283.6806612,-0.04800333023071289,0.03308207702636719,-0.05646614074707031,0.8014258837140282,-0.26565950255779996,0.49477021613990857,-0.20577663508795455,0,0
1708436283.6889994,-0.048228946685791016,0.03384606170654297,-0.05684385681152344,0.8021024597455437,-0.26499781722977506,0.49385386218631383,-0.2061945038400558,0,0
1708436283.6973355,-0.04846294784545899,0.034522232055664064,-0.05722138595581055,0.8028152128109177,-0.2643696687440455,0.49305656787341756,-0.2061350023086379,0,0
1708436283.7056618,-0.04868498229980469,0.03529003143310547,-0.057652549743652345,0.8034667829654383,-0.2628293495855496,0.4930933177331177,-0.20547709419398574,0,0
1708436283.7139957,-0.04889291763305664,0.03596598434448242,-0.057921958923339845,0.8041601165733673,-0.26240061156969313,0.4924544917713104,-0.20484383553542457,0,0
1708436283.722327,-0.049118446350097655,0.03664674758911133,-0.05835272598266601,0.8050218646711229,-0.2612646950115635,0.4917957653459137,-0.20449324321222198,0,0
1708436283.7306612,-0.04932411575317383,0.03732606506347656,-0.058675453186035155,0.8058760993986114,-0.26012993490844966,0.4911397723463437,-0.20415153992354546,0,0
1708436283.7389934,-0.04952498245239258,0.03800639724731445,-0.058997879028320314,0.8062205756532839,-0.25946589588758445,0.490884786761577,-0.2042497788040431,0,0
1708436283.7473269,-0.04968383407592773,0.03858864974975586,-0.05924833297729492,0.8070227523755159,-0.2581114725993266,0.49036457394506217,-0.20404740637815447,0,0
1708436283.755662,-0.04980923843383789,0.0390735969543457,-0.05948093032836914,0.8072793477666946,-0.2571986191287618,0.49052025302852414,-0.20381067553102122,0,0
1708436283.7639942,-0.04987632751464844,0.03964153671264648,-0.05974983215332031,0.8078873077669756,-0.25572964337367604,0.4903487738525501,-0.20366277287149775,0,0
1708436283.7723262,-0.049996868133544925,0.04012734222412109,-0.05998223114013672,0.8081354371936166,-0.2548214872188121,0.49050931925816066,-0.20342992910080368,0,0
1708436283.78066,-0.05002989196777344,0.04059774017333984,-0.06023351669311523,0.8086933176040865,-0.25312906301767624,0.49047441923501217,-0.2034100189935101,0,0
1708436283.7889936,-0.050071979522705076,0.040977352142333986,-0.06043075942993164,0.8089583537780998,-0.25123263194950657,0.4909327186709487,-0.20360164817915372,0,0
1708436283.797332,-0.050039058685302736,0.04125012969970703,-0.06059297943115234,0.8091179120908261,-0.2505061332164602,0.4911803881649533,-0.20326510880497714,0,0
1708436283.805662,-0.050067466735839845,0.04162767791748047,-0.060682079315185544,0.8093797576793921,-0.2488033386999694,0.4917811423730194,-0.20286106428162018,0,0
1708436283.8139954,-0.05002756881713867,0.041899314880371095,-0.06079025268554687,0.8095276042500512,-0.24788587022553607,0.4918949108064931,-0.20311833523877615,0,0
1708436283.822313,-0.04998724365234375,0.0421708984375,-0.0608984375,0.809830972194239,-0.2464502921209946,0.4921404756026896,-0.20306103483269455,0,0
1708436283.8306592,-0.04995822143554687,0.042351558685302736,-0.06095253372192383,0.8101913177861119,-0.24503882776182262,0.49247931181958066,-0.20250960595835765,0,0
1708436283.839007,-0.04994649887084961,0.042442432403564455,-0.06100663375854492,0.8100931069424103,-0.2437556818513271,0.49304616854266536,-0.20307094413537186,0,0
1708436283.847327,-0.049929027557373044,0.04253219223022461,-0.06100663375854492,0.8106934242590851,-0.2429170717958066,0.49281565248685094,-0.20223795262396693,0,0
1708436283.8556616,-0.04989397430419922,0.042711688995361326,-0.06100663375854492,0.8103979594385011,-0.2425105412904625,0.49342822526118724,-0.2024162978801785,0,0
1708436283.8639948,-0.049876392364501955,0.04280142974853516,-0.06100663375854492,0.8107872342300338,-0.24074015430801737,0.49359680851475163,-0.20255966260179495,0,0
1708436283.872327,-0.0498587760925293,0.04289115905761719,-0.06100663375854492,0.81087860764562,-0.24019710464986485,0.49363792204998813,-0.20273833168691113,0,0
1708436283.8806598,-0.049841117858886716,0.04298088073730469,-0.06100663375854492,0.8109693276585295,-0.23965391568615482,0.49367949757862817,-0.20291696781816962,0,0
1708436283.8889947,-0.04988052749633789,0.042988643646240235,-0.060970035552978516,0.8113657847568617,-0.2386768938164769,0.493766922436541,-0.20226994768294168,0,0
1708436283.897328,-0.04986283111572266,0.04307837677001953,-0.060970035552978516,0.8114551464960073,-0.23813353904136092,0.4938091566108726,-0.20244870941874354,0,0
1708436283.9056604,-0.04986283111572266,0.04307837677001953,-0.060970035552978516,0.8114407539707906,-0.2379419217361845,0.49368049875388925,-0.20304458890566165,0,0
1708436283.9139931,-0.04988448715209961,0.04317589569091797,-0.06093341827392578,0.8119744517662735,-0.23767625535018824,0.49314845205461133,-0.20251442322442684,0,0
1708436283.9223268,-0.04987878036499024,0.04317476654052734,-0.06087932205200195,0.8119596922282287,-0.2374842725701699,0.49302017938163917,-0.20311026003625512,0,0
1708436283.930661,-0.04991815185546875,0.04318255615234375,-0.06084268951416016,0.8122018487124432,-0.23702527087398634,0.4929782207410561,-0.20277983572752023,0,0
1708436283.938996,-0.04991815185546875,0.04318255615234375,-0.06084268951416016,0.8123378133290896,-0.23631411481640432,0.4929800157357305,-0.20306064110839536,0,0
1708436283.9473023,-0.0499517822265625,0.043189208984375,-0.06075194549560547,0.8127679016361831,-0.23639900194570396,0.4922761656008854,-0.2029483002675586,0,0
1708436283.9556606,-0.0499517822265625,0.043189208984375,-0.06075194549560547,0.8124282924480442,-0.23637418990495296,0.492808296096685,-0.203045541933223,0,0
1708436283.9639614,-0.049946029663085936,0.043188072204589846,-0.060697853088378904,0.812752239797704,-0.2362066985075954,0.4921483470095595,-0.20354410550786858,0,0
1708436283.9723282,-0.0499796028137207,0.0431947135925293,-0.06060709762573242,0.8125187431521074,-0.2364342552975794,0.49263657691155455,-0.2030304073724117,0,0
1708436283.9806614,-0.049967994689941404,0.04319241714477539,-0.06049892044067383,0.8125029389621693,-0.236242448473058,0.4925086656407706,-0.20362637068100914,0,0
1708436283.9889958,-0.04995630264282227,0.04319010543823242,-0.06039075469970703,0.81300922630296,-0.23593941745442443,0.4922339658366678,-0.20261859056756396,0,0
1708436283.9973288,-0.0499385986328125,0.04318659973144531,-0.06022852325439453,0.8129933949902516,-0.23574722055256403,0.49210654355904104,-0.20321452302013054,0,0
1708436284.0056624,-0.049920703887939455,0.043183059692382814,-0.06006631469726562,0.8129933949902516,-0.23574722055256403,0.49210654355904104,-0.20321452302013054,0,0
1708436284.0139956,-0.04991427230834961,0.043088531494140624,-0.059850074768066405,0.8127022179803193,-0.23555598093076568,0.4925969042250181,-0.20341279529548803,0,0
1708436284.0223281,-0.04990127182006836,0.042992733001708985,-0.05957982635498047,0.8130902704640709,-0.235412909146752,0.49202293250163004,-0.20341685962672848,0,0
1708436284.030661,-0.04987003326416015,0.042986579895019535,-0.05930964660644531,0.8130902704640709,-0.235412909146752,0.49202293250163004,-0.20341685962672848,0,0
1708436284.0389514,-0.049849483489990236,0.042889331817626955,-0.05898551177978516,0.8127990089933645,-0.23522177116221962,0.49251321928241865,-0.20361533482920074,0,0
1708436284.047328,-0.04978218841552735,0.04278295135498047,-0.05864414596557617,0.8130966068532702,-0.23501854528957572,0.49211104192960015,-0.20363427301123785,0,0
1708436284.0556626,-0.04972205352783203,0.042771156311035154,-0.05815830230712891,0.813246668172907,-0.23449876626495839,0.49224108471692224,-0.2033196719266789,0,0
1708436284.0639944,-0.049638359069824216,0.04266166305541992,-0.05770933532714844,0.8132204474624317,-0.2344640087676422,0.4924987548661841,-0.20284009903339598,0,0
1708436284.0723298,-0.049499061584472655,0.04254140090942383,-0.05718936920166016,0.8127313889625829,-0.2339608531233709,0.49320456424158604,-0.2036645631728017,0,0
1708436284.0806606,-0.04937154388427734,0.04251649856567383,-0.05657924652099609,0.8129968362077453,-0.23411731598705537,0.49297226874031197,-0.2029865933925366,0,0
1708436284.0889943,-0.04920145797729492,0.04248328399658203,-0.05600611877441406,0.812815458240281,-0.23399761567017682,0.4933156689407506,-0.20301670986487408,0,0
1708436284.097327,-0.04903764343261719,0.04235850524902344,-0.055379589080810546,0.812341527889945,-0.23368659807526102,0.4941487718456023,-0.20324568095747225,0,0
1708436284.1056666,-0.04887556457519531,0.04232692337036133,-0.054609561920166014,0.8123997709002212,-0.23310747865068898,0.49445012533861515,-0.2029447589364867,0,0
1708436284.1139946,-0.04862089920043945,0.04227730178833008,-0.05385956192016601,0.8119776495543559,-0.2334469204479466,0.49483484692666413,-0.20330593230715371,0,0
1708436284.1223388,-0.048435527801513674,0.04214866256713867,-0.05318118286132813,0.8115020133999488,-0.23313564920407734,0.4956668646004437,-0.20353528666125473,0,0
1708436284.130667,-0.04820058822631836,0.04210298156738281,-0.052342739105224606,0.8109775318341893,-0.23299102051390969,0.4965401256146545,-0.2036628141880899,0,0
1708436284.1389928,-0.0478973503112793,0.041951751708984374,-0.051578041076660155,0.8106595432153869,-0.2325841177170728,0.4971830764382335,-0.20382522665984423,0,0
