time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436653.2723184,0.013781742095947265,-0.007442063331604004,0.00410845422744751,0.7654926759850991,-0.34432691773381335,0.4571792797997401,-0.2940187681990995,0,0
1708436653.2806535,0.013568292617797852,-0.007452340126037598,0.0044025335311889645,0.7659242930571302,-0.34700550972712096,0.4551833900686213,-0.2928399600950664,0,0
1708436653.288978,0.013308046340942382,-0.00746487045288086,0.0047237868309020995,0.7661316226978581,-0.34870911195198934,0.4538720454320681,-0.29230885754920144,0,0
1708436653.2973218,0.013044325828552247,-0.007541578769683838,0.00510953950881958,0.7666123553445686,-0.35002647404541315,0.452065565188037,-0.2922733050838234,0,0
1708436653.3056467,0.012760234832763671,-0.007619504451751709,0.005687158107757568,0.7669432249243352,-0.3516615927150108,0.4505516779436015,-0.2917797289022385,0,0
1708436653.3139794,0.012478486061096191,-0.007697551727294922,0.006266748905181885,0.7669474216391728,-0.35309900167926717,0.44874667987328815,-0.29281250309375684,0,0
1708436653.3223135,0.012279704093933105,-0.007771701812744141,0.006921288013458252,0.7674967793077123,-0.3542409184811879,0.4474217554722291,-0.29202028121520585,0,0
1708436653.3306472,0.012027386665344239,-0.007784266471862793,0.007668562412261963,0.767299737508936,-0.35588071127006,0.44659909127573744,-0.29180350658221005,0,0
1708436653.3389807,0.01176996898651123,-0.007861631393432617,0.008545785903930665,0.7668390768664188,-0.35693937905206435,0.44605669466077735,-0.2925500653716204,0,0
1708436653.3473125,0.011558435440063476,-0.007936888694763184,0.009461392402648925,0.7666921136915816,-0.35812705921590066,0.44504807660274237,-0.2930194856256945,0,0
1708436653.3556468,0.011429238319396972,-0.008008120536804199,0.010514426231384277,0.7661108499540671,-0.3588487332209822,0.44452515094616585,-0.2944471709105057,0,0
1708436653.3639796,0.0113627347946167,-0.008076237678527833,0.011411654472351073,0.7654565703744265,-0.3598004918864642,0.4442839193310207,-0.29535001885067763,0,0
1708436653.372315,0.011244731903076172,-0.008276638031005859,0.012594842910766601,0.7644835790104941,-0.3594531120849202,0.4449106122093081,-0.29734299259647656,0,0
1708436653.3806472,0.011101478576660157,-0.008543566703796386,0.013680278778076172,0.763788838710117,-0.3599006385764262,0.4448019572154933,-0.2987463148666014,0,0
1708436653.3889816,0.011005008697509765,-0.008873300552368164,0.014930438995361329,0.7627194116279838,-0.3600441343023962,0.44525124818642187,-0.3006304410161062,0,0
1708436653.3973157,0.010966315269470214,-0.009135193824768066,0.01602310562133789,0.7615201789060282,-0.35968871813826697,0.44640224560463876,-0.30238399570179153,0,0
1708436653.4056463,0.010891167640686036,-0.009529402732849121,0.017339487075805664,0.7602928411354449,-0.3596015769589892,0.44708794516597855,-0.3045552372662422,0,0
1708436653.4139879,0.010872194290161133,-0.009790544509887695,0.018368795394897462,0.7589006280563184,-0.3594202364598362,0.44868575623279244,-0.305888919474162,0,0
1708436653.4223132,0.010861252784729004,-0.010181342124938965,0.019720056533813476,0.7572584929189915,-0.359419985873165,0.45012800890834626,-0.3078337479619733,0,0
1708436653.4306476,0.010864618301391602,-0.010571358680725097,0.020942842483520508,0.7559765126150407,-0.35894292116086723,0.45160369391787625,-0.3093761375636105,0,0
1708436653.438985,0.010877246856689454,-0.010960843086242676,0.022358852386474608,0.7543478892700431,-0.3591873176596466,0.4532034976871296,-0.31072550354757245,0,0
1708436653.4473138,0.01090310001373291,-0.011349445343017578,0.023646188735961915,0.7526259991120133,-0.35990866188404574,0.4544450569063671,-0.31224916896241284,0,0
1708436653.4556468,0.010941096305847168,-0.011737152099609375,0.024997846603393555,0.7506799149178076,-0.36052390735543677,0.4559911368591761,-0.31396538590608336,0,0
1708436653.463981,0.011002900123596192,-0.012253159523010254,0.02641371536254883,0.7492359760042419,-0.36119167610451164,0.4571286789436197,-0.3149910910860454,0,0
1708436653.472314,0.011130831718444823,-0.012828731536865234,0.027924571990966797,0.7478795872974313,-0.361106762213592,0.4587122511788864,-0.3160080755003002,0,0
1708436653.4805975,0.011251989364624024,-0.013274153709411622,0.029112735748291017,0.7459886736550103,-0.36162633601660743,0.46050436751843615,-0.31727436879323856,0,0
1708436653.4889853,0.011462963104248047,-0.013971302032470703,0.030586996078491212,0.7440439446789977,-0.36081600965569893,0.46300163176735076,-0.31912365627084366,0,0
1708436653.4973123,0.011622730255126954,-0.01454188346862793,0.03183673858642578,0.7420866144779954,-0.360862855497679,0.46496030760736606,-0.3207762016540572,0,0
1708436653.5056453,0.011836029052734376,-0.015106508255004883,0.033050483703613284,0.739933944368491,-0.3601932134402826,0.4677077062648069,-0.32250289939210997,0,0
1708436653.5139928,0.012082653045654297,-0.015796432495117186,0.03439035415649414,0.7378022643336204,-0.3591425879626651,0.47047165820250414,-0.3245317278979447,0,0
1708436653.5223227,0.012274042129516601,-0.01636081314086914,0.03557136917114258,0.735595890504729,-0.35853578668603003,0.47354123029726086,-0.3257444800925935,0,0
1708436653.530645,0.012501300811767578,-0.017050012588500977,0.03687886047363281,0.7329573644673909,-0.3584681103064585,0.476209938087604,-0.32786918464202375,0,0
1708436653.5389795,0.012703825950622558,-0.017611001968383787,0.03792921447753906,0.7307222099997197,-0.3581240703951285,0.47855805603165397,-0.32980964031794086,0,0
1708436653.547314,0.012875842094421388,-0.01830415153503418,0.03930615997314453,0.7282022206039223,-0.35830142600353615,0.481618108972327,-0.33073497063167223,0,0
1708436653.5556464,0.013016128540039062,-0.019000362396240235,0.04065553283691406,0.7258125608443039,-0.35900648531670165,0.48403587847973256,-0.33169225494748067,0,0
1708436653.5639808,0.013179210662841797,-0.019758018493652343,0.04200511169433594,0.7234091007516456,-0.3588412780128581,0.4870299119252788,-0.33273725003746474,0,0
1708436653.5723135,0.013371999740600587,-0.020446245193481444,0.0431899185180664,0.7209203749310584,-0.35883347166915736,0.49042506641729944,-0.3331600381049449,0,0
1708436653.5806456,0.013529570579528808,-0.021203210830688476,0.044284503936767576,0.7185975462482904,-0.35815436999020805,0.49445465885390844,-0.33295287391863787,0,0
1708436653.5889852,0.013719036102294921,-0.021890253067016602,0.04527766418457031,0.7158203411232394,-0.357772677532453,0.498253837531692,-0.3336810932246016,0,0
1708436653.5973203,0.013898158073425293,-0.022707723617553712,0.04630865859985352,0.7133164140195662,-0.3570480687569119,0.5017750188022448,-0.33454175935586433,0,0
1708436653.6056476,0.014116074562072754,-0.023323997497558594,0.0471357421875,0.7104577998006865,-0.35670748754124365,0.5059670806882236,-0.3346741461584118,0,0
1708436653.613981,0.014360515594482422,-0.02406483840942383,0.04796215057373047,0.7074846873842002,-0.3564877525062922,0.5101603405849684,-0.33484076993367234,0,0
1708436653.622265,0.014541360855102539,-0.024620031356811522,0.04853387069702148,0.7054231570857427,-0.3559298644077011,0.5135470459830199,-0.3346065174152283,0,0
1708436653.630645,0.014730488777160645,-0.02530293273925781,0.049271080017089845,0.7024665424967792,-0.3551985981126744,0.5185031104439666,-0.3339599081104558,0,0
1708436653.6389704,0.014963255882263184,-0.02604263496398926,0.04990560150146484,0.6997509161955766,-0.35424587404714253,0.5228701267171657,-0.333864255891186,0,0
1708436653.647268,0.015121174812316894,-0.026664518356323243,0.05045209503173828,0.697239503985612,-0.3542796497735986,0.5264720623977031,-0.3334219069166404,0,0
1708436653.65562,0.015306001663208007,-0.02741107749938965,0.050998558044433595,0.6944913489011987,-0.3537653918475447,0.5307006421073169,-0.33299946926527463,0,0
1708436653.6639793,0.015475825309753418,-0.027964954376220704,0.05137879943847656,0.6923430314358388,-0.3539682498731646,0.5332149942249254,-0.3332407191932812,0,0
1708436653.6723135,0.015683862686157228,-0.02870612907409668,0.05175886917114258,0.6896367166323155,-0.35331670241511537,0.537045816727532,-0.333392076269812,0,0
1708436653.6806462,0.015800528526306153,-0.029269115447998047,0.05205175018310547,0.6871485597585318,-0.35379011638265934,0.5394623949010678,-0.33412532945454576,0,0
1708436653.6889846,0.01600499153137207,-0.029879905700683593,0.052265365600585936,0.6838257859019087,-0.35422879775020616,0.5429650471224899,-0.3348032581996333,0,0
1708436653.697314,0.01619942092895508,-0.030296825408935548,0.05237586212158203,0.680993229046041,-0.3549227422359809,0.5459773008165903,-0.33494306775015104,0,0
1708436653.7056503,0.016383398056030275,-0.0307152156829834,0.05242299270629883,0.6784224301794564,-0.35573697405103677,0.5483493022095993,-0.3354210222661938,0,0
1708436653.713983,0.016592166900634767,-0.03106292724609375,0.05243038558959961,0.6756482241465149,-0.35660620782882885,0.5509059014033967,-0.33590800164249723,0,0
1708436653.7223125,0.016777217864990233,-0.031349876403808596,0.05237461090087891,0.6729519192025996,-0.35708969046833555,0.5534858730164294,-0.33656508648156624,0,0
1708436653.730631,0.016961769104003908,-0.03150649642944336,0.05221625900268555,0.6701889590034302,-0.3579725633785017,0.5560562181145637,-0.3369033900967292,0,0
1708436653.7389803,0.017193838119506834,-0.03152305221557617,0.05197918701171875,0.6670175466561846,-0.359015190141811,0.558994023792787,-0.3372259693105952,0,0
1708436653.7472687,0.017340219497680665,-0.031492525100708005,0.051821441650390626,0.6650866310819615,-0.36031313896270345,0.5601011436779029,-0.33781788315793126,0,0
1708436653.7556455,0.017607936859130858,-0.03130735397338867,0.05150668716430664,0.662102893358761,-0.36145108084875416,0.5625606008011774,-0.3383761942788971,0,0
1708436653.7639823,0.017804737091064452,-0.031201911926269532,0.05120858764648437,0.6596614631202155,-0.3620471023003393,0.5642912047688188,-0.33962346520198045,0,0
1708436653.7723134,0.01805086135864258,-0.030957576751708984,0.05083311080932617,0.6574808099411128,-0.3633275549130895,0.5656481912104342,-0.34022669974132264,0,0
1708436653.7806523,0.018263225555419923,-0.03078518867492676,0.050435306549072266,0.6556004448766185,-0.36404797420459906,0.567149026965401,-0.3405864217927473,0,0
1708436653.7889788,0.01846790885925293,-0.030486394882202148,0.049875221252441405,0.6532449707357921,-0.3648913185808825,0.5687582064113552,-0.341525161308415,0,0
1708436653.7972872,0.018788307189941407,-0.030165134429931642,0.04920154571533203,0.650834989962065,-0.3658528191295211,0.5703414354813978,-0.3424561006664254,0,0
1708436653.8056467,0.019040491104125975,-0.02973110008239746,0.048507251739501954,0.6486318911597863,-0.3666358333020999,0.5715305414010353,-0.3438134160802213,0,0
1708436653.8139796,0.01925833320617676,-0.02905086898803711,0.04759223556518555,0.6457123857862169,-0.36842735690818396,0.5728738688987635,-0.34515550316782356,0,0
1708436653.8223183,0.019377897262573242,-0.028328771591186522,0.04663334274291992,0.6436548603687564,-0.36973368527378736,0.5736147631809825,-0.34636906841302123,0,0
1708436653.8306475,0.019466726303100586,-0.027488059997558593,0.04555478286743164,0.6412918832761856,-0.3718521237304066,0.5741426060524267,-0.34760750141198177,0,0
1708436653.838991,0.019520917892456056,-0.026529855728149414,0.044295578002929686,0.6390402938673466,-0.37387786199257766,0.5746438824016314,-0.3487509744052919,0,0
1708436653.8473148,0.019581533432006835,-0.025510343551635742,0.04304127883911133,0.6370579037144044,-0.37624943282584306,0.5748546385425536,-0.3494792633970911,0,0
1708436653.8556476,0.019650142669677736,-0.024367017745971678,0.04151015090942383,0.6351677801756045,-0.3782770683061008,0.574165609903197,-0.3518553496123329,0,0
1708436653.8639817,0.019688220977783204,-0.023357507705688476,0.04011838912963867,0.6338418856269271,-0.3800927997470048,0.5730016973759273,-0.35417931181387236,0,0
1708436653.872312,0.019689559936523438,-0.02241862487792969,0.03852161026000977,0.6334940086884379,-0.3811716476557327,0.5714691468709728,-0.3561131241876215,0,0
1708436653.8806465,0.01969146156311035,-0.02166866874694824,0.03736647415161133,0.6341077946502519,-0.3826403811401425,0.5689413011634394,-0.35749048352417195,0,0
1708436653.8889818,0.01959738349914551,-0.020746213912963867,0.035758472442626955,0.6349838688610266,-0.38356924103872003,0.5664338086679509,-0.35891902966109585,0,0
1708436653.8973157,0.019467748641967774,-0.019704322814941406,0.034186641693115236,0.6356985586990865,-0.38408282461653326,0.5649480769838376,-0.3594459632283655,0,0
1708436653.905647,0.0193345947265625,-0.018725227355957032,0.032772239685058595,0.6370941851434744,-0.3849255507006522,0.5633960144131303,-0.35850841127319344,0,0
1708436653.9139807,0.019189554214477537,-0.01756083106994629,0.031174951553344727,0.6378444552722075,-0.3861087843147711,0.5614799104311458,-0.35890775174339395,0,0
1708436653.922315,0.019051321029663087,-0.01651983642578125,0.02985611343383789,0.6388884142291396,-0.38715415607650977,0.5599341367240985,-0.35833921642844707,0,0
1708436653.9306467,0.01896697998046875,-0.015100522994995117,0.028044742584228517,0.6398600890620059,-0.3876887782786909,0.5585488132742731,-0.3581894716900099,0,0
1708436653.9389791,0.018793790817260743,-0.01375247573852539,0.026452760696411132,0.6409716424259756,-0.3884123755334857,0.5566704284531305,-0.35834231810910444,0,0
1708436653.947313,0.018644502639770508,-0.01233957862854004,0.024860395431518554,0.642655547675174,-0.38894220031985527,0.5547290620591181,-0.35776176287677625,0,0
1708436653.9556484,0.01842695426940918,-0.010807093620300292,0.023022575378417967,0.6439842793155568,-0.3900287772209947,0.5527094887420094,-0.3573150353202706,0,0
1708436653.9639795,0.018166435241699218,-0.00946104907989502,0.02142666816711426,0.6461846760443581,-0.39010340786392017,0.5501521801851776,-0.35720758950015663,0,0
1708436653.9723144,0.017935056686401368,-0.008110256195068359,0.019827138900756835,0.6481868693283664,-0.39042677186650004,0.5473965324881271,-0.3574601326190153,0,0
1708436653.9806473,0.017647529602050783,-0.006759113788604736,0.018098052978515626,0.6511845897515617,-0.3903756894681204,0.5438836530564716,-0.3574297312861271,0,0
1708436653.98898,0.017524024963378907,-0.005522198677062988,0.016523612976074218,0.6533445559053436,-0.3894604794007879,0.5416812346620185,-0.3578307593005933,0,0
1708436653.9973147,0.01734115791320801,-0.00403711462020874,0.01475726318359375,0.6560724023787751,-0.38860566951989484,0.5391546509856929,-0.3575848132033218,0,0
1708436654.00565,0.017223190307617188,-0.0027345981597900392,0.013267280578613282,0.6589813485044979,-0.38760194227304634,0.5369851444018999,-0.35658834781342613,0,0
1708436654.0139806,0.01704513359069824,-0.0012443559169769288,0.011706175804138184,0.66144503682707,-0.3872831448521552,0.5348330574047704,-0.3556062996806612,0,0
1708436654.022313,0.016898160934448243,0.0002491075396537781,0.010140814781188966,0.663590661884449,-0.3866314775831818,0.5331247024034068,-0.3548824687958832,0,0
1708436654.0306463,0.016714662551879884,0.0019953881502151488,0.008377134323120117,0.6659550541381504,-0.38580860911918546,0.5315041635530936,-0.35377805299939175,0,0
1708436654.0389807,0.016409952163696288,0.0034993629455566406,0.0068094835281372074,0.6694722988700742,-0.38505431968863446,0.5288300826389941,-0.3519641292120898,0,0
1708436654.0473146,0.01617563056945801,0.004945080280303955,0.00527012300491333,0.6727287169264948,-0.38300203296361074,0.5268659328004477,-0.3509384901901762,0,0
1708436654.0556471,0.015870155334472655,0.00627349042892456,0.0037747478485107423,0.6764968434955857,-0.38128765855699065,0.5238570062197992,-0.35006511698392534,0,0
1708436654.063989,0.015484894752502441,0.007675110816955566,0.002096996068954468,0.6813174550100499,-0.3789630121968262,0.5206714640903283,-0.347986756627171,0,0
1708436654.0723128,0.015176993370056152,0.009017189025878907,0.0003832874298095703,0.6854289651746156,-0.3767597594634137,0.5180789252395204,-0.346169654744422,0,0
1708436654.0806456,0.014877592086791992,0.010175207138061523,-0.0009887198209762573,0.689455542951888,-0.37508667113619293,0.5145598242315728,-0.34523794492160925,0,0
1708436654.0889795,0.014595616340637206,0.011273945808410644,-0.002368351697921753,0.6934671533122789,-0.37340207656109914,0.5112728822636942,-0.34391022080128586,0,0
1708436654.0973127,0.014334918975830079,0.012376047134399415,-0.0037554707527160643,0.6974904154816322,-0.37160191627031697,0.5079950749137303,-0.3425786539793347,0,0
1708436654.1056464,0.014000752449035644,0.013681334495544433,-0.005268626689910889,0.7012962215111084,-0.3701195505664366,0.5049372792166391,-0.34093029629703875,0,0
1708436654.1139789,0.013724781036376954,0.014795870780944824,-0.006584845542907715,0.7049379235780534,-0.36855359765195084,0.5016059239105628,-0.3400327552723589,0,0
1708436654.1223125,0.013422466278076172,0.0160472354888916,-0.008052658081054688,0.7083427689195001,-0.36710071663890187,0.4985766332757695,-0.33898219769670035,0,0
1708436654.1306465,0.013171181678771973,0.01691215705871582,-0.00921616554260254,0.7119175684545606,-0.36535130232438084,0.49568097517997783,-0.3376272683026005,0,0
1708436654.1389887,0.012920357704162598,0.018039766311645507,-0.010595296859741211,0.7157054304125977,-0.3633427322917866,0.4928647215506541,-0.33590498025597404,0,0
1708436654.1473148,0.012793184280395508,0.01896271324157715,-0.011752175331115724,0.71970325986077,-0.3611812217872577,0.48995814750676553,-0.33394065289543207,0,0
1708436654.1556456,0.01262625789642334,0.019893501281738283,-0.013061189651489257,0.723149636383891,-0.35978221161711443,0.48677997945714796,-0.332650890443435,0,0
1708436654.1639862,0.012454977989196777,0.020632452011108398,-0.014205742835998535,0.7269954468195583,-0.3572773771329227,0.4842295578738408,-0.33068449993138616,0,0
1708436654.1723218,0.012280242919921875,0.021505083084106445,-0.0153975191116333,0.730461967151178,-0.35547110219200173,0.48160037319829413,-0.3288262347497125,0,0
1708436654.180646,0.012151727676391602,0.022112127304077148,-0.016337690353393556,0.7331137885742955,-0.3532643623298321,0.479554811104213,-0.32829200220068266,0,0
1708436654.188984,0.011944222450256347,0.022929292678833008,-0.017517402648925783,0.7366279426750909,-0.351598829327547,0.4769529449851037,-0.32599604116516817,0,0
1708436654.1973174,0.011789377212524415,0.023675851821899414,-0.018551450729370117,0.739721669212474,-0.3501653631145748,0.474371953166817,-0.32429511551731344,0,0
1708436654.205611,0.011581215858459473,0.024433143615722658,-0.019676715850830077,0.7426964219615267,-0.3488288304782934,0.47133278072150186,-0.3233664614777445,0,0
1708436654.2139785,0.011368040084838868,0.025194190979003907,-0.02074226760864258,0.7452987659636451,-0.3477503021400319,0.4688467594484207,-0.32215243205642285,0,0
1708436654.2223113,0.011158777236938476,0.02582485008239746,-0.021703516006469727,0.7477944299209989,-0.3472284760764668,0.4661047000876805,-0.320908551105685,0,0
1708436654.2306452,0.011000723838806152,0.026515750885009765,-0.022624372482299804,0.7505449858111893,-0.34600992993124013,0.46338752612529394,-0.31973635477259815,0,0
1708436654.238979,0.01074077033996582,0.02722651481628418,-0.023617204666137696,0.7536023767821073,-0.3450740696170251,0.4595913122220103,-0.31903476802229697,0,0
1708436654.2473216,0.010521457672119141,0.027866308212280273,-0.02445957374572754,0.7560133074959171,-0.344164726543553,0.4567473791998244,-0.318396539002057,0,0
1708436654.255645,0.010280004501342773,0.028512556076049803,-0.025350284576416016,0.758866992223291,-0.3429725054078619,0.45319351529728047,-0.3179723148276826,0,0
1708436654.2639787,0.010154135704040527,0.029072914123535156,-0.026063758850097655,0.761228623794757,-0.34220273763026815,0.4505206561182721,-0.3169533347059883,0,0
1708436654.2723114,0.010012335777282715,0.02957037353515625,-0.026890417098999024,0.7636854312015481,-0.3408109162516241,0.44771194844270296,-0.31652250160963297,0,0
1708436654.281148,0.009885746955871582,0.030066301345825195,-0.027608314514160157,0.7657709225929407,-0.3397383455255587,0.4454477634028009,-0.31583071075700864,0,0
1708436654.2889807,0.00974765682220459,0.030430458068847657,-0.02821665382385254,0.7677335217836918,-0.33831606800061553,0.4433641288400683,-0.315524531782471,0,0
1708436654.2972944,0.009662675857543945,0.030785167694091797,-0.028846614837646483,0.769508371158275,-0.33716394787412485,0.441679313437503,-0.3147963089101122,0,0
1708436654.3056462,0.009531673431396484,0.031149538040161132,-0.02945797538757324,0.7720220937226449,-0.33625897491045403,0.4388698737544175,-0.3135363291370822,0,0
1708436654.3139803,0.009413673400878906,0.03137633514404297,-0.029912506103515625,0.7737450277279655,-0.3348286582658649,0.4371974962324407,-0.3131560920134021,0,0
1708436654.3223157,0.009312702178955077,0.03153218078613281,-0.030321691513061525,0.7752005923152168,-0.3331389195106155,0.43594076890279715,-0.31311043437207153,0,0
1708436654.330646,0.009232625961303711,0.03175210952758789,-0.03061907386779785,0.7764461789042607,-0.33217480514014225,0.43438114833933816,-0.313215980477127,0,0
1708436654.3389776,0.009176878929138184,0.031831298828125,-0.03093671989440918,0.778082702436951,-0.33114686977626595,0.43303403864038936,-0.31210666062227355,0,0
1708436654.3473141,0.009190698623657227,0.031964683532714845,-0.03116188621520996,0.7795280218908192,-0.32942898391052056,0.4317792015506751,-0.312056613170176,0,0
1708436654.3556466,0.009142159461975097,0.03204254531860352,-0.03136737251281738,0.7807959572332696,-0.32850013725002125,0.43031760986724243,-0.3118847507503061,0,0
1708436654.3639789,0.009158113479614257,0.03203933334350586,-0.031546300888061526,0.781622135223905,-0.32762497490038917,0.42966737119509263,-0.31163227422564294,0,0
1708436654.3723116,0.00920195198059082,0.03203050994873047,-0.03167874526977539,0.78277599074454,-0.3268285332724275,0.4285350569508871,-0.31113109285253676,0,0
1708436654.380645,0.009196244239807128,0.03203165817260742,-0.03179147148132324,0.7833442988837183,-0.3259462224205556,0.4281974896906683,-0.31109111561138386,0,0
1708436654.38898,0.00921824836730957,0.03202722930908203,-0.03185768127441406,0.7842399887519732,-0.3251424954289871,0.4273775893646989,-0.31080283043328893,0,0
1708436654.3973157,0.009190617561340332,0.03203279113769531,-0.031904224395751954,0.7848956828675171,-0.3253021591727181,0.4264119825837789,-0.3103064519331766,0,0
1708436654.405646,0.009190617561340332,0.03203279113769531,-0.031904224395751954,0.78553456828428,-0.3244942873569866,0.4259045049391116,-0.3102325877242728,0,0
1708436654.4139905,0.009190617561340332,0.03203279113769531,-0.031904224395751954,0.7858449420690095,-0.3236063966203666,0.4258803077052222,-0.31040714144088105,0,0
1708436654.4223173,0.009190617561340332,0.03203279113769531,-0.031904224395751954,0.7866024675774661,-0.32337681178866073,0.4246913378311777,-0.3103566883553709,0,0
1708436654.4306562,0.009190617561340332,0.03203279113769531,-0.031904224395751954,0.787032206422862,-0.32306787230824546,0.4239855629922868,-0.3105538657199659,0,0
1708436654.4389634,0.009190617561340332,0.03203279113769531,-0.031904224395751954,0.787032206422862,-0.32306787230824546,0.4239855629922868,-0.3105538657199659,0,0
1708436654.4473135,0.00917745876312256,0.031967342376708986,-0.031904224395751954,0.78773392351647,-0.32209272760025176,0.42341442516450967,-0.31056683906896265,0,0
1708436654.4556587,0.00917745876312256,0.031967342376708986,-0.031904224395751954,0.7880604774115746,-0.32216954772494977,0.42293078943295925,-0.31031758584488844,0,0
1708436654.4639974,0.009205092430114746,0.031961793899536135,-0.03185768127441406,0.7880604774115746,-0.32216954772494977,0.42293078943295925,-0.31031758584488844,0,0
1708436654.4723232,0.009205092430114746,0.031961793899536135,-0.03185768127441406,0.7883867070381401,-0.32224623829437427,0.4224469815228566,-0.3100682177432422,0,0
1708436654.4806466,0.009183085441589356,0.03196621322631836,-0.03179147148132324,0.7885608305842747,-0.32193707916102465,0.4220545473093703,-0.3104807275530547,0,0
1708436654.488979,0.009183085441589356,0.03196621322631836,-0.03179147148132324,0.7887664466146778,-0.3214329807965901,0.4222529144881069,-0.3102108928936231,0,0
1708436654.4973128,0.009183085441589356,0.03196621322631836,-0.03179147148132324,0.7887664466146778,-0.3214329807965901,0.4222529144881069,-0.3102108928936231,0,0
1708436654.5056465,0.009210756301879883,0.03196065521240234,-0.03174495315551758,0.78909244102855,-0.32150896920918604,0.4217688595664551,-0.3099615067158473,0,0
1708436654.51399,0.009238444328308105,0.03195509529113769,-0.031698446273803714,0.7888680728417208,-0.32104476935052273,0.42203100733524956,-0.3106561627727045,0,0
1708436654.5223145,0.00921650218963623,0.03195950126647949,-0.03163224983215332,0.7889398961136962,-0.3211237349233505,0.42186053412560304,-0.3106236694216366,0,0
1708436654.5306466,0.009194585800170898,0.031963903427124025,-0.031566043853759766,0.7890116845188576,-0.32120269559243964,0.4216900539292321,-0.3105911862685188,0,0
1708436654.5389516,0.009137700080871582,0.03190722465515137,-0.031433605194091795,0.7895470208035426,-0.3212736730420282,0.42080102835459904,-0.31036303014513716,0,0
1708436654.5473132,0.009094049453735351,0.031915971755981445,-0.031301130294799806,0.78969023068148,-0.3214313495524794,0.4204598150473331,-0.3102978678245134,0,0
1708436654.5556455,0.009028773307800293,0.03192905426025391,-0.03110235023498535,0.7895794487574966,-0.32159275780591134,0.42043234431873816,-0.3104497451765872,0,0
1708436654.5639791,0.008978548049926758,0.031870960235595706,-0.03085713195800781,0.7895347013233877,-0.32159199771592395,0.42034107351988004,-0.3106878091194225,0,0
1708436654.5723138,0.008879170417785645,0.031822643280029296,-0.03059190559387207,0.789886870183493,-0.32174496130249575,0.4195947260194944,-0.31064316643763296,0,0
1708436654.5806475,0.008857850074768067,0.03175870704650879,-0.030300376892089843,0.789842078851428,-0.321744477987687,0.41950348547204414,-0.31088067544169784,0,0
1708436654.5889528,0.008753303527832032,0.03164309120178223,-0.029922443389892577,0.790006247877512,-0.32173939989606504,0.41900705905247426,-0.31113819878875937,0,0
1708436654.5973136,0.008712138175964355,0.03158303642272949,-0.029564697265625,0.7899339226358683,-0.3222030744494532,0.4189684489857571,-0.31089388721830685,0,0
1708436654.6056478,0.00865344524383545,0.03138998603820801,-0.02909464454650879,0.7898394517564649,-0.32196141364378333,0.41889307321701,-0.3114852725669847,0,0
1708436654.6139803,0.008559816360473633,0.031271923065185545,-0.02860435104370117,0.7900753602317402,-0.32203515984687464,0.4182263055852489,-0.31170666960096916,0,0
1708436654.6223128,0.00845555591583252,0.03115581703186035,-0.027935405731201172,0.7903567218965625,-0.3226485066110147,0.4174425963676141,-0.3114094859747666,0,0
1708436654.6306474,0.008255598068237304,0.03105813980102539,-0.027224918365478516,0.7909876500587066,-0.3229110006130818,0.41651653627380875,-0.3107748231911672,0,0
1708436654.6389499,0.008068137168884278,0.030957752227783204,-0.02640176010131836,0.7908571767470277,-0.32456685216364384,0.41573336773613706,-0.3104304258434156,0,0
1708436654.6473143,0.007816236019134521,0.03086948013305664,-0.02549020004272461,0.7914755626124247,-0.32460659127768793,0.4145571075371232,-0.31038589313561044,0,0
1708436654.6556478,0.007541955947875977,0.030785106658935548,-0.02433216667175293,0.7916813862628453,-0.32569077349296577,0.41338253625519,-0.310291754365595,0,0
1708436654.6639798,0.007324594974517823,0.030689458847045898,-0.023194952011108397,0.7914948177580673,-0.32662346763827693,0.4128684704067245,-0.31047174099409347,0,0
1708436654.6723135,0.007078845024108887,0.030530174255371093,-0.02181181526184082,0.7912669547842254,-0.3275546003674953,0.4122688761584025,-0.31086808677007816,0,0
1708436654.680646,0.00681378173828125,0.03037398910522461,-0.020472616195678712,0.7907184372222008,-0.3284143494813551,0.4121612853540407,-0.3114987269291191,0,0
1708436654.6889796,0.00654527473449707,0.030217866897583007,-0.0192437744140625,0.7908331059998874,-0.3289715228546582,0.41102175222529547,-0.312124753497105,0,0
1708436654.6973143,0.006250160694122315,0.03006608772277832,-0.017344705581665038,0.790135890463797,-0.3302403339149452,0.41070475979256765,-0.31296676687351765,0,0
1708436654.7056482,0.006051391124725342,0.02996491050720215,-0.015714363098144533,0.7894941414621136,-0.3310741723879062,0.4104199150648363,-0.3140770494839175,0,0
1708436654.7139816,0.005853726863861084,0.02986323356628418,-0.014016952514648438,0.7888401445257209,-0.3323449854257891,0.41020067656954196,-0.3146640036099161,0,0
1708436654.7223115,0.005706724643707276,0.02975199508666992,-0.012277292251586915,0.788187504951151,-0.33361544228218104,0.409987174224898,-0.3152327857657439,0,0
1708436654.7306464,0.005557933807373047,0.029640874862670898,-0.010226849555969239,0.7867072855579075,-0.3351581247543803,0.4101321579632715,-0.317099815863334,0,0
1708436654.7389793,0.005518954753875732,0.029578800201416015,-0.008339306831359864,0.7856207892017518,-0.3360360497165318,0.411009108417632,-0.31772827351491745,0,0
1708436654.7473137,0.0055009379386901855,0.02951290512084961,-0.006211458683013916,0.7837336115895647,-0.337689361947368,0.41172047766607395,-0.31970888838751843,0,0
