time,gripper_joint_position,gripper_joint_velocity
1708436184.3769038,0.7929515418502203,0.0
1708436184.3865304,0.7929515418502203,0.0
1708436184.3965557,0.7929515418502203,0.0
1708436184.4066653,0.7929515418502203,0.0
1708436184.4165828,0.7929515418502203,0.0
1708436184.4265428,0.7929515418502203,0.0
1708436184.4365473,0.7929515418502203,0.0
1708436184.4465342,0.7929515418502203,0.0
1708436184.4565532,0.7929515418502203,0.0
1708436184.4676592,0.7929515418502203,0.0
1708436184.4777591,0.7929515418502203,0.0
1708436184.4876645,0.7929515418502203,0.0
1708436184.497696,0.7929515418502203,0.0
1708436184.5077193,0.7929515418502203,0.0
1708436184.517708,0.7929515418502203,0.0
1708436184.527561,0.7929515418502203,0.0
1708436184.5376132,0.7929515418502203,0.0
1708436184.5475917,0.7929515418502203,0.0
1708436184.55765,0.7929515418502203,0.0
1708436184.567544,0.7929515418502203,0.0
1708436184.578566,0.7929515418502203,0.0
1708436184.586541,0.7929515418502203,0.0
1708436184.5975955,0.7929515418502203,0.0
1708436184.6077096,0.7929515418502203,0.0
1708436184.6165197,0.7929515418502203,0.0
1708436184.6264982,0.7929515418502203,0.0
1708436184.6364937,0.7929515418502203,0.0
1708436184.64649,0.7929515418502203,0.0
1708436184.656673,0.7929515418502203,0.0
1708436184.6665015,0.7929515418502203,0.0
1708436184.676555,0.7929515418502203,0.0
1708436184.6865335,0.7929515418502203,0.0
1708436184.6965468,0.7929515418502203,0.0
1708436184.7065268,0.7929515418502203,0.0
1708436184.717549,0.7929515418502203,0.0
1708436184.7275696,0.7929515418502203,0.0
1708436184.737582,0.7929515418502203,0.0
1708436184.7475443,0.7929515418502203,0.0
1708436184.7576091,0.7929515418502203,0.0
1708436184.7675586,0.7929515418502203,0.0
1708436184.7775595,0.7929515418502203,0.0
1708436184.7876785,0.7929515418502203,0.0
1708436184.797654,0.7929515418502203,0.0
1708436184.8086987,0.7929515418502203,0.0
1708436184.8176517,0.7929515418502203,0.0
1708436184.827636,0.7929515418502203,0.0
1708436184.8365355,0.7929515418502203,0.0
1708436184.8467112,0.7929515418502203,0.0
1708436184.8565407,0.7929515418502203,0.0
1708436184.866503,0.7929515418502203,0.0
1708436184.876723,0.7929515418502203,0.0
1708436184.8865159,0.7929515418502203,0.0
1708436184.8965373,0.7929515418502203,0.0
1708436184.9065843,0.7929515418502203,0.0
1708436184.9175353,0.7929515418502203,0.0
1708436184.9266632,0.7929515418502203,0.0
1708436184.9365807,0.7929515418502203,0.0
1708436184.9475574,0.7929515418502203,0.0
1708436184.9575887,0.7929515418502203,0.0
1708436184.9676757,0.7929515418502203,0.0
1708436184.9776511,0.7929515418502203,0.0
1708436184.9876401,0.7929515418502203,0.0
1708436184.9975839,0.7929515418502203,0.0
1708436185.008699,0.7929515418502203,0.0
1708436185.0176775,0.7929515418502203,0.0
1708436185.0277216,0.7929515418502203,0.0
1708436185.037628,0.7929515418502203,0.0
1708436185.047605,0.7929515418502203,0.0
1708436185.0585563,0.7929515418502203,0.0
1708436185.0667193,0.7929515418502203,0.0
1708436185.0776067,0.7929515418502203,0.0
1708436185.087613,0.7929515418502203,0.0
1708436185.096745,0.7929515418502203,0.0
1708436185.106543,0.7929515418502203,0.0
1708436185.1167257,0.7929515418502203,0.0
1708436185.126687,0.7929515418502203,0.0
1708436185.1366434,0.7929515418502203,0.0
1708436185.1467016,0.7929515418502203,0.0
1708436185.1567068,0.7929515418502203,0.0
1708436185.1666622,0.7929515418502203,0.0
1708436185.1765666,0.7929515418502203,0.0
1708436185.1865687,0.7929515418502203,0.0
1708436185.1965692,0.7929515418502203,0.0
1708436185.2067077,0.7929515418502203,0.0
1708436185.2177188,0.7929515418502203,0.0
1708436185.2276094,0.7929515418502203,0.0
1708436185.2375915,0.7929515418502203,0.0
1708436185.2476156,0.7929515418502203,0.0
1708436185.2577116,0.7929515418502203,0.0
1708436185.2676866,0.7929515418502203,0.0
1708436185.277756,0.7929515418502203,0.0
1708436185.2875934,0.7929515418502203,0.0
1708436185.2976286,0.7929515418502203,0.0
1708436185.3076546,0.7929515418502203,0.0
1708436185.3177123,0.7929515418502203,0.0
1708436185.3277464,0.7929515418502203,0.0
1708436185.3386612,0.7929515418502203,0.0
1708436185.3475902,0.7929515418502203,0.0
1708436185.3566022,0.7929515418502203,0.0
1708436185.367733,0.7929515418502203,0.0
1708436185.3786373,0.7929515418502203,0.0
1708436185.3876657,0.7929515418502203,0.0
1708436185.39656,0.7929515418502203,0.0
1708436185.4067066,0.7929515418502203,0.0
1708436185.4166915,0.7929515418502203,0.0
1708436185.426565,0.7929515418502203,0.0
1708436185.4366775,0.7929515418502203,0.0
1708436185.4467127,0.7929515418502203,0.0
1708436185.4566016,0.7929515418502203,0.0
1708436185.466694,0.7929515418502203,0.0
1708436185.477652,0.7929515418502203,0.0
1708436185.4876857,0.7929515418502203,0.0
1708436185.497653,0.7929515418502203,0.0
1708436185.507595,0.7929515418502203,0.0
1708436185.517601,0.7929515418502203,0.0
1708436185.527619,0.7929515418502203,0.0
1708436185.5375881,0.7929515418502203,0.0
1708436185.5476286,0.7929515418502203,0.0
1708436185.5576658,0.7929515418502203,0.0
1708436185.567759,0.7929515418502203,0.0
1708436185.5777907,0.7929515418502203,0.0
1708436185.5887263,0.7929515418502203,0.0
1708436185.5985627,0.7929515418502203,0.0
1708436185.6086774,0.7929515418502203,0.0
1708436185.6176703,0.7929515418502203,0.0
1708436185.6276546,0.7929515418502203,0.0
1708436185.6376312,0.7929515418502203,0.0
1708436185.6467433,0.7929515418502203,0.0
1708436185.6567476,0.7929515418502203,0.0
1708436185.666646,0.7929515418502203,0.0
1708436185.6767397,0.7929515418502203,0.0
1708436185.6866684,0.7929515418502203,0.0
1708436185.6965895,0.7929515418502203,0.0
1708436185.7066188,0.7929515418502203,0.0
1708436185.71674,0.7929515418502203,0.0
1708436185.726567,0.7929515418502203,0.0
1708436185.736613,0.7929515418502203,0.0
1708436185.746593,0.7929515418502203,0.0
1708436185.7575839,0.7929515418502203,0.0
1708436185.7676363,0.7929515418502203,0.0
1708436185.7776413,0.7929515418502203,0.0
1708436185.7877572,0.7929515418502203,0.0
1708436185.7975924,0.7929515418502203,0.0
1708436185.8075821,0.7929515418502203,0.0
1708436185.8177283,0.7929515418502203,0.0
1708436185.8275797,0.7929515418502203,0.0
1708436185.8377206,0.7929515418502203,0.0
1708436185.8476303,0.7929515418502203,0.0
1708436185.8586779,0.7929515418502203,0.0
1708436185.8688173,0.7929515418502203,0.0
1708436185.8797991,0.7929515418502203,0.0
1708436185.8896103,0.7929515418502203,0.0
1708436185.8985806,0.7929515418502203,0.0
1708436185.9066508,0.7929515418502203,0.0
1708436185.9165866,0.7929515418502203,0.0
1708436185.9265878,0.7929515418502203,0.0
1708436185.9365766,0.7929515418502203,0.0
1708436185.9466102,0.7929515418502203,0.0
1708436185.9565825,0.7929515418502203,0.0
1708436185.966616,0.7929515418502203,0.0
1708436185.9766278,0.7929515418502203,0.0
1708436185.987721,0.7929515418502203,0.0
1708436185.997754,0.7929515418502203,0.0
1708436186.0076551,0.7929515418502203,0.0
1708436186.0177593,0.7929515418502203,0.0
1708436186.0276408,0.7929515418502203,0.0
1708436186.0376298,0.7929515418502203,0.0
1708436186.047592,0.7929515418502203,0.0
1708436186.0577073,0.7929515418502203,0.0
1708436186.0676398,0.7929515418502203,0.0
1708436186.0778577,0.7929515418502203,0.0
1708436186.0887406,0.7929515418502203,0.0
1708436186.0975773,0.7929515418502203,0.0
1708436186.1075885,0.7929515418502203,0.0
1708436186.116583,0.7929515418502203,0.0
1708436186.1265998,0.7929515418502203,0.0
1708436186.1365662,0.7929515418502203,0.0
1708436186.1466897,0.7929515418502203,0.0
1708436186.1565864,0.7929515418502203,0.0
1708436186.1665618,0.7929515418502203,0.0
1708436186.1765673,0.7929515418502203,0.0
1708436186.1865733,0.7929515418502203,0.0
1708436186.1965442,0.7929515418502203,0.0
1708436186.2066028,0.7929515418502203,0.0
1708436186.2176871,0.7929515418502203,0.0
1708436186.227698,0.7929515418502203,0.0
1708436186.237722,0.7929515418502203,0.0
1708436186.2477431,0.7929515418502203,0.0
1708436186.2576268,0.7929515418502203,0.0
1708436186.267695,0.7929515418502203,0.0
1708436186.2776525,0.7929515418502203,0.0
1708436186.2876139,0.7929515418502203,0.0
1708436186.2976832,0.7929515418502203,0.0
1708436186.3085628,0.7929515418502203,0.0
1708436186.3187385,0.7929515418502203,0.0
1708436186.328605,0.7929515418502203,0.0
1708436186.3386047,0.7929515418502203,0.0
1708436186.3476477,0.7929515418502203,0.0
1708436186.3575928,0.7929515418502203,0.0
1708436186.366764,0.7929515418502203,0.0
1708436186.3766146,0.7929515418502203,0.0
1708436186.3876832,0.7929515418502203,0.0
1708436186.3965585,0.7929515418502203,0.0
1708436186.4065342,0.7929515418502203,0.0
1708436186.416545,0.7929515418502203,0.0
1708436186.4266973,0.7929515418502203,0.0
1708436186.4366827,0.7929515418502203,0.0
1708436186.446596,0.7929515418502203,0.0
1708436186.4565852,0.7929515418502203,0.0
1708436186.467683,0.7929515418502203,0.0
1708436186.4777198,0.7929515418502203,0.0
1708436186.4876513,0.7929515418502203,0.0
1708436186.4976394,0.7929515418502203,0.0
1708436186.5076585,0.7929515418502203,0.0
1708436186.5176983,0.7929515418502203,0.0
1708436186.5276394,0.7929515418502203,0.0
1708436186.5376797,0.7929515418502203,0.0
1708436186.5475597,0.7929515418502203,0.0
1708436186.5585904,0.7929515418502203,0.0
1708436186.5687404,0.7929515418502203,0.0
1708436186.5787604,0.7929515418502203,0.0
1708436186.5886142,0.7929515418502203,0.0
1708436186.59771,0.7929515418502203,0.0
1708436186.6066844,0.7929515418502203,0.0
1708436186.6167593,0.7929515418502203,0.0
1708436186.6266992,0.7929515418502203,0.0
1708436186.6367292,0.7929515418502203,0.0
1708436186.6467245,0.7929515418502203,0.0
1708436186.6565585,0.7929515418502203,0.0
1708436186.6666422,0.7929515418502203,0.0
1708436186.676688,0.7929515418502203,0.0
1708436186.6877315,0.7929515418502203,0.0
1708436186.6977706,0.7929515418502203,0.0
1708436186.7077534,0.7929515418502203,0.0
1708436186.7177343,0.7929515418502203,0.0
1708436186.7275693,0.7929515418502203,0.0
1708436186.7377262,0.7929515418502203,0.0
1708436186.7477038,0.7929515418502203,0.0
1708436186.7576249,0.7929515418502203,0.0
1708436186.7676406,0.7929515418502203,0.0
1708436186.7786536,0.7929515418502203,0.0
1708436186.7875931,0.7929515418502203,0.0
1708436186.7986128,0.7929515418502203,0.0
1708436186.8066022,0.7929515418502203,0.0
1708436186.8165832,0.7929515418502203,0.0
1708436186.8266795,0.7929515418502203,0.0
1708436186.836567,0.7929515418502203,0.0
1708436186.8466966,0.7929515418502203,0.0
1708436186.8566837,0.7929515418502203,0.0
1708436186.866678,0.7929515418502203,0.0
1708436186.876687,0.7929515418502203,0.0
1708436186.886718,0.7929515418502203,0.0
1708436186.8977005,0.7929515418502203,0.0
1708436186.9076471,0.7929515418502203,0.0
1708436186.9177468,0.7929515418502203,0.0
1708436186.9276414,0.7929515418502203,0.0
1708436186.9376671,0.7929515418502203,0.0
1708436186.9477837,0.7929515418502203,0.0
1708436186.9575973,0.7929515418502203,0.0
1708436186.967691,0.7929515418502203,0.0
1708436186.9776945,0.7929515418502203,0.0
1708436186.988807,0.7929515418502203,0.0
1708436186.9976935,0.7929515418502203,0.0
1708436187.0077634,0.7929515418502203,0.0
1708436187.0177581,0.7929515418502203,0.0
1708436187.0265753,0.7929515418502203,0.0
1708436187.0366895,0.7929515418502203,0.0
1708436187.0465918,0.7929515418502203,0.0
1708436187.0566742,0.7929515418502203,0.0
1708436187.0665355,0.7929515418502203,0.0
1708436187.0765803,0.7929515418502203,0.0
1708436187.086708,0.7929515418502203,0.0
1708436187.0965617,0.7929515418502203,0.0
1708436187.1066163,0.7929515418502203,0.0
1708436187.1176422,0.7929515418502203,0.0
1708436187.1276462,0.7929515418502203,0.0
1708436187.1376262,0.7929515418502203,0.0
1708436187.14767,0.7929515418502203,0.0
1708436187.1577902,0.7929515418502203,0.0
1708436187.167579,0.7929515418502203,0.0
1708436187.1776924,0.7929515418502203,0.0
1708436187.1877644,0.7929515418502203,0.0
1708436187.1977417,0.7929515418502203,0.0
1708436187.2086034,0.7929515418502203,0.0
1708436187.2185972,0.7929515418502203,0.0
1708436187.2276065,0.7929515418502203,0.0
1708436187.2376113,0.7929515418502203,0.0
1708436187.247575,0.7929515418502203,0.0
1708436187.2576065,0.7929515418502203,0.0
1708436187.266707,0.7929515418502203,0.0
1708436187.276666,0.7929515418502203,0.0
1708436187.2866263,0.7929515418502203,0.0
1708436187.2966194,0.7929515418502203,0.0
1708436187.3065598,0.7929515418502203,0.0
1708436187.3167074,0.7929515418502203,0.0
1708436187.326765,0.7929515418502203,0.0
1708436187.3367593,0.7929515418502203,0.0
1708436187.3476896,0.7929515418502203,0.0
1708436187.3576422,0.7929515418502203,0.0
1708436187.367568,0.7929515418502203,0.0
1708436187.3776581,0.7929515418502203,0.0
1708436187.3877923,0.7929515418502203,0.0
1708436187.397709,0.7929515418502203,0.0
1708436187.407638,0.7929515418502203,0.0
1708436187.417602,0.7929515418502203,0.0
1708436187.4276023,0.7929515418502203,0.0
1708436187.4375908,0.7929515418502203,0.0
1708436187.4476013,0.7929515418502203,0.0
1708436187.4567559,0.7929515418502203,0.0
1708436187.4666798,0.7929515418502203,0.0
1708436187.477729,0.7929515418502203,0.0
1708436187.4867804,0.7929515418502203,0.0
1708436187.496725,0.7929515418502203,0.0
1708436187.5066106,0.7929515418502203,0.0
1708436187.5167518,0.7929515418502203,0.0
1708436187.526593,0.7929515418502203,0.0
1708436187.5367742,0.7929515418502203,0.0
1708436187.5467365,0.7929515418502203,0.0
1708436187.5565984,0.7929515418502203,0.0
1708436187.566527,0.7929515418502203,0.0
1708436187.5766327,0.7929515418502203,0.0
1708436187.586859,0.7929515418502203,0.0
1708436187.5977018,0.7929515418502203,0.0
1708436187.6077535,0.7929515418502203,0.0
1708436187.6176152,0.7929515418502203,0.0
1708436187.6275983,0.7929515418502203,0.0
1708436187.6377373,0.7929515418502203,0.0
1708436187.6476429,0.7929515418502203,0.0
1708436187.657682,0.7929515418502203,0.0
1708436187.6677525,0.7929515418502203,0.0
1708436187.6776605,0.7929515418502203,0.0
1708436187.6877794,0.7929515418502203,0.0
1708436187.6976566,0.7929515418502203,0.0
1708436187.7076876,0.7929515418502203,0.0
1708436187.7185917,0.7929515418502203,0.0
1708436187.726583,0.7929515418502203,0.0
1708436187.7377582,0.7929515418502203,0.0
1708436187.746548,0.7929515418502203,0.0
1708436187.7565365,0.7929515418502203,0.0
1708436187.7665708,0.7929515418502203,0.0
1708436187.776709,0.7929515418502203,0.0
1708436187.7868252,0.7929515418502203,0.0
1708436187.796723,0.7929515418502203,0.0
1708436187.8065917,0.7929515418502203,0.0
1708436187.8165655,0.7929515418502203,0.0
1708436187.8265715,0.7929515418502203,0.0
1708436187.8367047,0.7929515418502203,0.0
1708436187.8465426,0.7929515418502203,0.0
1708436187.8576093,0.7929515418502203,0.0
1708436187.8676767,0.7929515418502203,0.0
1708436187.8775873,0.7929515418502203,0.0
1708436187.8877795,0.7929515418502203,0.0
1708436187.897629,0.7929515418502203,0.0
1708436187.9076555,0.7929515418502203,0.0
1708436187.9176495,0.7929515418502203,0.0
1708436187.927622,0.7929515418502203,0.0
1708436187.9376264,0.7929515418502203,0.0
1708436187.9476507,0.7929515418502203,0.0
1708436187.9578009,0.7929515418502203,0.0
1708436187.9687066,0.7929515418502203,0.0
1708436187.9785988,0.7929515418502203,0.0
1708436187.9888203,0.7929515418502203,0.0
1708436187.9986126,0.7929515418502203,0.0
1708436188.007685,0.7929515418502203,0.0
1708436188.017801,0.7929515418502203,0.0
1708436188.0276477,0.7929515418502203,0.0
1708436188.0367467,0.7929515418502203,0.0
1708436188.0467234,0.7929515418502203,0.0
1708436188.0568035,0.7929515418502203,0.0
1708436188.066559,0.7929515418502203,0.0
1708436188.0765724,0.7929515418502203,0.0
1708436188.086697,0.7929515418502203,0.0
1708436188.0978084,0.7929515418502203,0.0
1708436188.1068976,0.7929515418502203,0.0
1708436188.1166022,0.7929515418502203,0.0
1708436188.1266253,0.7929515418502203,0.0
1708436188.1366267,0.7929515418502203,0.0
1708436188.1476808,0.7929515418502203,0.0
1708436188.1575735,0.7929515418502203,0.0
1708436188.1677046,0.7929515418502203,0.0
1708436188.1775723,0.7929515418502203,0.0
1708436188.187763,0.7929515418502203,0.0
1708436188.1977594,0.7929515418502203,0.0
1708436188.2076793,0.7929515418502203,0.0
1708436188.21765,0.7929515418502203,0.0
1708436188.2276201,0.7929515418502203,0.0
1708436188.2378266,0.7929515418502203,0.0
1708436188.2476158,0.7929515418502203,0.0
1708436188.2576315,0.7929515418502203,0.0
1708436188.2665818,0.7929515418502203,0.0
1708436188.2775826,0.7929515418502203,0.0
1708436188.28785,0.7929515418502203,0.0
1708436188.2967327,0.7929515418502203,0.0
1708436188.3065991,0.7929515418502203,0.0
1708436188.316573,0.7929515418502203,0.0
1708436188.3265908,0.7929515418502203,0.0
1708436188.336634,0.7929515418502203,0.0
1708436188.3467956,0.7929515418502203,0.0
1708436188.3566365,0.7929515418502203,0.0
1708436188.3668067,0.7929515418502203,0.0
1708436188.3766096,0.7929515418502203,0.0
