time,gripper_joint_position,gripper_joint_velocity
1708436288.4172757,0.7929515418502203,0.0
1708436288.4272776,0.7929515418502203,0.0
1708436288.4372835,0.7929515418502203,0.0
1708436288.4473286,0.7929515418502203,0.0
1708436288.4572606,0.7929515418502203,0.0
1708436288.4674282,0.7929515418502203,0.0
1708436288.4773042,0.7929515418502203,0.0
1708436288.4873862,0.7929515418502203,0.0
1708436288.497388,0.7929515418502203,0.0
1708436288.5072324,0.7929515418502203,0.0
1708436288.5173302,0.7929515418502203,0.0
1708436288.5272071,0.7929515418502203,0.0
1708436288.537351,0.7929515418502203,0.0
1708436288.5471997,0.7929515418502203,0.0
1708436288.5573828,0.7929515418502203,0.0
1708436288.567395,0.7929515418502203,0.0
1708436288.5773873,0.7929515418502203,0.0
1708436288.5872219,0.7929515418502203,0.0
1708436288.597324,0.7929515418502203,0.0
1708436288.607227,0.7929515418502203,0.0
1708436288.6174192,0.7929515418502203,0.0
1708436288.6273193,0.7929515418502203,0.0
1708436288.6374254,0.7929515418502203,0.0
1708436288.647265,0.7929515418502203,0.0
1708436288.6572826,0.7929515418502203,0.0
1708436288.668271,0.7929515418502203,0.0
1708436288.6765118,0.7929515418502203,0.0
1708436288.6873891,0.7929515418502203,0.0
