time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436296.088995,0.009928902626037598,-0.009130048751831054,0.049070442199707034,0.6718123096228374,-0.3617704329856925,0.5415212991276339,-0.35290942565085703,0,0
1708436296.0972857,0.009844972610473632,-0.00933108139038086,0.050083454132080076,0.6706199539995512,-0.36029593770129853,0.5439728238766144,-0.35291541340912497,0,0
1708436296.1056602,0.009764080047607421,-0.00946672248840332,0.051098548889160156,0.6688324603374803,-0.3581806965554006,0.5482236521093283,-0.3518814656546819,0,0
1708436296.1139936,0.009670500755310058,-0.009668766975402832,0.0519860725402832,0.6674119234643692,-0.35653793286192176,0.551266982374823,-0.35149215804527634,0,0
1708436296.1223273,0.009578310966491699,-0.009805449485778809,0.05287544631958008,0.6662985069498776,-0.3551778478788838,0.5536272827016723,-0.35127174672993944,0,0
1708436296.1306605,0.009507984161376952,-0.010006502151489257,0.05383153533935547,0.6652308536196662,-0.35312190474830835,0.5570896672638997,-0.3498912949005578,0,0
1708436296.138994,0.009418229103088378,-0.010209007263183594,0.05465963363647461,0.6644551771066094,-0.35170409210383496,0.5590897123417654,-0.3496029539201086,0,0
1708436296.1473336,0.009270998954772949,-0.010349837303161621,0.05563640594482422,0.663217295583915,-0.35020522259532444,0.5615850224257709,-0.34945872635447395,0,0
1708436296.1556134,0.009191588401794433,-0.010552188873291016,0.056468318939208985,0.6620784361258365,-0.34854427940732274,0.5643208750502795,-0.348871019557474,0,0
1708436296.1639931,0.009042527198791504,-0.010693668365478515,0.05738480377197266,0.6608915734060041,-0.34753743387481645,0.566640101561372,-0.3483662834865293,0,0
1708436296.1723287,0.008975090026855469,-0.010829862594604492,0.058048439025878903,0.6600781809336904,-0.3461784960477408,0.5686778768336553,-0.347940696745061,0,0
1708436296.1806648,0.008890554428100586,-0.010967358589172364,0.05882013702392578,0.6587641755692498,-0.34450642679965804,0.5715968766353217,-0.3473068969920164,0,0
1708436296.1890104,0.008780536651611328,-0.011106783866882325,0.05946291351318359,0.6577611027615667,-0.34347398607306234,0.5740683794034734,-0.34615235379095655,0,0
1708436296.1973336,0.008668828964233398,-0.011180540084838868,0.06010698699951172,0.6561446176225364,-0.34174947247246995,0.5773001107553171,-0.34555192986927596,0,0
1708436296.2056587,0.008612669944763184,-0.011250479698181153,0.06060236740112305,0.6556664622776818,-0.3406645610291037,0.5789683142100723,-0.34473882489536256,0,0
1708436296.2139583,0.00842293643951416,-0.011329933166503907,0.06126826477050781,0.6547057454245729,-0.33982364624563416,0.5807040578413172,-0.34447509581163377,0,0
1708436296.2223299,0.008337114334106445,-0.011402141571044922,0.061808013916015626,0.6533968471522112,-0.33873573756500824,0.5831489929568715,-0.34390102800465583,0,0
1708436296.2306638,0.008207171440124512,-0.011543779373168946,0.062499664306640626,0.6527313919501453,-0.3373049311353364,0.5850250115299951,-0.343384448628891,0,0
1708436296.2390027,0.008125946998596192,-0.011615862846374512,0.06304144668579102,0.6517932747877822,-0.3364338451758776,0.5867313886117579,-0.3431094079391725,0,0
1708436296.2473314,0.007964284896850585,-0.011693881988525391,0.06360472869873048,0.6508156587587611,-0.33498409220350106,0.5889242086569622,-0.34262649477636686,0,0
1708436296.2556658,0.00788684368133545,-0.011765862464904785,0.06397404479980469,0.6504866898532535,-0.33390562529820217,0.5904269893385558,-0.3417163644821001,0,0
1708436296.263993,0.00772815465927124,-0.011843903541564942,0.06436479187011719,0.6496663585840486,-0.33314593176220986,0.5916535234855136,-0.3418969875893473,0,0
1708436296.2723382,0.0076685318946838376,-0.011914732933044434,0.06462613677978515,0.6490889918798621,-0.33192987505273386,0.5934050412791821,-0.34114001878917694,0,0
1708436296.2806604,0.007576866626739502,-0.011988005638122558,0.06493118286132812,0.6478455560490293,-0.3304100316068421,0.5954942547521285,-0.3413384319687872,0,0
1708436296.2889948,0.007485906600952149,-0.012061305046081543,0.06523662567138672,0.6479517074974116,-0.33007691180646676,0.5961034742429604,-0.3403945790228804,0,0
1708436296.2973275,0.007460342407226562,-0.01212975311279297,0.06545527648925781,0.6471979447147796,-0.3289211315464716,0.5973263402606828,-0.34080336675715134,0,0
1708436296.3056602,0.0074674272537231445,-0.012195752143859864,0.06563042449951172,0.6465161083823128,-0.3282584763696898,0.598384492663877,-0.34088015921324233,0,0
1708436296.313993,0.007420138835906982,-0.012199336051940918,0.06578349304199219,0.6454076191452152,-0.32743685039093817,0.6002274332104001,-0.34053067815002236,0,0
1708436296.3223267,0.0074102611541748045,-0.012266646385192871,0.06589295959472656,0.6448069784623244,-0.32629348605303193,0.6016251912763056,-0.3402993528356604,0,0
1708436296.33066,0.007378050804138184,-0.0122691011428833,0.06593666076660157,0.6437744704532972,-0.3257099216979212,0.6026777548012142,-0.34095014407840046,0,0
1708436296.3389926,0.00731874418258667,-0.012340224266052247,0.06602408599853515,0.6433502735126463,-0.3251893912817028,0.6034623069978667,-0.34085997554329855,0,0
1708436296.3473275,0.007291676998138427,-0.012408916473388671,0.06606781768798828,0.6427980122118144,-0.3246070321923106,0.6043715471352145,-0.3408460378445243,0,0
1708436296.355662,0.007314227104187012,-0.012473792076110839,0.0661336669921875,0.6422454130611519,-0.3240227278903161,0.6052797227617628,-0.34083217571316,0,0
1708436296.3639772,0.0073193697929382325,-0.012540008544921875,0.0661336669921875,0.6415639355337301,-0.3233768550611865,0.6063120245456355,-0.3408942312425375,0,0
1708436296.3723264,0.007324540138244629,-0.012606223106384278,0.0661336669921875,0.641270162181075,-0.3229463130463252,0.606952906948123,-0.34071456252924975,0,0
1708436296.3806455,0.007329737186431885,-0.012672435760498047,0.0661336669921875,0.640976076559482,-0.32251496422887277,0.6075933709511954,-0.3405349822031353,0,0
1708436296.3889966,0.007329737186431885,-0.012672435760498047,0.0661336669921875,0.6401986238413877,-0.3220797323727023,0.6083724495927951,-0.34101805770673954,0,0
1708436296.397332,0.007334961891174317,-0.012738645553588867,0.0661336669921875,0.640109484622068,-0.3212376148490996,0.6092294993371284,-0.3404491877885192,0,0
1708436296.4056618,0.007322782516479492,-0.01280624008178711,0.06606781768798828,0.6400462791576154,-0.3210466609263513,0.609284306883913,-0.3406500028582036,0,0
1708436296.414036,0.007322782516479492,-0.01280624008178711,0.06606781768798828,0.6396849388889856,-0.32074465392450807,0.6099929875138963,-0.34034482336000443,0,0
1708436296.4223278,0.00733336877822876,-0.012938664436340333,0.06606781768798828,0.6394271107318228,-0.3202633433763637,0.6102414641433592,-0.3408368003181289,0,0
1708436296.4306629,0.0072945175170898435,-0.013075101852416992,0.06604569244384766,0.6397631480465649,-0.3195915155835128,0.6103191510969264,-0.340697666248116,0,0
1708436296.4389946,0.0073374671936035155,-0.013204913139343261,0.06600196075439453,0.6394026586213741,-0.31896663188300967,0.6110115339765321,-0.34071896935834683,0,0
1708436296.447328,0.007331008434295654,-0.013338764190673829,0.06593609619140625,0.6394317037732216,-0.3185598325967894,0.6113156718755295,-0.34049946252921015,0,0
1708436296.4556606,0.007324687480926514,-0.01347263240814209,0.06587022399902344,0.6390697511480778,-0.31793434580175123,0.6120072061056391,-0.34052134543606216,0,0
1708436296.4639964,0.007318504810333252,-0.013606517791748048,0.0658043441772461,0.6390975516413578,-0.3175275474451312,0.6123111574518567,-0.34030224298225265,0,0
1708436296.4723291,0.007295197963714599,-0.01374189281463623,0.06567256927490234,0.6391969874897295,-0.31665393824960814,0.6129566761679374,-0.3397669783474993,0,0
1708436296.4806614,0.007272111892700195,-0.013877306938171387,0.06554076385498046,0.6391188230766502,-0.3161040857824202,0.61370379385193,-0.3390766732688019,0,0
1708436296.4889936,0.007281552791595459,-0.01400994873046875,0.06536533355712891,0.6388826443517567,-0.31558201006170894,0.6142558447989654,-0.33900846452313266,0,0
1708436296.4973288,0.007291298389434814,-0.014142566680908204,0.06518993377685547,0.6386453343412192,-0.31506066262626314,0.6148075498529071,-0.33894036240514863,0,0
1708436296.5056605,0.007327919006347656,-0.014206076622009277,0.0649710693359375,0.6382111900582677,-0.31461353103359513,0.6155526035979411,-0.3388212116178951,0,0
1708436296.5139956,0.0073213958740234375,-0.014340122222900391,0.06472988128662109,0.6382075466149816,-0.31434102179186973,0.6155232664287111,-0.3391341356712839,0,0
1708436296.5223258,0.007309410572052002,-0.014407936096191407,0.06448873138427734,0.6381627012275533,-0.31411681892146864,0.6158826578508616,-0.3387735665499505,0,0
1708436296.5306616,0.007237844467163086,-0.014547907829284668,0.06415907287597657,0.6384410023450247,-0.31392684875342236,0.6159111438689767,-0.3383732978533915,0,0
1708436296.5389962,0.0072163095474243166,-0.014683459281921387,0.06385195922851562,0.6387176448056785,-0.31373916569534094,0.6159398747697847,-0.33797275523421483,0,0
1708436296.5473278,0.007146275043487549,-0.014823525428771973,0.06352206802368164,0.638601978805275,-0.31333216866335284,0.6163538918915182,-0.33781404830963596,0,0
1708436296.5556598,0.007054674625396729,-0.014898836135864258,0.06312597274780274,0.6386796857125854,-0.31322341022541095,0.6165761874245694,-0.3373620833084878,0,0
1708436296.5639937,0.007003289222717285,-0.015037416458129883,0.06268661117553712,0.6386885518702331,-0.3129292904911596,0.616852894805217,-0.3371123020028702,0,0
1708436296.5723002,0.0069926481246948245,-0.015239210128784179,0.062204273223876956,0.6386281065569434,-0.31245034684312856,0.6171839961713218,-0.3370650269725113,0,0
1708436296.5806205,0.006946169376373291,-0.015377532005310059,0.061589893341064454,0.6386282824664734,-0.3122158815055068,0.617447093246438,-0.3368000060272135,0,0
1708436296.588994,0.006939249038696289,-0.01557913875579834,0.06110783004760742,0.6385630892635324,-0.31174420822446547,0.6177783017075141,-0.33675317063660426,0,0
1708436296.5973425,0.006839828491210937,-0.0157898530960083,0.06040390014648438,0.6392579047642684,-0.31184565661272334,0.6170072518745887,-0.33675457720780755,0,0
1708436296.6056595,0.0068072304725646975,-0.01599424743652344,0.05978965377807617,0.6393275593579668,-0.3114242207020027,0.6175218555274862,-0.33606839667749383,0,0
1708436296.6139944,0.006782159805297851,-0.016198017120361327,0.059000904083251954,0.6397553229026561,-0.3114194705755246,0.6169973429673374,-0.3362221531207522,0,0
1708436296.6223276,0.00674116325378418,-0.01640351676940918,0.05832076644897461,0.6400653463245325,-0.31124209151781057,0.6169308340724485,-0.3359182610697013,0,0
1708436296.6306598,0.006730636119842529,-0.016673200607299803,0.05753260040283203,0.6401721648463745,-0.31082783197296343,0.6170419237781687,-0.3358942083961799,0,0
1708436296.6389925,0.006751664161682129,-0.016939701080322264,0.05687732696533203,0.6405347009583205,-0.3105850156600269,0.6165846247852157,-0.3362672456179537,0,0
1708436296.6473362,0.006770668029785157,-0.01720644187927246,0.055982254028320313,0.6411548537106051,-0.31046258637780194,0.6164958003889955,-0.3353600558925936,0,0
1708436296.6556604,0.006821005821228027,-0.017469823837280272,0.05522048950195312,0.6420290932725873,-0.3105595714189645,0.6155154939337039,-0.33539837180300264,0,0
1708436296.6639953,0.006872920513153076,-0.017732959747314453,0.054219791412353516,0.642372093969539,-0.3103495753879481,0.6156731604979522,-0.3346457883215502,0,0
1708436296.6723266,0.006877309322357178,-0.017934099197387695,0.05343457794189453,0.6423976682486034,-0.31009850156211005,0.6158528227684019,-0.33449885015036646,0,0
1708436296.680661,0.0068934416770935055,-0.018201196670532226,0.05241049194335937,0.6431203441548659,-0.3101742115778477,0.6153021945488614,-0.3340530123111745,0,0
1708436296.6889942,0.006891837120056152,-0.018470367431640624,0.05149398422241211,0.6437145271267156,-0.31014208424898737,0.6148892414462255,-0.33369853535028404,0,0
1708436296.697327,0.006895869255065918,-0.01873899269104004,0.050577991485595705,0.645090125997805,-0.31058943393323046,0.6133806825202717,-0.33340222640033124,0,0
1708436296.705665,0.00679295015335083,-0.019087652206420898,0.04971614456176758,0.6463790365472352,-0.31073642803232265,0.612589544743282,-0.33222140478537004,0,0
1708436296.7139943,0.0067528576850891114,-0.019429351806640623,0.048946495056152346,0.648018899345951,-0.3105754442690614,0.6112361984670986,-0.3316696124176082,0,0
1708436296.722328,0.00676413106918335,-0.01976510238647461,0.048203433990478516,0.6488575608881272,-0.3110017937817333,0.6101689041121008,-0.3315956263972432,0,0
1708436296.7306595,0.006685697078704834,-0.020112136840820312,0.04740669250488281,0.6502556145212796,-0.3112253195365129,0.6092513273001443,-0.3303320415687341,0,0
1708436296.7390027,0.00663874340057373,-0.020523250579833983,0.046437213897705075,0.6509292694662026,-0.3109532220746273,0.6090238214351209,-0.32968039178990677,0,0
1708436296.7473207,0.006561020374298096,-0.0209388370513916,0.04550640106201172,0.6524919531417827,-0.3111863087433824,0.6078963141203924,-0.32845000324571816,0,0
1708436296.755667,0.006556383609771729,-0.021277746200561522,0.04449733734130859,0.6531351380154572,-0.3116640121981508,0.6072613348647262,-0.32789282776830125,0,0
1708436296.7639947,0.0065454130172729495,-0.021617704391479493,0.0437266960144043,0.6540816857059301,-0.3117202027408452,0.607056041262122,-0.32632901895905664,0,0
1708436296.772311,0.006516117572784424,-0.022028154373168945,0.04268965911865234,0.6547998174950381,-0.3120915552752312,0.6060270038996568,-0.3264465146431051,0,0
1708436296.7806363,0.00645424222946167,-0.022375696182250975,0.04175707244873047,0.6556763000414413,-0.3127135709970016,0.6051441433959113,-0.3257289782701554,0,0
1708436296.7889931,0.0063935742378234866,-0.022791431427001952,0.040690521240234374,0.6569234338856249,-0.31291988629311285,0.6042592067312671,-0.32465914867572226,0,0
1708436296.7973258,0.006305819034576416,-0.02314364051818848,0.03979428482055664,0.6579504837024879,-0.31360072969187985,0.6029230732777966,-0.32440636237153864,0,0
1708436296.8056602,0.006162421703338623,-0.023436391830444336,0.03880087661743164,0.6587337681048117,-0.3143983348526226,0.6021043126602167,-0.3235643914913318,0,0
1708436296.813993,0.006035316944122315,-0.023795545578002928,0.037805835723876954,0.6598177597899143,-0.3146267317178584,0.6010959176196286,-0.3230081135743623,0,0
1708436296.8223264,0.005898679256439209,-0.024156858444213867,0.036608314514160155,0.6610065519952096,-0.3156149366805315,0.5997961586311428,-0.3220281681814028,0,0
1708436296.830659,0.005761300563812256,-0.024382328033447264,0.03554288101196289,0.6616151957231416,-0.31650768495385495,0.5988336209627841,-0.3216931716375351,0,0
1708436296.8389945,0.005587810039520263,-0.024682144165039062,0.03431086349487305,0.6627695132020384,-0.3176205950233189,0.5972653835531021,-0.32113515749912686,0,0
1708436296.8473268,0.0055142054557800295,-0.02489883804321289,0.03333996200561523,0.6634957489594902,-0.31857518323814704,0.5961743277473546,-0.32071701149094817,0,0
1708436296.855661,0.0054862980842590335,-0.025177314758300783,0.032130714416503905,0.6641339235603767,-0.31943703991552175,0.5951169072996134,-0.32050268299513607,0,0
1708436296.8639941,0.0054228782653808595,-0.025392948150634767,0.031091005325317382,0.6650891628243412,-0.32058145769573904,0.5937509792690879,-0.31991203155724957,0,0
1708436296.8723288,0.005317281723022461,-0.025615447998046874,0.029883922576904295,0.666147630088616,-0.3218627246949919,0.5922347611477644,-0.3192329883752677,0,0
1708436296.8806667,0.005125879287719726,-0.0257830867767334,0.02867792510986328,0.6668919645777602,-0.3231141542222967,0.5910512344975217,-0.31860761027227774,0,0
1708436296.8890033,0.005024095058441162,-0.025868003845214843,0.02773674774169922,0.6680170328971601,-0.3245773745090042,0.5892272810829614,-0.3181414568995727,0,0
1708436296.8973272,0.004892744541168213,-0.02602662467956543,0.026626590728759766,0.6691554874009998,-0.3253836645739408,0.5877850726572673,-0.3175926511012019,0,0
1708436296.905673,0.004683042526245117,-0.02619804573059082,0.025380447387695314,0.6702475534667092,-0.3268683323877316,0.5861923447264635,-0.3167078265451026,0,0
1708436296.9139826,0.004556984424591065,-0.02628730583190918,0.024265886306762696,0.6713118535696528,-0.3278118666823467,0.5848059777560184,-0.3160407149013142,0,0
1708436296.922328,0.004292312145233154,-0.026537418365478516,0.02301372718811035,0.6728724890279753,-0.32869452812350014,0.5828856186414477,-0.3153519570080954,0,0
1708436296.930661,0.004151118278503418,-0.02669884490966797,0.021927949905395507,0.6739163188991409,-0.329968655351938,0.5810987989580385,-0.315089955227418,0,0
1708436296.9389968,0.003891024351119995,-0.026879981994628908,0.02087199020385742,0.6750604445715156,-0.3306808684091541,0.5796606382614719,-0.3145427016640793,0,0
1708436296.9473295,0.0037245450019836425,-0.027046215057373046,0.019678152084350586,0.6765440249508458,-0.3316908123507775,0.5777896935399088,-0.31373308335249994,0,0
1708436296.9556615,0.0035315890312194826,-0.027286766052246093,0.018650510787963866,0.6778124247634902,-0.33301208043197855,0.5760047975091983,-0.3128765450962826,0,0
1708436296.9639943,0.00333872652053833,-0.02745813751220703,0.01748350715637207,0.679411850039974,-0.33406238000226796,0.5739970397115834,-0.3119763681196057,0,0
1708436296.9723372,0.003215479373931885,-0.02754843521118164,0.016589920043945314,0.6802435469433458,-0.33473417221113894,0.5728854122824866,-0.3114868409523838,0,0
1708436296.980661,0.0030375146865844727,-0.027717880249023438,0.01541740894317627,0.6818363706554041,-0.3357766410557554,0.5708670834576971,-0.31058647959341906,0,0
1708436296.9889934,0.002860915660858154,-0.027887432098388672,0.014378630638122558,0.683319440027826,-0.3366869669452749,0.5689974858864786,-0.3097713544887073,0,0
1708436296.9973288,0.002762606620788574,-0.027974027633666992,0.013342161178588868,0.6846049976132751,-0.3376909267207534,0.567312275523521,-0.30892977472738,0,0
1708436297.0056617,0.0025574171543121336,-0.02807881546020508,0.0121242094039917,0.6858619878649409,-0.33851680441231197,0.5654215170210057,-0.30870409909891955,0,0
1708436297.0139952,0.002388692855834961,-0.028107391357421876,0.010940083503723145,0.6869497372905868,-0.3396084068309927,0.5639164887589645,-0.3078382451087153,0,0
1708436297.0223298,0.002196004867553711,-0.028210311889648437,0.009784022331237792,0.6879790029989842,-0.34024742253255635,0.5623014975283144,-0.30778823338638783,0,0
1708436297.0306609,0.0019940718412399293,-0.028244596481323242,0.008693449974060059,0.6887407485873669,-0.3416452587639831,0.560749423964375,-0.3073675152648105,0,0
1708436297.038992,0.0018554080724716186,-0.028338581085205077,0.007569261074066162,0.6900151099316276,-0.3426261586022149,0.5590420945297967,-0.30652633782577526,0,0
1708436297.0473258,0.0017051788568496703,-0.028505189895629883,0.00633487319946289,0.6913427092024427,-0.3432658887851149,0.5570694320599381,-0.3064105703248433,0,0
1708436297.0556622,0.0015263235569000244,-0.028535783767700194,0.005235235214233399,0.6923162000542962,-0.3442124441368718,0.5557023525523621,-0.3056320750022939,0,0
1708436297.0639956,0.0013820191621780396,-0.02863113784790039,0.003994493246078491,0.6933532150424747,-0.3454185870922927,0.553590303822931,-0.3057532959450223,0,0
1708436297.0722914,0.0012063069343566895,-0.02873202323913574,0.0030963714122772216,0.6948716019473407,-0.34617574468681744,0.5514476931858702,-0.3053215520882432,0,0
1708436297.0806596,0.0010246411561965943,-0.028834095001220705,0.001948307991027832,0.696034621714765,-0.347614654303189,0.5493968536412216,-0.30473422940336053,0,0
1708436297.0889978,0.000902681827545166,-0.028855110168457033,0.000946460247039795,0.6968967412969854,-0.3490317937148684,0.547693169110253,-0.3042103294698532,0,0
1708436297.0973306,0.0007149319648742675,-0.02888746452331543,-0.0001382288336753845,0.6976491663958714,-0.35071720006578394,0.5454692712670598,-0.30454289384769745,0,0
1708436297.105661,0.0006413543820381164,-0.028900142669677734,-0.001104047417640686,0.6985030027263888,-0.35212873308965453,0.543759807553948,-0.30401345042954375,0,0
1708436297.1139946,0.0005632097721099854,-0.028913610458374022,-0.0020019419193267824,0.6991306920784104,-0.3533773053889452,0.5423374906049588,-0.30366232104788216,0,0
1708436297.1223264,0.0005250824689865113,-0.02892017936706543,-0.0028601841926574707,0.6998790973961379,-0.35443878679279844,0.5405912050280942,-0.3038150001731136,0,0
1708436297.1306605,0.00041062122583389283,-0.028939905166625975,-0.0037324562072753907,0.7007321011968707,-0.356375789780928,0.5384230404616424,-0.3034327408862373,0,0
1708436297.1389987,0.0003243546485900879,-0.028954769134521486,-0.00449543285369873,0.7018223643374467,-0.35816194627788384,0.5358015465983047,-0.3034503118853848,0,0
1708436297.1473272,0.00032247239351272585,-0.028955095291137694,-0.004995675563812256,0.7025705297070786,-0.3593683836485424,0.5342767793930012,-0.30298075410887854,0,0
1708436297.1556616,0.00020721645653247833,-0.02897495651245117,-0.005551722049713135,0.7036668305731336,-0.3610705298414826,0.5316848345970914,-0.30297242117215223,0,0
1708436297.1639946,0.00011642079055309296,-0.02899060249328613,-0.0059972434043884274,0.7046403001046535,-0.3623583476755721,0.5298985286764653,-0.3023012366082643,0,0
1708436297.1723402,9.52078178524971e-05,-0.028994256973266602,-0.006359495639801025,0.705608522418743,-0.363645279395958,0.5281099284742042,-0.30162665538327493,0,0
1708436297.1806657,-2.9413163661956787e-05,-0.029015731811523438,-0.006596979141235352,0.7067212405172486,-0.3646542439960951,0.5260328174579467,-0.3014330021556292,0,0
1708436297.188993,-7.348708808422089e-05,-0.029023326873779298,-0.006820398330688477,0.7072501212607408,-0.36562203928387454,0.524828730836288,-0.30111893062528644,0,0
1708436297.197329,-0.00011724607646465302,-0.029030868530273438,-0.007043966770172119,0.7079107573184739,-0.3663842059259667,0.5233018631013229,-0.30129742309256835,0,0
1708436297.2056608,-0.0002529546022415161,-0.029054254531860352,-0.007212502002716064,0.7086657630514706,-0.3674353951743991,0.5218372767583331,-0.30078217961115505,0,0
1708436297.2139962,-0.00030843117833137513,-0.029063814163208006,-0.007366651058197021,0.708973642798709,-0.3682448273007503,0.5209258987866319,-0.3006465566843813,0,0
1708436297.2223325,-0.000385555237531662,-0.0291485538482666,-0.007563159942626953,0.7095914821265121,-0.368455005295677,0.5201445047754227,-0.3002840611340386,0,0
1708436297.230667,-0.00040691959857940674,-0.029152244567871095,-0.0076752700805664065,0.7095691040389976,-0.369065338660299,0.5196574267749754,-0.30043071579798286,0,0
1708436297.2389925,-0.00042820486426353455,-0.029155921936035157,-0.007787416934967041,0.7098736191145196,-0.36987482895150714,0.5187454279041371,-0.3002918977859772,0,0
1708436297.2473285,-0.000529240369796753,-0.02917337417602539,-0.007914427280426026,0.7099641330232552,-0.370527695963581,0.5181285304767402,-0.3003381226574428,0,0
1708436297.2556636,-0.0005167169570922852,-0.02917121124267578,-0.007984315872192383,0.7102659638009599,-0.3713374180586618,0.5172161873821277,-0.30019694102541294,0,0
1708436297.2639978,-0.0005839546918869019,-0.02918282699584961,-0.008069087028503417,0.7101283918819123,-0.37154733004508617,0.5175391083510589,-0.2997057166760908,0,0
1708436297.272327,-0.0006175480484962463,-0.029188629150390624,-0.008111493110656738,0.7102166414548896,-0.37220067934611817,0.5169223037629106,-0.2997504481032243,0,0
1708436297.280661,-0.0006391052603721618,-0.029263919830322265,-0.008153913497924804,0.7105188473274457,-0.37249766204175455,0.5159202604442623,-0.30039099314241924,0,0
1708436297.2889943,-0.0006606121063232422,-0.029339231491088868,-0.008196348190307618,0.7104573016673665,-0.3725620158962611,0.5161820979598747,-0.30000667015177807,0,0
1708436297.297328,-0.0006485335826873779,-0.02940872573852539,-0.008196348190307618,0.7107592453551528,-0.37285872470069514,0.5151795149960812,-0.300645519602897,0,0
1708436297.3056626,-0.0006364264488220215,-0.029478214263916017,-0.008196348190307618,0.7104590372672116,-0.37337754980074056,0.5152496966502675,-0.3005909372496707,0,0
1708436297.3139946,-0.0006121264696121216,-0.02961717987060547,-0.008196348190307618,0.7111758367090134,-0.37283016070345837,0.5148931553273708,-0.3001860115156136,0,0
1708436297.3223271,-0.0005999336838722229,-0.02968665313720703,-0.008196348190307618,0.7106892052610619,-0.37293925555665863,0.51506418500842,-0.3009086828869262,0,0
1708436297.3306603,-0.0005877122282981872,-0.02975612258911133,-0.008196348190307618,0.7106272785650141,-0.3730037535984416,0.5153268539053506,-0.300525027584676,0,0
1708436297.3389945,-0.0005634753108024597,-0.02996673583984375,-0.008126389503479005,0.7107329388693128,-0.37306175842899914,0.5148196875440346,-0.30107190738991835,0,0
1708436297.3473284,-0.0005387736558914184,-0.030105640411376953,-0.008126389503479005,0.7107475283705894,-0.3729799037729593,0.5150210388947553,-0.30079440780897815,0,0
1708436297.3556597,-0.0005015069246292114,-0.03031395721435547,-0.008126389503479005,0.7109774510193775,-0.37254143162120706,0.5148354140793108,-0.3011120127764028,0,0
1708436297.363996,-0.0004514182806015015,-0.030591642379760742,-0.008126389503479005,0.7105819656783646,-0.372421690070331,0.5151444968005087,-0.30166454113882873,0,0
1708436297.3723087,-0.00041343143582344056,-0.03087154197692871,-0.008056426048278808,0.7111011856409528,-0.3716342829097334,0.5152863031944624,-0.3011695613007512,0,0
1708436297.3806603,-0.0003492765426635742,-0.0312901439666748,-0.007986457347869872,0.7108336650560468,-0.3714721388119504,0.5156691689371019,-0.3013457264405844,0,0
1708436297.388993,-0.00026353919506072996,-0.03163297271728516,-0.007874104976654053,0.7109535315037027,-0.37144600433489894,0.5153648364234268,-0.3016156876208183,0,0
1708436297.3973281,-0.00019664080440998078,-0.0321229133605957,-0.007734169483184814,0.7108765984744135,-0.37117566657643586,0.5155588109249115,-0.3017983087477872,0,0
1708436297.4056633,-0.00014261919260025025,-0.032471763610839845,-0.007664194107055664,0.7105321514581778,-0.3711545718870096,0.516005896267705,-0.30187128580879,0,0
1708436297.413976,-9.311949461698532e-05,-0.033037277221679685,-0.007566536903381348,0.7104338103520984,-0.3709806117698683,0.515616928437633,-0.3029791562338649,0,0
1708436297.4223268,-0.00010279446095228195,-0.033470977783203126,-0.007511126518249512,0.7100434183223323,-0.3713037160123975,0.5156817031205966,-0.30338797774908305,0,0
1708436297.4306622,-0.00011513232439756394,-0.03412197875976562,-0.007427867412567139,0.7100836242494732,-0.3718830124418202,0.5148193338968166,-0.3040482345828274,0,0
1708436297.4389956,-2.6396410539746285e-05,-0.03468100357055664,-0.007287662982940674,0.7096079666474825,-0.37236263962419675,0.514566282981289,-0.30499858191184587,0,0
1708436297.4473283,1.86484232544899e-05,-0.035249355316162106,-0.007119571208953858,0.7098084512952658,-0.3726298070934282,0.5139643838451646,-0.3052205790376015,0,0
1708436297.45566,8.05211141705513e-05,-0.03588694000244141,-0.006951364040374755,0.7093828857294457,-0.3732004565067395,0.5138600568740472,-0.3056880643537818,0,0
1708436297.4639933,0.00019357350468635558,-0.036586376190185545,-0.006740845203399658,0.7097358215532619,-0.3731705161025776,0.5131377148068804,-0.30611846122931247,0,0
1708436297.4723258,0.0002762003242969513,-0.037292884826660155,-0.006572436332702636,0.7092435352619422,-0.3737880895093968,0.513314774247168,-0.3062091160320306,0,0
1708436297.4806402,0.00035970595479011534,-0.038145057678222655,-0.006446053981781006,0.7083435183498747,-0.3743510659137032,0.5135892550924119,-0.3071430150988651,0,0
1708436297.4889956,0.00046091511845588686,-0.03884870910644531,-0.006347666740417481,0.7084355450028148,-0.37447291699311963,0.5133410271881306,-0.3071971764908341,0,0
1708436297.4973288,0.000508247971534729,-0.03956557083129883,-0.006150706768035889,0.7081992686314484,-0.3749087739258161,0.5130665938465279,-0.3076684599564367,0,0
1708436297.5056713,0.0005588851571083069,-0.04028264236450195,-0.005953500747680664,0.7078958067595396,-0.37619892469866384,0.512532358934187,-0.30768243264045103,0,0
1708436297.5139933,0.0006518053412437439,-0.04106346130371094,-0.005643599033355713,0.7074643173419282,-0.3771603509039864,0.5122317463631494,-0.3079982792142183,0,0
1708436297.5223336,0.0007825148105621338,-0.04183573532104492,-0.005291493892669677,0.7072724436763406,-0.37765989480018936,0.5121354994622956,-0.3079869017849669,0,0
1708436297.5306609,0.0007767463326454162,-0.042569942474365234,-0.004923966407775879,0.706992925479874,-0.37881739044467977,0.5116720774338788,-0.3079773740427161,0,0
1708436297.5389926,0.0008334233164787292,-0.04343659210205078,-0.004443341732025146,0.7061301384970332,-0.3803205165292428,0.5118850160484388,-0.30775034000889323,0,0
