time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436335.5973253,-0.0018695029020309448,-0.01961447525024414,-0.054480682373046874,0.7775415092301363,-0.2923375570046341,0.5151920545102434,-0.21105711799675833,0,0
1708436335.605659,-0.001962559700012207,-0.019696163177490233,-0.05444266891479492,0.777819942900074,-0.2922390259450414,0.5148475136918131,-0.21100834409964,0,0
1708436335.6139739,-0.0020474002361297607,-0.01984799766540527,-0.05440456771850586,0.7781582882666309,-0.29198035627115193,0.514459566502195,-0.21106517924892185,0,0
1708436335.6223087,-0.002132075071334839,-0.01999997901916504,-0.05436638641357422,0.778496424375529,-0.2917214204108413,0.514071539620518,-0.21112171489116235,0,0
1708436335.630659,-0.0022356648445129397,-0.02015436553955078,-0.0543790283203125,0.7789748537543191,-0.29111678950090897,0.5134712804507925,-0.2118687069896359,0,0
1708436335.638991,-0.002347400665283203,-0.020238740921020508,-0.05439159393310547,0.7787836196387005,-0.2912285706234967,0.5138241024406632,-0.2113452174507237,0,0
1708436335.6472902,-0.002492727756500244,-0.020469717025756836,-0.054384838104248046,0.779475839281421,-0.29034103504741016,0.513376992138438,-0.21110088610232688,0,0
1708436335.6556597,-0.0025642831325531005,-0.02062088203430176,-0.05446743392944336,0.7793754451982929,-0.2899169269564819,0.513624736847095,-0.21145148514394452,0,0
1708436335.6639926,-0.002727888822555542,-0.020854766845703126,-0.05451140594482422,0.7793672764081111,-0.2898912337434824,0.5133921582349334,-0.21208066892443606,0,0
1708436335.6723258,-0.0028004581928253174,-0.02114936065673828,-0.05464495849609375,0.7797602038610199,-0.28912569734932075,0.5134164355983925,-0.21162210065448248,0,0
1708436335.68066,-0.002895043611526489,-0.02151859474182129,-0.05470817184448242,0.7799515758592024,-0.2892258628463112,0.5129765053236176,-0.21184674007651266,0,0
1708436335.6889935,-0.0030578172206878664,-0.021897121429443358,-0.054802894592285156,0.7802926205603286,-0.2882237622575157,0.5131423893744894,-0.21155469017082543,0,0
1708436335.6973255,-0.0032103261947631838,-0.022346920013427734,-0.054897499084472653,0.7810202833049903,-0.28719269027915667,0.5127804381712873,-0.21114898831152767,0,0
1708436335.7056594,-0.0033297657966613768,-0.022793371200561522,-0.05506262969970703,0.7808487481619745,-0.2871811787985811,0.5133488508115519,-0.21041666161984512,0,0
1708436335.713993,-0.0035169599056243898,-0.02310595703125,-0.05520818710327149,0.7811288882793799,-0.28633367491943684,0.5135599335796194,-0.210016403322568,0,0
1708436335.7223272,-0.0037805335521698,-0.023501787185668945,-0.0554362564086914,0.7817666586515178,-0.28582660603865145,0.513308074757567,-0.20894705647021272,0,0
1708436335.7306588,-0.004020261287689209,-0.02382338333129883,-0.055735252380371095,0.782096975881946,-0.28578995830824794,0.5134634961275775,-0.20737324457077844,0,0
1708436335.7389922,-0.0043165388107299805,-0.02422621726989746,-0.05606583786010742,0.782871742253025,-0.28493544180287345,0.5129977373781963,-0.20677757203184194,0,0
1708436335.7473252,-0.004588383197784424,-0.024554473876953125,-0.05646782302856445,0.7833392388843221,-0.2845523866758566,0.5129387793660342,-0.2056778814274166,0,0
1708436335.7556634,-0.004819646358489991,-0.025023319244384765,-0.05681883239746094,0.783552762420996,-0.2838721580017725,0.5129360776559724,-0.20581115012955425,0,0
1708436335.7639923,-0.005083268165588379,-0.02549839782714844,-0.05727302169799805,0.7844624989176221,-0.2832953958921837,0.512307967830187,-0.20470188671183911,0,0
1708436335.772325,-0.00535001802444458,-0.02604861831665039,-0.057779285430908205,0.7852826562349935,-0.2819188528552198,0.512254924723241,-0.20358736664839538,0,0
1708436335.7806582,-0.005551613807678222,-0.02666407012939453,-0.05830637741088867,0.7857310387950975,-0.2811930911681427,0.5123944485062647,-0.20250705255983162,0,0
1708436335.7889915,-0.005815093994140625,-0.02729117012023926,-0.0588657341003418,0.7861488577585427,-0.2808275800572473,0.5125999127148166,-0.20086603980500184,0,0
1708436335.7973328,-0.00606820821762085,-0.027845436096191407,-0.05937412643432617,0.7868243096456438,-0.2797777779664443,0.5127611814874501,-0.19926829770474644,0,0
1708436335.8056593,-0.0062880668640136715,-0.028469978332519533,-0.06000719451904297,0.7877697599923567,-0.278672015300413,0.5125421248352563,-0.19763926756643083,0,0
1708436335.8139918,-0.006551836490631104,-0.029103944778442383,-0.060620948791503905,0.7885045590649881,-0.27842739022446167,0.5122602377519004,-0.19577585740257022,0,0
1708436335.8223255,-0.0068532505035400395,-0.029672616958618163,-0.061339717864990234,0.7891717967263085,-0.2773643313094058,0.5124193421410583,-0.19417341156121148,0,0
1708436335.8306599,-0.007083127021789551,-0.030231252670288086,-0.06202810287475586,0.7899110169259134,-0.2767477819069285,0.5124488796549027,-0.19195672664122004,0,0
1708436335.8389935,-0.007341606616973877,-0.030796781539916992,-0.06264490509033203,0.7907187575886891,-0.2763153759057663,0.5119935995798119,-0.1904631282993333,0,0
1708436335.8473368,-0.007624175548553467,-0.0313686637878418,-0.06336718368530274,0.7915237537227711,-0.27587945776424283,0.5115386315365236,-0.1889680176333486,0,0
1708436335.8556619,-0.007915736198425293,-0.03201925659179688,-0.06419547271728515,0.792206473001056,-0.275783536124877,0.5109253994509049,-0.1879031130525676,0,0
1708436335.863992,-0.008170717239379883,-0.032665779113769534,-0.06492028045654297,0.7933828278103262,-0.27531227416772885,0.5099425962571779,-0.18629387521271423,0,0
1708436335.872325,-0.008481467247009277,-0.03347589111328125,-0.06578321075439453,0.79459776117038,-0.27405567235762973,0.5090155177607035,-0.18550224736012444,0,0
1708436335.8806581,-0.008720551490783691,-0.034124893188476564,-0.06651043701171876,0.7957656702808126,-0.2735753489733389,0.5080340147531465,-0.18388844176014402,0,0
1708436335.8889916,-0.008984576225280762,-0.03500841903686523,-0.0673233413696289,0.7965726699643816,-0.2733303819360714,0.5073791808522599,-0.18256188203555662,0,0
1708436335.8973296,-0.009203611373901367,-0.03581082916259765,-0.06815850067138672,0.7978436762631281,-0.2725141606869033,0.506325654569656,-0.18115140548467512,0,0
1708436335.9056592,-0.00948916721343994,-0.03655385589599609,-0.06902687072753906,0.7988456033972353,-0.27272227893885037,0.5052590284595211,-0.1793922142702509,0,0
1708436335.9139917,-0.009768162727355957,-0.037222309112548826,-0.069843505859375,0.7994709506321983,-0.27295626723360455,0.5047261668071159,-0.1777429792672411,0,0
1708436335.9223263,-0.010076876640319823,-0.037823158264160155,-0.07076751708984375,0.8005237770191904,-0.2729741285990524,0.5038502555867963,-0.17544724904637132,0,0
1708436335.930659,-0.010363134384155273,-0.03826795196533203,-0.07148003387451173,0.8011158685995601,-0.2733554479920577,0.5032178516533746,-0.17395962830211173,0,0
1708436335.938992,-0.01069252872467041,-0.038877803802490236,-0.07233171081542969,0.802235789589812,-0.2735525150811587,0.5018720675779539,-0.17236931452624352,0,0
1708436335.9473255,-0.01096541404724121,-0.039323287963867186,-0.07304574584960938,0.8028205908816433,-0.27392754652369433,0.5012425867835552,-0.17087616520348967,0,0
1708436335.9556596,-0.011271838188171387,-0.0400102310180664,-0.07395256042480469,0.804133117775641,-0.2736137633807647,0.49965341968885957,-0.16985841677220254,0,0
1708436335.963971,-0.011565337181091309,-0.0406195182800293,-0.07475334167480469,0.80523814647469,-0.2737990487243861,0.4983129170523844,-0.16825533309323193,0,0
1708436335.9723248,-0.011867384910583496,-0.041155269622802734,-0.07555477905273437,0.8064281285331313,-0.27380785091885446,0.49679616249684266,-0.16702250834248245,0,0
1708436335.9806716,-0.012144855499267578,-0.04184382629394531,-0.07646411895751953,0.8077533796210797,-0.27330291256834477,0.49553044792817014,-0.16519553742233192,0,0
1708436335.9889915,-0.012364547729492187,-0.04236484527587891,-0.07718144989013671,0.8083760802446246,-0.2734958189687524,0.49487481450802917,-0.16378971573331266,0,0
1708436335.9973247,-0.012650566101074219,-0.04290327453613281,-0.0780384521484375,0.809552343189813,-0.27349305570989607,0.49336148701913274,-0.1625453834402885,0,0
1708436336.0056608,-0.012850776672363281,-0.04334440612792969,-0.0785953369140625,0.8099629148482597,-0.2741841047194282,0.49295531818167504,-0.16055595062861905,0,0
1708436336.0139928,-0.013058897018432616,-0.04386764907836914,-0.07936778259277344,0.8105749286254968,-0.2743674765512919,0.49230540011754453,-0.15914196711828152,0,0
1708436336.0223258,-0.013249357223510743,-0.04430910110473633,-0.07992510986328125,0.8114269396610326,-0.274852296484282,0.49118893750215736,-0.15740379638771418,0,0
1708436336.030658,-0.01349753475189209,-0.0447659912109375,-0.08056797790527344,0.8122264374018433,-0.2756793325165204,0.49013802063821105,-0.1550929722049268,0,0
1708436336.038992,-0.013672188758850097,-0.04520610427856445,-0.081071533203125,0.812921488082981,-0.27568350627520655,0.48931273134748865,-0.154046426946843,0,0
1708436336.0473251,-0.013861827850341797,-0.045571517944335935,-0.08157511138916015,0.8134049089800214,-0.2761894506487193,0.4887327144013405,-0.152421044989705,0,0
1708436336.0556586,-0.014095903396606446,-0.04594905090332031,-0.08205599212646485,0.8138350787785315,-0.27703457457249897,0.4882187794844859,-0.15022229786209912,0,0
1708436336.0639918,-0.014266583442687988,-0.04631158828735352,-0.08245137786865234,0.8144648434461459,-0.2771982885136227,0.48742858155806384,-0.14906880818847265,0,0
1708436336.0723276,-0.014488272666931153,-0.04668801498413086,-0.08287783813476562,0.8154887195165983,-0.277504728308705,0.4859882418292582,-0.14759642844166518,0,0
1708436336.08066,-0.014667250633239747,-0.046974281311035156,-0.08321882629394531,0.8156080816056198,-0.2780268414177715,0.48594660651643634,-0.14608365680283517,0,0
1708436336.0889971,-0.014816046714782715,-0.04717306518554688,-0.08358268737792969,0.8161682667273181,-0.2781800129312146,0.48515353195994204,-0.14529727884509508,0,0
1708436336.0973246,-0.014991311073303223,-0.04745945358276367,-0.08392341613769531,0.8164403214714347,-0.27836224725440306,0.48490134196625695,-0.1442579509793643,0,0
1708436336.1056578,-0.015184249877929688,-0.04767048263549805,-0.08426396179199219,0.8169441458894554,-0.2788514887521078,0.4841742717155219,-0.14289636884069085,0,0
1708436336.1139953,-0.015290107727050781,-0.047778591156005856,-0.08454249572753907,0.8168717385148869,-0.27954679067536276,0.4839725306363373,-0.1426350191461681,0,0
1708436336.1223261,-0.015427760124206543,-0.04797581100463867,-0.08485192108154296,0.8174266370466711,-0.27969656426865824,0.48318073009209317,-0.14184463360107077,0,0
1708436336.1306603,-0.015474727630615234,-0.04806882095336914,-0.08504535675048829,0.8178752614384833,-0.2796734578776362,0.4824988895326614,-0.141625008910506,0,0
1708436336.1389925,-0.015568768501281739,-0.048174217224121095,-0.08521546173095704,0.8182680174606433,-0.2799875095633989,0.48188268939016016,-0.1408315521870186,0,0
1708436336.1473272,-0.015582698822021485,-0.0481778678894043,-0.0853780517578125,0.8182680174606433,-0.2799875095633989,0.48188268939016016,-0.1408315521870186,0,0
1708436336.1556587,-0.01562860107421875,-0.048270740509033204,-0.08557151794433594,0.8185574421600761,-0.2802985426574944,0.4814130656100273,-0.14013533375888168,0,0
1708436336.1639917,-0.015642081260681152,-0.04827427673339844,-0.08573415374755859,0.8185574421600761,-0.2802985426574944,0.4814130656100273,-0.14013533375888168,0,0
1708436336.1723258,-0.015698406219482423,-0.04828905487060547,-0.08581920623779297,0.8189465366957558,-0.28044325949518223,0.4807594549232651,-0.1398159366629956,0,0
1708436336.1806586,-0.01573140811920166,-0.048216819763183594,-0.08598186492919922,0.81873046818943,-0.2809463248459598,0.4810004648365889,-0.13924128247712253,0,0
1708436336.188992,-0.015755563735961913,-0.048142257690429686,-0.08603609466552735,0.8188002816623614,-0.2815918123814524,0.48073387943008855,-0.13844525587303386,0,0
1708436336.1973324,-0.015775343894958497,-0.04806654739379883,-0.08603609466552735,0.8189013468656179,-0.2814253166963262,0.4805505036380348,-0.1388221300834821,0,0
1708436336.2056596,-0.015862273216247558,-0.04792745590209961,-0.0860126953125,0.81945900794107,-0.2820492863216229,0.47944532364384373,-0.13808441129597185,0,0
1708436336.2139926,-0.01590162658691406,-0.047775943756103514,-0.0860126953125,0.8190026315744622,-0.2832450014180679,0.47962548199288224,-0.13771835557500975,0,0
1708436336.222325,-0.015940855026245117,-0.047624401092529293,-0.0860126953125,0.8190671914238092,-0.28305828517699666,0.4797698786696559,-0.13721448462637498,0,0
1708436336.2306678,-0.01599946403503418,-0.04739702224731445,-0.0860126953125,0.8191560359045448,-0.28389453467570924,0.47904758271484665,-0.13747985108915928,0,0
1708436336.238993,-0.016085878372192382,-0.047257568359375,-0.08598927307128906,0.8194252074649794,-0.2843769214989272,0.4784483464493061,-0.13696448943006548,0,0
1708436336.2473304,-0.016139684677124025,-0.04702890396118164,-0.08593505096435547,0.8192496407749319,-0.284882288931316,0.47853274457582723,-0.13666935880688524,0,0
1708436336.2556589,-0.01616952896118164,-0.046874935150146485,-0.08582660675048828,0.8195986820912807,-0.2848381905112576,0.47816706848958945,-0.1359465884002523,0,0
1708436336.2639923,-0.01623305892944336,-0.04656801605224609,-0.08566395568847657,0.8193422164949199,-0.285700239701464,0.47798183272613315,-0.13633436222448914,0,0
1708436336.2723274,-0.01625777816772461,-0.04641280364990234,-0.0855013198852539,0.8196910366006779,-0.2856560477522928,0.477615397967649,-0.13561251168207192,0,0
1708436336.2806358,-0.01627717399597168,-0.046094944000244144,-0.08541632080078125,0.8195154268539129,-0.28599091205524874,0.4776653224352377,-0.13579214278910728,0,0
1708436336.2889922,-0.016286632537841798,-0.04577481842041015,-0.08522291564941406,0.8192787832483522,-0.28732783688837504,0.47732845520911327,-0.13558219133469568,0,0
1708436336.2973258,-0.016304656982421874,-0.04545703125,-0.08513790893554687,0.8192634004804201,-0.2873253744273408,0.4771699199193589,-0.13623687274622653,0,0
1708436336.3056593,-0.01638347816467285,-0.04507380676269531,-0.08497533416748047,0.8191285763255995,-0.2878310828402108,0.4771009448077649,-0.13622161408814978,0,0
1708436336.3139925,-0.01640388298034668,-0.044676521301269534,-0.084727783203125,0.818892216706854,-0.2883325761223744,0.4771806590795106,-0.13630290181366939,0,0
1708436336.3223255,-0.016409656524658204,-0.04435638427734375,-0.08453443145751953,0.8191588600322885,-0.28847059049265733,0.4765144256079727,-0.13673874747945816,0,0
1708436336.330657,-0.01643537521362305,-0.04388066482543945,-0.08417861938476562,0.8190227951343481,-0.2888023562736022,0.47641550811805766,-0.1371973927008693,0,0
1708436336.3389993,-0.01642832374572754,-0.04355805587768555,-0.08387703704833985,0.8190046784281289,-0.2887965454629172,0.47626122506841895,-0.13785188227513556,0,0
1708436336.3473253,-0.016373586654663087,-0.04314444732666016,-0.08343639373779296,0.8188255457204648,-0.2889529907020048,0.47628525258911103,-0.13850362252767778,0,0
1708436336.3556585,-0.016369659423828124,-0.04274322128295899,-0.08302674102783203,0.8187465571192797,-0.28911376361816143,0.4761614147225226,-0.13905974639190832,0,0
1708436336.363968,-0.016375049591064453,-0.04226458740234375,-0.08256314086914063,0.8186073155233882,-0.2894420755121196,0.4760673124676626,-0.1395179377094129,0,0
1708436336.3723261,-0.016377452850341798,-0.041785789489746095,-0.08209971618652344,0.8183412117410493,-0.28929156614361917,0.47627732710552934,-0.14066961378397425,0,0
1708436336.380661,-0.01640782165527344,-0.04139354705810547,-0.08161329650878907,0.8180751989956994,-0.28931734713591256,0.476517334218558,-0.14134949227265492,0,0
1708436336.3889852,-0.01639804267883301,-0.040912933349609375,-0.08109625244140625,0.8177749395071977,-0.2899817021066832,0.4766342231640269,-0.1413314520332323,0,0
1708436336.3973117,-0.016371488571166992,-0.04042921829223633,-0.08047150421142578,0.8175039759883377,-0.289830522913506,0.4768481087876262,-0.1424829925165513,0,0
1708436336.4056623,-0.0164119873046875,-0.03988113784790039,-0.07987794494628907,0.8168286002231236,-0.29005326981032115,0.4776593895139774,-0.14318399652833258,0,0
1708436336.4139616,-0.016385753631591796,-0.03931930160522461,-0.07920005798339844,0.8163365603549717,-0.29040719309358354,0.478112253289411,-0.14376009295310285,0,0
1708436336.4223228,-0.01635416793823242,-0.03875718307495117,-0.07852265930175781,0.8153692440085353,-0.2911424366720619,0.47898358370404925,-0.1448579278610256,0,0
1708436336.4306347,-0.016325021743774416,-0.03819643020629883,-0.07789958953857422,0.815215419554399,-0.2906378313130105,0.47932544372941627,-0.14560421119721118,0,0
1708436336.4389977,-0.016283018112182617,-0.037633888244628905,-0.07722319030761719,0.8145839805592325,-0.29051543894776805,0.48008559880067364,-0.14687249948275652,0,0
1708436336.447283,-0.016185903549194337,-0.036982246398925785,-0.07646289825439453,0.813632217480999,-0.2908857871180128,0.4812345673014951,-0.14765284390395225,0,0
1708436336.4556587,-0.016123674392700196,-0.036417778015136716,-0.07573399353027344,0.8131473649091749,-0.2904278896943388,0.48179149787154785,-0.14939868514225188,0,0
1708436336.4639933,-0.016048744201660158,-0.03569448471069336,-0.07479128265380859,0.8125374996261417,-0.2903050538337123,0.48241156768143245,-0.15094657832447891,0,0
1708436336.4723265,-0.015910105705261232,-0.035196231842041015,-0.07408695220947266,0.8115531144758028,-0.28986673926328266,0.48380499810554234,-0.1526156755290245,0,0
1708436336.480659,-0.015749960899353026,-0.034459964752197265,-0.07306233978271484,0.8106779658926181,-0.290065842338557,0.4847865306061598,-0.1537695491061565,0,0
1708436336.4889927,-0.015595085144042968,-0.0338050537109375,-0.07219949340820313,0.8095213733785535,-0.2909478907986527,0.4858457086875155,-0.15484970704729265,0,0
1708436336.4973495,-0.015475579261779785,-0.03300225830078125,-0.07115494537353516,0.8085356014186071,-0.2908528551996203,0.4870114249537287,-0.15650772853149322,0,0
1708436336.5056574,-0.015368290901184082,-0.032125911712646484,-0.07016539001464844,0.8071826933046805,-0.29158824011953116,0.4886233546527202,-0.1570974513668905,0,0
1708436336.5139976,-0.015243135452270507,-0.03155968475341797,-0.06939011383056641,0.80669885937797,-0.2909491117976089,0.4894973722230629,-0.15804390551918596,0,0
1708436336.5223064,-0.015139361381530762,-0.030765588760375977,-0.06832763671875,0.8056497006147708,-0.29120122112096525,0.49072337690875506,-0.1591257122741947,0,0
1708436336.5306644,-0.014987053871154786,-0.03004291534423828,-0.0673958740234375,0.804812995605956,-0.29159415777676895,0.49125776369002194,-0.160980432827332,0,0
1708436336.5389917,-0.014835186958312988,-0.02924506378173828,-0.06623141479492188,0.8034901089620293,-0.2915249546522627,0.4932992496984824,-0.16147039084647682,0,0
1708436336.547326,-0.014635361671447755,-0.02851911735534668,-0.06519779968261719,0.8028287298433694,-0.2914048319925053,0.49394041087247603,-0.16300957690521226,0,0
1708436336.555612,-0.014482175827026367,-0.02764876174926758,-0.06409091186523437,0.8020009637417199,-0.2919608038198682,0.4947033161229673,-0.16377410770706244,0,0
1708436336.5639906,-0.014304465293884277,-0.02685411071777344,-0.06298649597167968,0.8010698868270391,-0.2918879551615604,0.4957337838559641,-0.16533744960955357,0,0
1708436336.572325,-0.014081124305725098,-0.025978822708129883,-0.06172743606567383,0.8000715367176594,-0.2919816555398154,0.4968002249930948,-0.16679864710667078,0,0
1708436336.580659,-0.013891140937805175,-0.02518764305114746,-0.06068085098266601,0.7992687642248716,-0.29158710277787375,0.4976298453642239,-0.1688518788163918,0,0
1708436336.5890033,-0.01368388557434082,-0.02432041358947754,-0.059584590911865236,0.7983965372376229,-0.29136012797036087,0.49849596691115206,-0.17080403417930262,0,0
1708436336.5973275,-0.013522988319396972,-0.023614166259765625,-0.05875122451782227,0.7974942503321271,-0.29113253146799456,0.49949831598722527,-0.17247087351526816,0,0
1708436336.605679,-0.013317447662353515,-0.022676525115966798,-0.05771185302734375,0.7969158386536779,-0.2900566037594962,0.5006265259741385,-0.1736818581479545,0,0
1708436336.6139913,-0.013097357749938966,-0.02189170265197754,-0.0567269172668457,0.7959379970337807,-0.28999870839070446,0.5016699138062715,-0.17524484438137874,0,0
1708436336.6223385,-0.012849536895751953,-0.020955211639404298,-0.05564117431640625,0.7952835609851846,-0.2900807910083574,0.5020832608496796,-0.17688868933160556,0,0
1708436336.6306589,-0.012597801208496094,-0.020247779846191406,-0.0546614990234375,0.7949855975729828,-0.2891661140130259,0.5025043181233037,-0.17852246112149578,0,0
1708436336.6389916,-0.012272154808044434,-0.019459665298461912,-0.05347904205322265,0.7944354694440442,-0.2889253796881263,0.5028510152333211,-0.18037534357602902,0,0
1708436336.6473322,-0.011990234375,-0.018829372406005858,-0.05250516128540039,0.7941807237175275,-0.28785255035689705,0.5032415204710933,-0.18211491186821946,0,0
1708436336.6556144,-0.011593194007873535,-0.01811498260498047,-0.051227897644042966,0.7932782015648921,-0.2874584548773103,0.5045802940369296,-0.1829646077960974,0,0
1708436336.6639917,-0.011236644744873047,-0.01733345031738281,-0.04993268966674805,0.7926822718013495,-0.28757280720575973,0.5049840134498222,-0.18424941842484993,0,0
1708436336.6723247,-0.010867555618286133,-0.016628637313842773,-0.04881705856323242,0.7914494113882817,-0.28705317406145797,0.5068257996148334,-0.18529954522416314,0,0
1708436336.6806633,-0.01060431957244873,-0.0159364652633667,-0.047710197448730465,0.7907419225685427,-0.2867225454704144,0.507860731231867,-0.18599697136178642,0,0
1708436336.6889915,-0.01037077236175537,-0.015249230384826661,-0.04670748519897461,0.7899619537559756,-0.2856323101833903,0.5089883293055248,-0.18789672101486218,0,0
1708436336.6973245,-0.010151886940002441,-0.014343710899353027,-0.04558459854125976,0.7889743179676011,-0.28538422245772876,0.5102820017748337,-0.1889117235378811,0,0
1708436336.7056637,-0.009945245742797851,-0.013589463233947753,-0.044688098907470705,0.7881697193031044,-0.28428488442372757,0.5117774505889355,-0.18988006547405195,0,0
1708436336.7139943,-0.009767349243164063,-0.012765839576721191,-0.043598609924316405,0.7875734622311368,-0.28329414733320524,0.5124763743924382,-0.19193861661170022,0,0
1708436336.722325,-0.009624763488769532,-0.012167284965515137,-0.04278363037109375,0.7871152011475864,-0.2825506229565505,0.5131244209887826,-0.19317899036059258,0,0
1708436336.730659,-0.009421196937561035,-0.011419160842895508,-0.04169989395141602,0.7864921790960026,-0.2815428193993839,0.5143175088094484,-0.19401340856479674,0,0
1708436336.7389915,-0.009220459938049316,-0.010819843292236328,-0.04066881942749023,0.7862698642847413,-0.27940964144450775,0.5153558780118755,-0.1952390001115341,0,0
1708436336.747333,-0.008993213653564452,-0.010147396087646485,-0.039470180511474606,0.7859027407412847,-0.27798815134315585,0.5161567524043886,-0.19662577821492663,0,0
1708436336.755659,-0.008748403549194336,-0.009549007415771485,-0.03839689254760742,0.7855132368445774,-0.2773162422348458,0.5166571594150425,-0.19781310394833634,0,0
1708436336.7639937,-0.008570284843444824,-0.008882883071899415,-0.037352340698242184,0.7850750838501828,-0.276031290759148,0.5179931202600392,-0.1978558870516164,0,0
1708436336.772327,-0.00837918472290039,-0.008290550231933595,-0.03643154144287109,0.7846866978117482,-0.2742543018123489,0.5192468376779555,-0.19858016506988746,0,0
1708436336.780675,-0.008183384895324707,-0.007626724720001221,-0.03551332092285156,0.7835566181957996,-0.27241235843431827,0.5215339165530407,-0.199581798053019,0,0
1708436336.7889965,-0.00807431697845459,-0.007113308429718018,-0.03479054260253906,0.7831949390544849,-0.27049982349545953,0.5227534263084889,-0.20041054505295558,0,0
1708436336.7973335,-0.007916860580444336,-0.006453667163848877,-0.03409303665161133,0.782600532508745,-0.26888404964319745,0.5242163249549349,-0.20108459300829323,0,0
1708436336.8056393,-0.007771982192993164,-0.006085798263549804,-0.03356491851806641,0.781832082387743,-0.2673973643638411,0.5257441504524527,-0.20206516268201263,0,0
1708436336.8139882,-0.0076237344741821285,-0.005646032333374023,-0.0329180908203125,0.7817193290514635,-0.265434076334142,0.5265957311134369,-0.20287084534754388,0,0
1708436336.8223112,-0.00746714973449707,-0.005351541996002197,-0.032272602081298826,0.781190779348788,-0.26354424258424297,0.5277294601170309,-0.204418709890324,0,0
1708436336.8306582,-0.0073598213195800784,-0.005059015274047851,-0.03172369956970215,0.7811442637416116,-0.26248334960746367,0.5282754813840685,-0.2045511047735013,0,0
1708436336.838993,-0.00714629602432251,-0.004836203575134278,-0.031104795455932616,0.7807177494877733,-0.2610223080563497,0.528902945328523,-0.20641904879953374,0,0
1708436336.8473299,-0.007063253402709961,-0.004617369174957276,-0.030724334716796874,0.7803451638800324,-0.26056462558290566,0.5296328858506073,-0.20653452367964115,0,0
1708436336.8556607,-0.006854827404022217,-0.0043956079483032226,-0.030345321655273438,0.779758741950173,-0.258831672715924,0.5309061871336902,-0.20765618623879167,0,0
1708436336.8639932,-0.006750922679901123,-0.004248910427093506,-0.030156078338623046,0.7788670963329581,-0.2580286049944299,0.5323999822322841,-0.20817674024621172,0,0
1708436336.8723266,-0.006675230979919434,-0.004031042575836182,-0.030014259338378906,0.7784504416701991,-0.25691144530925325,0.5330497707598084,-0.20945012172040475,0,0
1708436336.8806596,-0.006676874160766602,-0.003959072113037109,-0.030014259338378906,0.7783030193327024,-0.25617156835886357,0.5335192741356801,-0.2097086684513086,0,0
1708436336.889008,-0.006653098106384278,-0.0038145411014556883,-0.029967008590698244,0.7777513413085089,-0.25548331615289327,0.5345222476685162,-0.21004069407976414,0,0
1708436336.8973255,-0.0066059789657592774,-0.0037415387630462646,-0.029991146087646484,0.7778419067752083,-0.25481324518586795,0.5346595330681359,-0.210169842353645,0,0
1708436336.9056575,-0.006608996868133545,-0.0035976541042327882,-0.029991146087646484,0.7774755711182849,-0.25473208493318567,0.535038509154043,-0.2106587179650784,0,0
1708436336.9139996,-0.006584903240203857,-0.0034532341957092287,-0.029943904876708984,0.7777113452684101,-0.25397009512931207,0.5348652108950794,-0.2111479474017969,0,0
1708436336.9223258,-0.006586308479309082,-0.003381300926208496,-0.029943904876708984,0.777469778148168,-0.2535252218121757,0.5355332469628613,-0.2108787274641446,0,0
1708436336.930665,-0.006538999080657959,-0.003308445930480957,-0.029968021392822265,0.7773077012334385,-0.25364419302523283,0.5357339761863874,-0.2108232835444352,0,0
1708436336.938993,-0.006567338466644287,-0.0032370312213897707,-0.030015260696411132,0.7770796188098671,-0.2531120702689481,0.5358728885847619,-0.21194760905691917,0,0
1708436336.9473264,-0.006519959449768066,-0.003164223909378052,-0.030039358139038085,0.7774316555907229,-0.25284112380968604,0.5357195534914135,-0.2113668793076392,0,0
1708436336.9556673,-0.006546934127807617,-0.0031647119522094725,-0.03008660888671875,0.7774316555907229,-0.25284112380968604,0.5357195534914135,-0.2113668793076392,0,0
1708436336.9639912,-0.006548220634460449,-0.003092794418334961,-0.03008660888671875,0.7770273197165957,-0.25289375015334065,0.5362526107223092,-0.21143894990391995,0,0
1708436336.972325,-0.0065277271270751955,-0.003020500421524048,-0.03015794563293457,0.7771142927646781,-0.2522233002503171,0.536392129400959,-0.21156620406905755,0,0
1708436336.980663,-0.006582808494567871,-0.002949498653411865,-0.03025250244140625,0.7771496122993204,-0.2520905562100454,0.5362391700409068,-0.21198203030919693,0,0
1708436336.9889946,-0.006637783527374268,-0.002878450870513916,-0.030347103118896483,0.7770977637448507,-0.25225032370409467,0.5362827527148027,-0.21187177589494927,0,0
1708436336.9973266,-0.006617095470428467,-0.0028061451911926267,-0.030418476104736327,0.7770970686362555,-0.25187204096878163,0.5366190323381916,-0.2114725066985354,0,0
1708436337.005658,-0.006671896457672119,-0.002735037326812744,-0.03051314163208008,0.7770452693117123,-0.25203181748328907,0.5366625134216579,-0.21136217227047369,0,0
1708436337.013998,-0.006727672100067138,-0.0025918922424316405,-0.030607851028442382,0.7769415644058438,-0.25235130591551225,0.5367493745969601,-0.2111414809619386,0,0
1708436337.0223248,-0.006783253192901612,-0.002448655843734741,-0.03070260429382324,0.7769248686840714,-0.2523781141472514,0.5366406141901384,-0.21144714506969114,0,0
1708436337.0306597,-0.006891994476318359,-0.0023060312271118164,-0.030892242431640626,0.7769079712126385,-0.252404835635748,0.5365319500767423,-0.21175283414823962,0,0
