time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436198.7007143,-1.4171370267868042,-1.6790429554381312,-2.6208682695971888,5.9329450009162805,0.9426770806312561,-2.5513089338885706
1708436198.7027435,-1.4175058603286743,-1.678981443444723,-2.620796505604879,5.932286250382223,0.9424755573272705,-2.550664488469259
1708436198.7046843,-1.4177961349487305,-1.678932329217428,-2.6207202116595667,5.931506264000692,0.9422836303710938,-2.550154511128561
1708436198.7067025,-1.4181203842163086,-1.6789256534972132,-2.620660130177633,5.930775511055746,0.9420419931411743,-2.5495131651507776
1708436198.7087073,-1.4183478355407715,-1.678910871545309,-2.620535914097921,5.930014717369833,0.9418919086456299,-2.5488651434527796
1708436198.7106922,-1.4185906648635864,-1.6787973843016566,-2.6205042044269007,5.929260003357687,0.9416454434394836,-2.5483277479754847
1708436198.7126875,-1.4188400506973267,-1.6787802181639613,-2.620436970387594,5.928488242417135,0.9415236711502075,-2.547732655202047
1708436198.7146852,-1.4191111326217651,-1.6787415943541468,-2.6203444639789026,5.927725899010458,0.9413434267044067,-2.5471583048449915
1708436198.716704,-1.4193309545516968,-1.6786638698973597,-2.620288674031393,5.926948296814718,0.9411182403564453,-2.5466373602496546
1708436198.718703,-1.419498085975647,-1.6786533794798792,-2.6201732794391077,5.926129567414083,0.9409335851669312,-2.5460286776172083
1708436198.720694,-1.419649600982666,-1.6786471805968226,-2.620080534611837,5.9252264378364465,0.9407320618629456,-2.5454753080951136
1708436198.7227244,-1.4198412895202637,-1.6785665951170863,-2.6200011412249964,5.924388277321615,0.9405984282493591,-2.5449305216418665
1708436198.7247279,-1.419998288154602,-1.6785217724242152,-2.619924847279684,5.923508989601888,0.9403434991836548,-2.5444398562060755
1708436198.7267222,-1.4201455116271973,-1.6784569225706996,-2.619824473057882,5.922713506012716,0.9401929378509521,-2.5438571611987513
1708436198.7287266,-1.420244574546814,-1.6784678898253382,-2.619749371205465,5.921793567925253,0.9400246143341064,-2.5433371702777308
1708436198.730736,-1.420397400856018,-1.6784216366209925,-2.619662348424093,5.920927035599508,0.9398232102394104,-2.542821709309713
1708436198.7327552,-1.4204117059707642,-1.6782614193358363,-2.6195412317859095,5.920020925789633,0.9396312832832336,-2.5422592798816126
1708436198.7347171,-1.420528769493103,-1.678220888177389,-2.6194780508624476,5.919118749886312,0.9394434094429016,-2.5417311827289026
1708436198.7366955,-1.420539379119873,-1.678171773950094,-2.6193164030658167,5.918120133667745,0.9392676949501038,-2.5411794821368616
1708436198.7387,-1.4205633401870728,-1.6780859432616175,-2.6192010084735315,5.917260753899374,0.9390829205513,-2.5407169500934046
1708436198.7407155,-1.420587182044983,-1.678035398522848,-2.619154755269186,5.916212665825643,0.9388124942779541,-2.5402045885669153
1708436198.7426934,-1.4205901622772217,-1.6779500446715296,-2.6190107504474085,5.915284025460043,0.9386622309684753,-2.5396574179278772
1708436198.7447157,-1.4205814599990845,-1.677889963189596,-2.618922535573141,5.914228307991781,0.9384458661079407,-2.539201800023214
1708436198.746691,-1.4205340147018433,-1.6778150997557582,-2.6187577883349817,5.913242208748617,0.9382504820823669,-2.538647238408224
1708436198.748698,-1.4205306768417358,-1.6777283153929652,-2.6186259428607386,5.9122493145759485,0.9380821585655212,-2.5381808916675013
1708436198.750703,-1.4204262495040894,-1.6776744327940882,-2.6185434500323694,5.9112480757530115,0.9378974437713623,-2.537673298512594
1708436198.7527173,-1.4203823804855347,-1.6776653728880824,-2.6183908621417444,5.910254823952474,0.937681257724762,-2.537238661442892
1708436198.7546995,-1.4202523231506348,-1.6775218449034632,-2.6182590166675013,5.909204947739401,0.9374932646751404,-2.536729876195089
1708436198.7567055,-1.4201802015304565,-1.6774422130980433,-2.6180582682238978,5.908162700920858,0.937270998954773,-2.5362351576434534
1708436198.758705,-1.4201017618179321,-1.6773702106871546,-2.6180010477649134,5.907128917961874,0.9371251463890076,-2.5357545057879847
1708436198.7607074,-1.4199659824371338,-1.6773611507811488,-2.6177662054644983,5.906034695893087,0.9369089007377625,-2.535273853932516
1708436198.7626843,-1.4198569059371948,-1.6772285900511683,-2.617617909108297,5.904959547310629,0.9366534948348999,-2.5348015467273157
1708436198.7647126,-1.4197254180908203,-1.6771208248534144,-2.6174936930285853,5.903849351197042,0.9365243315696716,-2.5343945662127894
1708436198.766684,-1.4195283651351929,-1.6770245037474574,-2.617382828389303,5.90278588512496,0.9362900853157043,-2.533944908772604
1708436198.7687232,-1.4193518161773682,-1.6769653759398402,-2.6172240416156214,5.90164993980483,0.9360601305961609,-2.5334625879870813
1708436198.7706933,-1.4191919565200806,-1.6768928966917933,-2.6171041170703333,5.900560962944784,0.9358651638031006,-2.533055845891134
1708436198.7727225,-1.419024109840393,-1.6768256626524867,-2.6169243494616907,5.899457800179281,0.9356276392936707,-2.532654349003927
1708436198.77469,-1.4188443422317505,-1.676732679406637,-2.6167686621295374,5.898322450905599,0.9354817867279053,-2.532224718724386
1708436198.7767072,-1.418657898902893,-1.6766816578307093,-2.616641108189718,5.897153603821554,0.9352281093597412,-2.531816069279806
1708436198.7787051,-1.418372392654419,-1.676572938958639,-2.6164570490466517,5.89596568325118,0.9350191950798035,-2.5314257780658167
1708436198.7806962,-1.418059229850769,-1.6765395603575648,-2.616289202366964,5.894812691002645,0.9347816705703735,-2.531001631413595
1708436198.7827082,-1.4178357124328613,-1.6764003239073695,-2.6161261240588587,5.893602716713705,0.9346078038215637,-2.530550543461935
1708436198.7847009,-1.4175519943237305,-1.676324029962057,-2.615990940724508,5.892503130226888,0.9343628883361816,-2.530170981084005
1708436198.7866924,-1.4172438383102417,-1.676265378991598,-2.615739885960714,5.891336190491476,0.9341611266136169,-2.5297985712634485
1708436198.7887166,-1.416935920715332,-1.6761938534178675,-2.61558968225588,5.890186536103048,0.9339403510093689,-2.5293853918658655
1708436198.790695,-1.4166646003723145,-1.67616667369985,-2.615384642277853,5.889130818634786,0.9337993860244751,-2.52905780473818
1708436198.7927108,-1.4163410663604736,-1.6760980091490687,-2.615284268056051,5.887944924622335,0.9335691332817078,-2.5286899248706263
1708436198.7947514,-1.4159632921218872,-1.6760159931578578,-2.6150458494769495,5.8867602227027795,0.9333003759384155,-2.528336826954977
1708436198.7967215,-1.4156277179718018,-1.6758929691710414,-2.614837710057394,5.885555255204,0.9330767393112183,-2.5280283133136194
1708436198.7987125,-1.415207028388977,-1.6758915386595667,-2.614678923283712,5.884345876961508,0.9328498840332031,-2.527694050465719
1708436198.800689,-1.4148305654525757,-1.675850053826803,-2.6144469420062464,5.883126961975851,0.932563066482544,-2.5273330847369593
1708436198.8027072,-1.4144998788833618,-1.6756907902159632,-2.6142175833331507,5.881915318756857,0.9324020743370056,-2.526994530354635
1708436198.804769,-1.4140955209732056,-1.675629278222555,-2.614088837300436,5.880679356842794,0.932155966758728,-2.5266416708575647
1708436198.8067122,-1.4136672019958496,-1.6756249866881312,-2.613843027745382,5.879555451660909,0.9319320321083069,-2.526367251073019
1708436198.8087263,-1.4132187366485596,-1.6755324802794398,-2.6136601606952112,5.878292310028829,0.9317231178283691,-2.526059691105978
1708436198.810713,-1.412826657295227,-1.6754023037352503,-2.6134327093707483,5.877184021263876,0.9314785003662109,-2.5257347265826624
1708436198.8127146,-1.4124284982681274,-1.6753961048521937,-2.6131392160998743,5.8760026572044275,0.9312949776649475,-2.5254462401019495
1708436198.814714,-1.4119433164596558,-1.6752954922118128,-2.6129475275622767,5.874763834267416,0.9310289621353149,-2.5251830259906214
1708436198.8167071,-1.4114662408828735,-1.6752401791014613,-2.6127195994006556,5.873591291695394,0.9307718873023987,-2.5248611609088343
1708436198.8187032,-1.4110280275344849,-1.6751638851561488,-2.6124799887286585,5.872387993126669,0.9305405616760254,-2.5245309511767786
1708436198.8207073,-1.4105888605117798,-1.67511047939443,-2.6122897307025355,5.871140229492941,0.9302961230278015,-2.52433425584902
1708436198.8226986,-1.4101202487945557,-1.6750370464720667,-2.612011496220724,5.869968282967367,0.9300689697265625,-2.524064604436056
1708436198.8246987,-1.4095712900161743,-1.674974103967184,-2.6118255297290247,5.868781077652731,0.9298287034034729,-2.5237672964679163
1708436198.8266995,-1.4091325998306274,-1.6748930416502894,-2.6116049925433558,5.867585050850668,0.9295793771743774,-2.523557488118307
1708436198.8287156,-1.408575177192688,-1.6747566662230433,-2.6113231817828577,5.866268026619711,0.9292577505111694,-2.5232837835894983
1708436198.8307009,-1.4080716371536255,-1.6746965847411097,-2.6111107508288782,5.865102517395773,0.9289742112159729,-2.5230405966388147
1708436198.832717,-1.407552719116211,-1.6746298275389613,-2.610785786305563,5.8638495085533044,0.9287710785865784,-2.5227697531329554
1708436198.834773,-1.4069582223892212,-1.6745668850340785,-2.6105104128467005,5.862657058029928,0.9284573793411255,-2.522592846547262
1708436198.8367016,-1.4064558744430542,-1.6744781933226527,-2.610279385243551,5.861420500069418,0.9281973838806152,-2.5223055521594446
1708436198.8386886,-1.4059118032455444,-1.674373289147848,-2.610007111226217,5.860189664154806,0.9279615879058838,-2.5221386591540735
1708436198.8407056,-1.4053754806518555,-1.6743108234801234,-2.609748188649313,5.8589690802390955,0.9277376532554626,-2.5218775908099573
1708436198.842704,-1.4047842025756836,-1.674246450463766,-2.6094887892352503,5.857830869942465,0.9273891448974609,-2.5216899553882044
1708436198.8447058,-1.4042242765426636,-1.6742078266539515,-2.609195057545797,5.856619822769918,0.9271547198295593,-2.5214927832232874
1708436198.846685,-1.403662085533142,-1.674098630944723,-2.6088669935809534,5.855399715691366,0.9268739819526672,-2.5213168303119105
1708436198.848711,-1.4030616283416748,-1.6740099392332972,-2.608612124119894,5.8541650650794885,0.9266019463539124,-2.5211876074420374
1708436198.8506858,-1.402442216873169,-1.6739751301207484,-2.6083324591266077,5.852943527489462,0.9263134598731995,-2.520993773137228
1708436198.8527079,-1.401849627494812,-1.673936506310934,-2.608053509389059,5.85181616523818,0.9260252118110657,-2.520820919667379
1708436198.8546855,-1.4013108015060425,-1.6738063297667445,-2.6077492872821253,5.850601064949789,0.9257369637489319,-2.5206287542926233
1708436198.8567095,-1.4006855487823486,-1.6738048992552699,-2.607419792805807,5.849418508797445,0.9254408478736877,-2.520514790211813
1708436198.8587315,-1.400098443031311,-1.6736508808531703,-2.6071625391589563,5.848263847618856,0.9252018332481384,-2.5202954451190394
1708436198.860718,-1.3995190858840942,-1.6736217937865199,-2.6069093386279505,5.84711633899764,0.9249329566955566,-2.5201273600207728
1708436198.862687,-1.3988734483718872,-1.6736132107176722,-2.606567446385519,5.845947849541464,0.9246070981025696,-2.5200188795672815
1708436198.8646824,-1.3982175588607788,-1.6735321484007777,-2.6062069574939173,5.844784843712606,0.9243381023406982,-2.5198491255389612
1708436198.8666875,-1.3976788520812988,-1.6734467945494593,-2.6059537569629114,5.843669879227438,0.9239564538002014,-2.519804064427511
1708436198.868689,-1.3970227241516113,-1.673464914361471,-2.6055927912341517,5.842534291535177,0.923700749874115,-2.519662920628683
1708436198.8706777,-1.3964191675186157,-1.6734587154784144,-2.605259720479147,5.8414180157478235,0.923412561416626,-2.5195422808276575
1708436198.8727026,-1.395811676979065,-1.6733242473998011,-2.6049979368792933,5.8402490494544885,0.9230700731277466,-2.519463125859396
1708436198.8746984,-1.395175814628601,-1.6733299694456996,-2.6046457926379603,5.839145767479696,0.922799289226532,-2.5193918387042444
1708436198.8767374,-1.3944796323776245,-1.6732660732665003,-2.6043129603015345,5.8380483267600916,0.9225082397460938,-2.519291702901022
1708436198.8787282,-1.3939183950424194,-1.673208852807516,-2.6039822737323206,5.836935508042135,0.9221866130828857,-2.519245211278097
1708436198.8806915,-1.3932368755340576,-1.6731158695616664,-2.6036067644702356,5.8358874199684045,0.9218980669975281,-2.5191851297961634
1708436198.8826892,-1.3925894498825073,-1.673105379144186,-2.603283230458395,5.834716069489279,0.921569287776947,-2.5190888086902063
1708436198.8846965,-1.3919744491577148,-1.673023363152975,-2.6029205957995813,5.833600032120504,0.9212374687194824,-2.519081417714254
1708436198.8867104,-1.391326904296875,-1.6730038128294886,-2.6025448481189173,5.832439529686727,0.9209534525871277,-2.518974844609396
1708436198.888701,-1.3907194137573242,-1.6729890308775843,-2.602189604436056,5.831449138909139,0.9206529259681702,-2.5189781824695032
1708436198.8906987,-1.3900700807571411,-1.6729122600951136,-2.60181695619692,5.830299484520712,0.920286238193512,-2.518987480794088
1708436198.8927023,-1.3894445896148682,-1.6728750667967738,-2.6014886538134974,5.829214918404379,0.9200159907341003,-2.5189250151263636
1708436198.8947036,-1.3887394666671753,-1.6728645763792933,-2.601137940083639,5.828249680786886,0.91969895362854,-2.5188682715045374
1708436198.8967073,-1.388169288635254,-1.672833105126852,-2.600802723561422,5.827248680382528,0.9193863272666931,-2.51886493364443
1708436198.8986938,-1.3875811100006104,-1.6728226147093714,-2.6004653612719935,5.826297509461202,0.9190787672996521,-2.518848482762472
1708436198.9006822,-1.386965274810791,-1.6727072201170863,-2.6000352541552942,5.82528172710494,0.9187407493591309,-2.51886493364443
1708436198.9026945,-1.3863006830215454,-1.6727658710875453,-2.599623505269186,5.8242766735847376,0.918455183506012,-2.518881861363546
1708436198.9046812,-1.3857251405715942,-1.6727224789061488,-2.5992401281939905,5.823301422386923,0.9180810451507568,-2.51893121400942
1708436198.907708,-1.3850475549697876,-1.6727057896056117,-2.5988314787494105,5.822346436768331,0.9177760481834412,-2.518988911305563
1708436198.9087112,-1.3844809532165527,-1.67265047649526,-2.598506037388937,5.821329939156332,0.9174667000770569,-2.518999163304464
1708436198.9107149,-1.3838691711425781,-1.6726671657957972,-2.598060909901754,5.820434081345358,0.9171332120895386,-2.5190332571612757
1708436198.9126973,-1.3832491636276245,-1.6726638279356898,-2.597680632268087,5.819452035218038,0.9168792366981506,-2.519085947667257
1708436198.9146898,-1.3826168775558472,-1.672652383843893,-2.5973508993731897,5.818530070572653,0.9165288805961609,-2.519085947667257
1708436198.916692,-1.381992220878601,-1.6726142368712367,-2.596948210393087,5.817686426430502,0.916245698928833,-2.5190842787372034
1708436198.918702,-1.3813865184783936,-1.6726190052428187,-2.596449915562765,5.8167128441627405,0.9159175753593445,-2.519183937703268
1708436198.9207127,-1.380763292312622,-1.6726190052428187,-2.596079174672262,5.8158770678337,0.9155437350273132,-2.5192387739764612
1708436198.922705,-1.380186676979065,-1.6726728878416957,-2.5956881682025355,5.815056192665853,0.9152480959892273,-2.519327942525045
1708436198.9246874,-1.3795658349990845,-1.6726142368712367,-2.595309559498922,5.8142162440116785,0.9149447679519653,-2.519383494053976
1708436198.9266899,-1.3789584636688232,-1.672654768029684,-2.594905201588766,5.813411223679342,0.9146168231964111,-2.519479815159933
1708436198.9286833,-1.3784369230270386,-1.672654768029684,-2.5944767634021204,5.812579500466146,0.9142880439758301,-2.5195472876178187
1708436198.930714,-1.3777801990509033,-1.6726309261717738,-2.5941322485553187,5.811757075577535,0.913970947265625,-2.5196061770068567
1708436198.9327383,-1.3772222995758057,-1.6726671657957972,-2.593720261250631,5.811004388123312,0.9136092066764832,-2.5197110811816614
1708436198.9347148,-1.3766313791275024,-1.6727239094176234,-2.5933082739459437,5.81025122383193,0.9133414030075073,-2.5198729673968714
1708436198.936717,-1.3760156631469727,-1.6727315388121546,-2.592842404042379,5.8094814894493005,0.9129886627197266,-2.5199909845935267
1708436198.9386923,-1.375527024269104,-1.6727906666197718,-2.5924695173846644,5.808665859490194,0.9126641154289246,-2.520151440297262
1708436198.940689,-1.3749223947525024,-1.6727954349913539,-2.592041317616598,5.807924258499899,0.9124132394790649,-2.5203123728381556
1708436198.9427197,-1.3743879795074463,-1.6728302441039027,-2.591647450123922,5.807168829232015,0.9120230674743652,-2.5204642454730433
1708436198.9447064,-1.373874306678772,-1.6728836498656214,-2.591254774724142,5.806504356652059,0.9117356538772583,-2.5206459204303187
1708436198.946692,-1.3733211755752563,-1.6729065380492152,-2.5908427874194544,5.8058111546333215,0.9113855957984924,-2.5208218733416956
1708436198.9486988,-1.3727737665176392,-1.6729093990721644,-2.590414349232809,5.805124747544088,0.9111062288284302,-2.520935837422506
1708436198.9507089,-1.3722933530807495,-1.6730085812010707,-2.589989964162008,5.8043720600898645,0.9107532501220703,-2.521116081868307
1708436198.9527266,-1.3717578649520874,-1.673047205010885,-2.589653793965475,5.803780424385824,0.9103916883468628,-2.521291796361105
1708436198.9546905,-1.371267318725586,-1.6730457744994105,-2.5891910235034388,5.803117143898763,0.9101251363754272,-2.5215211550342005
1708436198.9567242,-1.3707486391067505,-1.6731640301146449,-2.588733975087301,5.802597391396322,0.9097964763641357,-2.521771017705099
1708436198.958699,-1.3702203035354614,-1.6732312641539515,-2.5883427301989954,5.801962482720175,0.9094647765159607,-2.5219932238208216
1708436198.960705,-1.3697290420532227,-1.6732431850829066,-2.5879276434527796,5.801355111389913,0.9091475009918213,-2.522116247807638
1708436198.9626937,-1.3692584037780762,-1.673262735406393,-2.5874710718738,5.800743806153097,0.9088348746299744,-2.5224197546588343
1708436198.964709,-1.3687961101531982,-1.673319479028219,-2.5870607534991663,5.800229775696554,0.908575177192688,-2.5226736704455774
1708436198.966703,-1.3683170080184937,-1.673328538934225,-2.5866201559649866,5.799654710083761,0.9082751274108887,-2.522838894520895
1708436198.9687233,-1.3678544759750366,-1.673387189904684,-2.586189095173971,5.799152838974752,0.907957136631012,-2.523170773183004
1708436198.9706936,-1.3674085140228271,-1.6733976803221644,-2.585712734852926,5.798666822701254,0.9076577425003052,-2.523414436970846
1708436198.972744,-1.3669121265411377,-1.6734901867308558,-2.5852823893176478,5.7981148836906335,0.9073949456214905,-2.5236788431750696
1708436198.9747505,-1.3664531707763672,-1.6735249958434046,-2.584900681172506,5.7976733324821375,0.907114565372467,-2.5239580313311976
1708436198.9767118,-1.3660311698913574,-1.6735602817931117,-2.5844321886645716,5.7972402451331995,0.9067925214767456,-2.5242303053485315
1708436198.9787023,-1.3656233549118042,-1.6736251316466273,-2.584062401448385,5.796763646393575,0.9064785838127136,-2.5245640913592737
1708436198.9807227,-1.3651814460754395,-1.6736890278258265,-2.583597485219137,5.796420800476827,0.9062201380729675,-2.5248897711383265
1708436198.9827118,-1.3647328615188599,-1.6737762890257777,-2.5831409136401575,5.7960877297218225,0.9059104323387146,-2.525226418172018
1708436198.9847157,-1.3643630743026733,-1.6738225422301234,-2.5827842394458216,5.7956429598625085,0.9056429266929626,-2.5255070368396204
1708436198.9867053,-1.3639107942581177,-1.6738645039000453,-2.582299534474508,5.795250999718466,0.9053820371627808,-2.525851551686422
1708436198.9887102,-1.3635197877883911,-1.673955579797262,-2.5818305651294153,5.794979321747579,0.9051264524459839,-2.5261858145343226
1708436198.990715,-1.363089680671692,-1.673964639703268,-2.581423823033468,5.794582116394796,0.9048466682434082,-2.5265429655658167
1708436198.9927142,-1.3626773357391357,-1.6740533314146937,-2.5809877554522913,5.794254052429952,0.9045889973640442,-2.526862684880392
1708436198.9947085,-1.3622868061065674,-1.674096246758932,-2.580559794102804,5.793976533203878,0.9043095707893372,-2.5271881262408655
1708436198.9966884,-1.3619358539581299,-1.6741911373534144,-2.5801895300494593,5.7936980603034876,0.9040194749832153,-2.5275538603412073
1708436198.9986944,-1.3615813255310059,-1.674208780328268,-2.5797277132617396,5.793333518296041,0.9037972688674927,-2.5279563109027308
1708436199.0007026,-1.3612334728240967,-1.6742688618102015,-2.5793636480914515,5.793090808182516,0.9035404324531555,-2.5282626787768763
1708436199.0027063,-1.3608214855194092,-1.6743618450560511,-2.5789299646960657,5.792872893601217,0.9032997488975525,-2.5286641756640833
1708436199.004714,-1.3605399131774902,-1.6744047604002894,-2.5784440676318567,5.79260133483962,0.9030053615570068,-2.5290215651141565
1708436199.0066967,-1.360191822052002,-1.674509664575094,-2.578068796788351,5.792405235558309,0.9027411937713623,-2.5294349829303187
1708436199.0087504,-1.3598891496658325,-1.674572607079977,-2.577620331441061,5.792242991715231,0.9025098085403442,-2.5298834482776087
1708436199.010737,-1.3595484495162964,-1.6746655903258265,-2.5772245565997522,5.792099582939901,0.9023312330245972,-2.5302885214435022
1708436199.0126934,-1.3592455387115479,-1.6746803722777308,-2.5767839590655726,5.791911232262411,0.9021027088165283,-2.5306487719165247
1708436199.0146928,-1.358971357345581,-1.6747600040831507,-2.576458517705099,5.7918128845985315,0.9018484950065613,-2.531140152608053
1708436199.0166862,-1.358655333518982,-1.6748067341246546,-2.576038662587301,5.791632282524862,0.9016536474227905,-2.531543556843893
1708436199.0186992,-1.3583159446716309,-1.6749574146666468,-2.575597588215963,5.7915451405342,0.9014042615890503,-2.532015864049093
1708436199.0207062,-1.3581061363220215,-1.6750275097289027,-2.5752137343036097,5.791434037476339,0.9012075066566467,-2.5323663393603724
1708436199.0227053,-1.3578083515167236,-1.6751162014403285,-2.5749080816852015,5.791297066002645,0.9010209441184998,-2.532821242009298
1708436199.0247142,-1.357581615447998,-1.6751791439452113,-2.5745073000537317,5.79127989986495,0.9008779525756836,-2.5332208315478724
1708436199.0267017,-1.3573884963989258,-1.675328870812887,-2.5740819613086146,5.791131722718038,0.9006441235542297,-2.533670250569479
1708436199.0287213,-1.3570913076400757,-1.6753770313658656,-2.573709789906637,5.791087138443746,0.9004425406455994,-2.534114424382345
1708436199.0307243,-1.3569525480270386,-1.6754619083800257,-2.5733092466937464,5.791019665985861,0.9002864956855774,-2.5344813505755823
1708436199.0327327,-1.3567240238189697,-1.6755696735777796,-2.57300049463381,5.7910077450569055,0.9001316428184509,-2.5349651018725794
1708436199.0347192,-1.3564833402633667,-1.6757599316039027,-2.5726574102984827,5.790959822922506,0.89996337890625,-2.535419766102926
1708436199.0367072,-1.3563460111618042,-1.6758109531798304,-2.572235647832052,5.790947901993551,0.8998539447784424,-2.5358617941485804
1708436199.038716,-1.3561325073242188,-1.6759630642332972,-2.5718775431262415,5.790928113251486,0.8996645212173462,-2.536302153264181
1708436199.0407593,-1.3560154438018799,-1.6760426960387171,-2.5715325514422815,5.79098795631484,0.8994826674461365,-2.5367799440967005
1708436199.0427022,-1.3558142185211182,-1.676143308679098,-2.571160618458883,5.791077363282003,0.8993879556655884,-2.537236754094259
1708436199.0447273,-1.355678915977478,-1.6762944660582484,-2.570808235798971,5.791123854904928,0.8992257118225098,-2.53770620027651
1708436199.0467262,-1.355588674545288,-1.6764308414854945,-2.5704227129565638,5.791302430420675,0.8991194367408752,-2.5381529966937464
1708436199.0487106,-1.3554120063781738,-1.6766044102110804,-2.570124689732687,5.791348087578573,0.8989988565444946,-2.5386250654803675
1708436199.050699,-1.355345606803894,-1.6766120396056117,-2.5697901884662073,5.791424500733175,0.8988878726959229,-2.5391605536090296
1708436199.0527198,-1.3551769256591797,-1.6767689190306605,-2.569433037434713,5.791527974396505,0.8987705111503601,-2.5396371523486536
1708436199.0547,-1.3550691604614258,-1.6768800220885218,-2.5690727869616907,5.791681396752157,0.8987042903900146,-2.5400760809527796
1708436199.056713,-1.354960322380066,-1.6770159206786097,-2.5687084833728235,5.7917566178138635,0.8986111283302307,-2.540516201649801
1708436199.0587177,-1.354934573173523,-1.6771775684752406,-2.5684269110309046,5.791822778969564,0.8985224366188049,-2.5411301294909876
1708436199.0607057,-1.3548424243927002,-1.6773449383177699,-2.5680604616748255,5.791983830719747,0.8984427452087402,-2.5414860884295862
1708436199.0627038,-1.3547009229660034,-1.6774479351439417,-2.567814890538351,5.792070853501119,0.8983994722366333,-2.542030636464254
1708436199.0647306,-1.3547391891479492,-1.6775504551329554,-2.5674729982959192,5.7922600386436365,0.8983228802680969,-2.5426185766803187
1708436199.0667086,-1.3546795845031738,-1.6777149639525355,-2.567219320927755,5.792411434441366,0.8983245491981506,-2.543109957371847
1708436199.068713,-1.3545944690704346,-1.6778508625426234,-2.5669480005847376,5.792659508972921,0.8982837200164795,-2.5435619989978235
1708436199.0707023,-1.3545467853546143,-1.6779996357359828,-2.566568199788229,5.792817342072286,0.8982268571853638,-2.544107739125387
1708436199.0727353,-1.354522943496704,-1.6781546078123988,-2.566291157399313,5.793127643852987,0.8982191681861877,-2.544649664555685
1708436199.074715,-1.3545360565185547,-1.6782661877074183,-2.5660226980792444,5.793289768486776,0.8982176184654236,-2.545105282460348
1708436199.0767343,-1.3545078039169312,-1.6784659824767054,-2.565702025090353,5.793604957848348,0.8981755375862122,-2.5456367174731653
1708436199.0786984,-1.35451340675354,-1.678688188592428,-2.5654800573932093,5.793868529587545,0.8981591463088989,-2.546133343373434
1708436199.0807014,-1.3545652627944946,-1.678777357141012,-2.5651827494250696,5.794144975930013,0.8982207775115967,-2.546685759221212
1708436199.082713,-1.354609727859497,-1.6789380512633265,-2.5649641195880335,5.794440018921652,0.8982612490653992,-2.547201935444967
1708436199.0847516,-1.3546042442321777,-1.6790982685484828,-2.564700190220968,5.794702160149374,0.8983258605003357,-2.547760550175802
1708436199.0866985,-1.3546195030212402,-1.6793104610838832,-2.564467732106344,5.795054542809286,0.8984026312828064,-2.5482943693744105
1708436199.0887358,-1.3546957969665527,-1.6794291935362757,-2.564227883015768,5.795306193619528,0.8984296321868896,-2.548798386250631
1708436199.090697,-1.354760766029358,-1.679575582543844,-2.5640583674060267,5.795621859818258,0.898560106754303,-2.5493107477771204
1708436199.0927436,-1.354849100112915,-1.6797033749022425,-2.5637810865985315,5.795924770623007,0.8985738158226013,-2.5498722235309046
1708436199.094711,-1.3548567295074463,-1.6798988781371058,-2.5636189619647425,5.796174871712484,0.8986638188362122,-2.550389591847555
1708436199.0967062,-1.3549450635910034,-1.6801296673216761,-2.563413683568136,5.796546804695883,0.8986908197402954,-2.550918165837423
1708436199.0987136,-1.355048418045044,-1.680230279962057,-2.563209597264425,5.7968941805656335,0.8987823128700256,-2.55152398744692
1708436199.1007276,-1.3550509214401245,-1.6804200611510218,-2.5630343596087855,5.797302353173055,0.8988755345344543,-2.5520289579974573
1708436199.1027403,-1.3551924228668213,-1.6805907688536585,-2.562885586415426,5.797677624016561,0.898955225944519,-2.55260140100588
1708436199.1047306,-1.3553252220153809,-1.6807624302306117,-2.562686030064718,5.7980456230934045,0.8990721106529236,-2.5530832449542444
1708436199.1067152,-1.3554482460021973,-1.6809259853758753,-2.5624974409686487,5.798363792687216,0.8991444706916809,-2.5536208788501185
1708436199.1087255,-1.3555927276611328,-1.6811105213561,-2.562362257634298,5.798782336502828,0.89922696352005,-2.5541532675372522
1708436199.1106966,-1.3557085990905762,-1.6812683544554652,-2.5622814337359827,5.7991827605064294,0.8993491530418396,-2.5547526518451136
1708436199.112722,-1.3558241128921509,-1.6814528904356898,-2.56211501756777,5.799548613816061,0.8994497060775757,-2.555319611226217
1708436199.1146996,-1.3559304475784302,-1.681563516656393,-2.5619826952563685,5.800007688790121,0.8996343016624451,-2.555896822606222
1708436199.1167324,-1.3561272621154785,-1.6817838154234828,-2.5619004408465784,5.800415026932516,0.8998159766197205,-2.5564046541797083
1708436199.118708,-1.3562952280044556,-1.681932111779684,-2.5617592970477503,5.800927388459005,0.8999737501144409,-2.556969706212179
1708436199.1207213,-1.3565375804901123,-1.682084699670309,-2.5616803804980677,5.801403391152181,0.9001420736312866,-2.5575299898730677
1708436199.1227283,-1.3566797971725464,-1.6822644672789515,-2.5615060965167444,5.8018343327339075,0.9003795385360718,-2.558066431676046
1708436199.1246848,-1.356817603111267,-1.6823870144286097,-2.5614479223834437,5.80224763134078,0.9006752371788025,-2.5586372057544153
1708436199.1267107,-1.3570375442504883,-1.6825038395323695,-2.5613725821124476,5.802788722306051,0.9008420705795288,-2.559135977421896
1708436199.1287265,-1.3572286367416382,-1.6826464138426722,-2.5613160769092005,5.8031619665916345,0.9010043144226074,-2.5596724192248743
1708436199.1307025,-1.3574823141098022,-1.6828419170775355,-2.5612366835223597,5.803612220078268,0.901262640953064,-2.560258452092306
