time,gripper_joint_position,gripper_joint_velocity
1708436383.587022,0.7929515418502203,0.0
1708436383.5970144,0.7929515418502203,0.0
1708436383.606906,0.7929515418502203,0.0
1708436383.6169927,0.7929515418502203,0.0
1708436383.626916,0.7929515418502203,0.0
1708436383.6369843,0.7929515418502203,0.0
1708436383.6468718,0.7929515418502203,0.0
1708436383.6568096,0.7929515418502203,0.0
1708436383.666895,0.7929515418502203,0.0
1708436383.6769428,0.7929515418502203,0.0
1708436383.686981,0.7929515418502203,0.0
1708436383.6969662,0.7929515418502203,0.0
1708436383.707005,0.7929515418502203,0.0
1708436383.7179875,0.7929515418502203,0.0
1708436383.7269132,0.7929515418502203,0.0
1708436383.7368762,0.7929515418502203,0.0
1708436383.7468612,0.7929515418502203,0.0
1708436383.757024,0.7929515418502203,0.0
1708436383.7680082,0.7929515418502203,0.0
1708436383.777914,0.7929515418502203,0.0
1708436383.7879012,0.7929515418502203,0.0
1708436383.7978513,0.7929515418502203,0.0
1708436383.8083844,0.7929515418502203,0.0
1708436383.8178651,0.7929515418502203,0.0
1708436383.8288765,0.7929515418502203,0.0
1708436383.838821,0.7929515418502203,0.0
1708436383.847042,0.7929515418502203,0.0
1708436383.856878,0.7929515418502203,0.0
1708436383.8678882,0.7929515418502203,0.0
1708436383.876901,0.7929515418502203,0.0
1708436383.886918,0.7929515418502203,0.0
1708436383.8970215,0.7929515418502203,0.0
1708436383.906985,0.7929515418502203,0.0
1708436383.9169903,0.7929515418502203,0.0
1708436383.9269745,0.7929515418502203,0.0
1708436383.9370582,0.7929515418502203,0.0
1708436383.9468713,0.7929515418502203,0.0
1708436383.9570582,0.7929515418502203,0.0
1708436383.9668605,0.7929515418502203,0.0
1708436383.976988,0.7929515418502203,0.0
1708436383.987034,0.7929515418502203,0.0
1708436383.9970603,0.7929515418502203,0.0
1708436384.006892,0.7929515418502203,0.0
1708436384.0169094,0.7929515418502203,0.0
1708436384.0268905,0.7929515418502203,0.0
1708436384.0369973,0.7929515418502203,0.0
1708436384.0468812,0.7929515418502203,0.0
1708436384.056845,0.7929515418502203,0.0
1708436384.067001,0.7929515418502203,0.0
1708436384.0779264,0.7929515418502203,0.0
1708436384.0870216,0.7929515418502203,0.0
1708436384.097865,0.7929515418502203,0.0
1708436384.1068697,0.7929515418502203,0.0
1708436384.1180081,0.7929515418502203,0.0
1708436384.1279192,0.7929515418502203,0.0
1708436384.1378765,0.7929515418502203,0.0
1708436384.1480014,0.7929515418502203,0.0
1708436384.157837,0.7929515418502203,0.0
1708436384.1679063,0.7929515418502203,0.0
1708436384.177884,0.7929515418502203,0.0
1708436384.187872,0.7929515418502203,0.0
1708436384.1979947,0.7929515418502203,0.0
1708436384.2080097,0.7929515418502203,0.0
1708436384.2179348,0.7929515418502203,0.0
1708436384.226857,0.7929515418502203,0.0
1708436384.2369452,0.7929515418502203,0.0
1708436384.2468681,0.7929515418502203,0.0
1708436384.2568607,0.7929515418502203,0.0
1708436384.2668877,0.7929515418502203,0.0
1708436384.2769008,0.7929515418502203,0.0
1708436384.287085,0.7929515418502203,0.0
1708436384.2970133,0.7929515418502203,0.0
1708436384.3069649,0.7929515418502203,0.0
1708436384.3168964,0.7929515418502203,0.0
1708436384.3268704,0.7929515418502203,0.0
1708436384.3368814,0.7929515418502203,0.0
1708436384.3469357,0.7929515418502203,0.0
1708436384.3570225,0.7929515418502203,0.0
1708436384.3669238,0.7929515418502203,0.0
1708436384.376873,0.7929515418502203,0.0
1708436384.3870034,0.7929515418502203,0.0
1708436384.3969073,0.7929515418502203,0.0
1708436384.4069946,0.7929515418502203,0.0
1708436384.416998,0.7929515418502203,0.0
1708436384.4268992,0.7929515418502203,0.0
1708436384.4378197,0.7929515418502203,0.0
1708436384.447989,0.7929515418502203,0.0
1708436384.4578614,0.7929515418502203,0.0
1708436384.4678788,0.7929515418502203,0.0
1708436384.4778717,0.7929515418502203,0.0
1708436384.4879928,0.7929515418502203,0.0
1708436384.4979892,0.7929515418502203,0.0
1708436384.5090325,0.7929515418502203,0.0
1708436384.5188758,0.7929515418502203,0.0
1708436384.5268323,0.7929515418502203,0.0
1708436384.537986,0.7929515418502203,0.0
1708436384.5480022,0.7929515418502203,0.0
1708436384.556891,0.7929515418502203,0.0
1708436384.56683,0.7929515418502203,0.0
1708436384.5769312,0.7929515418502203,0.0
1708436384.5869324,0.7929515418502203,0.0
1708436384.5969653,0.7929515418502203,0.0
1708436384.6069522,0.7929515418502203,0.0
1708436384.6170497,0.7929515418502203,0.0
1708436384.626892,0.7929515418502203,0.0
1708436384.6370406,0.7929515418502203,0.0
1708436384.646898,0.7929515418502203,0.0
1708436384.656843,0.7929515418502203,0.0
1708436384.6668744,0.7929515418502203,0.0
1708436384.67698,0.7929515418502203,0.0
1708436384.6868987,0.7929515418502203,0.0
1708436384.6970286,0.7929515418502203,0.0
1708436384.706996,0.7929515418502203,0.0
1708436384.71704,0.7929515418502203,0.0
1708436384.7268884,0.7929515418502203,0.0
1708436384.736899,0.7929515418502203,0.0
1708436384.7468698,0.7929515418502203,0.0
1708436384.7578921,0.7929515418502203,0.0
1708436384.7668953,0.7929515418502203,0.0
1708436384.777815,0.7929515418502203,0.0
1708436384.7878692,0.7929515418502203,0.0
1708436384.7978823,0.7929515418502203,0.0
1708436384.8078568,0.7929515418502203,0.0
1708436384.8179348,0.7929515418502203,0.0
1708436384.8289316,0.7929515418502203,0.0
1708436384.8378525,0.7929515418502203,0.0
1708436384.8478425,0.7929515418502203,0.0
1708436384.857994,0.7929515418502203,0.0
1708436384.8680212,0.7929515418502203,0.0
1708436384.8778512,0.7929515418502203,0.0
1708436384.8869328,0.7929515418502203,0.0
1708436384.8969233,0.7929515418502203,0.0
1708436384.9068918,0.7929515418502203,0.0
1708436384.9171169,0.7929515418502203,0.0
1708436384.9270265,0.7929515418502203,0.0
1708436384.937003,0.7929515418502203,0.0
1708436384.9469876,0.7929515418502203,0.0
1708436384.9570508,0.7929515418502203,0.0
1708436384.9670224,0.7929515418502203,0.0
1708436384.9770365,0.7929515418502203,0.0
1708436384.9870315,0.7929515418502203,0.0
1708436384.9969158,0.7929515418502203,0.0
1708436385.0068605,0.7929515418502203,0.0
1708436385.016929,0.7929515418502203,0.0
1708436385.026906,0.7929515418502203,0.0
1708436385.0370858,0.7929515418502203,0.0
1708436385.0469527,0.7929515418502203,0.0
1708436385.0570621,0.7929515418502203,0.0
1708436385.0679305,0.7929515418502203,0.0
1708436385.0770285,0.7929515418502203,0.0
1708436385.0879712,0.7929515418502203,0.0
1708436385.0990613,0.7929515418502203,0.0
1708436385.1079073,0.7929515418502203,0.0
1708436385.1190228,0.7929515418502203,0.0
1708436385.1279163,0.7929515418502203,0.0
1708436385.1379633,0.7929515418502203,0.0
1708436385.1478732,0.7929515418502203,0.0
1708436385.1590893,0.7929515418502203,0.0
1708436385.1678357,0.7929515418502203,0.0
1708436385.1780617,0.7929515418502203,0.0
1708436385.18686,0.7929515418502203,0.0
1708436385.1978312,0.7929515418502203,0.0
1708436385.206864,0.7929515418502203,0.0
1708436385.2170553,0.7929515418502203,0.0
1708436385.2269268,0.7929515418502203,0.0
1708436385.2370207,0.7929515418502203,0.0
1708436385.2468708,0.7929515418502203,0.0
1708436385.256988,0.7929515418502203,0.0
1708436385.2668798,0.7929515418502203,0.0
1708436385.27699,0.7929515418502203,0.0
1708436385.287065,0.7929515418502203,0.0
1708436385.2969103,0.7929515418502203,0.0
1708436385.3069558,0.7929515418502203,0.0
1708436385.3171847,0.7929515418502203,0.0
1708436385.3269794,0.7929515418502203,0.0
1708436385.3370137,0.7929515418502203,0.0
1708436385.34697,0.7929515418502203,0.0
1708436385.3570507,0.7929515418502203,0.0
1708436385.3668675,0.7929515418502203,0.0
1708436385.377001,0.7929515418502203,0.0
1708436385.387024,0.7929515418502203,0.0
1708436385.396989,0.7929515418502203,0.0
1708436385.4070485,0.7929515418502203,0.0
1708436385.4181337,0.7929515418502203,0.0
1708436385.4278893,0.7929515418502203,0.0
1708436385.4379134,0.7929515418502203,0.0
1708436385.447888,0.7929515418502203,0.0
1708436385.4580395,0.7929515418502203,0.0
1708436385.4679146,0.7929515418502203,0.0
1708436385.4780402,0.7929515418502203,0.0
1708436385.4878457,0.7929515418502203,0.0
1708436385.4978254,0.7929515418502203,0.0
1708436385.5090258,0.7929515418502203,0.0
1708436385.5190444,0.7929515418502203,0.0
1708436385.5278745,0.7929515418502203,0.0
1708436385.537869,0.7929515418502203,0.0
1708436385.5479991,0.7929515418502203,0.0
1708436385.5569627,0.7929515418502203,0.0
1708436385.566946,0.7929515418502203,0.0
1708436385.577004,0.7929515418502203,0.0
1708436385.5869918,0.7929515418502203,0.0
1708436385.5978441,0.7929515418502203,0.0
1708436385.6069322,0.7929515418502203,0.0
1708436385.6168807,0.7929515418502203,0.0
1708436385.6268744,0.7929515418502203,0.0
1708436385.6369216,0.7929515418502203,0.0
1708436385.6468863,0.7929515418502203,0.0
1708436385.6569846,0.7929515418502203,0.0
1708436385.667086,0.7929515418502203,0.0
1708436385.6769075,0.7929515418502203,0.0
1708436385.6869583,0.7929515418502203,0.0
1708436385.6970484,0.7929515418502203,0.0
1708436385.7068493,0.7929515418502203,0.0
1708436385.7169101,0.7929515418502203,0.0
1708436385.7279348,0.7929515418502203,0.0
1708436385.7380462,0.7929515418502203,0.0
1708436385.7479362,0.7929515418502203,0.0
1708436385.7579088,0.7929515418502203,0.0
1708436385.7670066,0.7929515418502203,0.0
1708436385.7770314,0.7929515418502203,0.0
1708436385.7879362,0.7929515418502203,0.0
1708436385.7978857,0.7929515418502203,0.0
1708436385.8078792,0.7929515418502203,0.0
1708436385.817881,0.7929515418502203,0.0
1708436385.8289256,0.7929515418502203,0.0
1708436385.8388836,0.7929515418502203,0.0
1708436385.847902,0.7929515418502203,0.0
1708436385.8568614,0.7929515418502203,0.0
1708436385.866833,0.7929515418502203,0.0
1708436385.8784852,0.7929515418502203,0.0
1708436385.8868587,0.7929515418502203,0.0
1708436385.896934,0.7929515418502203,0.0
1708436385.9068706,0.7929515418502203,0.0
1708436385.9168901,0.7929515418502203,0.0
1708436385.9268534,0.7929515418502203,0.0
1708436385.9368954,0.7929515418502203,0.0
1708436385.9469376,0.7929515418502203,0.0
1708436385.956946,0.7929515418502203,0.0
1708436385.9669223,0.7929515418502203,0.0
1708436385.976873,0.7929515418502203,0.0
1708436385.9869087,0.7929515418502203,0.0
1708436385.9969296,0.7929515418502203,0.0
1708436386.0068572,0.7929515418502203,0.0
1708436386.0169184,0.7929515418502203,0.0
1708436386.0269089,0.7929515418502203,0.0
1708436386.0369625,0.7929515418502203,0.0
1708436386.0469184,0.7929515418502203,0.0
1708436386.0569675,0.7929515418502203,0.0
1708436386.0679011,0.7929515418502203,0.0
1708436386.0769963,0.7929515418502203,0.0
1708436386.0869467,0.7929515418502203,0.0
1708436386.09795,0.7929515418502203,0.0
1708436386.1080596,0.7929515418502203,0.0
1708436386.1180346,0.7929515418502203,0.0
1708436386.1279268,0.7929515418502203,0.0
1708436386.1379328,0.7929515418502203,0.0
1708436386.147909,0.7929515418502203,0.0
1708436386.1579137,0.7929515418502203,0.0
1708436386.1679168,0.7929515418502203,0.0
1708436386.1779249,0.7929515418502203,0.0
1708436386.1878934,0.7929515418502203,0.0
1708436386.1970894,0.7929515418502203,0.0
1708436386.2078953,0.7929515418502203,0.0
1708436386.2179005,0.7929515418502203,0.0
1708436386.2278724,0.7929515418502203,0.0
1708436386.23703,0.7929515418502203,0.0
1708436386.2469654,0.7929515418502203,0.0
1708436386.2569082,0.7929515418502203,0.0
1708436386.2669728,0.7929515418502203,0.0
1708436386.2768621,0.7929515418502203,0.0
1708436386.2869403,0.7929515418502203,0.0
1708436386.2968843,0.7929515418502203,0.0
1708436386.306909,0.7929515418502203,0.0
1708436386.3169096,0.7929515418502203,0.0
1708436386.3269002,0.7929515418502203,0.0
1708436386.3369396,0.7929515418502203,0.0
1708436386.346991,0.7929515418502203,0.0
