time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436168.5139985,-0.0335658073425293,-0.014638415336608887,0.02134651756286621,0.7134919595923631,-0.372798460082291,0.5013064938042797,-0.31724175224242124,0,0
1708436168.5223324,-0.03396987533569336,-0.014249616622924805,0.020225849151611328,0.7142797470375701,-0.3741105070757901,0.5001223606954647,-0.31579010924290746,0,0
1708436168.5306654,-0.03436764144897461,-0.013858837127685547,0.019183860778808594,0.7150972729735214,-0.37479609306350786,0.49909790807193943,-0.31474601557982046,0,0
1708436168.5389993,-0.03469026184082031,-0.01346155071258545,0.01822287368774414,0.7161283441777783,-0.3750753950812622,0.49860469542853797,-0.31284501361729383,0,0
1708436168.5473058,-0.03504840850830078,-0.012981348991394043,0.017299526214599608,0.7177870171748011,-0.3752090104461317,0.4974509033360754,-0.3107130238452161,0,0
1708436168.5556746,-0.03533292388916016,-0.012410945892333984,0.016292409896850588,0.7193969763846629,-0.3749071118971193,0.4968293384511246,-0.3083395193128335,0,0
1708436168.564,-0.03557221984863281,-0.011920618057250977,0.015325793266296387,0.7208092205658018,-0.3741452825119744,0.4959200328780493,-0.3074291817209129,0,0
1708436168.5723336,-0.03570870971679688,-0.011507670402526855,0.014653434753417969,0.7224203936278142,-0.373534843431949,0.4956416164475626,-0.30482761698005834,0,0
1708436168.5806673,-0.03587179183959961,-0.011011479377746582,0.013770145416259766,0.724169746868572,-0.37290303186476237,0.4942751588347446,-0.30366689507305084,0,0
1708436168.5890036,-0.0359359016418457,-0.010509523391723632,0.0130994873046875,0.7256929593334689,-0.37214021432048605,0.49321050027562585,-0.30269586614724714,0,0
1708436168.5973437,-0.036074127197265625,-0.009842494964599609,0.012424717903137207,0.7271687941528465,-0.3717113754245048,0.49212329883009026,-0.30144792267143816,0,0
1708436168.6056662,-0.036151500701904295,-0.009087779998779296,0.011920090675354003,0.7287044817276339,-0.3713870635054722,0.4906291764332899,-0.3005735288519347,0,0
1708436168.6140206,-0.036233020782470704,-0.008248647689819337,0.011498682022094727,0.7302671985711701,-0.3712446684728897,0.4890491123146246,-0.29952993817711093,0,0
1708436168.6223342,-0.036425582885742186,-0.007160212993621826,0.011112502098083496,0.7312348678033901,-0.3719578079654996,0.4876231878955847,-0.29860773631664883,0,0
1708436168.6306658,-0.03654713439941406,-0.005899372577667236,0.010730055809020997,0.7322757473450202,-0.3721616127179521,0.48571337136224074,-0.2989155131693456,0,0
1708436168.639,-0.036668643951416016,-0.004721827030181884,0.010514516830444336,0.7335302079604139,-0.37248394834604925,0.4840806392951164,-0.29808569730799406,0,0
1708436168.647337,-0.036856403350830076,-0.0032911272048950194,0.010294331550598144,0.7351828352431473,-0.3721691827019333,0.48224364282688126,-0.2973842329003854,0,0
1708436168.655667,-0.036935733795166015,-0.002110405921936035,0.01020616626739502,0.7361534528705473,-0.37155469863201274,0.48096818053117035,-0.2978167298022113,0,0
1708436168.6639996,-0.03700352478027344,-0.0007599737644195557,0.010034209251403808,0.7380503641617239,-0.370301829678861,0.47881844022583403,-0.29814610396954244,0,0
1708436168.672331,-0.037004653930664065,0.00033776673674583435,0.010034209251403808,0.739351652128229,-0.3688116221169372,0.4770985125568194,-0.2995231736569002,0,0
1708436168.6806667,-0.03699991226196289,0.0014354975223541259,0.010034209251403808,0.7408844099166457,-0.36671576024265534,0.47529400143498607,-0.3011734744141451,0,0
1708436168.6890006,-0.03699032974243164,0.002448751926422119,0.010034209251403808,0.7421969312771319,-0.36511913917856126,0.4738599492820676,-0.3021398422634287,0,0
1708436168.6973355,-0.03694392013549805,0.0034614098072052,0.010078337669372559,0.7434912373690848,-0.36349778888344536,0.47244539060464064,-0.3031262027557152,0,0
1708436168.705621,-0.036858783721923825,0.004557356834411621,0.010166555404663087,0.7446806492572405,-0.3621144797093771,0.47140699201851766,-0.30347864262575985,0,0
1708436168.7140245,-0.03677066040039063,0.005736981391906738,0.010338394165039063,0.7455376005230449,-0.36081257063534183,0.47076910943936745,-0.303915136463062,0,0
1708436168.7223418,-0.03660358810424805,0.006997682094573974,0.010514516830444336,0.7459968384120923,-0.3598387554806237,0.4695931491249266,-0.3057565569546815,0,0
1708436168.7306647,-0.03643695449829101,0.008172526359558105,0.010774002075195313,0.7464784060029468,-0.35840003175274693,0.469475512283141,-0.30645090531009184,0,0
1708436168.738999,-0.03623097229003906,0.009344194412231445,0.011077041625976563,0.7470557816033474,-0.3575393907183525,0.4687029980758095,-0.3072307605953959,0,0
1708436168.7473345,-0.03598581314086914,0.010596338272094727,0.011506831169128418,0.7478664917749603,-0.35617873000348776,0.4674873965869927,-0.3086874642329122,0,0
1708436168.7556696,-0.03570877456665039,0.011760217666625977,0.012062825202941895,0.7484706793659848,-0.3546177449484565,0.46656159896994764,-0.31041614333850615,0,0
1708436168.7639992,-0.03549897766113281,0.012757633209228516,0.012530622482299804,0.7489744068396409,-0.3534567237097433,0.46589451707650614,-0.3115252337421943,0,0
1708436168.7723331,-0.03525029754638672,0.013750967025756835,0.013041105270385742,0.7495461322451289,-0.3510048806569902,0.46557640596185235,-0.3133923804225892,0,0
1708436168.7806668,-0.03508493804931641,0.014412220954895019,0.013464061737060547,0.7503129087810047,-0.3494596821590018,0.4652433768168348,-0.31377869300101147,0,0
1708436168.788999,-0.03494697952270508,0.015158784866333009,0.01392640781402588,0.7505715943791761,-0.34712814776525,0.465180796520325,-0.31583407829147875,0,0
1708436168.7973323,-0.034774986267089844,0.01581804084777832,0.01434835910797119,0.7511436365843375,-0.34478202197887525,0.46502080584581795,-0.3172763015862044,0,0
1708436168.8056552,-0.03475938034057617,0.01615296745300293,0.014597600936889648,0.7513871676409035,-0.3437367254580382,0.46508979225967423,-0.3177323817639555,0,0
1708436168.8139982,-0.03461560821533203,0.01689764404296875,0.015141984939575196,0.7516501224934007,-0.3430129584438454,0.4651070445325437,-0.3178673348035877,0,0
1708436168.8223324,-0.034556827545166015,0.017312889099121095,0.015434053421020508,0.7517060158681161,-0.33879031356166284,0.4661302331106917,-0.3207519154213963,0,0
1708436168.830666,-0.03453015899658203,0.017730844497680663,0.015683176040649414,0.7520379006293637,-0.3373170022820543,0.46622643500679817,-0.32138632380802723,0,0
1708436168.8390005,-0.034506786346435545,0.0180650577545166,0.01584926414489746,0.7523124678417559,-0.3355010661658537,0.46615720629138213,-0.32274207664208954,0,0
1708436168.847332,-0.03448733139038086,0.0183155574798584,0.01593231010437012,0.7520117600604467,-0.3339884974070894,0.46673542226246856,-0.3241728626941379,0,0
1708436168.8556695,-0.03443877029418945,0.018479316711425782,0.015975130081176757,0.7526069424367929,-0.33190502852739334,0.46664190274899964,-0.3250648626699875,0,0
1708436168.8639987,-0.03443115234375,0.018562702178955077,0.015975130081176757,0.7525111864769793,-0.3306791929953179,0.4668229353097502,-0.326273707901714,0,0
1708436168.8723326,-0.034423503875732425,0.01864608383178711,0.015975130081176757,0.75244251030823,-0.32957234379624284,0.46726953859761905,-0.32691208526193827,0,0
1708436168.8806648,-0.03441582107543945,0.018729463577270507,0.015975130081176757,0.7529058291839752,-0.3279309957143214,0.4671758114368157,-0.32762913029236657,0,0
1708436168.8890023,-0.03441582107543945,0.018729463577270507,0.015975130081176757,0.7528961955932485,-0.32667129314031357,0.46755915913167356,-0.32836203623899957,0,0
1708436168.897338,-0.03441582107543945,0.018729463577270507,0.015975130081176757,0.7533949961593338,-0.326014740234283,0.46675587664023166,-0.32901264968664035,0,0
1708436168.9056659,-0.034412853240966795,0.018729188919067382,0.015892098426818848,0.753118835123243,-0.3252795885010956,0.46735197383567795,-0.32952592245799733,0,0
1708436168.9140005,-0.0344432487487793,0.01873199653625488,0.015766219139099123,0.7532020847949222,-0.32460433414026396,0.4674595579086706,-0.3298487439365787,0,0
1708436168.922331,-0.03450689697265625,0.01873787498474121,0.015597412109375,0.7532845735664533,-0.3239287451907186,0.46756751137006586,-0.3301713874308863,0,0
1708436168.9306738,-0.0346036376953125,0.018746810913085936,0.015385553359985352,0.7532924713220003,-0.32301504968456984,0.4671522050486762,-0.3316331421798352,0,0
1708436168.9390016,-0.03469679641723633,0.018755416870117187,0.01509034252166748,0.7536460743771695,-0.32231894612614864,0.4669315786335001,-0.33181772217142474,0,0
1708436168.9473333,-0.03476405715942383,0.018677398681640624,0.01483793067932129,0.7538597309999541,-0.32194810718265127,0.46643066644674286,-0.3323963973179571,0,0
1708436168.9556663,-0.03486396789550781,0.01860232162475586,0.014542228698730468,0.754278827176729,-0.3210938086495501,0.46614220848763077,-0.33267650233720986,0,0
1708436168.9639995,-0.034945571899414066,0.01835693359375,0.014289448738098145,0.7546241484879395,-0.32040976007899746,0.4655040434179379,-0.3334456077849086,0,0
1708436168.9723382,-0.03506314849853515,0.01811460304260254,0.014076530456542969,0.7556609847064526,-0.3194941767554138,0.4646932874766956,-0.33310675114052196,0,0
1708436168.9806669,-0.03518746948242187,0.017788291931152344,0.013863411903381348,0.7561965259451897,-0.3188504999631023,0.4640896049235483,-0.3333496900246086,0,0
1708436168.9889982,-0.03530377197265625,0.017545337677001952,0.013650093078613281,0.7569064790399267,-0.3180014942354577,0.4640299210028742,-0.3326317292998447,0,0
1708436168.9973097,-0.03550299072265625,0.017140342712402345,0.013433146476745605,0.7572700092484317,-0.3173465590954142,0.4639506400642967,-0.3325403684253907,0,0
1708436169.0056655,-0.03569406509399414,0.016818471908569336,0.013215864181518554,0.7579282102043053,-0.3169004835657263,0.4634513602620068,-0.33216223176700893,0,0
1708436169.0140185,-0.03592344665527344,0.01641461181640625,0.012954686164855957,0.7583262874639252,-0.316367788133463,0.46363648594103024,-0.3315024503190838,0,0
1708436169.0223415,-0.036190338134765625,0.015928258895874025,0.012649374008178711,0.7591476869426413,-0.3157323262046543,0.46326579361696646,-0.3307456966946081,0,0
1708436169.0306423,-0.03634560775756836,0.015601669311523438,0.012474617958068847,0.759836963354196,-0.3154086331440247,0.46303208777333316,-0.32979763423189956,0,0
1708436169.0389998,-0.036488224029541015,0.014934958457946778,0.012259662628173828,0.7607279079600435,-0.31450904560002824,0.462951555145449,-0.32871411366647474,0,0
1708436169.0473106,-0.03656398010253906,0.014262974739074707,0.012132126808166504,0.7615807383783147,-0.31348560904481076,0.46260951307728077,-0.3281980897189647,0,0
1708436169.0556672,-0.036616363525390626,0.01341995620727539,0.012048368453979491,0.7626232840977192,-0.3123953041732368,0.46266425179237197,-0.3267364132745105,0,0
1708436169.0640097,-0.0366698112487793,0.012577025413513184,0.012048368453979491,0.7637168256403785,-0.31125245896871845,0.46229911150104547,-0.32578836584930093,0,0
1708436169.072332,-0.03671979522705078,0.011733881950378418,0.012048368453979491,0.76428028174072,-0.3106626048323238,0.46248464735429234,-0.3247650519195476,0,0
1708436169.0806665,-0.036770771026611325,0.010806196212768555,0.012048368453979491,0.7648902598375437,-0.3110710535267925,0.46197416007303466,-0.3236627340392102,0,0
1708436169.0890012,-0.036821598052978514,0.009793923377990723,0.012048368453979491,0.7650707924880117,-0.310834122993121,0.4628598503783221,-0.32219495385888297,0,0
1708436169.0973356,-0.03686742782592774,0.008781412124633788,0.012048368453979491,0.7659511017651941,-0.3107128777846875,0.46278154297422575,-0.32032740559613176,0,0
1708436169.1056657,-0.03690825653076172,0.007768687248229981,0.012048368453979491,0.7659132521879417,-0.3109510942563641,0.46348694743252566,-0.3191647867863442,0,0
1708436169.11402,-0.036941299438476564,0.006840189456939697,0.012048368453979491,0.7661334461210899,-0.31128524879187147,0.4635119612633289,-0.3182729775728532,0,0
1708436169.1223352,-0.03697727203369141,0.0056582651138305665,0.012048368453979491,0.7663987687238636,-0.31198845506382084,0.4639706809191362,-0.3162710049247671,0,0
1708436169.1306705,-0.03693620681762695,0.004727989673614502,0.012135957717895508,0.7665682013960946,-0.31348310014367997,0.46340951116598444,-0.31520336535842497,0,0
1708436169.139001,-0.036927715301513675,0.0035455710887908934,0.012179732322692871,0.7663804239477163,-0.31503807655935684,0.4632336572122078,-0.31436701622756447,0,0
1708436169.1473315,-0.03684460830688477,0.0026157913208007815,0.012310977935791015,0.7658330527629553,-0.3164918146886078,0.4639575557119535,-0.31317096728016636,0,0
1708436169.1556644,-0.03669416046142578,0.0014333602190017701,0.01252945613861084,0.7657658389038517,-0.31871626116066115,0.46342553733382635,-0.3118643790207585,0,0
1708436169.1640072,-0.03663788986206055,0.0005057457685470581,0.01270034122467041,0.7654107971663747,-0.32067236873208027,0.4630708811565036,-0.3112569885026675,0,0
1708436169.1723413,-0.03650718307495117,-0.0006738988161087037,0.012874726295471192,0.7647440181933449,-0.3232914094325892,0.4628756189938828,-0.31047610597311126,0,0
1708436169.180675,-0.03640766906738281,-0.0016839605569839476,0.013088871002197265,0.7638684431985997,-0.32547375170724085,0.4627787259584513,-0.31049588592801236,0,0
1708436169.1890025,-0.036333316802978514,-0.0028618152141571046,0.013259347915649413,0.7631152824732916,-0.32755018561548416,0.4631563650432953,-0.30959994260030654,0,0
1708436169.1973367,-0.03622406768798828,-0.003785860300064087,0.013473148345947266,0.7620582948632963,-0.3310422206067582,0.46258437982964334,-0.30934432855696686,0,0
1708436169.2056668,-0.036108394622802735,-0.004793042182922363,0.013686750411987305,0.7611266891863581,-0.33329143057221283,0.4628429103593786,-0.30883561295399437,0,0
1708436169.2140005,-0.0359569091796875,-0.005714221954345703,0.013943462371826172,0.7601076890777473,-0.3356809202454739,0.46318553992554035,-0.30824305020796716,0,0
1708436169.2223325,-0.03576226806640625,-0.006800904750823975,0.014243080139160156,0.7593134193804195,-0.33854564179227575,0.46336143379789907,-0.3067998608006169,0,0
1708436169.230664,-0.03556761932373047,-0.007717946529388428,0.014542228698730468,0.7580205592415801,-0.3414902274523728,0.46386216879594083,-0.3059757375667394,0,0
1708436169.2390025,-0.035334964752197266,-0.008631930351257325,0.014883956909179687,0.7563651657294181,-0.34429610876768385,0.4648574183552806,-0.30541691981441826,0,0
1708436169.2473426,-0.0351756591796875,-0.009295993804931641,0.015139106750488282,0.755470693441769,-0.34621124497127376,0.4661786040939272,-0.30344575339431834,0,0
1708436169.2556663,-0.03495001220703125,-0.00995595932006836,0.01556272029876709,0.7539463921963099,-0.3498061265749282,0.4674140027837806,-0.3012053402476621,0,0
1708436169.2640197,-0.034791183471679685,-0.01061814594268799,0.015982919692993165,0.7524405348845133,-0.3525268310008535,0.4682475963279999,-0.3005033379880941,0,0
1708436169.272331,-0.03456176376342773,-0.011275591850280762,0.016487905502319336,0.7509958788070417,-0.3559261885448031,0.46876071186110496,-0.29930777002754505,0,0
1708436169.2806664,-0.03433355331420898,-0.011848210334777832,0.01699190902709961,0.7488442944057985,-0.35899550727406193,0.4696471380151287,-0.2996431166464587,0,0
1708436169.2889981,-0.034175308227539065,-0.012340409278869629,0.017410097122192384,0.7479770717472689,-0.3609428267658058,0.4699378426418121,-0.29901339087044965,0,0
1708436169.2973328,-0.033977622985839846,-0.012913008689880372,0.017952730178833008,0.7461951671196536,-0.3642425830594105,0.47056258749481694,-0.2984811107023315,0,0
1708436169.3056688,-0.03382390594482422,-0.0133206148147583,0.01853490447998047,0.7445457186899178,-0.36660204479542274,0.471371309637403,-0.2984353948313539,0,0
1708436169.3140264,-0.033592967987060546,-0.013805876731872559,0.019200382232666017,0.7427857246756849,-0.36996348290720465,0.47161587012723954,-0.29828653206411354,0,0
1708436169.3223326,-0.0334002799987793,-0.014209498405456543,0.01990511894226074,0.7407412944704432,-0.3732684969831446,0.47191655040867925,-0.29877706121997316,0,0
1708436169.3306603,-0.03317525863647461,-0.014526801109313965,0.020650371551513672,0.7388793651879091,-0.3761437437251961,0.47214629359588806,-0.2994178457663756,0,0
1708436169.339006,-0.032946704864501956,-0.014843178749084472,0.021394100189208985,0.7372951734320581,-0.3792274450540352,0.4722629477320802,-0.2992491956115152,0,0
1708436169.3473325,-0.03274449157714844,-0.015244028091430665,0.022259395599365236,0.7345327958555494,-0.38269512602074857,0.47300809658279386,-0.3004485880972096,0,0
1708436169.3556733,-0.032621326446533205,-0.015484057426452636,0.023040861129760743,0.7327641513873987,-0.3857421791013532,0.47302966538236296,-0.30083651177265014,0,0
1708436169.3639982,-0.0325009765625,-0.015640955924987793,0.02390364456176758,0.7300908110543559,-0.38916145820022036,0.4740180978679772,-0.30137619121372344,0,0
1708436169.3723054,-0.032420223236083984,-0.015717726707458496,0.024560434341430664,0.7282924821712197,-0.3919261603074981,0.47451024861622837,-0.30137015747077384,0,0
1708436169.3806655,-0.032341182708740236,-0.01571153926849365,0.025462995529174803,0.7258284254725709,-0.39509025275580867,0.4753403642809675,-0.3018746832290747,0,0
1708436169.3890002,-0.03222437286376953,-0.01570239448547363,0.026241308212280275,0.7234681568900461,-0.39828410860398733,0.47601268668914665,-0.3022838482662612,0,0
1708436169.397338,-0.031995307922363284,-0.01568446159362793,0.027139781951904297,0.7213339719573584,-0.40028826141904333,0.47716816608059137,-0.30291442539802477,0,0
1708436169.4056704,-0.031869895935058595,-0.015674643516540528,0.027997724533081053,0.7193009296798903,-0.4023183300205662,0.47818267870577463,-0.3034591491415811,0,0
1708436169.4139981,-0.03170622444152832,-0.015661829948425292,0.02881279182434082,0.7171993450981776,-0.4042209920333327,0.478985922503456,-0.30463580273073965,0,0
1708436169.4223316,-0.031505895614624024,-0.015563465118408204,0.02974810791015625,0.7151149042665782,-0.4063034694392795,0.4797090270764421,-0.30562627772558504,0,0
1708436169.4306655,-0.03129792404174805,-0.015464679718017578,0.030763240814208986,0.7125267275808137,-0.4087232579354211,0.4808827023985705,-0.30659875596438674,0,0
1708436169.4390168,-0.03109433364868164,-0.015283912658691405,0.031694780349731444,0.7106476391966391,-0.41041186459865303,0.48150532800059354,-0.3077249723309127,0,0
1708436169.4473345,-0.0308568115234375,-0.014936173439025879,0.032744979858398436,0.7080660381710248,-0.41275576201197756,0.4830588603575267,-0.3081059757341827,0,0
1708436169.4556682,-0.03066115951538086,-0.014510101318359375,0.03367242431640625,0.7059110492734151,-0.41416682788602255,0.4841395400814736,-0.3094581098005289,0,0
1708436169.4640105,-0.03043226432800293,-0.014000458717346191,0.0345553092956543,0.7033230211311182,-0.41607994979680046,0.48486181226077285,-0.3116460240014914,0,0
1708436169.472292,-0.03024734878540039,-0.013331039428710938,0.03539759063720703,0.701105632681284,-0.41804459542598743,0.485832463901519,-0.3125003058339784,0,0
1708436169.4806676,-0.030051116943359376,-0.012662409782409668,0.03631915283203125,0.6981161203818614,-0.4193965605115482,0.4868802715325969,-0.315734072172898,0,0
1708436169.4890003,-0.029859512329101563,-0.01199563217163086,0.03707678985595703,0.6960609538554458,-0.4201431723561848,0.4877422469289252,-0.317940839288156,0,0
1708436169.4973326,-0.029617551803588868,-0.011327499389648438,0.037951473236083985,0.6929233254443239,-0.42144038287009994,0.48891275865895173,-0.3212625202720821,0,0
1708436169.505674,-0.029377431869506837,-0.010742851257324219,0.03866241836547851,0.6911310116837078,-0.42219515089022136,0.48941346987068196,-0.3233630146057916,0,0
1708436169.5140321,-0.02919849395751953,-0.010162917137145996,0.039458003997802735,0.6886461928236894,-0.4230970037224598,0.48956742333257436,-0.32722941284356855,0,0
1708436169.5223303,-0.028943019866943358,-0.009417837142944335,0.04032651901245117,0.6858982017356354,-0.4236626746588535,0.4908456995416983,-0.33033935119737395,0,0
1708436169.5306656,-0.028738618850708008,-0.008595962524414063,0.0409948844909668,0.6834664280712313,-0.4246597284660237,0.4919726589954412,-0.33241638992473527,0,0
1708436169.5389774,-0.028559633255004883,-0.0076148810386657715,0.04178562927246094,0.680675703521092,-0.42522567917642556,0.4936714519596062,-0.3348913248056954,0,0
1708436169.547332,-0.02839323043823242,-0.006717358112335205,0.04233408737182617,0.6785534545639526,-0.42543889878967545,0.49472121559265586,-0.33736906636836006,0,0
1708436169.5556731,-0.028224611282348634,-0.005417065143585205,0.04296172714233398,0.6762745440466009,-0.4253658838508528,0.49613817340479455,-0.33994634918321476,0,0
1708436169.5640056,-0.02812278938293457,-0.004282516002655029,0.0435155029296875,0.6741826382599028,-0.4256708863088453,0.49679540549851703,-0.3427482755776115,0,0
1708436169.572326,-0.02804865264892578,-0.0029075331687927245,0.044112545013427734,0.6723309372690149,-0.4250107867501975,0.4975718471427949,-0.3460624191062782,0,0
1708436169.5806673,-0.027979198455810546,-0.0016953794956207275,0.044549072265625,0.6710864446373398,-0.4243518263231818,0.49837180880515286,-0.34812936648544396,0,0
1708436169.5890007,-0.02793336296081543,-0.00040355807542800904,0.04502932357788086,0.6699933911956617,-0.4228843304460434,0.4996625702110356,-0.3501642478962113,0,0
1708436169.5973365,-0.027886922836303712,0.0008876224756240845,0.0454294319152832,0.6696932683430153,-0.42133059615126023,0.5004976656606407,-0.3514164770031218,0,0
1708436169.605665,-0.02786100959777832,0.002339881658554077,0.04587358093261719,0.6693740167129731,-0.4191332372621848,0.5012267683197643,-0.35360640467767496,0,0
1708436169.6139984,-0.027884586334228516,0.0037122492790222167,0.04612195205688477,0.6686231213158319,-0.4171044974269347,0.5023379693354647,-0.3558420064263671,0,0
1708436169.6223326,-0.027893966674804687,0.005246443748474121,0.046370460510253904,0.6686508115180093,-0.41368243062899623,0.5042281408729385,-0.3571091245955656,0,0
1708436169.6306648,-0.027923528671264648,0.006378132820129395,0.04645898056030273,0.6688232199078296,-0.4110581948681355,0.5052082573307441,-0.358428889039172,0,0
1708436169.6389973,-0.027899179458618164,0.007912632942199706,0.04650325775146484,0.6683416580491723,-0.40746941260786385,0.5073172288277457,-0.3604404760682899,0,0
1708436169.6473,-0.02797993850708008,0.009371864318847655,0.04652022552490234,0.6687290956001842,-0.4041622060982077,0.5087402311814124,-0.36143836131103485,0,0
1708436169.6556654,-0.028022768020629883,0.010750239372253417,0.04649285125732422,0.6693941295296344,-0.40080339109946117,0.5098513077125502,-0.3623807194245029,0,0
1708436169.6639977,-0.028096643447875977,0.012132184982299805,0.046429515838623044,0.6696187659880103,-0.39729584373112115,0.511470716382604,-0.36354424085696774,0,0
1708436169.6723537,-0.028230890274047852,0.013682952880859375,0.04629408645629883,0.6700472450279344,-0.3932255529808032,0.5134568631232855,-0.3643794811024631,0,0
1708436169.6806662,-0.028342790603637695,0.01482901382446289,0.04619432067871094,0.6713133726804207,-0.390157979502207,0.5137166881568366,-0.36497980830915033,0,0
1708436169.689,-0.028589956283569334,0.016232912063598632,0.04594965362548828,0.6732895620049442,-0.3838002676238129,0.5160990736314395,-0.36471941999834007,0,0
1708436169.6973443,-0.028802139282226562,0.01755704116821289,0.0456595573425293,0.6749288441982301,-0.37861695369100173,0.5180809328359938,-0.36429715015922765,0,0
1708436169.705673,-0.029012212753295897,0.018803419113159178,0.04536840057373047,0.677034580174982,-0.372962665507563,0.5192343634443757,-0.36458017801470816,0,0
1708436169.7139978,-0.02923872184753418,0.019891366958618165,0.044995223999023434,0.6791766044312844,-0.36787733325542715,0.5201141848058012,-0.3645087775940058,0,0
1708436169.7223308,-0.02946662139892578,0.02090080451965332,0.0446207275390625,0.6809396582635339,-0.36347986261317233,0.5207932738116392,-0.36466139580578394,0,0
1708436169.7306654,-0.029789190292358398,0.022088979721069334,0.04413413619995117,0.6834955499142454,-0.3581043694031611,0.5216225551674648,-0.3640123585610699,0,0
1708436169.7389987,-0.03003299903869629,0.023190462112426757,0.04371947479248047,0.6853716645400518,-0.3538431221796818,0.5217304087888672,-0.36449705857878517,0,0
1708436169.7473311,-0.0305059871673584,0.024572980880737304,0.04312356948852539,0.6879618134020022,-0.34828340096844834,0.5228985644795309,-0.36329646107551267,0,0
1708436169.7556648,-0.030919366836547852,0.02570626640319824,0.042598758697509766,0.6897765311544328,-0.3444633044786789,0.523265122313033,-0.3629696836097,0,0
1708436169.7640047,-0.031334339141845705,0.026762161254882812,0.042070808410644533,0.6922358530434028,-0.3400805349891163,0.5233536834439031,-0.36229226479145443,0,0
1708436169.7723556,-0.0318177547454834,0.027833070755004883,0.04146360397338867,0.6947441591099308,-0.3356548532190064,0.5237320892359149,-0.36106935119531297,0,0
1708436169.780666,-0.0323557243347168,0.028833845138549804,0.04064865493774414,0.6973842178063049,-0.33089205644208913,0.5236341458351778,-0.3605176412549713,0,0
1708436169.7889593,-0.032693580627441404,0.02964216613769531,0.03989413833618164,0.7000079682441595,-0.32654760952490025,0.5230352774733562,-0.36026322102785824,0,0
1708436169.7973337,-0.03308705139160156,0.0302928524017334,0.03909745025634766,0.702625123459161,-0.32230951504825045,0.5223301604427374,-0.3600079669975411,0,0
1708436169.8056662,-0.03346155166625977,0.03085852813720703,0.03816961288452148,0.7045711929908813,-0.3185593485437745,0.5211719941762877,-0.36121895778469904,0,0
1708436169.813999,-0.033914588928222654,0.031438690185546875,0.036992057800292966,0.7073252130038226,-0.31373617029786066,0.5208082408446166,-0.36058205892343714,0,0
1708436169.822336,-0.034397510528564455,0.0319408073425293,0.03593619537353516,0.7098114244530669,-0.31026316693401285,0.5196272892534896,-0.36040529213473343,0,0
1708436169.8306675,-0.03495410919189453,0.03245700073242187,0.034626712799072264,0.7130946638147501,-0.30612810725490525,0.518029549339321,-0.35975958689288023,0,0
1708436169.8389983,-0.035593791961669924,0.03281716918945313,0.03331268310546875,0.7161092760407649,-0.3027286759773283,0.516855697872805,-0.35833369043441476,0,0
1708436169.8473308,-0.03625730514526367,0.033182926177978515,0.03194916152954102,0.7188050337122497,-0.29970330768638337,0.5152202722876039,-0.357834213273914,0,0
1708436169.855672,-0.03695407104492188,0.033469234466552734,0.030619943618774414,0.7213689395732262,-0.29753921007955164,0.5131286239875859,-0.35748606397773514,0,0
1708436169.8640106,-0.037567401885986326,0.03356922149658203,0.0292360782623291,0.7255423392832531,-0.29399537446229057,0.5104199333821289,-0.3558462128955901,0,0
1708436169.8723397,-0.0379637451171875,0.033633834838867185,0.028095657348632813,0.729135239582371,-0.291439751016858,0.5081806544833284,-0.35380375252093155,0,0
1708436169.8806646,-0.038275062561035154,0.03333579254150391,0.02694877243041992,0.7335515376774525,-0.28808154152745835,0.5049708245933062,-0.3520165352996669,0,0
1708436169.8889987,-0.0385286865234375,0.03311491394042969,0.026097808837890625,0.7364240174120005,-0.28618455550547933,0.5033068488294902,-0.34994324771509966,0,0
1708436169.8973353,-0.038834434509277344,0.03255249786376953,0.024988595962524413,0.7408771190390959,-0.28253187054757145,0.5010064696453147,-0.3467987431878006,0,0
1708436169.9056654,-0.03923151016235352,0.03200290679931641,0.024005823135375977,0.7441365149276848,-0.28016199577354717,0.4994735270408378,-0.3439422991284652,0,0
1708436169.914012,-0.03973358535766602,0.03137988662719727,0.02280543899536133,0.7473350355073703,-0.2775629085501912,0.49802061660091773,-0.3412105396933061,0,0
1708436169.9223354,-0.04032549667358398,0.030767425537109375,0.021728591918945314,0.750774435713029,-0.2752217216101481,0.4960825611096179,-0.3383678995051381,0,0
1708436169.9306643,-0.04098616409301758,0.030073713302612305,0.020645801544189452,0.7547248931766796,-0.2734441701023905,0.4936222861769322,-0.3345977762626453,0,0
1708436169.9389915,-0.041388534545898435,0.029515602111816405,0.01986397361755371,0.7580529205181842,-0.2719174766313113,0.491572661167566,-0.33132007670904257,0,0
1708436169.9473362,-0.04189657974243164,0.028617889404296874,0.01899187660217285,0.7621261192058287,-0.2699397451821496,0.48916722038718935,-0.32712648809155714,0,0
1708436169.955667,-0.042150852203369144,0.027595264434814453,0.018296485900878907,0.7660264451635611,-0.26766682234085243,0.48700859558073495,-0.3230798401780724,0,0
1708436169.9640064,-0.04230332565307617,0.02655862045288086,0.017732908248901367,0.7689651062316671,-0.2659083303597132,0.4856479150996644,-0.31958024556518355,0,0
1708436169.9723308,-0.0423863754272461,0.025513355255126952,0.01725772476196289,0.7723146196336115,-0.26426374125031127,0.48399660656808696,-0.31534437886388106,0,0
