time,gripper_joint_position,gripper_joint_velocity
1708436423.5471528,0.7929515418502203,0.0
1708436423.557258,0.7929515418502203,0.0
1708436423.5672574,0.7929515418502203,0.0
1708436423.5773377,0.7929515418502203,0.0
1708436423.5874085,0.7929515418502203,0.0
1708436423.5972776,0.7929515418502203,0.0
1708436423.6073906,0.7929515418502203,0.0
1708436423.6172147,0.7929515418502203,0.0
1708436423.627195,0.7929515418502203,0.0
1708436423.6371872,0.7929515418502203,0.0
1708436423.6472418,0.7929515418502203,0.0
1708436423.6571925,0.7929515418502203,0.0
1708436423.6672475,0.7929515418502203,0.0
1708436423.6772337,0.7929515418502203,0.0
1708436423.6873443,0.7929515418502203,0.0
1708436423.6972601,0.7929515418502203,0.0
1708436423.7071962,0.7929515418502203,0.0
1708436423.7171443,0.7929515418502203,0.0
1708436423.7271643,0.7929515418502203,0.0
1708436423.7371426,0.7929515418502203,0.0
1708436423.7472692,0.7929515418502203,0.0
1708436423.7571661,0.7929515418502203,0.0
1708436423.768151,0.7929515418502203,0.0
1708436423.7771723,0.7929515418502203,0.0
1708436423.7873569,0.7929515418502203,0.0
1708436423.7983088,0.7929515418502203,0.0
1708436423.808163,0.7929515418502203,0.0
1708436423.817201,0.7929515418502203,0.0
1708436423.8272362,0.7929515418502203,0.0
1708436423.8373039,0.7929515418502203,0.0
1708436423.8471808,0.7929515418502203,0.0
1708436423.857138,0.7929515418502203,0.0
1708436423.86723,0.7929515418502203,0.0
1708436423.8772967,0.7929515418502203,0.0
1708436423.8872676,0.7929515418502203,0.0
1708436423.8972425,0.7929515418502203,0.0
1708436423.907183,0.7929515418502203,0.0
1708436423.9172165,0.7929515418502203,0.0
1708436423.9272385,0.7929515418502203,0.0
1708436423.9372272,0.7929515418502203,0.0
1708436423.9471812,0.7929515418502203,0.0
1708436423.9572802,0.7929515418502203,0.0
1708436423.9673116,0.7929515418502203,0.0
1708436423.9772604,0.7929515418502203,0.0
1708436423.9872947,0.7929515418502203,0.0
1708436423.998165,0.7929515418502203,0.0
1708436424.007161,0.7929515418502203,0.0
1708436424.0171351,0.7929515418502203,0.0
1708436424.0282462,0.7929515418502203,0.0
1708436424.0372367,0.7929515418502203,0.0
1708436424.0482485,0.7929515418502203,0.0
1708436424.0572586,0.7929515418502203,0.0
1708436424.0672207,0.7929515418502203,0.0
1708436424.0782573,0.7929515418502203,0.0
1708436424.0861416,0.7929515418502203,0.0
1708436424.097166,0.7929515418502203,0.0
1708436424.107187,0.7929515418502203,0.0
1708436424.1172116,0.7929515418502203,0.0
1708436424.1272006,0.7929515418502203,0.0
1708436424.137193,0.7929515418502203,0.0
1708436424.1472223,0.7929515418502203,0.0
1708436424.157159,0.7929515418502203,0.0
1708436424.167268,0.7929515418502203,0.0
1708436424.1773448,0.7929515418502203,0.0
1708436424.1872673,0.7929515418502203,0.0
1708436424.1972203,0.7929515418502203,0.0
1708436424.2071474,0.7929515418502203,0.0
1708436424.217147,0.7929515418502203,0.0
1708436424.2272246,0.7929515418502203,0.0
1708436424.2371845,0.7929515418502203,0.0
1708436424.247166,0.7929515418502203,0.0
1708436424.257154,0.7929515418502203,0.0
1708436424.2672005,0.7929515418502203,0.0
1708436424.2772536,0.7929515418502203,0.0
1708436424.2872314,0.7929515418502203,0.0
1708436424.2973628,0.7929515418502203,0.0
1708436424.307147,0.7929515418502203,0.0
1708436424.3173254,0.7929515418502203,0.0
1708436424.3283508,0.7929515418502203,0.0
1708436424.3383179,0.7929515418502203,0.0
1708436424.348334,0.7929515418502203,0.0
1708436424.357151,0.7929515418502203,0.0
1708436424.367157,0.7929515418502203,0.0
1708436424.37729,0.7929515418502203,0.0
1708436424.3881884,0.7929515418502203,0.0
1708436424.3973927,0.7929515418502203,0.0
1708436424.4071786,0.7929515418502203,0.0
1708436424.4171896,0.7929515418502203,0.0
1708436424.4272983,0.7929515418502203,0.0
1708436424.437247,0.7929515418502203,0.0
1708436424.4472733,0.7929515418502203,0.0
1708436424.4571588,0.7929515418502203,0.0
1708436424.4672008,0.7929515418502203,0.0
1708436424.4771376,0.7929515418502203,0.0
1708436424.487156,0.7929515418502203,0.0
1708436424.4973571,0.7929515418502203,0.0
1708436424.507268,0.7929515418502203,0.0
1708436424.5172892,0.7929515418502203,0.0
1708436424.5271823,0.7929515418502203,0.0
1708436424.5372531,0.7929515418502203,0.0
1708436424.5472898,0.7929515418502203,0.0
1708436424.557303,0.7929515418502203,0.0
1708436424.567144,0.7929515418502203,0.0
1708436424.577352,0.7929515418502203,0.0
1708436424.5872467,0.7929515418502203,0.0
1708436424.597186,0.7929515418502203,0.0
1708436424.6072452,0.7929515418502203,0.0
1708436424.6171682,0.7929515418502203,0.0
1708436424.6271853,0.7929515418502203,0.0
1708436424.6372535,0.7929515418502203,0.0
1708436424.6472986,0.7929515418502203,0.0
1708436424.6582627,0.7929515418502203,0.0
1708436424.6661108,0.7929515418502203,0.0
1708436424.6760957,0.7929515418502203,0.0
1708436424.6860769,0.7929515418502203,0.0
1708436424.6972597,0.7929515418502203,0.0
1708436424.7072258,0.7929515418502203,0.0
1708436424.7172854,0.7929515418502203,0.0
1708436424.7272308,0.7929515418502203,0.0
1708436424.7372985,0.7929515418502203,0.0
1708436424.7471206,0.7929515418502203,0.0
1708436424.7573001,0.7929515418502203,0.0
1708436424.7673366,0.7929515418502203,0.0
1708436424.77735,0.7929515418502203,0.0
1708436424.7872205,0.7929515418502203,0.0
1708436424.7972858,0.7929515418502203,0.0
1708436424.8072815,0.7929515418502203,0.0
1708436424.817297,0.7929515418502203,0.0
1708436424.8271856,0.7929515418502203,0.0
1708436424.8371935,0.7929515418502203,0.0
1708436424.8471642,0.7929515418502203,0.0
1708436424.8571641,0.7929515418502203,0.0
1708436424.8674214,0.7929515418502203,0.0
1708436424.877153,0.7929515418502203,0.0
1708436424.887195,0.7929515418502203,0.0
1708436424.8972843,0.7929515418502203,0.0
1708436424.9072487,0.7929515418502203,0.0
1708436424.9172535,0.7929515418502203,0.0
1708436424.9270997,0.7929515418502203,0.0
1708436424.937171,0.7929515418502203,0.0
1708436424.9472835,0.7929515418502203,0.0
1708436424.9572895,0.7929515418502203,0.0
1708436424.967253,0.7929515418502203,0.0
1708436424.9771423,0.7929515418502203,0.0
1708436424.9871883,0.7929515418502203,0.0
1708436424.998198,0.7929515418502203,0.0
1708436425.0061646,0.7929515418502203,0.0
1708436425.0172825,0.7929515418502203,0.0
1708436425.0272636,0.7929515418502203,0.0
1708436425.0375128,0.7929515418502203,0.0
1708436425.0471728,0.7929515418502203,0.0
1708436425.0571415,0.7929515418502203,0.0
1708436425.0671468,0.7929515418502203,0.0
1708436425.0772011,0.7929515418502203,0.0
1708436425.087182,0.7929515418502203,0.0
1708436425.0974405,0.7929515418502203,0.0
1708436425.1072996,0.7929515418502203,0.0
1708436425.1173074,0.7929515418502203,0.0
1708436425.1271358,0.7929515418502203,0.0
1708436425.1373181,0.7929515418502203,0.0
1708436425.1472774,0.7929515418502203,0.0
1708436425.1571577,0.7929515418502203,0.0
1708436425.1671867,0.7929515418502203,0.0
1708436425.1771722,0.7929515418502203,0.0
1708436425.187231,0.7929515418502203,0.0
1708436425.197212,0.7929515418502203,0.0
1708436425.20717,0.7929515418502203,0.0
1708436425.2172012,0.7929515418502203,0.0
1708436425.227199,0.7929515418502203,0.0
1708436425.237444,0.7929515418502203,0.0
1708436425.2473156,0.7929515418502203,0.0
1708436425.2571976,0.7929515418502203,0.0
1708436425.267189,0.7929515418502203,0.0
1708436425.2771406,0.7929515418502203,0.0
1708436425.286172,0.7929515418502203,0.0
1708436425.2972436,0.7929515418502203,0.0
1708436425.3082535,0.7929515418502203,0.0
