time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436143.4139988,-0.056083988189697266,0.03877028656005859,0.07261296081542969,0.625849185665901,-0.359595999346066,0.5372940004133663,-0.4362552936872017,0,0
1708436143.4223318,-0.05626752471923828,0.03956337738037109,0.0711261215209961,0.6296234713284106,-0.35457881284781045,0.5376669265235935,-0.4344679785538339,0,0
1708436143.4306657,-0.05647388076782227,0.04026727294921875,0.06954412078857422,0.6338261900549823,-0.34965658378515135,0.537529090421662,-0.43251255327870664,0,0
1708436143.4389992,-0.05675433731079101,0.04089095306396484,0.06773173522949219,0.6383129994154567,-0.34423771833079386,0.5371146648551451,-0.4307722354950888,0,0
1708436143.4473324,-0.057001296997070315,0.04151040267944336,0.06629947662353515,0.6426136012850012,-0.34009623299707187,0.5361220783577257,-0.42890024355163,0,0
1708436143.4556663,-0.05732206344604492,0.042049396514892576,0.06463518524169921,0.6478639056364256,-0.33521747782920036,0.5345987285736982,-0.4267385450704645,0,0
1708436143.464,-0.05765150451660156,0.04249552917480469,0.0634024200439453,0.6522521308702919,-0.3318733721289183,0.5331767011022328,-0.42444062157283824,0,0
1708436143.4723344,-0.058068286895751955,0.04295959854125977,0.061747905731201175,0.6570901686687407,-0.32787841903424864,0.5313712828016854,-0.42234206623260356,0,0
1708436143.4806347,-0.05846306610107422,0.04322777557373047,0.06037063217163086,0.6617106626910417,-0.3240445019072414,0.5300829163850435,-0.4196978129381976,0,0
1708436143.48901,-0.05885883331298828,0.043400035858154294,0.058698539733886716,0.666216761178604,-0.31997628087221164,0.5285276244784612,-0.41764691916864394,0,0
1708436143.4973328,-0.05916452407836914,0.04355540084838867,0.05720369720458984,0.6705819317603663,-0.3164588688162377,0.5265420068373712,-0.41584513395878003,0,0
1708436143.5056658,-0.05942094802856445,0.04350740432739258,0.055502689361572266,0.6753680945235258,-0.3123710817441675,0.5246197985079373,-0.4136137387439117,0,0
1708436143.5139997,-0.05963372421264648,0.04335374450683594,0.0541784782409668,0.6780813288250485,-0.310480004279759,0.5229202401109284,-0.41274968171363385,0,0
1708436143.522336,-0.05991732406616211,0.04321319198608398,0.0524302864074707,0.6823029360981018,-0.30724346291401233,0.5210418980814453,-0.41058435477440686,0,0
1708436143.5306666,-0.060152591705322264,0.042965816497802733,0.050914051055908204,0.6859476732833458,-0.30470944467537414,0.5196697937294906,-0.40813141068018277,0,0
1708436143.5390003,-0.0604742431640625,0.04253938674926758,0.04930746841430664,0.6900916803178058,-0.30185660554718213,0.5176464640585974,-0.4058302659084832,0,0
1708436143.547333,-0.06080542755126953,0.04211371612548828,0.0479892692565918,0.6941487989658169,-0.2995871095696177,0.5155019534446894,-0.40331468090605566,0,0
1708436143.5556736,-0.06110229873657227,0.04148587417602539,0.046759040832519534,0.6986955144790907,-0.29656773816728,0.5136417385332674,-0.4000553992466397,0,0
1708436143.5640085,-0.06137306213378906,0.040852333068847654,0.045717880249023436,0.7025732206557106,-0.2944407705124059,0.511507399946401,-0.3975621847244478,0,0
1708436143.5723372,-0.0616869010925293,0.039933029174804686,0.04467579650878906,0.7074073586746562,-0.2916813678401262,0.5090347384502819,-0.39418326373397755,0,0
1708436143.5806713,-0.06190073776245117,0.03909292221069336,0.04391409301757813,0.7107225842562209,-0.29014670281662297,0.5073607211597553,-0.39150146921118606,0,0
1708436143.589002,-0.06213457107543945,0.037963508605957035,0.04310239028930664,0.7147150340695656,-0.2887308751609163,0.5052162868336275,-0.3880378923990094,0,0
1708436143.5973322,-0.062299064636230465,0.0371143913269043,0.042481143951416014,0.7174569191111134,-0.28794815722879835,0.5036623665484695,-0.38557187045706137,0,0
1708436143.6056414,-0.06246697616577149,0.03587668609619141,0.04185586166381836,0.7210981816272387,-0.28669747186767225,0.501825135427688,-0.3820909862906627,0,0
1708436143.6139526,-0.06267049407958984,0.034644580841064455,0.041330005645751955,0.72406854779694,-0.28545672067881805,0.5007421505960351,-0.3788092912486404,0,0
1708436143.6223285,-0.0628382682800293,0.033504169464111326,0.040994686126708986,0.7271131766697291,-0.2845822430557794,0.4994543039359956,-0.3753195415845098,0,0
1708436143.6306672,-0.06299725723266601,0.03216854095458985,0.04070513153076172,0.7300160325997298,-0.28384678169592054,0.49870574367681625,-0.37121449430010095,0,0
1708436143.639003,-0.0631087646484375,0.031020645141601563,0.040606117248535155,0.7321931227453065,-0.28300691019894186,0.4979911257555305,-0.3685175318327238,0,0
1708436143.6473331,-0.06327344512939453,0.029589588165283204,0.040556625366210936,0.7355077509267438,-0.2819525829470871,0.4970023188219266,-0.36403265610165536,0,0
1708436143.6556683,-0.06342830657958984,0.028351007461547853,0.040556625366210936,0.7381948844408542,-0.2810186558577035,0.496361280524987,-0.3601698397362095,0,0
1708436143.663999,-0.06356952667236328,0.027110795974731445,0.04065183639526367,0.740574871652392,-0.2811175925913539,0.4951332119664332,-0.3568821430544225,0,0
1708436143.6723332,-0.06368179702758789,0.025867399215698243,0.040697540283203125,0.7424557301540442,-0.28078180871457,0.49461751391014364,-0.3539414874318552,0,0
1708436143.6806748,-0.0637112922668457,0.024712003707885743,0.04092974472045898,0.7443402240422544,-0.2806790087557147,0.49404687573701006,-0.3508483993462569,0,0
1708436143.689007,-0.06369548034667968,0.023649335861206055,0.041207359313964846,0.7455498375464521,-0.2816516024972027,0.4938460953723266,-0.3477698434497723,0,0
1708436143.6973336,-0.06357781600952149,0.0225778751373291,0.04171623611450195,0.747533108845558,-0.28211070600291127,0.4934546858671726,-0.3436717380407171,0,0
1708436143.7056692,-0.06346696853637696,0.021605201721191406,0.04227371215820312,0.7479321464027568,-0.2840284705509953,0.4929459443171053,-0.3419497273403604,0,0
1708436143.7139993,-0.06323032379150391,0.020527006149291992,0.04310602188110352,0.7488399564378477,-0.2858266110146072,0.4917388454776205,-0.34019815238168516,0,0
1708436143.7223325,-0.06302142333984374,0.019741611480712892,0.04384598159790039,0.7490178969674433,-0.2881721441442306,0.4910607286601631,-0.3388043016699683,0,0
1708436143.7306743,-0.0627118034362793,0.0186628475189209,0.045002510070800784,0.7493993171631136,-0.2902103257156254,0.4904568766990832,-0.3370915063987915,0,0
1708436143.7389996,-0.062399463653564455,0.017873796463012695,0.046110801696777344,0.7486777620781707,-0.29278054197439,0.49087976751280465,-0.3358544642003376,0,0
1708436143.7473326,-0.062087234497070314,0.0169919376373291,0.047454113006591796,0.7477615947908514,-0.2954657112108798,0.49106885606531137,-0.3352670471525337,0,0
1708436143.7556663,-0.061791866302490235,0.016304256439208985,0.04865546417236328,0.7475173360750342,-0.2972852553223907,0.49172518095462203,-0.3332351225440106,0,0
1708436143.763987,-0.0614599494934082,0.015711009025573732,0.049803779602050784,0.7455459051316768,-0.2994022388796447,0.4934484422642547,-0.3332090130468996,0,0
1708436143.7722871,-0.0611411018371582,0.015120460510253906,0.05099892807006836,0.7442355708628636,-0.30107010406151397,0.4947341297799163,-0.3327286577563627,0,0
1708436143.7807865,-0.06076948547363281,0.01452833080291748,0.05232803344726562,0.7418722235973954,-0.30275101024839474,0.49737400979149493,-0.33254553032986967,0,0
1708436143.7889998,-0.06036724853515625,0.013936354637145995,0.05360292816162109,0.7398417143506703,-0.3039343031406867,0.499650442759947,-0.332577239793148,0,0
1708436143.7973332,-0.06000167083740234,0.01334868335723877,0.05473742294311523,0.7375183149666013,-0.3045163840549852,0.5027910212594341,-0.3324720992814129,0,0
1708436143.8056667,-0.05962997817993164,0.0128566837310791,0.05601199722290039,0.7359548325734967,-0.3054898111911295,0.5044617870664374,-0.332512794407965,0,0
1708436143.813999,-0.05921557235717773,0.012364006042480469,0.05732540893554688,0.7345863251283479,-0.30596392984621795,0.5063458120139518,-0.33223923222992185,0,0
1708436143.822332,-0.05873389053344726,0.01186962604522705,0.05900553512573242,0.732312619007671,-0.30677029426605085,0.508867778355303,-0.3326616941464783,0,0
1708436143.8306675,-0.058352745056152344,0.011475836753845215,0.0604617805480957,0.7306507873144955,-0.3076615870757529,0.5106197317867032,-0.3328081286073128,0,0
1708436143.8390017,-0.05798855590820313,0.01099090576171875,0.062108245849609375,0.7281847501559924,-0.30853569700651134,0.5133269002962351,-0.3332389483655961,0,0
1708436143.8473349,-0.05777410125732422,0.010700904846191406,0.06325790023803711,0.7266071931362319,-0.308658025398164,0.5154836902183746,-0.3332398119683511,0,0
1708436143.855667,-0.05755536651611328,0.010411270141601562,0.06454944610595703,0.7238555956515472,-0.3093096949784996,0.5185969137907094,-0.3337930903582235,0,0
1708436143.864,-0.057363513946533204,0.0101234130859375,0.06565541076660156,0.7212848589867894,-0.30981901098630216,0.5215141553693522,-0.3343401399889134,0,0
1708436143.8723338,-0.057112213134765624,0.009833468437194823,0.06689321899414062,0.7182644546425564,-0.31051033822857327,0.5245242804564306,-0.3354903719028813,0,0
1708436143.8806665,-0.05692609024047852,0.009546936988830567,0.06804815673828125,0.7156305490928295,-0.31121797914598165,0.5270396514533705,-0.3365196657456845,0,0
1708436143.8890042,-0.05665712738037109,0.009350167274475098,0.0692830810546875,0.7133240257631543,-0.31209129311508127,0.5291333580307215,-0.33732143548334265,0,0
1708436143.897336,-0.056402324676513675,0.009061860084533692,0.07056781005859375,0.7117822496286831,-0.3124572154816317,0.5307383975457269,-0.3377177525014817,0,0
1708436143.9056792,-0.05609653472900391,0.008864652633666993,0.07203416442871094,0.7090231829654299,-0.31320155615842,0.533329672450295,-0.33874824414927895,0,0
1708436143.914012,-0.05582193374633789,0.008761486053466798,0.07317236328125,0.7063709463517244,-0.31430997954714796,0.5353903657652435,-0.3400095487680101,0,0
1708436143.9223363,-0.05557089233398437,0.00875167465209961,0.07441253662109375,0.7038992380773104,-0.315443211165771,0.5372016895474275,-0.34122687875278185,0,0
1708436143.9306667,-0.055360626220703125,0.00874345588684082,0.07532577514648438,0.7010313839014218,-0.3169556104030103,0.5386515436926256,-0.34343654107052174,0,0
1708436143.9389572,-0.0551033935546875,0.008733402252197266,0.07642051696777344,0.6979496429728159,-0.31768190261156704,0.5412063308772772,-0.3450220726919109,0,0
1708436143.9473364,-0.05485929489135742,0.008815787315368652,0.07742291259765625,0.694712701615778,-0.31825094640254314,0.5439522786495753,-0.346708112813589,0,0
1708436143.955668,-0.054659191131591796,0.008807884216308594,0.07824224090576172,0.6921271079306722,-0.31861438534081327,0.5459570976949002,-0.34839031058648967,0,0
1708436143.964008,-0.05441796112060547,0.008798357009887695,0.07909962463378906,0.6895160862430706,-0.3181016303584079,0.5488845095023442,-0.34943486713933286,0,0
1708436143.9723408,-0.0542578010559082,0.008792031288146972,0.07973567962646484,0.6877125146085424,-0.31798510836771565,0.5504470248011106,-0.3506352115971495,0,0
1708436143.9806652,-0.05409583282470703,0.00878563404083252,0.08037126922607422,0.6855089117336226,-0.3176436696344698,0.5524707482075359,-0.3520740002354413,0,0
1708436143.9890003,-0.05395555877685547,0.008780094146728515,0.08091568756103516,0.6841906012803434,-0.31709014250220463,0.5539310311489238,-0.3528419824483019,0,0
1708436143.9973347,-0.053837646484375,0.008775436401367187,0.08136911010742187,0.6823310470621565,-0.3164671004986921,0.5560102082222834,-0.3537309461519118,0,0
1708436144.0056758,-0.05377760696411133,0.008864547729492188,0.08169332885742188,0.6808812056393984,-0.3157339271814783,0.5580709812954231,-0.35393451127183345,0,0
1708436144.0139992,-0.05368764877319336,0.008952406883239747,0.08191289520263671,0.6794221554681389,-0.3153138318878944,0.5597157717740616,-0.3545151598887121,0,0
1708436144.0223496,-0.05363608551025391,0.009041757583618163,0.08209407806396485,0.6777545997394241,-0.31533990474086593,0.5611340392629686,-0.3554406361185891,0,0
1708436144.0306578,-0.05361542129516601,0.009315199851989746,0.08223697662353516,0.6763535278707892,-0.314790519586921,0.5631531324053769,-0.3554031178573095,0,0
1708436144.0390081,-0.053618385314941404,0.009589640617370606,0.082289306640625,0.6754852663805364,-0.31462945949938853,0.5641447006932525,-0.3556243876964489,0,0
1708436144.0473077,-0.05362098693847656,0.00986410140991211,0.08234164428710937,0.6746134880461824,-0.31447457062048273,0.5651383217063566,-0.3558385565333292,0,0
1708436144.0556657,-0.05362738037109375,0.010047307014465332,0.08239398193359375,0.6736413959565742,-0.31420187271962763,0.565817246464304,-0.35684070051776773,0,0
1708436144.063998,-0.05361904144287109,0.010229857444763183,0.08239398193359375,0.6731604101205576,-0.3136423891522984,0.5664056397105757,-0.3573068042776041,0,0
1708436144.072333,-0.053610553741455076,0.010412400245666503,0.08239398193359375,0.6729031655132781,-0.3135191683936675,0.5662986610675524,-0.3580682752311875,0,0
1708436144.0806677,-0.05362598037719726,0.010596085548400878,0.08230338287353516,0.6723023513745379,-0.3128871391388033,0.567034011542971,-0.35858555397856756,0,0
1708436144.0889997,-0.053626598358154295,0.010779090881347656,0.08216043853759766,0.6726112933315731,-0.3121610913057712,0.567210576684912,-0.35835968726315137,0,0
1708436144.0973332,-0.053728015899658206,0.010967090606689453,0.08185022735595703,0.6717650439975671,-0.3115813214402855,0.5682352203641285,-0.35882799680467925,0,0
1708436144.1056685,-0.05384793853759766,0.011247800827026368,0.0814491195678711,0.6717983731664479,-0.3106237647518618,0.5687651918955873,-0.35875617839363644,0,0
1708436144.1139994,-0.05403337860107422,0.0114405517578125,0.08091841125488282,0.671951029046556,-0.30943267416559983,0.5695979270133784,-0.3581779612205801,0,0
1708436144.122335,-0.054212547302246096,0.011725066184997558,0.0803870849609375,0.6721016659527869,-0.308809146367666,0.5695727827517041,-0.35847330441498565,0,0
1708436144.1306784,-0.054423221588134764,0.012103630065917968,0.07981639099121093,0.6723587601121142,-0.30830894101280104,0.5698556205843203,-0.3579718864554425,0,0
1708436144.1390002,-0.05465959930419922,0.012392407417297363,0.07915379333496093,0.6730105554120829,-0.30736432550277576,0.5697344383446097,-0.3577522054920082,0,0
1708436144.1473336,-0.054855716705322265,0.01267952060699463,0.07852919769287109,0.6741411325216511,-0.3070306978747274,0.5682156173450935,-0.35832513832262763,0,0
1708436144.1556442,-0.055060268402099606,0.012783305168151855,0.07790383911132813,0.6759583125479397,-0.30554567709119657,0.5672363729494497,-0.3577221198751737,0,0
1708436144.1640022,-0.055187786102294925,0.012882822990417481,0.07735625457763672,0.6765379968439187,-0.3047204693386508,0.5667427437376735,-0.35811232909060536,0,0
1708436144.1723375,-0.05536275482177734,0.01289290714263916,0.0766256332397461,0.6773742026552955,-0.30379650209736797,0.5659864424715546,-0.3585124995530396,0,0
1708436144.1806734,-0.05555142974853516,0.012996156692504883,0.07580300140380859,0.6792671353398361,-0.30225202601060713,0.5649583221156251,-0.3578574680215873,0,0
1708436144.189003,-0.05573704147338867,0.013099387168884277,0.07497966766357422,0.6800981095240951,-0.3014044196051745,0.564645019669441,-0.3574883574064683,0,0
1708436144.1973336,-0.0559936637878418,0.013206955909729003,0.07407603454589844,0.681366778019692,-0.3003063939761535,0.5638604014535603,-0.3572349735702589,0,0
1708436144.2056756,-0.05627790832519531,0.013409071922302247,0.07313112640380859,0.6827512985905597,-0.29914861911469914,0.5633757888665236,-0.35632635937835994,0,0
1708436144.2140174,-0.056597667694091795,0.01361382484436035,0.07200084686279297,0.6847627956878131,-0.29779781488047335,0.5622272469948861,-0.3554109100619094,0,0
1708436144.2223322,-0.056872665405273436,0.013816377639770509,0.07105248260498047,0.6861407880810902,-0.2966444659583846,0.5617399693743514,-0.3544870636028415,0,0
1708436144.2308745,-0.05716245651245117,0.014020323753356934,0.07001041412353516,0.6884870487794329,-0.2957973625004465,0.5597422086442522,-0.3538052718648754,0,0
1708436144.2390003,-0.05743438720703125,0.014130433082580567,0.06905878448486329,0.6911702157275856,-0.29470841542819076,0.5577478726010269,-0.35263013373029733,0,0
1708436144.2473423,-0.057708019256591796,0.014147558212280274,0.06810561370849609,0.6934979474924982,-0.2932418584513734,0.5561549671620587,-0.3517974741674852,0,0
1708436144.255646,-0.057995262145996096,0.01416553497314453,0.06720227813720703,0.6959113344404783,-0.2921222043797207,0.554412301266029,-0.35071217922520054,0,0
1708436144.2640014,-0.05829579162597656,0.014184343338012695,0.06606083679199219,0.698409355266423,-0.2907575166782583,0.5526228563908865,-0.34970335258654955,0,0
1708436144.2723317,-0.058591659545898435,0.01420285987854004,0.06506137084960938,0.7008649186036392,-0.28940988006472634,0.5512408048206698,-0.3480859856468105,0,0
1708436144.2806695,-0.058921939849853514,0.014129712104797363,0.06387440490722657,0.7037343748934504,-0.28759530470046546,0.5498162283150562,-0.34604765191038034,0,0
1708436144.2889998,-0.05917558670043945,0.014145482063293456,0.06305698013305663,0.7051366823982154,-0.2864912080819562,0.5495787920958534,-0.3444824911968568,0,0
1708436144.2973273,-0.05956111526489258,0.01416944980621338,0.06192588424682617,0.7085257352468743,-0.28529451153573976,0.5474394811702983,-0.34191861096610443,0,0
1708436144.3056753,-0.05987577056884766,0.01418901252746582,0.06102059555053711,0.7115323805685484,-0.2844585646888476,0.545260340261158,-0.33984727019266947,0,0
1708436144.3139722,-0.06029737854003906,0.014309609413146972,0.059892486572265625,0.7145141300208383,-0.28356847537809754,0.5435102426522841,-0.33712769403048926,0,0
1708436144.322342,-0.060689544677734374,0.014334153175354004,0.0589480209350586,0.7168428811632992,-0.28348594030341334,0.5412214112129875,-0.3359336194315225,0,0
1708436144.3306658,-0.061171165466308595,0.01445904541015625,0.05787191390991211,0.7198421018037998,-0.28295477734486885,0.538940682471447,-0.3336268628886501,0,0
1708436144.3390005,-0.061572547912597655,0.014484331130981446,0.056972000122070314,0.7224544372224915,-0.2822111048370004,0.5367004345609937,-0.33221847691793627,0,0
1708436144.3473322,-0.062100486755371095,0.014517589569091797,0.05589565658569336,0.7254283703138901,-0.28178807091900276,0.5339668499452594,-0.3304974178530537,0,0
1708436144.3556774,-0.06255672073364257,0.014546330451965333,0.054902008056640625,0.7289336720671675,-0.2812374241013426,0.5309475741618902,-0.32810957238787786,0,0
1708436144.3639996,-0.06294303131103515,0.014570667266845702,0.05399245071411133,0.7315010742201123,-0.28053051906831133,0.5286830522594005,-0.32665432215695817,0,0
1708436144.3723326,-0.06329291915893555,0.014592708587646485,0.05312417221069336,0.7340246947757196,-0.2801712788014858,0.5264184495887835,-0.3249545040697303,0,0
1708436144.3806682,-0.06360711669921874,0.014612502098083496,0.052297744750976566,0.7367123352734287,-0.2793587178919262,0.5243545064340909,-0.3229024631154586,0,0
1708436144.3890007,-0.06396062469482422,0.014634772300720215,0.05133005142211914,0.7396739911988103,-0.2784798823947335,0.5219383821664156,-0.32079848496121915,0,0
1708436144.3973322,-0.06434043884277343,0.014658699035644531,0.0503151741027832,0.7426170661985967,-0.27761710944657336,0.5195126311840157,-0.3186773453806394,0,0
1708436144.4056652,-0.0647254409790039,0.014682952880859374,0.04920211410522461,0.7448756275113544,-0.2771834976335561,0.5175303805888871,-0.3170045755764988,0,0
1708436144.4139953,-0.06503707885742188,0.01479893684387207,0.048416915893554686,0.7470175132294339,-0.2767782015920136,0.5156343556668493,-0.3154043074821254,0,0
1708436144.4223335,-0.06537109375,0.01482011604309082,0.04743876647949219,0.7499123412801033,-0.27596157824715245,0.5131850223101168,-0.31323766064677416,0,0
1708436144.4306674,-0.06560061645507813,0.014834670066833497,0.04668970489501953,0.7525058003373142,-0.27523754121601635,0.511073493137193,-0.31109998101556546,0,0
1708436144.4390004,-0.06579750823974609,0.014847154617309571,0.045984790802001956,0.7552879697093624,-0.27500511524553467,0.5082511523663756,-0.3091812424614799,0,0
1708436144.4473314,-0.06595331573486328,0.014857034683227539,0.04542013168334961,0.7575684183841723,-0.27438666578765747,0.5064724015339431,-0.30706314119404776,0,0
1708436144.4556808,-0.06606327056884766,0.014767231941223145,0.044850265502929684,0.7601698557625035,-0.2735515950075168,0.5042748007855039,-0.30498891351366075,0,0
1708436144.464,-0.0661485366821289,0.014772603034973145,0.04447163772583008,0.7620154023218936,-0.2731282246558306,0.5026251326085909,-0.30348223711698036,0,0
1708436144.4723322,-0.06624161529541016,0.01477846622467041,0.043996944427490234,0.7638832687522793,-0.27254884167823434,0.5013365458602511,-0.30143183186907163,0,0
1708436144.4806685,-0.06632542419433594,0.014783746719360351,0.04361783218383789,0.7657112977964003,-0.2721410831438221,0.49967799267117124,-0.29991224549920475,0,0
1708436144.4890008,-0.06643781280517579,0.014790825843811035,0.04319263458251953,0.7672858130554285,-0.27165177842862376,0.49873137486192504,-0.29790068444539625,0,0
1708436144.4973335,-0.06654933929443359,0.014797852516174317,0.042767086029052735,0.7686021879802792,-0.27135073484883554,0.4973710779403426,-0.29705464612353255,0,0
1708436144.5056658,-0.06667511749267578,0.014902803421020508,0.042391197204589844,0.7704490523178938,-0.27118717440699464,0.4956018778346112,-0.2953719270598613,0,0
1708436144.5140011,-0.06679244995117188,0.015007325172424316,0.04211098861694336,0.7715251863525557,-0.27118622066116227,0.4944889250549555,-0.2944276325963061,0,0
1708436144.522332,-0.06691543579101562,0.015015174865722656,0.04183049392700195,0.7731434089562877,-0.27094179382002653,0.4930033437383915,-0.29289505911972485,0,0
1708436144.5306664,-0.06698048400878906,0.015019326210021973,0.04164206695556641,0.7740235949777717,-0.2707044015548767,0.49254254107910883,-0.291562075209,0,0
1708436144.5389996,-0.06704534912109375,0.015023466110229491,0.041453540802001955,0.7755096594007848,-0.27055123020251437,0.490848089187728,-0.2906113539525884,0,0
1708436144.5473332,-0.06710268402099609,0.015027125358581543,0.04136111831665039,0.7767748212402895,-0.2700510330275875,0.48948780086472454,-0.28999140119115163,0,0
1708436144.555682,-0.06713131713867188,0.015028952598571777,0.041314891815185543,0.7774491693909089,-0.27046377735174093,0.4884731400045722,-0.28951012958757955,0,0
1708436144.5640078,-0.06716724395751954,0.015031245231628418,0.04117242431640625,0.7781287403859395,-0.2697393844768042,0.48870684781137586,-0.28796172463460784,0,0
1708436144.572338,-0.0672529296875,0.015036714553833009,0.04103359985351562,0.778972395648996,-0.2696578313707893,0.48787514624508144,-0.287166321511847,0,0
1708436144.5806658,-0.06734559631347656,0.015042628288269043,0.04079837036132813,0.7797188106587447,-0.26951275165530436,0.4872043486376112,-0.28641469834893246,0,0
1708436144.5889997,-0.06751600646972657,0.015053504943847657,0.04052012634277344,0.7805588096536303,-0.269433391906765,0.4863705119263897,-0.2856174395491475,0,0
1708436144.597334,-0.06762302398681641,0.015157764434814452,0.040334400177001954,0.781223802127278,-0.26959330510224905,0.4853937792855019,-0.2853098317321628,0,0
1708436144.6056824,-0.06779229736328125,0.0151686372756958,0.040055461883544925,0.7821776699830789,-0.26943853162552084,0.48475777556358757,-0.28392053721211485,0,0
1708436144.6139975,-0.06789849853515625,0.015273008346557617,0.0398692741394043,0.7831980688450343,-0.26959958594637917,0.4832600044443211,-0.283507729010563,0,0
1708436144.6223311,-0.06797634887695313,0.01537562656402588,0.039729511260986325,0.7843319898189012,-0.2696854025309483,0.4819596262301959,-0.2825031557320578,0,0
1708436144.6306562,-0.06799801635742188,0.01547463607788086,0.039682899475097656,0.7854622154578688,-0.26977293771406724,0.48065666994569994,-0.2814975000910012,0,0
1708436144.6389992,-0.06799801635742188,0.01547463607788086,0.039682899475097656,0.7861736452859278,-0.26977309245185843,0.4796156365464033,-0.2812868998435346,0,0
1708436144.6473322,-0.06799163818359374,0.015571821212768554,0.039682899475097656,0.7871829109769887,-0.26993431388283584,0.4781103880142392,-0.28087183705959606,0,0
1708436144.6556482,-0.06798521423339844,0.0156690034866333,0.039682899475097656,0.7875967717505713,-0.2700245738976373,0.47784490735596313,-0.28007551548508747,0,0
1708436144.6639996,-0.06797875213623047,0.0157661828994751,0.039682899475097656,0.7882486527567831,-0.27018653957221267,0.47685890007481563,-0.2797657813598862,0,0
1708436144.6723332,-0.06796554565429687,0.01586291027069092,0.03977947616577148,0.7891648009052262,-0.2699072716264098,0.4758864279658009,-0.2791076762654122,0,0
1708436144.6806664,-0.0679375228881836,0.015861028671264647,0.03982607269287109,0.7893445955372618,-0.2704113084678186,0.4751853605435162,-0.2793057494936046,0,0
1708436144.6889904,-0.06786808013916015,0.01595394039154053,0.04001577377319336,0.7899066120869309,-0.270131635086865,0.47473402401590986,-0.27875445213212874,0,0
1708436144.6973336,-0.06780610656738281,0.01614486503601074,0.04035189056396484,0.7902515253005834,-0.27115055170490293,0.47365424973546894,-0.2786243959318614,0,0
1708436144.705665,-0.06763752746582032,0.01632833480834961,0.0407772216796875,0.7906755399193682,-0.2716014849923909,0.47291621900147335,-0.27823563271778945,0,0
1708436144.7140152,-0.06743202209472657,0.016508960723876955,0.04134474182128906,0.790840195405638,-0.2721162695689741,0.4725368569472615,-0.27790905121471843,0,0
1708436144.7223325,-0.06717497253417969,0.016685619354248046,0.04190754699707031,0.7904466725704983,-0.27263794970792066,0.47264961129402394,-0.27832527530657536,0,0
1708436144.730666,-0.06691490936279297,0.01676442337036133,0.04256538391113281,0.7898494507067904,-0.2730624123463099,0.4730646456148719,-0.2788989183520361,0,0
1708436144.739002,-0.06662446594238282,0.016937963485717772,0.043171760559082034,0.7896881361499514,-0.27365574248525704,0.47245744249642985,-0.279801964710581,0,0
1708436144.747335,-0.06635948944091796,0.017015878677368163,0.043826858520507814,0.7890881165982472,-0.2740840122856111,0.47287268844791924,-0.28037354043677526,0,0
1708436144.7556655,-0.06613008880615234,0.017096176147460937,0.044339035034179686,0.7879242571648871,-0.2745245117671739,0.473778547818574,-0.28168342083291936,0,0
1708436144.7639992,-0.06587651824951171,0.017077688217163087,0.044895862579345705,0.7868123168384515,-0.2748072431991743,0.47462474276154315,-0.2830878259654532,0,0
1708436144.7723331,-0.06569232177734376,0.017064258575439452,0.045506427764892575,0.7868280973083138,-0.2750680700477992,0.474491632645422,-0.2830137575921113,0,0
1708436144.7806666,-0.06544636535644531,0.01704632568359375,0.04620685577392578,0.7854866736973466,-0.27591519820465527,0.4755472030566273,-0.2841414189918045,0,0
1708436144.7890007,-0.0652350082397461,0.016934356689453124,0.0468607177734375,0.7846076339190342,-0.27617655688305104,0.4760034289607669,-0.28554878045098564,0,0
1708436144.7973387,-0.06496758270263672,0.016722091674804686,0.047603652954101565,0.7835504945889762,-0.2772050065823459,0.47623147355872364,-0.2870707034590955,0,0
1708436144.8056757,-0.06476839447021485,0.016515127182006838,0.04840069198608398,0.7827986721713451,-0.27828425446249844,0.4763299789708514,-0.2879129564842931,0,0
1708436144.8140252,-0.06454194641113281,0.01621037292480469,0.04924130630493164,0.7816224545526289,-0.27928659402935807,0.47668617683592673,-0.2895438213659182,0,0
1708436144.8223329,-0.06426527404785157,0.015806700706481932,0.0503151741027832,0.7802745737919752,-0.280677138401663,0.4771897835048491,-0.29100145112435366,0,0
1708436144.8306663,-0.06407019805908203,0.01550543212890625,0.0512534294128418,0.7792227238916527,-0.28222298006993185,0.4772296377487472,-0.29225674635503945,0,0
1708436144.8390133,-0.06386344909667968,0.015012149810791015,0.052139766693115236,0.7774740186640258,-0.28338022353770037,0.4783445813468208,-0.29396640532538326,0,0
1708436144.8473349,-0.06370954513549805,0.0146189546585083,0.05293634796142578,0.7756610850286482,-0.284691674078117,0.4795125143720704,-0.2955812722597039,0,0
1708436144.855666,-0.06358406066894531,0.0142280912399292,0.05368798828125,0.7743314864977452,-0.2859016764329243,0.4803670374363775,-0.29651054752586536,0,0
1708436144.8640015,-0.06346113204956055,0.013742213249206542,0.05443896484375,0.7725128706149996,-0.28743375435939145,0.4814833523627586,-0.297958871949507,0,0
1708436144.8723464,-0.06328869247436524,0.013158567428588867,0.055182254791259766,0.7704131209637626,-0.2896091013859969,0.4825233345906195,-0.29960209011476374,0,0
1708436144.8806684,-0.06313137054443359,0.012576757431030273,0.055975372314453126,0.768819523396813,-0.2914490681292111,0.48285860661402774,-0.3013661563911447,0,0
1708436144.888999,-0.06295082473754883,0.011994675636291504,0.056716632843017575,0.7668344860598519,-0.29347412472559664,0.4841033132196801,-0.3024595842885517,0,0
