time,gripper_joint_position,gripper_joint_velocity
1708436299.3572922,0.7929515418502203,0.0
1708436299.367487,0.7929515418502203,0.0
1708436299.3774753,0.7929515418502203,0.0
1708436299.3874598,0.7929515418502203,0.0
1708436299.39742,0.7929515418502203,0.0
1708436299.407425,0.7929515418502203,0.0
1708436299.417289,0.7929515418502203,0.0
1708436299.4273026,0.7929515418502203,0.0
1708436299.4372618,0.7929515418502203,0.0
1708436299.4473839,0.7929515418502203,0.0
1708436299.4573414,0.7929515418502203,0.0
1708436299.4673626,0.7929515418502203,0.0
1708436299.4773226,0.7929515418502203,0.0
1708436299.4885182,0.7929515418502203,0.0
1708436299.4994502,0.7929515418502203,0.0
1708436299.5084186,0.7929515418502203,0.0
1708436299.5175142,0.7929515418502203,0.0
1708436299.5263984,0.7929515418502203,0.0
1708436299.5374303,0.7929515418502203,0.0
1708436299.5473762,0.7929515418502203,0.0
1708436299.556371,0.7929515418502203,0.0
1708436299.5662768,0.7929515418502203,0.0
1708436299.577363,0.7929515418502203,0.0
1708436299.5864499,0.7929515418502203,0.0
1708436299.5963514,0.7929515418502203,0.0
1708436299.6063807,0.7929515418502203,0.0
1708436299.6173344,0.7929515418502203,0.0
1708436299.6274369,0.7929515418502203,0.0
1708436299.6374896,0.7929515418502203,0.0
1708436299.6474903,0.7929515418502203,0.0
1708436299.6574144,0.7929515418502203,0.0
1708436299.667429,0.7929515418502203,0.0
1708436299.6773183,0.7929515418502203,0.0
1708436299.6872962,0.7929515418502203,0.0
1708436299.6972864,0.7929515418502203,0.0
1708436299.7072778,0.7929515418502203,0.0
1708436299.7173362,0.7929515418502203,0.0
1708436299.727349,0.7929515418502203,0.0
1708436299.737418,0.7929515418502203,0.0
1708436299.7475994,0.7929515418502203,0.0
1708436299.7573233,0.7929515418502203,0.0
1708436299.7674124,0.7929515418502203,0.0
1708436299.7774696,0.7929515418502203,0.0
1708436299.7875466,0.7929515418502203,0.0
1708436299.7983801,0.7929515418502203,0.0
1708436299.8083246,0.7929515418502203,0.0
1708436299.8175187,0.7929515418502203,0.0
1708436299.8273332,0.7929515418502203,0.0
1708436299.8363328,0.7929515418502203,0.0
1708436299.8474305,0.7929515418502203,0.0
1708436299.8563564,0.7929515418502203,0.0
1708436299.8663526,0.7929515418502203,0.0
1708436299.8763487,0.7929515418502203,0.0
1708436299.8864367,0.7929515418502203,0.0
1708436299.8972664,0.7929515418502203,0.0
1708436299.9072769,0.7929515418502203,0.0
1708436299.917386,0.7929515418502203,0.0
1708436299.9272738,0.7929515418502203,0.0
1708436299.937313,0.7929515418502203,0.0
1708436299.9473395,0.7929515418502203,0.0
1708436299.9574037,0.7929515418502203,0.0
1708436299.9673023,0.7929515418502203,0.0
1708436299.977347,0.7929515418502203,0.0
1708436299.987352,0.7929515418502203,0.0
1708436299.9972928,0.7929515418502203,0.0
1708436300.0073004,0.7929515418502203,0.0
1708436300.0173614,0.7929515418502203,0.0
1708436300.0274677,0.7929515418502203,0.0
1708436300.0373256,0.7929515418502203,0.0
1708436300.047521,0.7929515418502203,0.0
1708436300.0574553,0.7929515418502203,0.0
1708436300.067454,0.7929515418502203,0.0
1708436300.0774982,0.7929515418502203,0.0
1708436300.0873897,0.7929515418502203,0.0
1708436300.0973103,0.7929515418502203,0.0
1708436300.1074352,0.7929515418502203,0.0
1708436300.1172945,0.7929515418502203,0.0
1708436300.1273284,0.7929515418502203,0.0
1708436300.1373503,0.7929515418502203,0.0
1708436300.1485562,0.7929515418502203,0.0
1708436300.158458,0.7929515418502203,0.0
1708436300.1674578,0.7929515418502203,0.0
1708436300.176293,0.7929515418502203,0.0
1708436300.1874688,0.7929515418502203,0.0
1708436300.1974826,0.7929515418502203,0.0
1708436300.2074509,0.7929515418502203,0.0
1708436300.216449,0.7929515418502203,0.0
1708436300.227406,0.7929515418502203,0.0
1708436300.2363286,0.7929515418502203,0.0
1708436300.2462807,0.7929515418502203,0.0
1708436300.2564301,0.7929515418502203,0.0
1708436300.267294,0.7929515418502203,0.0
1708436300.2774534,0.7929515418502203,0.0
1708436300.2873704,0.7929515418502203,0.0
1708436300.2972715,0.7929515418502203,0.0
1708436300.3074384,0.7929515418502203,0.0
1708436300.3173945,0.7929515418502203,0.0
1708436300.3273907,0.7929515418502203,0.0
1708436300.3374133,0.7929515418502203,0.0
1708436300.3474326,0.7929515418502203,0.0
1708436300.357487,0.7929515418502203,0.0
1708436300.3673365,0.7929515418502203,0.0
1708436300.3773518,0.7929515418502203,0.0
1708436300.3875585,0.7929515418502203,0.0
1708436300.3974733,0.7929515418502203,0.0
1708436300.407432,0.7929515418502203,0.0
1708436300.417446,0.7929515418502203,0.0
1708436300.4273236,0.7929515418502203,0.0
1708436300.437288,0.7929515418502203,0.0
1708436300.4472897,0.7929515418502203,0.0
1708436300.4574614,0.7929515418502203,0.0
1708436300.4674034,0.7929515418502203,0.0
1708436300.477444,0.7929515418502203,0.0
1708436300.487488,0.7929515418502203,0.0
1708436300.4974585,0.7929515418502203,0.0
1708436300.5074165,0.7929515418502203,0.0
1708436300.5172815,0.7929515418502203,0.0
1708436300.5273044,0.7929515418502203,0.0
1708436300.5374408,0.7929515418502203,0.0
1708436300.5484455,0.7929515418502203,0.0
1708436300.558369,0.7929515418502203,0.0
1708436300.5685174,0.7929515418502203,0.0
1708436300.5784333,0.7929515418502203,0.0
1708436300.5874772,0.7929515418502203,0.0
1708436300.597508,0.7929515418502203,0.0
1708436300.607475,0.7929515418502203,0.0
1708436300.6173084,0.7929515418502203,0.0
1708436300.6263664,0.7929515418502203,0.0
1708436300.636359,0.7929515418502203,0.0
1708436300.646269,0.7929515418502203,0.0
1708436300.6563218,0.7929515418502203,0.0
1708436300.666322,0.7929515418502203,0.0
1708436300.677473,0.7929515418502203,0.0
1708436300.687462,0.7929515418502203,0.0
1708436300.6972978,0.7929515418502203,0.0
1708436300.7072887,0.7929515418502203,0.0
1708436300.7173023,0.7929515418502203,0.0
1708436300.7274203,0.7929515418502203,0.0
1708436300.7373035,0.7929515418502203,0.0
1708436300.7475202,0.7929515418502203,0.0
1708436300.757462,0.7929515418502203,0.0
1708436300.7674236,0.7929515418502203,0.0
1708436300.7774353,0.7929515418502203,0.0
1708436300.7874522,0.7929515418502203,0.0
1708436300.7973468,0.7929515418502203,0.0
1708436300.8073163,0.7929515418502203,0.0
1708436300.8174195,0.7929515418502203,0.0
1708436300.8273191,0.7929515418502203,0.0
1708436300.837448,0.7929515418502203,0.0
1708436300.8473887,0.7929515418502203,0.0
1708436300.8583484,0.7929515418502203,0.0
1708436300.867435,0.7929515418502203,0.0
1708436300.8773074,0.7929515418502203,0.0
1708436300.8873386,0.7929515418502203,0.0
1708436300.8973398,0.7929515418502203,0.0
1708436300.907317,0.7929515418502203,0.0
1708436300.916364,0.7929515418502203,0.0
1708436300.9273245,0.7929515418502203,0.0
1708436300.9373474,0.7929515418502203,0.0
1708436300.9473243,0.7929515418502203,0.0
1708436300.9563332,0.7929515418502203,0.0
1708436300.9663184,0.7929515418502203,0.0
1708436300.9762697,0.7929515418502203,0.0
1708436300.9862564,0.7929515418502203,0.0
1708436300.9963648,0.7929515418502203,0.0
1708436301.006467,0.7929515418502203,0.0
1708436301.0175176,0.7929515418502203,0.0
1708436301.0274475,0.7929515418502203,0.0
1708436301.0373552,0.7929515418502203,0.0
1708436301.047323,0.7929515418502203,0.0
1708436301.0573542,0.7929515418502203,0.0
1708436301.0673873,0.7929515418502203,0.0
1708436301.0772989,0.7929515418502203,0.0
1708436301.0875,0.7929515418502203,0.0
1708436301.0972893,0.7929515418502203,0.0
1708436301.1074169,0.7929515418502203,0.0
1708436301.1173606,0.7929515418502203,0.0
1708436301.1273377,0.7929515418502203,0.0
1708436301.1375408,0.7929515418502203,0.0
1708436301.1474926,0.7929515418502203,0.0
1708436301.157595,0.7929515418502203,0.0
1708436301.167289,0.7929515418502203,0.0
1708436301.1773114,0.7929515418502203,0.0
1708436301.1872993,0.7929515418502203,0.0
1708436301.1973367,0.7929515418502203,0.0
1708436301.2073405,0.7929515418502203,0.0
1708436301.2173421,0.7929515418502203,0.0
1708436301.2273197,0.7929515418502203,0.0
1708436301.2383838,0.7929515418502203,0.0
1708436301.2473168,0.7929515418502203,0.0
1708436301.2565048,0.7929515418502203,0.0
1708436301.267508,0.7929515418502203,0.0
1708436301.2774842,0.7929515418502203,0.0
1708436301.287317,0.7929515418502203,0.0
1708436301.29639,0.7929515418502203,0.0
1708436301.3063064,0.7929515418502203,0.0
1708436301.31641,0.7929515418502203,0.0
1708436301.3263345,0.7929515418502203,0.0
1708436301.3364024,0.7929515418502203,0.0
1708436301.346396,0.7929515418502203,0.0
1708436301.3574448,0.7929515418502203,0.0
1708436301.3674705,0.7929515418502203,0.0
1708436301.3773706,0.7929515418502203,0.0
1708436301.3874953,0.7929515418502203,0.0
1708436301.3972938,0.7929515418502203,0.0
1708436301.4072895,0.7929515418502203,0.0
1708436301.4173133,0.7929515418502203,0.0
1708436301.4274893,0.7929515418502203,0.0
1708436301.43744,0.7929515418502203,0.0
1708436301.4474995,0.7929515418502203,0.0
1708436301.4575233,0.7929515418502203,0.0
1708436301.4672954,0.7929515418502203,0.0
1708436301.4773207,0.7929515418502203,0.0
1708436301.4874666,0.7929515418502203,0.0
1708436301.497358,0.7929515418502203,0.0
1708436301.5073776,0.7929515418502203,0.0
1708436301.517469,0.7929515418502203,0.0
1708436301.5275116,0.7929515418502203,0.0
1708436301.5373082,0.7929515418502203,0.0
1708436301.5474696,0.7929515418502203,0.0
1708436301.5575278,0.7929515418502203,0.0
1708436301.5675044,0.7929515418502203,0.0
1708436301.5774658,0.7929515418502203,0.0
1708436301.588472,0.7929515418502203,0.0
1708436301.5984595,0.7929515418502203,0.0
1708436301.607348,0.7929515418502203,0.0
1708436301.6184504,0.7929515418502203,0.0
1708436301.6274652,0.7929515418502203,0.0
1708436301.6373153,0.7929515418502203,0.0
1708436301.6473477,0.7929515418502203,0.0
1708436301.6576262,0.7929515418502203,0.0
1708436301.666418,0.7929515418502203,0.0
1708436301.6763606,0.7929515418502203,0.0
1708436301.6864476,0.7929515418502203,0.0
1708436301.6965034,0.7929515418502203,0.0
1708436301.7063859,0.7929515418502203,0.0
1708436301.7164557,0.7929515418502203,0.0
1708436301.727437,0.7929515418502203,0.0
1708436301.7373297,0.7929515418502203,0.0
1708436301.747461,0.7929515418502203,0.0
1708436301.7575185,0.7929515418502203,0.0
1708436301.7674387,0.7929515418502203,0.0
1708436301.777451,0.7929515418502203,0.0
1708436301.7874272,0.7929515418502203,0.0
1708436301.7972631,0.7929515418502203,0.0
1708436301.8073761,0.7929515418502203,0.0
1708436301.8173218,0.7929515418502203,0.0
1708436301.8273187,0.7929515418502203,0.0
1708436301.8374412,0.7929515418502203,0.0
1708436301.8474512,0.7929515418502203,0.0
1708436301.8574052,0.7929515418502203,0.0
1708436301.867284,0.7929515418502203,0.0
1708436301.877335,0.7929515418502203,0.0
1708436301.887276,0.7929515418502203,0.0
1708436301.897377,0.7929515418502203,0.0
1708436301.907456,0.7929515418502203,0.0
1708436301.9184203,0.7929515418502203,0.0
1708436301.928493,0.7929515418502203,0.0
1708436301.9384441,0.7929515418502203,0.0
1708436301.946317,0.7929515418502203,0.0
1708436301.9564564,0.7929515418502203,0.0
1708436301.9674406,0.7929515418502203,0.0
1708436301.9774263,0.7929515418502203,0.0
1708436301.986321,0.7929515418502203,0.0
1708436301.9964035,0.7929515418502203,0.0
1708436302.0063603,0.7929515418502203,0.0
1708436302.0163236,0.7929515418502203,0.0
1708436302.02652,0.7929515418502203,0.0
1708436302.0375185,0.7929515418502203,0.0
1708436302.0475621,0.7929515418502203,0.0
1708436302.057587,0.7929515418502203,0.0
1708436302.06748,0.7929515418502203,0.0
1708436302.0776093,0.7929515418502203,0.0
1708436302.087545,0.7929515418502203,0.0
1708436302.0972931,0.7929515418502203,0.0
1708436302.1074412,0.7929515418502203,0.0
1708436302.1173415,0.7929515418502203,0.0
1708436302.1273017,0.7929515418502203,0.0
1708436302.1373146,0.7929515418502203,0.0
1708436302.1473343,0.7929515418502203,0.0
1708436302.157402,0.7929515418502203,0.0
1708436302.1672997,0.7929515418502203,0.0
1708436302.1774523,0.7929515418502203,0.0
1708436302.187328,0.7929515418502203,0.0
1708436302.1974676,0.7929515418502203,0.0
1708436302.207475,0.7929515418502203,0.0
1708436302.2174256,0.7929515418502203,0.0
1708436302.2274346,0.7929515418502203,0.0
1708436302.2383661,0.7929515418502203,0.0
1708436302.2473607,0.7929515418502203,0.0
1708436302.2573576,0.7929515418502203,0.0
1708436302.2673552,0.7929515418502203,0.0
1708436302.2763727,0.7929515418502203,0.0
1708436302.2863266,0.7929515418502203,0.0
1708436302.2963474,0.7929515418502203,0.0
1708436302.3074052,0.7929515418502203,0.0
1708436302.3174398,0.7929515418502203,0.0
1708436302.326424,0.7929515418502203,0.0
1708436302.3364134,0.7929515418502203,0.0
1708436302.346509,0.7929515418502203,0.0
1708436302.3565397,0.7929515418502203,0.0
1708436302.367345,0.7929515418502203,0.0
1708436302.3774834,0.7929515418502203,0.0
1708436302.3873894,0.7929515418502203,0.0
1708436302.3973148,0.7929515418502203,0.0
1708436302.4073374,0.7929515418502203,0.0
1708436302.4173346,0.7929515418502203,0.0
1708436302.4273021,0.7929515418502203,0.0
1708436302.4373012,0.7929515418502203,0.0
1708436302.4473636,0.7929515418502203,0.0
1708436302.457319,0.7929515418502203,0.0
1708436302.4673193,0.7929515418502203,0.0
1708436302.4774523,0.7929515418502203,0.0
1708436302.4872758,0.7929515418502203,0.0
1708436302.4973624,0.7929515418502203,0.0
1708436302.5073142,0.7929515418502203,0.0
1708436302.517285,0.7929515418502203,0.0
1708436302.5273163,0.7929515418502203,0.0
1708436302.5373387,0.7929515418502203,0.0
1708436302.5472748,0.7929515418502203,0.0
1708436302.5573583,0.7929515418502203,0.0
1708436302.5673206,0.7929515418502203,0.0
1708436302.5773454,0.7929515418502203,0.0
1708436302.5873277,0.7929515418502203,0.0
1708436302.5984538,0.7929515418502203,0.0
1708436302.6073525,0.7929515418502203,0.0
1708436302.6173306,0.7929515418502203,0.0
1708436302.6283607,0.7929515418502203,0.0
1708436302.6363642,0.7929515418502203,0.0
1708436302.646375,0.7929515418502203,0.0
1708436302.657373,0.7929515418502203,0.0
1708436302.6673603,0.7929515418502203,0.0
1708436302.6773393,0.7929515418502203,0.0
1708436302.6862915,0.7929515418502203,0.0
1708436302.6963022,0.7929515418502203,0.0
1708436302.7063465,0.7929515418502203,0.0
1708436302.7163148,0.7929515418502203,0.0
1708436302.7263362,0.7929515418502203,0.0
1708436302.7365649,0.7929515418502203,0.0
1708436302.7473953,0.7929515418502203,0.0
1708436302.7573433,0.7929515418502203,0.0
1708436302.7673666,0.7929515418502203,0.0
1708436302.77736,0.7929515418502203,0.0
1708436302.7874181,0.7929515418502203,0.0
1708436302.7974014,0.7929515418502203,0.0
1708436302.807335,0.7929515418502203,0.0
1708436302.8173394,0.7929515418502203,0.0
1708436302.8273935,0.7929515418502203,0.0
1708436302.8373623,0.7929515418502203,0.0
1708436302.8473098,0.7929515418502203,0.0
1708436302.8573213,0.7929515418502203,0.0
1708436302.8673234,0.7929515418502203,0.0
1708436302.8774302,0.7929515418502203,0.0
1708436302.887454,0.7929515418502203,0.0
1708436302.8975887,0.7929515418502203,0.0
1708436302.9074373,0.7929515418502203,0.0
1708436302.9174445,0.7929515418502203,0.0
1708436302.927422,0.7929515418502203,0.0
1708436302.9373198,0.7929515418502203,0.0
1708436302.9484267,0.7929515418502203,0.0
1708436302.9584174,0.7929515418502203,0.0
1708436302.9684644,0.7929515418502203,0.0
1708436302.9774687,0.7929515418502203,0.0
1708436302.9873233,0.7929515418502203,0.0
1708436302.99734,0.7929515418502203,0.0
1708436303.0073473,0.7929515418502203,0.0
1708436303.0164115,0.7929515418502203,0.0
1708436303.0264323,0.7929515418502203,0.0
1708436303.03655,0.7929515418502203,0.0
1708436303.0464284,0.7929515418502203,0.0
1708436303.0563657,0.7929515418502203,0.0
1708436303.0674782,0.7929515418502203,0.0
1708436303.0773132,0.7929515418502203,0.0
1708436303.087444,0.7929515418502203,0.0
1708436303.0973322,0.7929515418502203,0.0
1708436303.1074812,0.7929515418502203,0.0
1708436303.117528,0.7929515418502203,0.0
1708436303.1275053,0.7929515418502203,0.0
1708436303.1374776,0.7929515418502203,0.0
1708436303.1473026,0.7929515418502203,0.0
1708436303.1573083,0.7929515418502203,0.0
1708436303.1672924,0.7929515418502203,0.0
1708436303.1773124,0.7929515418502203,0.0
1708436303.1873095,0.7929515418502203,0.0
1708436303.1974843,0.7929515418502203,0.0
1708436303.2074213,0.7929515418502203,0.0
1708436303.2174497,0.7929515418502203,0.0
1708436303.2274432,0.7929515418502203,0.0
1708436303.2384152,0.7929515418502203,0.0
1708436303.2473042,0.7929515418502203,0.0
1708436303.2573152,0.7929515418502203,0.0
1708436303.2683535,0.7929515418502203,0.0
1708436303.2773123,0.7929515418502203,0.0
1708436303.2873325,0.7929515418502203,0.0
1708436303.2973146,0.7929515418502203,0.0
1708436303.3063798,0.7929515418502203,0.0
1708436303.3173583,0.7929515418502203,0.0
1708436303.327347,0.7929515418502203,0.0
1708436303.337394,0.7929515418502203,0.0
1708436303.3463306,0.7929515418502203,0.0
1708436303.356477,0.7929515418502203,0.0
1708436303.3663802,0.7929515418502203,0.0
1708436303.376437,0.7929515418502203,0.0
1708436303.3863754,0.7929515418502203,0.0
1708436303.3963826,0.7929515418502203,0.0
1708436303.406323,0.7929515418502203,0.0
1708436303.4164147,0.7929515418502203,0.0
1708436303.4264536,0.7929515418502203,0.0
1708436303.4374576,0.7929515418502203,0.0
1708436303.4473383,0.7929515418502203,0.0
1708436303.457392,0.7929515418502203,0.0
1708436303.4673903,0.7929515418502203,0.0
1708436303.4773457,0.7929515418502203,0.0
1708436303.4873588,0.7929515418502203,0.0
1708436303.4973667,0.7929515418502203,0.0
1708436303.507442,0.7929515418502203,0.0
1708436303.5172896,0.7929515418502203,0.0
1708436303.527249,0.7929515418502203,0.0
1708436303.537275,0.7929515418502203,0.0
1708436303.5472794,0.7929515418502203,0.0
1708436303.5572956,0.7929515418502203,0.0
1708436303.5673208,0.7929515418502203,0.0
1708436303.57728,0.7929515418502203,0.0
1708436303.5874016,0.7929515418502203,0.0
1708436303.5973294,0.7929515418502203,0.0
1708436303.6073399,0.7929515418502203,0.0
1708436303.6172993,0.7929515418502203,0.0
1708436303.62832,0.7929515418502203,0.0
1708436303.6374648,0.7929515418502203,0.0
1708436303.6473007,0.7929515418502203,0.0
1708436303.6562994,0.7929515418502203,0.0
1708436303.667451,0.7929515418502203,0.0
1708436303.6765363,0.7929515418502203,0.0
1708436303.6873002,0.7929515418502203,0.0
1708436303.6965187,0.7929515418502203,0.0
1708436303.7065303,0.7929515418502203,0.0
1708436303.716487,0.7929515418502203,0.0
1708436303.7263563,0.7929515418502203,0.0
1708436303.7364757,0.7929515418502203,0.0
1708436303.7464519,0.7929515418502203,0.0
1708436303.7563925,0.7929515418502203,0.0
1708436303.7675183,0.7929515418502203,0.0
1708436303.777325,0.7929515418502203,0.0
1708436303.7873802,0.7929515418502203,0.0
1708436303.7975378,0.7929515418502203,0.0
1708436303.8073223,0.7929515418502203,0.0
1708436303.8173537,0.7929515418502203,0.0
1708436303.8273492,0.7929515418502203,0.0
1708436303.8374217,0.7929515418502203,0.0
1708436303.8474627,0.7929515418502203,0.0
1708436303.8575635,0.7929515418502203,0.0
1708436303.8675902,0.7929515418502203,0.0
1708436303.8773,0.7929515418502203,0.0
1708436303.887329,0.7929515418502203,0.0
1708436303.8973377,0.7929515418502203,0.0
1708436303.907316,0.7929515418502203,0.0
1708436303.9173305,0.7929515418502203,0.0
1708436303.9272988,0.7929515418502203,0.0
1708436303.9373202,0.7929515418502203,0.0
1708436303.947349,0.7929515418502203,0.0
1708436303.9573114,0.7929515418502203,0.0
1708436303.967371,0.7929515418502203,0.0
1708436303.9773412,0.7929515418502203,0.0
1708436303.9874816,0.7929515418502203,0.0
1708436303.9974926,0.7929515418502203,0.0
1708436304.0074487,0.7929515418502203,0.0
1708436304.0164895,0.7929515418502203,0.0
1708436304.0264235,0.7929515418502203,0.0
1708436304.0364704,0.7929515418502203,0.0
1708436304.0463836,0.7929515418502203,0.0
1708436304.0563395,0.7929515418502203,0.0
1708436304.0664153,0.7929515418502203,0.0
1708436304.077353,0.7929515418502203,0.0
1708436304.0873184,0.7929515418502203,0.0
1708436304.0973325,0.7929515418502203,0.0
1708436304.1074274,0.7929515418502203,0.0
1708436304.1174421,0.7929515418502203,0.0
1708436304.1275115,0.7929515418502203,0.0
1708436304.1375248,0.7929515418502203,0.0
1708436304.1474383,0.7929515418502203,0.0
1708436304.1573415,0.7929515418502203,0.0
1708436304.1673932,0.7929515418502203,0.0
1708436304.1773567,0.7929515418502203,0.0
1708436304.1874266,0.7929515418502203,0.0
1708436304.1973543,0.7929515418502203,0.0
1708436304.2072937,0.7929515418502203,0.0
1708436304.2172961,0.7929515418502203,0.0
1708436304.2272882,0.7929515418502203,0.0
1708436304.2373405,0.7929515418502203,0.0
1708436304.247448,0.7929515418502203,0.0
1708436304.257326,0.7929515418502203,0.0
1708436304.267397,0.7929515418502203,0.0
1708436304.2774508,0.7929515418502203,0.0
1708436304.287492,0.7929515418502203,0.0
1708436304.2974715,0.7929515418502203,0.0
1708436304.3064034,0.7929515418502203,0.0
1708436304.3163624,0.7929515418502203,0.0
1708436304.3262928,0.7929515418502203,0.0
1708436304.3364127,0.7929515418502203,0.0
1708436304.346417,0.7929515418502203,0.0
1708436304.3573344,0.7929515418502203,0.0
1708436304.3673608,0.7929515418502203,0.0
1708436304.3772974,0.7929515418502203,0.0
1708436304.3873086,0.7929515418502203,0.0
1708436304.3974683,0.7929515418502203,0.0
1708436304.4074278,0.7929515418502203,0.0
1708436304.4173353,0.7929515418502203,0.0
1708436304.4274693,0.7929515418502203,0.0
1708436304.4374585,0.7929515418502203,0.0
1708436304.4473343,0.7929515418502203,0.0
1708436304.457295,0.7929515418502203,0.0
1708436304.4675305,0.7929515418502203,0.0
1708436304.4774866,0.7929515418502203,0.0
1708436304.4873886,0.7929515418502203,0.0
1708436304.4973323,0.7929515418502203,0.0
1708436304.5072803,0.7929515418502203,0.0
1708436304.5173647,0.7929515418502203,0.0
1708436304.5272794,0.7929515418502203,0.0
1708436304.5372922,0.7929515418502203,0.0
1708436304.547433,0.7929515418502203,0.0
1708436304.5564609,0.7929515418502203,0.0
1708436304.5675943,0.7929515418502203,0.0
1708436304.5773568,0.7929515418502203,0.0
1708436304.5873418,0.7929515418502203,0.0
1708436304.5964506,0.7929515418502203,0.0
1708436304.6063318,0.7929515418502203,0.0
1708436304.616392,0.7929515418502203,0.0
1708436304.6263862,0.7929515418502203,0.0
1708436304.6364923,0.7929515418502203,0.0
1708436304.6473489,0.7929515418502203,0.0
1708436304.6573493,0.7929515418502203,0.0
1708436304.6675668,0.7929515418502203,0.0
1708436304.67743,0.7929515418502203,0.0
1708436304.687394,0.7929515418502203,0.0
1708436304.697568,0.7929515418502203,0.0
1708436304.707314,0.7929515418502203,0.0
1708436304.717519,0.7929515418502203,0.0
1708436304.7274454,0.7929515418502203,0.0
1708436304.7374556,0.7929515418502203,0.0
1708436304.747503,0.7929515418502203,0.0
1708436304.7574801,0.7929515418502203,0.0
1708436304.7673612,0.7929515418502203,0.0
1708436304.7774875,0.7929515418502203,0.0
1708436304.7874732,0.7929515418502203,0.0
1708436304.7975063,0.7929515418502203,0.0
1708436304.8074262,0.7929515418502203,0.0
1708436304.8174493,0.7929515418502203,0.0
