time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436614.4570506,-1.1980944871902466,-1.674394269982809,-2.5795567671405237,5.633921193867483,0.9135672450065613,-2.1910231749164026
1708436614.4590352,-1.1973882913589478,-1.6746670208373011,-2.5793169180499476,5.634216356068411,0.9131568074226379,-2.1921332518206995
1708436614.4610124,-1.1966832876205444,-1.6748706303038539,-2.5790227095233362,5.634650099068441,0.9126389026641846,-2.1932995955096644
1708436614.4630609,-1.196144700050354,-1.6751443348326625,-2.578820292149679,5.635008382588186,0.9121909737586975,-2.1944578329669397
1708436614.465038,-1.1954760551452637,-1.6753870449461878,-2.578554932271139,5.6354039190109155,0.911702036857605,-2.195557419453756
1708436614.467069,-1.1948847770690918,-1.6755744419493617,-2.5783241430865687,5.6358802793319605,0.9112420082092285,-2.1967361609088343
1708436614.469048,-1.1943022012710571,-1.6757685146727503,-2.5781007448779505,5.636367785721578,0.9107848405838013,-2.1978023687945765
1708436614.4710336,-1.1937147378921509,-1.675943990746969,-2.5778756777392786,5.636813986092367,0.910321056842804,-2.1990092436419886
1708436614.4730608,-1.1931984424591064,-1.6761476002135218,-2.577698532735006,5.637312817364492,0.9098191857337952,-2.200223747883932
1708436614.4750195,-1.1926807165145874,-1.6763631306090296,-2.5774946848498743,5.637860286026754,0.9093627333641052,-2.2013562361346644
1708436614.4770439,-1.192163348197937,-1.6765920124449671,-2.5772157351123255,5.638375031739034,0.9089018106460571,-2.2025464216815394
1708436614.4790237,-1.1916468143463135,-1.6767345867552699,-2.5770495573626917,5.63901053646163,0.9085110425949097,-2.203686539326803
1708436614.4810355,-1.1911683082580566,-1.6769710979857386,-2.5768125692950647,5.639540660172262,0.9080707430839539,-2.2048667112933558
1708436614.4830449,-1.1907318830490112,-1.677117486993307,-2.5766668955432337,5.640144693642416,0.9076217412948608,-2.2060774008380335
1708436614.4850318,-1.190327763557434,-1.6772691212096156,-2.5764346758471888,5.640714990883627,0.9071862697601318,-2.207322422658102
1708436614.487054,-1.1899033784866333,-1.677526136437887,-2.576238218938009,5.641455101757803,0.9067115783691406,-2.2085521856891077
1708436614.4890528,-1.1895307302474976,-1.6775981388487757,-2.5760746637927454,5.6420602081115625,0.9063194990158081,-2.209778610860006
1708436614.4910169,-1.189141035079956,-1.6778422794737757,-2.5758617560016077,5.642775404244222,0.9058985710144043,-2.210973564778463
1708436614.4930494,-1.1888046264648438,-1.6779128513731898,-2.5756786505328577,5.643576252251425,0.9055159091949463,-2.212255303059713
1708436614.4950092,-1.1884227991104126,-1.678042551080221,-2.575536553059713,5.644358563214102,0.9051186442375183,-2.213419262562887
1708436614.497019,-1.1880981922149658,-1.6782647571959437,-2.5753262678729456,5.6450825212295435,0.9047145843505859,-2.2147777716266077
1708436614.4990337,-1.18785560131073,-1.6783467731871546,-2.575175110493795,5.645865011006155,0.9042913317680359,-2.216010395680563
1708436614.5010505,-1.1875622272491455,-1.678518911401266,-2.5749948660479944,5.646691667824545,0.9039034247398376,-2.2172768751727503
1708436614.503071,-1.1873061656951904,-1.6786629162230433,-2.574864451085226,5.6475620744522,0.9034730195999146,-2.2185824553119105
1708436614.5050175,-1.1870410442352295,-1.6787687740721644,-2.5746832529651087,5.648387479573049,0.9030926823616028,-2.219785515462057
1708436614.5070584,-1.186800241470337,-1.6788956127562464,-2.5745225588427942,5.6492583630378626,0.9026964902877808,-2.221123520527975
1708436614.509072,-1.1865956783294678,-1.6790276966490687,-2.5744312445269983,5.650164115219869,0.9023444652557373,-2.222329918538229
1708436614.5110416,-1.1864361763000488,-1.6791893444456996,-2.574246946965353,5.651086497097769,0.901923656463623,-2.223569695149557
1708436614.5130577,-1.1862834692001343,-1.6792718372740687,-2.5741074720965784,5.65200154760436,0.901563286781311,-2.2248385588275355
1708436614.5150237,-1.1861485242843628,-1.6793915234007777,-2.573975149785177,5.6529279229934595,0.9011741280555725,-2.2260144392596644
1708436614.5170705,-1.1860363483428955,-1.6795126400389613,-2.5738311449633997,5.653943407326498,0.9008598923683167,-2.2272542158709925
1708436614.5190418,-1.1859194040298462,-1.6796399555602015,-2.5737488905536097,5.654943811684408,0.9005263447761536,-2.2284672896014612
1708436614.5210354,-1.185815691947937,-1.6797100506224574,-2.5736034552203577,5.655945944577017,0.9002062082290649,-2.2297285238849085
1708436614.523035,-1.1857504844665527,-1.6797872982420863,-2.5735088030444544,5.656944083958425,0.8998366594314575,-2.2309797445880335
1708436614.525027,-1.1857247352600098,-1.679868837396139,-2.5734291712390345,5.657968985825338,0.8995081186294556,-2.2321751753436487
1708436614.5271204,-1.1856436729431152,-1.6799785099425257,-2.5733140150653284,5.6590672610099695,0.8992001414299011,-2.233436886464254
1708436614.5291524,-1.1856565475463867,-1.6800714931883753,-2.5731399695025843,5.660198557167806,0.8989171385765076,-2.234647576008932
1708436614.5310867,-1.1856447458267212,-1.6801463566222132,-2.5730183760272425,5.661262619286337,0.8985509276390076,-2.235965077077047
1708436614.5330725,-1.1857017278671265,-1.680225511590475,-2.5729389826404017,5.6624095914657495,0.8982805013656616,-2.2372592131244105
1708436614.5350785,-1.185761570930481,-1.6802970371642054,-2.5728774706469935,5.663616287499227,0.8979392647743225,-2.2385056654559534
1708436614.537058,-1.1858139038085938,-1.680357118646139,-2.572777334843771,5.6647236225898645,0.8976507782936096,-2.239823643361227
1708436614.539049,-1.1858975887298584,-1.6804453335204066,-2.5727232138263147,5.665892529278555,0.8973089456558228,-2.2410839239703577
1708436614.5410318,-1.1860476732254028,-1.6805006466307582,-2.572618071232931,5.667144286423483,0.8970378041267395,-2.2424009482013147
1708436614.5430486,-1.1861470937728882,-1.680580278436178,-2.5725296179400843,5.668307053833761,0.896773636341095,-2.2437060515033167
1708436614.5450194,-1.1863328218460083,-1.680636545220846,-2.5724456946002405,5.669528233795919,0.8965303897857666,-2.2450278441058558
1708436614.5470645,-1.1864029169082642,-1.6807285747923792,-2.57243520418276,5.670814382820883,0.8962461352348328,-2.2463420073138636
1708436614.5490623,-1.1866055727005005,-1.6807762585081996,-2.5723047892199915,5.672060358315267,0.8959808349609375,-2.2476914564715784
1708436614.5510304,-1.1868144273757935,-1.6808105907835902,-2.572277609501974,5.673271703511038,0.8957700133323669,-2.248984162007467
1708436614.553089,-1.1870145797729492,-1.6808678112425746,-2.572242085133688,5.674627530365743,0.8955293297767639,-2.2502926031695765
1708436614.5550191,-1.1872690916061401,-1.6808706722655238,-2.572207276021139,5.675952482014456,0.8953548669815063,-2.251561943684713
1708436614.557038,-1.1875298023223877,-1.680977006951803,-2.5721712748156946,5.6772318361099146,0.8951175212860107,-2.2528446356402796
1708436614.5590348,-1.1877988576889038,-1.6809832058348597,-2.5721023718463343,5.678604590683737,0.8948522210121155,-2.254146401082174
1708436614.5610363,-1.1880310773849487,-1.6809889278807582,-2.572127882634298,5.679985213070669,0.894619345664978,-2.255418125783102
1708436614.56305,-1.1883610486984253,-1.681101461450094,-2.572104040776388,5.681412148266592,0.8944032192230225,-2.256627861653463
1708436614.5650225,-1.188698172569275,-1.6810580692686976,-2.5720706621753138,5.6828244207199,0.8942641615867615,-2.2578776518451136
1708436614.56703,-1.1890352964401245,-1.6810671291747035,-2.5720096270190638,5.684164809971609,0.8940226435661316,-2.259089771901266
1708436614.5690746,-1.1893926858901978,-1.6811071834959925,-2.572099510823385,5.685656058579244,0.8938512206077576,-2.260383431111471
1708436614.5710294,-1.1898140907287598,-1.6810294590392054,-2.572094980870382,5.687139797001638,0.8936963081359863,-2.2615864912616175
1708436614.5730445,-1.1902682781219482,-1.6810904941954554,-2.5721398035632532,5.688634860306539,0.893523633480072,-2.262919251118795
1708436614.5750408,-1.1907349824905396,-1.6810385189452113,-2.5721593538867396,5.690118121891775,0.8933508396148682,-2.264169518147604
1708436614.5770264,-1.191171407699585,-1.681042810479635,-2.5722044149981897,5.691489207535543,0.8931454420089722,-2.265444580708639
1708436614.5790195,-1.19166898727417,-1.6809741459288539,-2.5722690264331263,5.6930487034614465,0.8929814100265503,-2.2667368094073694
1708436614.5810313,-1.192158818244934,-1.6809293232359828,-2.5722883383380335,5.694618332176962,0.8928824067115784,-2.2679479757892054
1708436614.583041,-1.192744255065918,-1.680913587609762,-2.572310749684469,5.696137237339773,0.8927454948425293,-2.269298855458395
1708436614.5850568,-1.1932586431503296,-1.6808740101256312,-2.5724530855761927,5.697730827122488,0.8926221132278442,-2.2705825010882776
1708436614.5870466,-1.1938722133636475,-1.6808344326415003,-2.5725370089160364,5.69924824216918,0.892522931098938,-2.2718761602984827
1708436614.589044,-1.1944389343261719,-1.680781980554098,-2.572519127522604,5.700859236508169,0.892382025718689,-2.273212734852926
1708436614.5910227,-1.1950666904449463,-1.680692812005514,-2.5726121107684534,5.702495980053701,0.892311155796051,-2.2744773069964808
1708436614.5930464,-1.1957111358642578,-1.6806489429869593,-2.572742764149801,5.704054641514578,0.8921774625778198,-2.2758119742022913
1708436614.5950422,-1.1963211297988892,-1.6805888615050257,-2.572805706654684,5.705713617592611,0.892069399356842,-2.277055088673727
1708436614.5970566,-1.1970213651657104,-1.680497785607809,-2.572880808507101,5.707393157273092,0.8919972777366638,-2.278389279042379
1708436614.5990262,-1.197709560394287,-1.6804243526854457,-2.5730138460742396,5.709116863995352,0.8919414281845093,-2.279677693043844
1708436614.6010435,-1.1983790397644043,-1.6803943119444789,-2.57306939760317,5.7107645747955225,0.8918980360031128,-2.2810233275042933
1708436614.6030679,-1.1991068124771118,-1.6803046665587367,-2.5732598940478724,5.712361621647634,0.8918377161026001,-2.2822874228106897
1708436614.605024,-1.1998568773269653,-1.6802956066527308,-2.573296133671896,5.714151608734884,0.8917655944824219,-2.283626143132345
1708436614.6070848,-1.2006165981292725,-1.6801539860167445,-2.5734549204455774,5.7158923027809045,0.8918241262435913,-2.2849069277392786
1708436614.6090457,-1.2013869285583496,-1.6801687679686488,-2.5736199061023157,5.717648613243856,0.8917177319526672,-2.286109511052267
1708436614.6110144,-1.2022080421447754,-1.6800381145873011,-2.573664728795187,5.71941505649642,0.8917100429534912,-2.287384812031881
1708436614.613049,-1.2029740810394287,-1.6799169979491175,-2.573822323475973,5.7212188122566126,0.8917099833488464,-2.288626257573263
1708436614.6150138,-1.2037955522537231,-1.6798464260497035,-2.5739617983447474,5.72300540187911,0.8916934132575989,-2.289788548146383
1708436614.6170597,-1.2046177387237549,-1.679807802239889,-2.5741432348834437,5.724815714150228,0.8917504549026489,-2.290973965321676
1708436614.6190221,-1.2055550813674927,-1.6796461544432582,-2.574249807988302,5.726572739868917,0.8918241262435913,-2.292168203984396
1708436614.6210334,-1.2064536809921265,-1.6795832119383753,-2.5744221846209925,5.7284443257148645,0.8918794393539429,-2.2934890429126185
1708436614.6230295,-1.2073736190795898,-1.6794711552061976,-2.574623171483175,5.730277526169576,0.8919693827629089,-2.2947173754321497
1708436614.6250563,-1.2083498239517212,-1.6793676815428675,-2.5747793356524866,5.732161032944479,0.8920280337333679,-2.2959113756762903
1708436614.6270647,-1.209272027015686,-1.6792885265746058,-2.5750117937671106,5.733995425492086,0.8921078443527222,-2.297084156666891
1708436614.6291249,-1.2103039026260376,-1.679150243798727,-2.5751915613757532,5.735781657486715,0.8921471834182739,-2.2983596960650843
1708436614.6310527,-1.211308479309082,-1.6790491543211878,-2.5753911177264612,5.737627970963278,0.8922114968299866,-2.2995756308185022
1708436614.6330283,-1.2122856378555298,-1.6789199314513148,-2.575585905705587,5.739584433823385,0.8923421502113342,-2.300864044819967
1708436614.6350315,-1.213379144668579,-1.6788598499693812,-2.575872246419088,5.741526829987325,0.8924750685691833,-2.3020642439471644
1708436614.6370254,-1.2143917083740234,-1.6787497005858363,-2.5760749022113245,5.743446218758383,0.892522394657135,-2.3032782713519495
1708436614.6390524,-1.2154386043548584,-1.6786419353880824,-2.5763567129718226,5.745273816376486,0.8926227688789368,-2.3045478502856653
1708436614.6410482,-1.216555118560791,-1.6784798107542933,-2.576542679463522,5.747193443566122,0.8927263021469116,-2.3057521025287073
1708436614.6430442,-1.2176527976989746,-1.6783691845335902,-2.5768559614764612,5.749116050987997,0.8928213119506836,-2.306941095982687
1708436614.6450558,-1.2188491821289062,-1.678234716454977,-2.577153031026022,5.751071440964498,0.8929994702339172,-2.3082011381732386
1708436614.6470141,-1.2200002670288086,-1.6780816517271937,-2.5773990789996546,5.753025638848104,0.8931437134742737,-2.3094099203692835
1708436614.6490314,-1.221154808998108,-1.6779571972289027,-2.577679459248678,5.754986631661215,0.8933239579200745,-2.310664955769674
1708436614.6510348,-1.2223453521728516,-1.6777926884093226,-2.578003231679098,5.756944644242086,0.893517255783081,-2.311885420476095
1708436614.653058,-1.223544716835022,-1.6777073345580042,-2.5783498922931116,5.758956658631124,0.893738329410553,-2.3130834738360804
1708436614.6550212,-1.2247835397720337,-1.6775170765318812,-2.578634802495138,5.761023151665487,0.8939741849899292,-2.3142972628222864
1708436614.6570399,-1.2260749340057373,-1.6773659191527308,-2.579050366078512,5.762989866524496,0.894206702709198,-2.315458122883932
1708436614.659048,-1.2273133993148804,-1.6772672138609828,-2.579381529484884,5.764981257706442,0.8944157361984253,-2.316610876713888
1708436614.661037,-1.228671908378601,-1.6770173511900843,-2.5797441641436976,5.7670607445533655,0.8946723341941833,-2.3177321592914026
1708436614.6630538,-1.2298986911773682,-1.676891943017477,-2.580104176198141,5.7690526125724695,0.8948909640312195,-2.318864170704977
1708436614.6650445,-1.231274127960205,-1.6767312488951625,-2.5804925600634974,5.771040665894308,0.8951924443244934,-2.3199992815600794
1708436614.667032,-1.2326531410217285,-1.6765648327269496,-2.5808642546283167,5.773150074272909,0.8954581022262573,-2.3210142294513147
1708436614.6690288,-1.2340078353881836,-1.6763178310790003,-2.5812364260302942,5.775225508003988,0.8957211375236511,-2.322141234074728
1708436614.6710286,-1.2354182004928589,-1.6761685810484828,-2.58169395128359,5.777303087502279,0.8960425853729248,-2.3232465426074427
1708436614.673038,-1.2368582487106323,-1.6759754619994105,-2.5821057001696985,5.779326307564535,0.8963263034820557,-2.324317995701925
1708436614.675044,-1.23829984664917,-1.6758166752257289,-2.5825656096087855,5.7814862606819055,0.8967003226280212,-2.325369898472921
1708436614.6770203,-1.2397384643554688,-1.675575395623678,-2.5829878489123743,5.783532488137045,0.8970941305160522,-2.3264885584460657
1708436614.6790233,-1.2412185668945312,-1.6754380665221156,-2.5834558645831507,5.785732853203573,0.8974423408508301,-2.327569071446554
1708436614.6810133,-1.2427624464035034,-1.6752010784544886,-2.5839107672320765,5.787844049721517,0.8977823853492737,-2.3286429087268274
1708436614.6830993,-1.2442023754119873,-1.675079961816305,-2.584430519734518,5.789950120240011,0.8982124924659729,-2.3297246138202112
1708436614.6850321,-1.2457098960876465,-1.674781938592428,-2.5849388281451624,5.792112934380331,0.8985632658004761,-2.3307748476611536
1708436614.6870089,-1.2472962141036987,-1.6745382748045863,-2.5854130426989954,5.794234978943624,0.8989806771278381,-2.3317580858813685
1708436614.6890464,-1.2488559484481812,-1.6743179760374964,-2.585978333150045,5.796414601593771,0.8993444442749023,-2.3328354994403284
1708436614.6910138,-1.2504204511642456,-1.6741191349425257,-2.5865429083453577,5.798543560295858,0.8997410535812378,-2.3338680903064173
1708436614.693027,-1.2519794702529907,-1.6738549671568812,-2.5870493094073694,5.800721037178793,0.9002061486244202,-2.334935013447897
1708436614.695016,-1.2536635398864746,-1.6736399135985316,-2.5876286665545862,5.802899944573202,0.9006676077842712,-2.335975710545675
1708436614.6970346,-1.255305528640747,-1.6733643017210902,-2.588217322026388,5.8050367710884,0.9011452794075012,-2.336956564580099
1708436614.6990132,-1.2569451332092285,-1.6731373272337855,-2.588715140019552,5.807312953263082,0.901614248752594,-2.3380325476275843
1708436614.7010007,-1.2586379051208496,-1.6729136906065882,-2.589335266743795,5.80946575382308,0.9020827412605286,-2.338982168828146
1708436614.7030501,-1.2603424787521362,-1.6725684605040492,-2.5899303595172327,5.811566340714254,0.9025840163230896,-2.340066973363058
1708436614.7050447,-1.2620244026184082,-1.6723376713194789,-2.590560261403219,5.813790428429403,0.9031128287315369,-2.340968910847799
1708436614.7070487,-1.2637419700622559,-1.6720529995360316,-2.591201130543844,5.81592224815444,0.903641939163208,-2.3420286814319056
1708436614.7090836,-1.2655129432678223,-1.6718436680235804,-2.5918408075915735,5.8180450079734705,0.9041915535926819,-2.342980686818258
1708436614.7110217,-1.2673274278640747,-1.671518941918844,-2.5924792925464075,5.820314872055807,0.9047453999519348,-2.343961779271261
1708436614.713095,-1.2691503763198853,-1.6712538204588832,-2.593159023915426,5.8225406287010095,0.9053350687026978,-2.344832960759298
1708436614.7150452,-1.27095365524292,-1.6709853611388148,-2.593818251286642,5.824716794281759,0.9059284329414368,-2.345792595540182
1708436614.71705,-1.272838830947876,-1.6705905399718226,-2.5945385138141077,5.8269317028816126,0.9065297245979309,-2.346733633671896
1708436614.7190416,-1.274685263633728,-1.670344968835348,-2.595187012349264,5.829107153206625,0.9071958661079407,-2.347647253667013
1708436614.721063,-1.2765283584594727,-1.670098444024557,-2.5959108511554163,5.831304895668783,0.9078606963157654,-2.348438088093893
1708436614.7230635,-1.2783805131912231,-1.6697536907591761,-2.5966718832599085,5.8334892866905115,0.908505916595459,-2.3492870966540735
1708436614.7250712,-1.2802642583847046,-1.6694752178587855,-2.597426716481344,5.835714924126425,0.909194827079773,-2.350058619176046
1708436614.7270632,-1.2822729349136353,-1.6691504917540492,-2.5981724897967737,5.837918865471639,0.9099006652832031,-2.350809399281637
1708436614.7291458,-1.2841570377349854,-1.6688596210875453,-2.5989766756640833,5.840096938401022,0.9105773568153381,-2.3516257444964808
1708436614.7310958,-1.2861589193344116,-1.668638368646139,-2.599780861531393,5.842279183655538,0.911282479763031,-2.3523569742785853
1708436614.7330859,-1.2880606651306152,-1.668215890923971,-2.6006043593036097,5.844523536949911,0.9120288491249084,-2.353190008793966
1708436614.7350123,-1.2901066541671753,-1.6679002247252406,-2.601413075123922,5.846679913788595,0.9127662777900696,-2.35388952890505
1708436614.7373059,-1.2921677827835083,-1.667572637597555,-2.6022775808917444,5.848874795227804,0.9135234951972961,-2.354661528264181
1708436614.7390447,-1.294206976890564,-1.667335649529928,-2.6031654516803187,5.8510498879249475,0.914313554763794,-2.3553481737719935
1708436614.741024,-1.2962181568145752,-1.6669799290099085,-2.603994433079855,5.853278863220968,0.9151111841201782,-2.355994764958517
1708436614.7430263,-1.2983801364898682,-1.6666070423521937,-2.6049142519580286,5.855452763825216,0.9159319996833801,-2.356692139302389
1708436614.7450278,-1.30049467086792,-1.6663404903807582,-2.605830732976095,5.857559072762289,0.916725754737854,-2.35730749765505
1708436614.7470381,-1.3026310205459595,-1.665964742700094,-2.6067455450641077,5.85976921299056,0.9175882935523987,-2.357955519353048
1708436614.7490623,-1.3047912120819092,-1.6656128368773402,-2.6076553503619593,5.861909496575155,0.9184539914131165,-2.358595911656515
1708436614.7510278,-1.3069589138031006,-1.6652699909605921,-2.60868746439089,5.8640044806297205,0.9193398356437683,-2.3591485659228724
1708436614.7530863,-1.3091059923171997,-1.6649466953673304,-2.6096909681903284,5.86616741397933,0.920237123966217,-2.3597007433520716
1708436614.7550237,-1.3113645315170288,-1.6646281681456507,-2.610701862965719,5.868226992874899,0.9211624264717102,-2.3602243105517786
1708436614.757046,-1.3134880065917969,-1.664250989953512,-2.6117692629443567,5.870303976326742,0.9221161603927612,-2.360739533101217
1708436614.7590373,-1.3156999349594116,-1.6639405689635218,-2.6128442923175257,5.872315394669332,0.923086404800415,-2.3612893263446253
1708436614.761037,-1.317938208580017,-1.6636544666686,-2.6138439814196985,5.87436460235671,0.9239652156829834,-2.3616634050952356
1708436614.763044,-1.3201614618301392,-1.6633058987059535,-2.614891592656271,5.876270997315206,0.9249114990234375,-2.362119738255636
1708436614.7650235,-1.322331190109253,-1.6629539928831996,-2.615931812916891,5.878203141480245,0.9257441759109497,-2.3625484148608606
1708436614.7670434,-1.3246155977249146,-1.6626154385008753,-2.6169894377337855,5.879986750870504,0.9266465902328491,-2.362865988408224
1708436614.7690468,-1.3267887830734253,-1.6623202762999476,-2.618155304585592,5.881892788201132,0.9276406764984131,-2.363272015248434
1708436614.771033,-1.3290108442306519,-1.661968847314352,-2.619340483342306,5.883864033013143,0.9286883473396301,-2.363598171864645
1708436614.7730653,-1.331221103668213,-1.6616293392577113,-2.6204143206225794,5.885679828911581,0.9297665953636169,-2.3639355341540735
1708436614.7750237,-1.3333686590194702,-1.661330362359518,-2.621612850819723,5.887559401779928,0.9307913184165955,-2.3641484419452112
1708436614.7770603,-1.335548996925354,-1.6610681019225062,-2.6227553526507776,5.8894009468849084,0.9317997694015503,-2.36449104944338
1708436614.7790444,-1.3377166986465454,-1.6607324085631312,-2.623901430760519,5.891197311669149,0.9328591227531433,-2.3646960894214075
1708436614.781029,-1.3399206399917603,-1.6603805027403773,-2.625082556401388,5.892927992134847,0.9338756799697876,-2.364983145390646
1708436614.7830646,-1.3421447277069092,-1.6600901089110316,-2.626296345387594,5.89458583572463,0.9348999857902527,-2.3651815096484583
1708436614.785017,-1.3443400859832764,-1.6598183117308558,-2.6274078528033655,5.896351563721456,0.9360657930374146,-2.36542255083193
1708436614.7870605,-1.3464946746826172,-1.6595107517638148,-2.628676478062765,5.898017871170797,0.9370841979980469,-2.365483824406759
1708436614.7890522,-1.348730206489563,-1.6591760120787562,-2.629930082951681,5.899674641876974,0.9381377100944519,-2.365659538899557
1708436614.791012,-1.350951910018921,-1.6588880024352015,-2.631108109151022,5.9013486979301355,0.9392489790916443,-2.3658440748797815
1708436614.7930388,-1.3531808853149414,-1.6585966549315394,-2.63235050836672,5.902938234597006,0.9402605295181274,-2.3660131136523646
1708436614.7950187,-1.3553760051727295,-1.6582652531065882,-2.633543078099386,5.904588091164388,0.9413225054740906,-2.3660762945758265
1708436614.7970695,-1.3575780391693115,-1.6579133472838343,-2.6348236242877405,5.906179535179891,0.9424124956130981,-2.366204086934225
1708436614.7990527,-1.3597908020019531,-1.6576391659178675,-2.636069122944967,5.907743799477377,0.9435535669326782,-2.3662424723254603
1708436614.801019,-1.3619942665100098,-1.657283445397848,-2.6372795740710657,5.909267532616415,0.9446300864219666,-2.3662858645068567
1708436614.8030531,-1.364202618598938,-1.6570331058897914,-2.6385460535632532,5.910877573281088,0.9457390308380127,-2.366342608128683
1708436614.8050413,-1.3664004802703857,-1.6566845379271449,-2.6397905985461634,5.912338125496664,0.946842610836029,-2.3663697878467005
1708436614.8070652,-1.3685888051986694,-1.6563660107054652,-2.6410215536700647,5.913869845658102,0.9480372667312622,-2.366377655659811
1708436614.8090591,-1.3708094358444214,-1.6560665569701136,-2.642310921345846,5.91528199890212,0.9491463303565979,-2.366403881703512
1708436614.8110352,-1.372951865196228,-1.6557594738402308,-2.6436119715320032,5.916718232422628,0.9502794742584229,-2.3663786093341272
1708436614.813073,-1.3751347064971924,-1.6554223499693812,-2.64488131204714,5.918133961945333,0.9514192938804626,-2.366359059010641
1708436614.815049,-1.3772335052490234,-1.6551228962340296,-2.6460915247546595,5.9195067761238,0.9524984359741211,-2.3662522474872034
1708436614.8170545,-1.3793179988861084,-1.654851575891012,-2.6474080721484583,5.9208810208137415,0.9535672664642334,-2.3662336508380335
1708436614.8190603,-1.3814435005187988,-1.65456022838735,-2.648611847554342,5.922112452774801,0.9545866847038269,-2.3661745230304163
1708436614.821101,-1.3834893703460693,-1.6542746029295863,-2.649850670491354,5.923414575844564,0.9557013511657715,-2.36611777940859
1708436614.8230736,-1.3855851888656616,-1.6540123424925746,-2.6512437502490442,5.924744355469503,0.9568343758583069,-2.36597711244692
1708436614.8250172,-1.3875818252563477,-1.6536904774107875,-2.6525021235095423,5.9259763834770105,0.9580482244491577,-2.3658812681781214
1708436614.8270547,-1.3895845413208008,-1.653480669061178,-2.6537492910968226,5.927224981575765,0.9591725468635559,-2.365728203450338
1708436614.8291495,-1.3916133642196655,-1.653114458123678,-2.655060593281881,5.928405868798055,0.9602741599082947,-2.3655973116504114
1708436614.831081,-1.3936251401901245,-1.6528622112669886,-2.656285111104147,5.92956172206954,0.9612986445426941,-2.3654447237597864
1708436614.833046,-1.395609736442566,-1.652626176873678,-2.657565418873922,5.930670726090231,0.9623240828514099,-2.3652482668506067
1708436614.8350203,-1.3975976705551147,-1.6523009739317835,-2.6588075796710413,5.931723940163412,0.9633891582489014,-2.3650313059436243
1708436614.8370414,-1.399519443511963,-1.6520945034422816,-2.6601436773883265,5.932764875679769,0.9644502997398376,-2.3648391405688685
1708436614.8390176,-1.4014918804168701,-1.6518131695189417,-2.6613956133471888,5.933775055199423,0.965523362159729,-2.3646917978869837
1708436614.8410249,-1.4033781290054321,-1.6515828571715296,-2.6627054850207728,5.934830534249105,0.9665995240211487,-2.3644877115832728
1708436614.8430498,-1.4052982330322266,-1.6513592205443324,-2.664030138646261,5.93578730800704,0.9676392674446106,-2.3642030397998255
1708436614.8450184,-1.4071252346038818,-1.6510960064330042,-2.6651881376849573,5.936676847725668,0.968643307685852,-2.3639748732196253
1708436614.8470762,-1.4089525938034058,-1.6508704624571742,-2.666510883961813,5.937579619675436,0.969709038734436,-2.363714043294088
1708436614.849055,-1.4108043909072876,-1.6506263218321742,-2.667722765599386,5.9385074255760095,0.9706873297691345,-2.363490406666891
1708436614.851018,-1.4126814603805542,-1.6503459415831507,-2.668971125279562,5.93933795669631,0.9716476202011108,-2.3632100264178675
1708436614.853066,-1.414487600326538,-1.6501065693297328,-2.6702409426318567,5.940189587860861,0.9726759195327759,-2.362983051930563
1708436614.8550394,-1.4162143468856812,-1.6498834095396937,-2.6714616457568567,5.941054570465841,0.9737458229064941,-2.362624231969015
1708436614.8570464,-1.4179832935333252,-1.6496554813780726,-2.672699038182394,5.941759931832113,0.9747761487960815,-2.362385098134176
1708436614.859049,-1.4197367429733276,-1.6493669948973597,-2.674063030873434,5.942487227707662,0.9757639169692993,-2.362122122441427
1708436614.8610387,-1.421515703201294,-1.649203439752096,-2.6752427260028284,5.9432729361350916,0.9767724275588989,-2.3617282549487513
1708436614.8630452,-1.4231499433517456,-1.6489697895445765,-2.676488224660055,5.943938958435812,0.9777405261993408,-2.361453358327047
1708436614.8650272,-1.4248489141464233,-1.648782869378561,-2.677772108708517,5.944645869522848,0.9786761999130249,-2.3611367384540003
1708436614.8670475,-1.4264999628067017,-1.6485806904234828,-2.6789637247668665,5.94532202461318,0.9795275330543518,-2.3608322779284876
1708436614.8690372,-1.4281343221664429,-1.6483766041197718,-2.680234972630636,5.945960867195883,0.9804196357727051,-2.3605290094958704
1708436614.8710392,-1.4297828674316406,-1.6481358013548792,-2.6814361254321497,5.946654426842489,0.981276273727417,-2.3602409998523157
1708436614.8730264,-1.431386947631836,-1.6479975185790003,-2.6826725641833704,5.9472486851509,0.9822143316268921,-2.35987359682192
1708436614.8750355,-1.4329367876052856,-1.6477776966490687,-2.6839409510241907,5.947835552483358,0.9831505417823792,-2.359499994908468
1708436614.877056,-1.4344761371612549,-1.6475902996458949,-2.685141150151388,5.948419439583578,0.9841114282608032,-2.359110657368795
1708436614.8790438,-1.4359278678894043,-1.6474672756590785,-2.6863535086261194,5.9489257214363,0.9850808382034302,-2.358789030705587
1708436614.8810291,-1.43751859664917,-1.6471897564330042,-2.6875465551959437,5.94941412189559,0.9859827160835266,-2.358465019856588
1708436614.8830442,-1.4389830827713013,-1.6470638714232386,-2.688754145299093,5.949892747193136,0.9869120121002197,-2.3581014315234583
1708436614.8850121,-1.4404438734054565,-1.6468502483763636,-2.6898844877826136,5.950351583748617,0.9878237843513489,-2.3577120939837855
1708436614.8870373,-1.4419571161270142,-1.646658559838766,-2.69104510942568,5.95076738575057,0.9887411594390869,-2.357408587132589
