time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436234.3223293,-0.04435925674438477,0.009101993560791015,0.01880278205871582,0.7031163215101626,-0.341591505349911,0.5329854628806485,-0.3238350889994254,0,0
1708436234.3306627,-0.0448777847290039,0.008509378433227539,0.017572860717773437,0.7037862661691169,-0.3414840173667607,0.5324621205556223,-0.3233537295509151,0,0
1708436234.338996,-0.04551237106323242,0.007830153465270996,0.016158332824707033,0.7054907787934938,-0.3410405960668975,0.5311669334128147,-0.3222355785632854,0,0
1708436234.3472984,-0.04609840774536133,0.007233579158782959,0.01478083324432373,0.7063939267538911,-0.3405239774126597,0.53114468651412,-0.3208369884285028,0,0
1708436234.3556664,-0.04673604965209961,0.006458289623260498,0.013305288314819336,0.7075824854336187,-0.3403065268215306,0.5303330290766265,-0.3197895960018655,0,0
1708436234.3639977,-0.04727500915527344,0.005764582633972168,0.012134346008300781,0.7090584661058834,-0.33987929209975054,0.5289301610972553,-0.3192977331998296,0,0
1708436234.3723328,-0.047974025726318356,0.004982203960418701,0.010593771934509277,0.7106747534729893,-0.33985117434272755,0.5272372649233024,-0.3185332806890634,0,0
1708436234.3806632,-0.048574134826660155,0.004192873477935791,0.009271049499511718,0.7120387670611136,-0.33980134410509444,0.5261514243238101,-0.31733347115512966,0,0
1708436234.3889976,-0.04923854446411133,0.0033107256889343263,0.007712696075439453,0.7131588966703641,-0.34003624984501185,0.5252427786309373,-0.3160692173626317,0,0
1708436234.3974175,-0.04977188491821289,0.002511472225189209,0.006332855701446533,0.7145172009066031,-0.3405005834425725,0.5233683408118996,-0.3156106620318407,0,0
1708436234.4056654,-0.05032368469238281,0.001798408031463623,0.004988306045532227,0.71540161158953,-0.3405030449978723,0.5228288497744394,-0.31449672130623935,0,0
1708436234.4139955,-0.050852825164794925,0.0010816402435302735,0.0035476911067962645,0.716551489235935,-0.3406182354333902,0.5222780741232362,-0.31266401770963864,0,0
1708436234.422334,-0.051513629913330077,0.00027122318744659423,0.0020404491424560545,0.7179653871227122,-0.3407284929697417,0.5213787851795918,-0.31079568883713804,0,0
1708436234.4306252,-0.05216450119018555,-0.0003627015948295593,0.0006143309473991395,0.7193272206101718,-0.34120937435152543,0.5204688527506932,-0.3086368483432455,0,0
1708436234.4389992,-0.05288212585449219,-0.0010916537046432495,-0.0008748399019241333,0.7206943661330676,-0.34098060582241224,0.5197160196244173,-0.3069643766600008,0,0
1708436234.4473302,-0.05346902465820313,-0.001733058214187622,-0.002039301872253418,0.7220954445924577,-0.3410041694977943,0.5191792115248295,-0.3045443567033701,0,0
1708436234.4556675,-0.054150012969970705,-0.002470379114151001,-0.003544734716415405,0.7235854129479838,-0.3414241270053264,0.5180793375929842,-0.30240289114012736,0,0
1708436234.4639966,-0.05480921936035156,-0.00330370306968689,-0.005058889389038086,0.7251274770647697,-0.3417046629342273,0.5169256963166241,-0.30035957378770967,0,0
1708436234.4723322,-0.05539314651489258,-0.004048570632934571,-0.006341830253601074,0.7265495227352085,-0.341556548211104,0.5160490553189908,-0.29859386807644483,0,0
1708436234.4806724,-0.05598501586914063,-0.004705251693725586,-0.00768073034286499,0.7276708368359228,-0.341985024044325,0.5147515814953918,-0.2976108276611836,0,0
1708436234.4889996,-0.05655794525146484,-0.005457502841949463,-0.009026208877563476,0.7288540598634041,-0.34230938369690245,0.5136961120232753,-0.29616268320146166,0,0
1708436234.4973302,-0.05724781036376953,-0.0064025425910949705,-0.010587350845336914,0.730622711377928,-0.3425380806179931,0.511920454651775,-0.29461087067681846,0,0
1708436234.5056634,-0.057802829742431644,-0.0071629157066345215,-0.011997097969055176,0.7317894786730946,-0.34278481204106426,0.5102802324714529,-0.2942733517296852,0,0
1708436234.5139966,-0.05805015563964844,-0.0076367249488830564,-0.012653846740722657,0.7324781726817141,-0.34230581651768943,0.5104189778565142,-0.2928735860611106,0,0
1708436234.522329,-0.05885307693481445,-0.00878638744354248,-0.014835927963256836,0.7344906796999493,-0.34350192493650933,0.507999913823904,-0.2906302908293822,0,0
1708436234.5306654,-0.05933416748046875,-0.009461411476135254,-0.016069467544555665,0.7358716845189036,-0.3435848229238479,0.5070779209756896,-0.28864217412711785,0,0
1708436234.5389967,-0.05976969909667969,-0.01004335594177246,-0.017349573135375978,0.7370755629069706,-0.3437218200841464,0.5060642548885749,-0.28718270419035935,0,0
1708436234.54734,-0.06023898315429688,-0.010723346710205079,-0.01878877830505371,0.7383304458454781,-0.34375643545343304,0.5052974594339469,-0.2852615293984209,0,0
1708436234.5556626,-0.06062651824951172,-0.011307765960693359,-0.020026859283447267,0.7398424394267639,-0.3440945355111495,0.5041327741158169,-0.282988123085307,0,0
1708436234.5640025,-0.061031669616699216,-0.011895153045654297,-0.021518150329589845,0.7406926309312737,-0.3446632336844886,0.5030965730268916,-0.28191401727456955,0,0
1708436234.572333,-0.06137394714355469,-0.012481274604797364,-0.02271274185180664,0.7418435956354686,-0.344863467261273,0.5024011096130755,-0.2798757078311537,0,0
1708436234.5806649,-0.0617088737487793,-0.012973920822143555,-0.023910781860351563,0.7429308230790898,-0.34517111794854105,0.5014630013829388,-0.278290437501562,0,0
1708436234.5889971,-0.061992034912109376,-0.0133699951171875,-0.02495527458190918,0.7435859254768841,-0.3455342340328971,0.5013496392536716,-0.27628716115852464,0,0
1708436234.5973306,-0.06226599502563476,-0.013766528129577637,-0.02600222396850586,0.7443428966123827,-0.34652815393265773,0.5006019756404871,-0.27435297723891927,0,0
1708436234.6056638,-0.06244502258300781,-0.014062958717346192,-0.02688330078125,0.7448026710755451,-0.34700253441802403,0.5006980676809504,-0.27232273216445085,0,0
1708436234.613997,-0.06255561828613282,-0.014355621337890624,-0.027702444076538085,0.7454773818479576,-0.3475871563251141,0.5004812468169373,-0.2701206410916726,0,0
1708436234.6223292,-0.06263375854492187,-0.014551183700561524,-0.02821767234802246,0.745348228341974,-0.34844287121680434,0.5003183271405973,-0.269676013831341,0,0
1708436234.6306646,-0.0626887969970703,-0.014745421409606933,-0.02882775115966797,0.7458572312385467,-0.34850696101601497,0.500490259187299,-0.2678607707803444,0,0
1708436234.6390002,-0.0627288589477539,-0.014843386650085449,-0.029185699462890624,0.7456493552132065,-0.34952010266292755,0.5003862617467263,-0.26731312029891074,0,0
1708436234.6473312,-0.06279669189453126,-0.015038633346557617,-0.029502134323120117,0.7458390005702653,-0.349952233680637,0.5002526146674728,-0.26646752035986143,0,0
1708436234.6556644,-0.06279548645019531,-0.015134006500244141,-0.029702119827270508,0.7458489600645445,-0.35049124355237304,0.5003218141299965,-0.265599895638458,0,0
1708436234.664001,-0.06280245971679688,-0.015229922294616699,-0.029754894256591797,0.7457674821005978,-0.35150289926007217,0.4997708129061069,-0.2655291297090965,0,0
1708436234.6723404,-0.06279617691040039,-0.015324971199035645,-0.029754894256591797,0.745877948728307,-0.3520913358651653,0.49969529708811716,-0.264579671888792,0,0
1708436234.6806636,-0.06278985595703125,-0.015420016288757324,-0.029754894256591797,0.7458875331196471,-0.35204310027971175,0.5002506108006793,-0.2635655074182125,0,0
1708436234.6890056,-0.06278985595703125,-0.015420016288757324,-0.029754894256591797,0.7459537564501084,-0.3527333496679095,0.4999255575744863,-0.26307150843432486,0,0
1708436234.6973271,-0.06278349685668945,-0.01551505947113037,-0.029754894256591797,0.7458007496814688,-0.3530567653798511,0.49970312511658765,-0.2634937262544492,0,0
1708436234.7056642,-0.06280504989624024,-0.01551650619506836,-0.029660425186157226,0.7453248570775352,-0.3534707058909989,0.5001544799879981,-0.26342896388335324,0,0
1708436234.7139955,-0.06281330871582032,-0.015517061233520507,-0.029513181686401366,0.7456873116232807,-0.35378339599039155,0.5001570835098264,-0.26197448857312333,0,0
1708436234.7223303,-0.06285618209838867,-0.015519939422607421,-0.029324209213256836,0.7456714048877932,-0.3543529402861372,0.4996960612148361,-0.26212972884253133,0,0
1708436234.730671,-0.06288554000854492,-0.015521909713745117,-0.029082464218139648,0.7456218790123301,-0.35497386513159684,0.4995406548667247,-0.26172641846550027,0,0
1708436234.7389987,-0.06284532546997071,-0.015519209861755371,-0.028924287796020506,0.7453948312346252,-0.3554503838983199,0.4993732597347834,-0.26204565225137,0,0
1708436234.74733,-0.06285307312011719,-0.015519729614257812,-0.028777084350585937,0.7454665553624941,-0.3555478624908282,0.49953239956927414,-0.2614052746370809,0,0
1708436234.7556639,-0.06282606887817382,-0.015517917633056641,-0.028671682357788084,0.7452054477679686,-0.3560751808778528,0.4996711945813954,-0.2611666395234262,0,0
1708436234.7639978,-0.0628399887084961,-0.015423360824584962,-0.028524509429931642,0.7449165189017389,-0.35611038129813677,0.500039213866267,-0.26123850571912344,0,0
1708436234.7723293,-0.06281913375854492,-0.01532649326324463,-0.028419151306152343,0.7449360948634663,-0.35690411464049004,0.49946500163277674,-0.26119797269604633,0,0
1708436234.7806711,-0.0627918701171875,-0.015324685096740722,-0.02831381607055664,0.7449020985227075,-0.35695469044670736,0.4997709158156218,-0.26064006289279995,0,0
1708436234.7890058,-0.06277080535888672,-0.015227836608886719,-0.02820850372314453,0.7448286970420801,-0.35710784398497575,0.4998244886387041,-0.2605373033192324,0,0
1708436234.7973306,-0.06276333999633789,-0.015131901741027833,-0.02815585708618164,0.7445267504048751,-0.35773692622818837,0.4997114698730922,-0.26075399723504394,0,0
1708436234.8056629,-0.06277669906616211,-0.015037332534790039,-0.02800876808166504,0.7445239183799439,-0.3579866550483632,0.49992418181193826,-0.2600106135658011,0,0
1708436234.8139975,-0.06274913406372071,-0.01503553867340088,-0.027903511047363282,0.7445239183799439,-0.3579866550483632,0.49992418181193826,-0.2600106135658011,0,0
1708436234.822335,-0.06276993560791015,-0.01503689193725586,-0.02780906867980957,0.7446632327313045,-0.35798274500015154,0.499471783972,-0.26048600064217936,0,0
1708436234.8306653,-0.0627768440246582,-0.015037342071533203,-0.027662010192871095,0.7444482202655569,-0.35786387609995146,0.4997862013146442,-0.26066077726154446,0,0
1708436234.839008,-0.06279755020141602,-0.01503868865966797,-0.027567554473876953,0.7448731644041756,-0.35807541080140837,0.4991784172416754,-0.2603207105245498,0,0
1708436234.8473325,-0.06278364944458008,-0.015037784576416016,-0.027514957427978517,0.7443243410703086,-0.3583860916217636,0.4994729111654431,-0.26089747235900634,0,0
1708436234.8556662,-0.06281821823120118,-0.015040033340454102,-0.027473093032836914,0.7444293245595724,-0.35843252188970337,0.49932630849444537,-0.2608147591717927,0,0
1708436234.863999,-0.06285276794433593,-0.015042281150817871,-0.02743121337890625,0.7445342757332675,-0.3584789346090447,0.4991796887770211,-0.26073203747202744,0,0
1708436234.8723395,-0.06283884429931641,-0.015041375160217285,-0.02737862205505371,0.7445342757332675,-0.3584789346090447,0.4991796887770211,-0.26073203747202744,0,0
1708436234.8806634,-0.06285943603515624,-0.015042715072631836,-0.027284143447875976,0.7446392021092764,-0.35852533617920096,0.4990330469630481,-0.2606493039956714,0,0
1708436234.8889966,-0.06287998580932617,-0.015044052124023438,-0.027189655303955076,0.7447775670475385,-0.3585225132771522,0.4985800208467925,-0.26112437071513506,0,0
1708436234.8973305,-0.06293498229980468,-0.015047630310058594,-0.02705322265625,0.7449871589726879,-0.3586154663265668,0.49828661761980025,-0.2609588656940683,0,0
1708436234.9056635,-0.06295544052124023,-0.015048961639404296,-0.026958703994750977,0.7447722975450898,-0.35849710922223776,0.4986011151976709,-0.2611340362522007,0,0
1708436234.9139564,-0.06297585678100585,-0.01505029010772705,-0.026864177703857423,0.7448771078723595,-0.3585435892741489,0.4984544193365231,-0.2610512863749324,0,0
1708436234.922329,-0.0630306510925293,-0.015053854942321778,-0.026727649688720705,0.7447670255043806,-0.3584717060295542,0.4986221715307868,-0.2611437165714248,0,0
1708436234.930662,-0.06301658248901368,-0.015052939414978027,-0.026675098419189452,0.744799507484423,-0.35842378125972124,0.49831554690581237,-0.26170155268154127,0,0
1708436234.9390001,-0.06305097579956055,-0.015055176734924316,-0.026633092880249024,0.7449042689738813,-0.3584703934541391,0.4981688292240917,-0.26161882439482387,0,0
1708436234.947332,-0.06305097579956055,-0.015055176734924316,-0.026633092880249024,0.744616218834023,-0.35825823743883345,0.49832303989515914,-0.2624345199683428,0,0
1708436234.9556644,-0.06305097579956055,-0.015055176734924316,-0.026633092880249024,0.744616218834023,-0.35825823743883345,0.49832303989515914,-0.2624345199683428,0,0
1708436234.9639952,-0.06304476547241211,-0.015150327682495118,-0.026633092880249024,0.7444608054604059,-0.35858107614254814,0.4981011683868601,-0.2628553966718496,0,0
1708436234.9723299,-0.0630306739807129,-0.015149404525756836,-0.02658054733276367,0.7444608054604059,-0.35858107614254814,0.4981011683868601,-0.2628553966718496,0,0
1708436234.980663,-0.0630306739807129,-0.015149404525756836,-0.02658054733276367,0.7442314563093405,-0.3590568349881041,0.4979330509670952,-0.2631737238853823,0,0
1708436234.9889956,-0.06305714797973633,-0.015055578231811523,-0.026485986709594726,0.7439736181368997,-0.35904481432922597,0.49799335571214803,-0.26380427049695554,0,0
1708436234.9973328,-0.06305714797973633,-0.015055578231811523,-0.026485986709594726,0.7442623324250219,-0.3592567387330782,0.497840597272307,-0.26298847479760584,0,0
1708436235.0056646,-0.06308354949951171,-0.01496173095703125,-0.02639141845703125,0.7439730798532264,-0.35929193359288536,0.49820872913283737,-0.26306165216115807,0,0
1708436235.0139968,-0.06308967971801757,-0.01486656379699707,-0.02639141845703125,0.7437007510084056,-0.35987322865036525,0.49778670236631056,-0.26383490594376974,0,0
1708436235.0223303,-0.06308161544799805,-0.014770491600036621,-0.026338890075683595,0.7436267500222128,-0.3600261258648304,0.4978409279285391,-0.2637325540457135,0,0
1708436235.0306625,-0.06311596298217774,-0.014772684097290038,-0.026296842575073243,0.7437313761703456,-0.3600732825032554,0.4976943767451904,-0.2636497101513058,0,0
1708436235.0389955,-0.06311596298217774,-0.014772684097290038,-0.026296842575073243,0.7437313761703456,-0.3600732825032554,0.4976943767451904,-0.2636497101513058,0,0
1708436235.0473301,-0.06311596298217774,-0.014772684097290038,-0.026296842575073243,0.7437313761703456,-0.3600732825032554,0.4976943767451904,-0.2636497101513058,0,0
1708436235.0556245,-0.06311596298217774,-0.014772684097290038,-0.026296842575073243,0.7435010704827764,-0.36054857838997284,0.4975257672295243,-0.2639677718642522,0,0
1708436235.0639997,-0.06311596298217774,-0.014772684097290038,-0.026296842575073243,0.7435010704827764,-0.36054857838997284,0.4975257672295243,-0.2639677718642522,0,0
1708436235.072329,-0.0630956916809082,-0.014866950035095215,-0.026244319915771485,0.7435751841760955,-0.36039572907010714,0.49747148846295297,-0.2640700563341845,0,0
1708436235.080679,-0.0630956916809082,-0.014866950035095215,-0.026244319915771485,0.7435751841760955,-0.36039572907010714,0.49747148846295297,-0.2640700563341845,0,0
1708436235.0890899,-0.0630956916809082,-0.014866950035095215,-0.026244319915771485,0.7435751841760955,-0.36039572907010714,0.49747148846295297,-0.2640700563341845,0,0
1708436235.0973303,-0.06308148956298829,-0.01486603832244873,-0.026191802978515626,0.7438950671641638,-0.36056050408780166,0.4970110254577499,-0.26381107632819883,0,0
1708436235.1056654,-0.06308148956298829,-0.01486603832244873,-0.026191802978515626,0.743313211720555,-0.360917831775669,0.4976112334111619,-0.26383108979045145,0,0
1708436235.1140342,-0.06307535934448243,-0.014961201667785645,-0.026191802978515626,0.7434188516289519,-0.3607180987097615,0.4972482196966006,-0.26449020697265535,0,0
1708436235.12233,-0.06307535934448243,-0.014961201667785645,-0.026191802978515626,0.7433873967608697,-0.36076500268379474,0.49755698487869987,-0.2639333946680566,0,0
1708436235.1306677,-0.06307535934448243,-0.014961201667785645,-0.026191802978515626,0.7434188516289519,-0.3607180987097615,0.4972482196966006,-0.26449020697265535,0,0
1708436235.1389842,-0.06307535934448243,-0.014961201667785645,-0.026191802978515626,0.7433873967608697,-0.36076500268379474,0.49755698487869987,-0.2639333946680566,0,0
1708436235.1473331,-0.06307535934448243,-0.014961201667785645,-0.026191802978515626,0.743355644886242,-0.36081176412494553,0.4978655341051867,-0.2633764750945796,0,0
1708436235.1556647,-0.06306918716430664,-0.01505636215209961,-0.026191802978515626,0.7432309094314797,-0.36108729588470423,0.49733382135495674,-0.26435364268479666,0,0
1708436235.1639977,-0.06306918716430664,-0.01505636215209961,-0.026191802978515626,0.7432309094314797,-0.36108729588470423,0.49733382135495674,-0.26435364268479666,0,0
1708436235.1723351,-0.0630629768371582,-0.015151519775390625,-0.026191802978515626,0.7430742713330493,-0.36140950738737965,0.49711034384616665,-0.2647736789997058,0,0
1708436235.1806686,-0.0630629768371582,-0.015151519775390625,-0.026191802978515626,0.7433617813825121,-0.361622177456389,0.4969600119443539,-0.2639571979913304,0,0
1708436235.1889977,-0.0630629768371582,-0.015151519775390625,-0.026191802978515626,0.7430424785032729,-0.36145625578120005,0.49741983359927366,-0.2642172908913351,0,0
1708436235.1973293,-0.06304250717163086,-0.015245738029479981,-0.026139291763305664,0.7434361119034882,-0.3614693375917154,0.4969057347013475,-0.2640593680392493,0,0
1708436235.2056632,-0.06304250717163086,-0.015245738029479981,-0.026139291763305664,0.7434038459637616,-0.3615162958627973,0.49721512091896913,-0.26350296194607803,0,0
1708436235.2139962,-0.06302826309204101,-0.015244799613952637,-0.0260867862701416,0.7431400109708801,-0.3620381871400681,0.4973561344424868,-0.26326440710684457,0,0
1708436235.222331,-0.06299971389770508,-0.015242918968200684,-0.025981794357299803,0.7431070955075052,-0.3620848335487232,0.4976654768597544,-0.2627079869453921,0,0
1708436235.2306726,-0.06298540878295898,-0.015241976737976073,-0.02592930603027344,0.7431603530610753,-0.3627738061881246,0.49734725265906415,-0.2622089641297672,0,0
1708436235.2390015,-0.0629710807800293,-0.015241032600402831,-0.0258768253326416,0.7428422624638031,-0.3626062182450515,0.4978069542465879,-0.262469702353057,0,0
1708436235.2473307,-0.06294236373901367,-0.015239140510559083,-0.025771879196166993,0.7427748589573554,-0.3626987358231955,0.4984253245459349,-0.26135671724551734,0,0
1708436235.2556524,-0.06292797088623046,-0.015238192558288574,-0.02571941566467285,0.7427407085220485,-0.36274476362017494,0.498734191004532,-0.2608000635430673,0,0
1708436235.2639987,-0.06289912414550781,-0.015236291885375976,-0.025614505767822267,0.7424742094692,-0.3632653086648932,0.4988764159595686,-0.2605622221447655,0,0
1708436235.2722971,-0.06287019348144532,-0.01523438549041748,-0.025509618759155275,0.7424394230182251,-0.363311020031673,0.49918525375634704,-0.260005549287584,0,0
1708436235.2806702,-0.06284117507934571,-0.015232473373413087,-0.025404754638671874,0.7424394230182251,-0.363311020031673,0.49918525375634704,-0.260005549287584,0,0
1708436235.2889695,-0.06281207275390625,-0.015230555534362793,-0.0252999153137207,0.7421719223194633,-0.36383105527269327,0.4993279506816188,-0.2597679991286785,0,0
1708436235.2973337,-0.06276825714111328,-0.015227668762207032,-0.025142702102661132,0.7422558903555186,-0.36447573616632556,0.49870254426791366,-0.2598257034290485,0,0
1708436235.3056152,-0.06270954132080078,-0.015223800659179687,-0.02493316650390625,0.7417536471337969,-0.3654699886731267,0.4986798185834916,-0.2599069659485534,0,0
1708436235.3139956,-0.06265048217773438,-0.015219908714294433,-0.02472372817993164,0.7415198962556036,-0.36594404064127917,0.4985136026217285,-0.26022566132533054,0,0
1708436235.3223302,-0.06257617568969727,-0.01521501350402832,-0.02446206474304199,0.7408168207313078,-0.36736526477590065,0.4980136801714594,-0.2611811026342124,0,0
1708436235.330662,-0.06250133895874023,-0.0152100830078125,-0.0242005558013916,0.7402301702656762,-0.3677116184487316,0.49861613446197445,-0.2612075910087593,0,0
1708436235.3389955,-0.06241083526611328,-0.015204119682312011,-0.023886947631835936,0.7397594866154008,-0.36865761448655554,0.4982818131002922,-0.26184479810530914,0,0
1708436235.3473303,-0.06235007095336914,-0.015200116157531739,-0.02367799758911133,0.73893600776623,-0.3694739930957506,0.4987165334114699,-0.2621914636572981,0,0
1708436235.355673,-0.062267372131347656,-0.015289911270141602,-0.023416952133178712,0.7390541844373981,-0.3700129524088443,0.49835076248673477,-0.2617935171508006,0,0
1708436235.3639982,-0.062190410614013675,-0.015284808158874511,-0.023156063079833984,0.7385026786401463,-0.3703107429655786,0.4986401773781119,-0.2623770539324412,0,0
1708436235.372332,-0.06203182601928711,-0.01527429485321045,-0.022781017303466797,0.7379238232262525,-0.3712077665955973,0.49844937719826454,-0.2630997012856791,0,0
1708436235.3806698,-0.061928260803222654,-0.015172324180603027,-0.02241639709472656,0.7375729786398665,-0.3718751615656058,0.4986492427434599,-0.26276205039185974,0,0
1708436235.3889987,-0.061751163482666016,-0.015160655975341797,-0.021990095138549805,0.7371928629168709,-0.3723438232565379,0.4989402166163994,-0.26261264863287853,0,0
1708436235.3973129,-0.061622848510742186,-0.015152201652526856,-0.021574241638183594,0.7371928629168709,-0.3723438232565379,0.4989402166163994,-0.26261264863287853,0,0
1708436235.405666,-0.06140982818603516,-0.015138166427612305,-0.02104515266418457,0.7364977431285383,-0.37263521833052043,0.49968707587078265,-0.26272969956746395,0,0
1708436235.4140282,-0.061212032318115235,-0.015125134468078612,-0.02042304611206055,0.7359449391282658,-0.3729285874401514,0.49997437829561553,-0.2633153050385054,0,0
1708436235.4222882,-0.06102804565429688,-0.015113012313842773,-0.019853641510009765,0.7356674053039424,-0.3727081649998978,0.5001148287752863,-0.26413492626285007,0,0
1708436235.4306235,-0.0607900390625,-0.01509733009338379,-0.01927543067932129,0.7350085853055786,-0.3729537154273495,0.5005450802372371,-0.26480659551872543,0,0
1708436235.438998,-0.060600730895996095,-0.015084856986999512,-0.018707780838012694,0.7346561228608299,-0.3728183273688718,0.5013145747394037,-0.2645195141020606,0,0
1708436235.4473314,-0.06037372970581055,-0.015069900512695312,-0.018038028717041014,0.7340650639990618,-0.37315120780183025,0.5019146848407718,-0.2645530068811582,0,0
1708436235.4556649,-0.06014318466186523,-0.01505471134185791,-0.01736949348449707,0.7340245222203738,-0.37246179302843707,0.5022229208091904,-0.26505159275058476,0,0
1708436235.4639962,-0.05987278366088867,-0.015036894798278808,-0.01659964179992676,0.7331172261756852,-0.3726140290158545,0.5032757980077298,-0.2653514185545265,0,0
1708436235.472331,-0.059634632110595706,-0.015021203994750976,-0.015933789253234864,0.7328006909157052,-0.37243467205530273,0.503729110636734,-0.26561731119526,0,0
1708436235.4806638,-0.05932106018066406,-0.01500054359436035,-0.015209075927734374,0.7320605238574595,-0.37202812971604693,0.5047789270156646,-0.26623426986730403,0,0
1708436235.488996,-0.058955394744873046,-0.014882580757141113,-0.014477103233337403,0.7314176872547348,-0.37194323154181247,0.5058887897615556,-0.26601301535678473,0,0
1708436235.4973323,-0.058519817352294924,-0.014854061126708984,-0.013594688415527344,0.7309230014216052,-0.37162856575205266,0.5063135766548067,-0.26700251160932564,0,0
1708436235.5056624,-0.05811122512817383,-0.014827309608459472,-0.012673188209533691,0.7299057632035055,-0.3717252211318868,0.507505003817223,-0.26738846555471685,0,0
1708436235.514029,-0.05766064071655273,-0.014797807693481446,-0.011796502113342286,0.7293731663851666,-0.3714485505024776,0.5082431068402727,-0.267824017360149,0,0
1708436235.5223095,-0.05723031234741211,-0.01476963233947754,-0.010738395690917968,0.7287341549461054,-0.37108520887052665,0.509144989868576,-0.26835366672594724,0,0
1708436235.5306628,-0.056692901611328124,-0.01473444652557373,-0.009575587272644043,0.7276660245165574,-0.37049113665075073,0.510639230868099,-0.26923231254065494,0,0
1708436235.5389984,-0.05614373016357422,-0.01469848918914795,-0.008417757034301757,0.7269162424397072,-0.37007817136205906,0.5116817732121522,-0.2698457106842177,0,0
1708436235.5473318,-0.05570594787597656,-0.01466982650756836,-0.007421907901763916,0.7262382142543621,-0.3697478923855356,0.5128955607869886,-0.2698197169341726,0,0
1708436235.5556636,-0.055260074615478515,-0.014640633583068847,-0.006429671764373779,0.7253051409580201,-0.36916291726393435,0.5139269289788442,-0.2711647217555526,0,0
1708436235.5639963,-0.05480613708496094,-0.014610912322998047,-0.005441114902496338,0.7246250963176448,-0.36882934920666394,0.5151386828194534,-0.2711375007429754,0,0
1708436235.5723314,-0.05427417755126953,-0.014576082229614257,-0.004308908462524414,0.7234181228497875,-0.3687388747633196,0.5163080778996046,-0.2722568910944403,0,0
1708436235.5806627,-0.05381976318359375,-0.014454585075378418,-0.0032376997470855715,0.7230377092610006,-0.36810417776531607,0.5172903881459219,-0.27226170934643784,0,0
1708436235.5890057,-0.05324112701416016,-0.014233941078186036,-0.0019273440837860108,0.7220200650905539,-0.3678945027505891,0.5186011437893866,-0.2727517205301609,0,0
1708436235.5973327,-0.05279737854003906,-0.01402282428741455,-0.0009142617583274841,0.7210913183847016,-0.36832979115764797,0.5192899391789952,-0.27331013313070596,0,0
1708436235.6056664,-0.05218435287475586,-0.013710829734802246,0.0005224332213401795,0.7203397817058464,-0.36785303679296627,0.5206880280107518,-0.2732740553936949,0,0
1708436235.6140292,-0.051638233184814454,-0.013313679695129395,0.0018074023723602295,0.719070790581653,-0.3684159886435527,0.5214779621415077,-0.2743494178522115,0,0
1708436235.6222916,-0.051008506774902346,-0.012913482666015625,0.0033183472156524656,0.718143624582133,-0.36856844044824316,0.522301095151487,-0.2750065520327374,0,0
1708436235.6306257,-0.050461315155029295,-0.012520157814025878,0.004541759967803955,0.7171319677216546,-0.36864715132225967,0.5229519631987315,-0.27630105626897056,0,0
1708436235.6389956,-0.04983563232421875,-0.012214341163635255,0.005763951301574707,0.7160545111719391,-0.3685541245281339,0.524001666497747,-0.27722923747976863,0,0
1708436235.6473308,-0.04925295639038086,-0.01191246509552002,0.006885599613189697,0.7149995701753552,-0.3684384709809996,0.5247369124351501,-0.27871113515525126,0,0
1708436235.6556644,-0.04858474349975586,-0.01142858123779297,0.008140865325927735,0.7134561046525506,-0.3684311178360579,0.5260306543226887,-0.28023320777853916,0,0
1708436235.6639965,-0.048080158233642575,-0.010955831527709962,0.00919924831390381,0.7123708371574433,-0.3686433432403915,0.5264257975603652,-0.2819676637170834,0,0
1708436235.6723292,-0.047522872924804685,-0.010393722534179688,0.010520808219909668,0.7110877559462043,-0.36892415038660165,0.5270410805623863,-0.2836844563588403,0,0
1708436235.6806626,-0.04704938888549805,-0.009749568939208985,0.011786011695861817,0.7101439275606239,-0.36961441440305304,0.5274459823920941,-0.28439677048487544,0,0
1708436235.6889987,-0.04656784439086914,-0.009107966423034668,0.013132904052734375,0.709322071306486,-0.37034575555569116,0.5273978260414328,-0.28558318893676415,0,0
1708436235.6972916,-0.04602956390380859,-0.008202194213867187,0.014738409042358399,0.7087186178655286,-0.3711769706126205,0.5274287560038516,-0.28594494087967687,0,0
1708436235.7056653,-0.04549992752075195,-0.007389466762542724,0.01629032897949219,0.7076213386955077,-0.37212668920222,0.5273526595036141,-0.28756377809317274,0,0
1708436235.7139986,-0.045018390655517576,-0.0064945311546325685,0.017745126724243165,0.7065699558337085,-0.37214751361798626,0.5281531191199175,-0.2886510194714967,0,0
1708436235.7223284,-0.044523921966552735,-0.00560343885421753,0.019366445541381835,0.7059730413987889,-0.3718293707117942,0.5282419150579188,-0.2903540321321484,0,0
1708436235.7306619,-0.04419664764404297,-0.004895205974578857,0.020370416641235352,0.7048208739564735,-0.37147983039353205,0.528914561783429,-0.29236906788177164,0,0
1708436235.738995,-0.04376594543457031,-0.004099936962127686,0.02158835220336914,0.7038112152842626,-0.370267407484155,0.5300263868314511,-0.29431929684921043,0,0
1708436235.747334,-0.04348711776733399,-0.0033974716663360597,0.022670928955078124,0.7033005098003743,-0.3691820976689478,0.5311219174321354,-0.2949279138537309,0,0
1708436235.7556643,-0.04319973373413086,-0.002696805477142334,0.023750490188598632,0.7021843950086666,-0.36838847288950366,0.5321773867550071,-0.2966719546052662,0,0
