time,gripper_joint_position,gripper_joint_velocity
1708436654.146797,0.7929515418502203,0.0
1708436654.1569164,0.7929515418502203,0.0
1708436654.166805,0.7929515418502203,0.0
1708436654.1768858,0.7929515418502203,0.0
1708436654.1867685,0.7929515418502203,0.0
1708436654.1969454,0.7929515418502203,0.0
1708436654.2067668,0.7929515418502203,0.0
1708436654.216942,0.7929515418502203,0.0
1708436654.2268314,0.7929515418502203,0.0
1708436654.2367923,0.7929515418502203,0.0
1708436654.246755,0.7929515418502203,0.0
1708436654.2568357,0.7929515418502203,0.0
1708436654.267866,0.7929515418502203,0.0
1708436654.2778304,0.7929515418502203,0.0
1708436654.2879217,0.7929515418502203,0.0
1708436654.2979789,0.7929515418502203,0.0
1708436654.3087966,0.7929515418502203,0.0
1708436654.3178284,0.7929515418502203,0.0
1708436654.327835,0.7929515418502203,0.0
1708436654.337812,0.7929515418502203,0.0
1708436654.3467963,0.7929515418502203,0.0
1708436654.3579636,0.7929515418502203,0.0
1708436654.3678343,0.7929515418502203,0.0
1708436654.3768532,0.7929515418502203,0.0
1708436654.3868392,0.7929515418502203,0.0
1708436654.3969152,0.7929515418502203,0.0
1708436654.40678,0.7929515418502203,0.0
1708436654.4170368,0.7929515418502203,0.0
1708436654.4267666,0.7929515418502203,0.0
1708436654.4369843,0.7929515418502203,0.0
1708436654.4468284,0.7929515418502203,0.0
1708436654.4569416,0.7929515418502203,0.0
1708436654.4667137,0.7929515418502203,0.0
1708436654.4768057,0.7929515418502203,0.0
1708436654.4869275,0.7929515418502203,0.0
1708436654.496807,0.7929515418502203,0.0
1708436654.5068073,0.7929515418502203,0.0
1708436654.5168498,0.7929515418502203,0.0
1708436654.5267715,0.7929515418502203,0.0
1708436654.5369675,0.7929515418502203,0.0
1708436654.5468178,0.7929515418502203,0.0
1708436654.5578887,0.7929515418502203,0.0
1708436654.5678804,0.7929515418502203,0.0
1708436654.57684,0.7929515418502203,0.0
1708436654.5878968,0.7929515418502203,0.0
1708436654.5977635,0.7929515418502203,0.0
1708436654.6088223,0.7929515418502203,0.0
1708436654.6178539,0.7929515418502203,0.0
1708436654.6278567,0.7929515418502203,0.0
1708436654.6378286,0.7929515418502203,0.0
1708436654.6467812,0.7929515418502203,0.0
1708436654.657857,0.7929515418502203,0.0
1708436654.667841,0.7929515418502203,0.0
1708436654.676942,0.7929515418502203,0.0
1708436654.6867728,0.7929515418502203,0.0
1708436654.69684,0.7929515418502203,0.0
1708436654.7068038,0.7929515418502203,0.0
1708436654.716792,0.7929515418502203,0.0
1708436654.7269485,0.7929515418502203,0.0
1708436654.7369459,0.7929515418502203,0.0
1708436654.746788,0.7929515418502203,0.0
1708436654.7568862,0.7929515418502203,0.0
1708436654.7667716,0.7929515418502203,0.0
1708436654.776793,0.7929515418502203,0.0
1708436654.7868319,0.7929515418502203,0.0
1708436654.7968726,0.7929515418502203,0.0
1708436654.8068516,0.7929515418502203,0.0
1708436654.8168674,0.7929515418502203,0.0
1708436654.8269472,0.7929515418502203,0.0
1708436654.8369193,0.7929515418502203,0.0
1708436654.8469222,0.7929515418502203,0.0
1708436654.8578658,0.7929515418502203,0.0
1708436654.866817,0.7929515418502203,0.0
1708436654.8779166,0.7929515418502203,0.0
1708436654.8880038,0.7929515418502203,0.0
1708436654.8978899,0.7929515418502203,0.0
1708436654.9088311,0.7929515418502203,0.0
1708436654.9179082,0.7929515418502203,0.0
1708436654.92793,0.7929515418502203,0.0
1708436654.9388072,0.7929515418502203,0.0
1708436654.9478412,0.7929515418502203,0.0
1708436654.9577558,0.7929515418502203,0.0
1708436654.9667914,0.7929515418502203,0.0
1708436654.9768531,0.7929515418502203,0.0
1708436654.986805,0.7929515418502203,0.0
1708436654.9967806,0.7929515418502203,0.0
1708436655.0068455,0.7929515418502203,0.0
1708436655.017025,0.7929515418502203,0.0
1708436655.0267453,0.7929515418502203,0.0
1708436655.0369382,0.7929515418502203,0.0
1708436655.0468998,0.7929515418502203,0.0
1708436655.0568466,0.7929515418502203,0.0
1708436655.0669734,0.7929515418502203,0.0
1708436655.0768363,0.7929515418502203,0.0
1708436655.086743,0.7929515418502203,0.0
1708436655.096955,0.7929515418502203,0.0
1708436655.1069942,0.7929515418502203,0.0
1708436655.1168883,0.7929515418502203,0.0
1708436655.1269135,0.7929515418502203,0.0
1708436655.1367962,0.7929515418502203,0.0
1708436655.1468046,0.7929515418502203,0.0
1708436655.1578288,0.7929515418502203,0.0
1708436655.1679173,0.7929515418502203,0.0
1708436655.1779387,0.7929515418502203,0.0
1708436655.188836,0.7929515418502203,0.0
1708436655.1978703,0.7929515418502203,0.0
1708436655.207964,0.7929515418502203,0.0
1708436655.21879,0.7929515418502203,0.0
1708436655.2278535,0.7929515418502203,0.0
1708436655.2379098,0.7929515418502203,0.0
1708436655.2479076,0.7929515418502203,0.0
1708436655.256842,0.7929515418502203,0.0
1708436655.2667658,0.7929515418502203,0.0
1708436655.2768571,0.7929515418502203,0.0
1708436655.2868762,0.7929515418502203,0.0
1708436655.296916,0.7929515418502203,0.0
1708436655.3069642,0.7929515418502203,0.0
1708436655.3169346,0.7929515418502203,0.0
1708436655.326904,0.7929515418502203,0.0
1708436655.336976,0.7929515418502203,0.0
1708436655.3467941,0.7929515418502203,0.0
1708436655.3569663,0.7929515418502203,0.0
1708436655.3668783,0.7929515418502203,0.0
1708436655.376959,0.7929515418502203,0.0
1708436655.386762,0.7929515418502203,0.0
1708436655.3969202,0.7929515418502203,0.0
1708436655.4069476,0.7929515418502203,0.0
1708436655.4170423,0.7929515418502203,0.0
1708436655.427951,0.7929515418502203,0.0
1708436655.4377778,0.7929515418502203,0.0
1708436655.4478717,0.7929515418502203,0.0
1708436655.4568331,0.7929515418502203,0.0
1708436655.467836,0.7929515418502203,0.0
1708436655.4779892,0.7929515418502203,0.0
1708436655.487902,0.7929515418502203,0.0
1708436655.4978085,0.7929515418502203,0.0
1708436655.507894,0.7929515418502203,0.0
1708436655.5177798,0.7929515418502203,0.0
1708436655.527843,0.7929515418502203,0.0
1708436655.5368347,0.7929515418502203,0.0
1708436655.5467906,0.7929515418502203,0.0
1708436655.557879,0.7929515418502203,0.0
1708436655.5670576,0.7929515418502203,0.0
1708436655.5769026,0.7929515418502203,0.0
1708436655.5868914,0.7929515418502203,0.0
1708436655.5967743,0.7929515418502203,0.0
1708436655.6068408,0.7929515418502203,0.0
1708436655.6167974,0.7929515418502203,0.0
1708436655.6267912,0.7929515418502203,0.0
1708436655.6369762,0.7929515418502203,0.0
1708436655.6469722,0.7929515418502203,0.0
1708436655.6569235,0.7929515418502203,0.0
1708436655.6667686,0.7929515418502203,0.0
1708436655.6769114,0.7929515418502203,0.0
1708436655.6869779,0.7929515418502203,0.0
1708436655.6969557,0.7929515418502203,0.0
1708436655.7069232,0.7929515418502203,0.0
1708436655.7179842,0.7929515418502203,0.0
1708436655.7278364,0.7929515418502203,0.0
1708436655.737803,0.7929515418502203,0.0
1708436655.7478602,0.7929515418502203,0.0
1708436655.7579482,0.7929515418502203,0.0
1708436655.7678356,0.7929515418502203,0.0
1708436655.7777731,0.7929515418502203,0.0
1708436655.7879567,0.7929515418502203,0.0
1708436655.7979198,0.7929515418502203,0.0
1708436655.808856,0.7929515418502203,0.0
1708436655.8179302,0.7929515418502203,0.0
1708436655.8278987,0.7929515418502203,0.0
1708436655.837841,0.7929515418502203,0.0
1708436655.8467557,0.7929515418502203,0.0
1708436655.856838,0.7929515418502203,0.0
1708436655.8667748,0.7929515418502203,0.0
1708436655.8768132,0.7929515418502203,0.0
1708436655.8867621,0.7929515418502203,0.0
1708436655.896769,0.7929515418502203,0.0
1708436655.9067986,0.7929515418502203,0.0
1708436655.9168508,0.7929515418502203,0.0
1708436655.9269145,0.7929515418502203,0.0
1708436655.9369874,0.7929515418502203,0.0
1708436655.9467545,0.7929515418502203,0.0
1708436655.9569244,0.7929515418502203,0.0
1708436655.9669545,0.7929515418502203,0.0
1708436655.9769335,0.7929515418502203,0.0
1708436655.9869268,0.7929515418502203,0.0
1708436655.9968667,0.7929515418502203,0.0
1708436656.0068944,0.7929515418502203,0.0
1708436656.0179806,0.7929515418502203,0.0
1708436656.0268607,0.7929515418502203,0.0
1708436656.0376313,0.7929515418502203,0.0
1708436656.0478985,0.7929515418502203,0.0
1708436656.0568025,0.7929515418502203,0.0
1708436656.0678372,0.7929515418502203,0.0
1708436656.0777876,0.7929515418502203,0.0
1708436656.0879226,0.7929515418502203,0.0
1708436656.0978174,0.7929515418502203,0.0
1708436656.107832,0.7929515418502203,0.0
1708436656.1187892,0.7929515418502203,0.0
1708436656.127809,0.7929515418502203,0.0
1708436656.137792,0.7929515418502203,0.0
1708436656.1477857,0.7929515418502203,0.0
1708436656.1577983,0.7929515418502203,0.0
1708436656.1678336,0.7929515418502203,0.0
1708436656.1768017,0.7929515418502203,0.0
1708436656.1868129,0.7929515418502203,0.0
1708436656.196754,0.7929515418502203,0.0
1708436656.2067611,0.7929515418502203,0.0
1708436656.216875,0.7929515418502203,0.0
1708436656.2267733,0.7929515418502203,0.0
1708436656.236914,0.7929515418502203,0.0
1708436656.2467797,0.7929515418502203,0.0
1708436656.2568066,0.7929515418502203,0.0
1708436656.2667632,0.7929515418502203,0.0
1708436656.2769008,0.7929515418502203,0.0
1708436656.2868705,0.7929515418502203,0.0
1708436656.2969315,0.7929515418502203,0.0
1708436656.3067772,0.7929515418502203,0.0
1708436656.3168826,0.7929515418502203,0.0
1708436656.3268633,0.7929515418502203,0.0
1708436656.337108,0.7929515418502203,0.0
1708436656.3467724,0.7929515418502203,0.0
1708436656.3568532,0.7929515418502203,0.0
1708436656.3667276,0.7929515418502203,0.0
1708436656.3769283,0.7929515418502203,0.0
1708436656.3869276,0.7929515418502203,0.0
1708436656.396878,0.7929515418502203,0.0
1708436656.4067605,0.7929515418502203,0.0
1708436656.4169297,0.7929515418502203,0.0
1708436656.4277995,0.7929515418502203,0.0
1708436656.436858,0.7929515418502203,0.0
1708436656.4478152,0.7929515418502203,0.0
1708436656.4578958,0.7929515418502203,0.0
1708436656.467808,0.7929515418502203,0.0
1708436656.477895,0.7929515418502203,0.0
1708436656.487779,0.7929515418502203,0.0
1708436656.4977863,0.7929515418502203,0.0
1708436656.5079215,0.7929515418502203,0.0
1708436656.5189016,0.7929515418502203,0.0
1708436656.5289204,0.7929515418502203,0.0
1708436656.5377524,0.7929515418502203,0.0
1708436656.5477688,0.7929515418502203,0.0
1708436656.5577734,0.7929515418502203,0.0
1708436656.5668194,0.7929515418502203,0.0
1708436656.5777686,0.7929515418502203,0.0
1708436656.5867367,0.7929515418502203,0.0
1708436656.5968544,0.7929515418502203,0.0
1708436656.6068094,0.7929515418502203,0.0
1708436656.6168365,0.7929515418502203,0.0
1708436656.626772,0.7929515418502203,0.0
1708436656.6368382,0.7929515418502203,0.0
1708436656.6467946,0.7929515418502203,0.0
1708436656.6568174,0.7929515418502203,0.0
1708436656.666777,0.7929515418502203,0.0
1708436656.6768315,0.7929515418502203,0.0
1708436656.6869738,0.7929515418502203,0.0
1708436656.696914,0.7929515418502203,0.0
1708436656.7069025,0.7929515418502203,0.0
1708436656.7170055,0.7929515418502203,0.0
1708436656.726888,0.7929515418502203,0.0
1708436656.7369745,0.7929515418502203,0.0
1708436656.7469802,0.7929515418502203,0.0
1708436656.7570014,0.7929515418502203,0.0
1708436656.7668397,0.7929515418502203,0.0
1708436656.7769623,0.7929515418502203,0.0
1708436656.7868211,0.7929515418502203,0.0
1708436656.796987,0.7929515418502203,0.0
1708436656.8079739,0.7929515418502203,0.0
1708436656.8178787,0.7929515418502203,0.0
1708436656.827795,0.7929515418502203,0.0
1708436656.8378334,0.7929515418502203,0.0
1708436656.8478112,0.7929515418502203,0.0
1708436656.8578312,0.7929515418502203,0.0
1708436656.8678403,0.7929515418502203,0.0
1708436656.8777854,0.7929515418502203,0.0
1708436656.8878348,0.7929515418502203,0.0
1708436656.897767,0.7929515418502203,0.0
1708436656.906846,0.7929515418502203,0.0
1708436656.9177954,0.7929515418502203,0.0
1708436656.927902,0.7929515418502203,0.0
1708436656.937946,0.7929515418502203,0.0
1708436656.9467337,0.7929515418502203,0.0
1708436656.9569561,0.7929515418502203,0.0
1708436656.9669323,0.7929515418502203,0.0
1708436656.9768064,0.7929515418502203,0.0
1708436656.9869375,0.7929515418502203,0.0
1708436656.9969163,0.7929515418502203,0.0
1708436657.0068502,0.7929515418502203,0.0
1708436657.0173225,0.7929515418502203,0.0
1708436657.026809,0.7929515418502203,0.0
1708436657.036775,0.7929515418502203,0.0
1708436657.0467284,0.7929515418502203,0.0
1708436657.057096,0.7929515418502203,0.0
1708436657.0669353,0.7929515418502203,0.0
1708436657.0769832,0.7929515418502203,0.0
1708436657.0868995,0.7929515418502203,0.0
1708436657.0969567,0.7929515418502203,0.0
1708436657.1067858,0.7929515418502203,0.0
1708436657.1169472,0.7929515418502203,0.0
1708436657.1269796,0.7929515418502203,0.0
1708436657.1377633,0.7929515418502203,0.0
1708436657.147819,0.7929515418502203,0.0
1708436657.1578112,0.7929515418502203,0.0
1708436657.1679254,0.7929515418502203,0.0
1708436657.1778145,0.7929515418502203,0.0
1708436657.1889753,0.7929515418502203,0.0
1708436657.1988416,0.7929515418502203,0.0
1708436657.2089386,0.7929515418502203,0.0
1708436657.2188528,0.7929515418502203,0.0
1708436657.2267656,0.7929515418502203,0.0
1708436657.236792,0.7929515418502203,0.0
1708436657.247796,0.7929515418502203,0.0
1708436657.2578676,0.7929515418502203,0.0
1708436657.2667472,0.7929515418502203,0.0
1708436657.276838,0.7929515418502203,0.0
1708436657.2868013,0.7929515418502203,0.0
1708436657.2968345,0.7929515418502203,0.0
1708436657.3069217,0.7929515418502203,0.0
1708436657.3169696,0.7929515418502203,0.0
1708436657.326798,0.7929515418502203,0.0
1708436657.3368928,0.7929515418502203,0.0
1708436657.346786,0.7929515418502203,0.0
1708436657.3569727,0.7929515418502203,0.0
1708436657.3668764,0.7929515418502203,0.0
1708436657.3768675,0.7929515418502203,0.0
1708436657.3867624,0.7929515418502203,0.0
1708436657.3967812,0.7929515418502203,0.0
1708436657.406819,0.7929515418502203,0.0
1708436657.4169624,0.7929515418502203,0.0
1708436657.4269125,0.7929515418502203,0.0
1708436657.4369953,0.7929515418502203,0.0
1708436657.4468791,0.7929515418502203,0.0
1708436657.4569201,0.7929515418502203,0.0
1708436657.4667633,0.7929515418502203,0.0
1708436657.4768007,0.7929515418502203,0.0
1708436657.486908,0.7929515418502203,0.0
1708436657.4978974,0.7929515418502203,0.0
1708436657.5079327,0.7929515418502203,0.0
1708436657.5180385,0.7929515418502203,0.0
1708436657.5279427,0.7929515418502203,0.0
1708436657.537968,0.7929515418502203,0.0
1708436657.5479665,0.7929515418502203,0.0
1708436657.5578432,0.7929515418502203,0.0
1708436657.5688386,0.7929515418502203,0.0
1708436657.5779321,0.7929515418502203,0.0
1708436657.5879545,0.7929515418502203,0.0
1708436657.597918,0.7929515418502203,0.0
1708436657.6069086,0.7929515418502203,0.0
1708436657.6169755,0.7929515418502203,0.0
1708436657.6268208,0.7929515418502203,0.0
1708436657.636833,0.7929515418502203,0.0
1708436657.6468077,0.7929515418502203,0.0
1708436657.656812,0.7929515418502203,0.0
1708436657.666757,0.7929515418502203,0.0
1708436657.6768591,0.7929515418502203,0.0
1708436657.686765,0.7929515418502203,0.0
1708436657.6967893,0.7929515418502203,0.0
1708436657.7067745,0.7929515418502203,0.0
1708436657.7169545,0.7929515418502203,0.0
1708436657.7289803,0.7929515418502203,0.0
1708436657.7379425,0.7929515418502203,0.0
1708436657.746927,0.7929515418502203,0.0
1708436657.756989,0.7929515418502203,0.0
1708436657.7669778,0.7929515418502203,0.0
1708436657.7770224,0.7929515418502203,0.0
1708436657.7869463,0.7929515418502203,0.0
1708436657.7979574,0.7929515418502203,0.0
1708436657.8069093,0.7929515418502203,0.0
1708436657.8179235,0.7929515418502203,0.0
1708436657.8279357,0.7929515418502203,0.0
1708436657.8379018,0.7929515418502203,0.0
1708436657.8478029,0.7929515418502203,0.0
1708436657.8579388,0.7929515418502203,0.0
1708436657.8679435,0.7929515418502203,0.0
1708436657.877993,0.7929515418502203,0.0
1708436657.8879342,0.7929515418502203,0.0
1708436657.897936,0.7929515418502203,0.0
1708436657.9089446,0.7929515418502203,0.0
1708436657.9189901,0.7929515418502203,0.0
1708436657.9290354,0.7929515418502203,0.0
1708436657.9399326,0.7929515418502203,0.0
1708436657.9499254,0.7929515418502203,0.0
1708436657.9589038,0.7929515418502203,0.0
1708436657.9678822,0.7929515418502203,0.0
1708436657.9777827,0.7929515418502203,0.0
1708436657.987846,0.7929515418502203,0.0
1708436657.9978213,0.7929515418502203,0.0
1708436658.0067737,0.7929515418502203,0.0
1708436658.0168767,0.7929515418502203,0.0
1708436658.0267913,0.7929515418502203,0.0
1708436658.0429807,0.7929515418502203,0.0
1708436658.0519617,0.7929515418502203,0.0
1708436658.0609143,0.7929515418502203,0.0
1708436658.069887,0.7929515418502203,0.0
1708436658.0788033,0.7929515418502203,0.0
1708436658.0879219,0.7929515418502203,0.0
1708436658.096916,0.7929515418502203,0.0
1708436658.10674,0.7929515418502203,0.0
1708436658.1169362,0.7929515418502203,0.0
1708436658.126792,0.7929515418502203,0.0
1708436658.1368005,0.7929515418502203,0.0
1708436658.146789,0.7929515418502203,0.0
1708436658.1567743,0.7929515418502203,0.0
1708436658.1669521,0.7929515418502203,0.0
1708436658.1769402,0.7929515418502203,0.0
1708436658.1869357,0.7929515418502203,0.0
1708436658.1967692,0.7929515418502203,0.0
1708436658.2069113,0.7929515418502203,0.0
1708436658.2169175,0.7929515418502203,0.0
1708436658.2267342,0.7929515418502203,0.0
1708436658.236903,0.7929515418502203,0.0
1708436658.2468522,0.7929515418502203,0.0
1708436658.2569938,0.7929515418502203,0.0
1708436658.2669742,0.7929515418502203,0.0
1708436658.2779105,0.7929515418502203,0.0
1708436658.2878656,0.7929515418502203,0.0
1708436658.2979376,0.7929515418502203,0.0
1708436658.3079257,0.7929515418502203,0.0
1708436658.3179555,0.7929515418502203,0.0
1708436658.328863,0.7929515418502203,0.0
1708436658.337777,0.7929515418502203,0.0
1708436658.3478646,0.7929515418502203,0.0
1708436658.3579504,0.7929515418502203,0.0
1708436658.3679452,0.7929515418502203,0.0
1708436658.377821,0.7929515418502203,0.0
1708436658.3878114,0.7929515418502203,0.0
1708436658.3977978,0.7929515418502203,0.0
1708436658.4077992,0.7929515418502203,0.0
1708436658.4188633,0.7929515418502203,0.0
1708436658.4289443,0.7929515418502203,0.0
1708436658.4378045,0.7929515418502203,0.0
1708436658.4468117,0.7929515418502203,0.0
1708436658.457815,0.7929515418502203,0.0
1708436658.468029,0.7929515418502203,0.0
1708436658.4777784,0.7929515418502203,0.0
1708436658.486779,0.7929515418502203,0.0
1708436658.496832,0.7929515418502203,0.0
1708436658.5067503,0.7929515418502203,0.0
1708436658.5169132,0.7929515418502203,0.0
1708436658.5267985,0.7929515418502203,0.0
1708436658.5369203,0.7929515418502203,0.0
1708436658.5467808,0.7929515418502203,0.0
1708436658.556955,0.7929515418502203,0.0
1708436658.5669641,0.7929515418502203,0.0
1708436658.5769708,0.7929515418502203,0.0
1708436658.5867574,0.7929515418502203,0.0
1708436658.5967824,0.7929515418502203,0.0
1708436658.606917,0.7929515418502203,0.0
1708436658.6169786,0.7929515418502203,0.0
1708436658.6268024,0.7929515418502203,0.0
1708436658.6368542,0.7929515418502203,0.0
1708436658.6468809,0.7929515418502203,0.0
1708436658.656951,0.7929515418502203,0.0
1708436658.66678,0.7929515418502203,0.0
1708436658.6769679,0.7929515418502203,0.0
1708436658.686779,0.7929515418502203,0.0
1708436658.696786,0.7929515418502203,0.0
1708436658.7068098,0.7929515418502203,0.0
1708436658.7167838,0.7929515418502203,0.0
1708436658.726775,0.7929515418502203,0.0
1708436658.7368596,0.7929515418502203,0.0
1708436658.7468433,0.7929515418502203,0.0
1708436658.7568722,0.7929515418502203,0.0
1708436658.7667687,0.7929515418502203,0.0
1708436658.7767963,0.7929515418502203,0.0
1708436658.7867768,0.7929515418502203,0.0
1708436658.796838,0.7929515418502203,0.0
