time,gripper_joint_position,gripper_joint_velocity
1708436404.177988,0.7929515418502203,0.0
1708436404.1891494,0.7929515418502203,0.0
1708436404.1980412,0.7929515418502203,0.0
1708436404.2082465,0.7929515418502203,0.0
1708436404.2182148,0.7929515418502203,0.0
1708436404.227992,0.7929515418502203,0.0
1708436404.237145,0.7929515418502203,0.0
1708436404.247148,0.7929515418502203,0.0
1708436404.2571084,0.7929515418502203,0.0
1708436404.2671232,0.7929515418502203,0.0
1708436404.2771564,0.7929515418502203,0.0
1708436404.2871258,0.7929515418502203,0.0
1708436404.2971673,0.7929515418502203,0.0
1708436404.3071,0.7929515418502203,0.0
1708436404.317148,0.7929515418502203,0.0
1708436404.3270638,0.7929515418502203,0.0
1708436404.3371866,0.7929515418502203,0.0
1708436404.3470843,0.7929515418502203,0.0
1708436404.3570635,0.7929515418502203,0.0
1708436404.3670201,0.7929515418502203,0.0
1708436404.3769863,0.7929515418502203,0.0
1708436404.3870955,0.7929515418502203,0.0
1708436404.397096,0.7929515418502203,0.0
1708436404.407231,0.7929515418502203,0.0
1708436404.4170308,0.7929515418502203,0.0
1708436404.4270942,0.7929515418502203,0.0
1708436404.437044,0.7929515418502203,0.0
1708436404.4469676,0.7929515418502203,0.0
1708436404.4571166,0.7929515418502203,0.0
1708436404.467011,0.7929515418502203,0.0
1708436404.4770038,0.7929515418502203,0.0
1708436404.4870942,0.7929515418502203,0.0
1708436404.497996,0.7929515418502203,0.0
1708436404.50821,0.7929515418502203,0.0
1708436404.5192382,0.7929515418502203,0.0
1708436404.5290833,0.7929515418502203,0.0
1708436404.538217,0.7929515418502203,0.0
1708436404.5480187,0.7929515418502203,0.0
1708436404.5579803,0.7929515418502203,0.0
1708436404.5680044,0.7929515418502203,0.0
1708436404.577146,0.7929515418502203,0.0
1708436404.5870245,0.7929515418502203,0.0
1708436404.597162,0.7929515418502203,0.0
1708436404.60829,0.7929515418502203,0.0
1708436404.6172543,0.7929515418502203,0.0
1708436404.6271007,0.7929515418502203,0.0
1708436404.637074,0.7929515418502203,0.0
1708436404.64703,0.7929515418502203,0.0
1708436404.6570015,0.7929515418502203,0.0
1708436404.6672328,0.7929515418502203,0.0
1708436404.6771996,0.7929515418502203,0.0
1708436404.687242,0.7929515418502203,0.0
1708436404.697158,0.7929515418502203,0.0
1708436404.7071903,0.7929515418502203,0.0
1708436404.7171533,0.7929515418502203,0.0
1708436404.7271018,0.7929515418502203,0.0
1708436404.7370543,0.7929515418502203,0.0
1708436404.747085,0.7929515418502203,0.0
1708436404.7570624,0.7929515418502203,0.0
1708436404.767058,0.7929515418502203,0.0
1708436404.7770035,0.7929515418502203,0.0
1708436404.7871602,0.7929515418502203,0.0
1708436404.7971342,0.7929515418502203,0.0
1708436404.8070323,0.7929515418502203,0.0
1708436404.817156,0.7929515418502203,0.0
1708436404.827164,0.7929515418502203,0.0
1708436404.8371344,0.7929515418502203,0.0
1708436404.8471653,0.7929515418502203,0.0
1708436404.8570275,0.7929515418502203,0.0
1708436404.867052,0.7929515418502203,0.0
1708436404.8771455,0.7929515418502203,0.0
1708436404.887038,0.7929515418502203,0.0
1708436404.897014,0.7929515418502203,0.0
1708436404.9070492,0.7929515418502203,0.0
1708436404.917009,0.7929515418502203,0.0
1708436404.9280207,0.7929515418502203,0.0
1708436404.937215,0.7929515418502203,0.0
1708436404.9491875,0.7929515418502203,0.0
1708436404.9591732,0.7929515418502203,0.0
1708436404.9681647,0.7929515418502203,0.0
1708436404.9779918,0.7929515418502203,0.0
1708436404.9882126,0.7929515418502203,0.0
1708436404.997165,0.7929515418502203,0.0
1708436405.0070755,0.7929515418502203,0.0
1708436405.0171852,0.7929515418502203,0.0
1708436405.027211,0.7929515418502203,0.0
1708436405.0370507,0.7929515418502203,0.0
1708436405.0470417,0.7929515418502203,0.0
1708436405.0571506,0.7929515418502203,0.0
1708436405.0670617,0.7929515418502203,0.0
1708436405.0770245,0.7929515418502203,0.0
1708436405.0870366,0.7929515418502203,0.0
1708436405.097076,0.7929515418502203,0.0
1708436405.1071038,0.7929515418502203,0.0
1708436405.1173031,0.7929515418502203,0.0
1708436405.1269808,0.7929515418502203,0.0
1708436405.136986,0.7929515418502203,0.0
1708436405.1470716,0.7929515418502203,0.0
1708436405.157032,0.7929515418502203,0.0
1708436405.1670527,0.7929515418502203,0.0
1708436405.1770427,0.7929515418502203,0.0
1708436405.18715,0.7929515418502203,0.0
1708436405.197064,0.7929515418502203,0.0
1708436405.2071145,0.7929515418502203,0.0
1708436405.217006,0.7929515418502203,0.0
1708436405.2270315,0.7929515418502203,0.0
1708436405.2370677,0.7929515418502203,0.0
1708436405.2470279,0.7929515418502203,0.0
1708436405.257998,0.7929515418502203,0.0
1708436405.2681568,0.7929515418502203,0.0
1708436405.2790728,0.7929515418502203,0.0
1708436405.2891119,0.7929515418502203,0.0
1708436405.2992077,0.7929515418502203,0.0
1708436405.308205,0.7929515418502203,0.0
1708436405.3180444,0.7929515418502203,0.0
1708436405.328068,0.7929515418502203,0.0
1708436405.3381836,0.7929515418502203,0.0
1708436405.34714,0.7929515418502203,0.0
1708436405.3570297,0.7929515418502203,0.0
1708436405.3670797,0.7929515418502203,0.0
1708436405.3770509,0.7929515418502203,0.0
1708436405.3870893,0.7929515418502203,0.0
1708436405.3971212,0.7929515418502203,0.0
1708436405.4082465,0.7929515418502203,0.0
1708436405.4170582,0.7929515418502203,0.0
1708436405.4270246,0.7929515418502203,0.0
1708436405.4371955,0.7929515418502203,0.0
1708436405.447184,0.7929515418502203,0.0
1708436405.457174,0.7929515418502203,0.0
1708436405.4671273,0.7929515418502203,0.0
1708436405.4770336,0.7929515418502203,0.0
1708436405.48716,0.7929515418502203,0.0
1708436405.497161,0.7929515418502203,0.0
1708436405.5071936,0.7929515418502203,0.0
1708436405.5170498,0.7929515418502203,0.0
1708436405.5270767,0.7929515418502203,0.0
1708436405.5370605,0.7929515418502203,0.0
1708436405.5471346,0.7929515418502203,0.0
1708436405.5569975,0.7929515418502203,0.0
1708436405.5670228,0.7929515418502203,0.0
1708436405.5771792,0.7929515418502203,0.0
1708436405.588101,0.7929515418502203,0.0
1708436405.5971181,0.7929515418502203,0.0
1708436405.6092956,0.7929515418502203,0.0
1708436405.6190414,0.7929515418502203,0.0
1708436405.6291833,0.7929515418502203,0.0
1708436405.6390467,0.7929515418502203,0.0
1708436405.648127,0.7929515418502203,0.0
1708436405.6581771,0.7929515418502203,0.0
1708436405.6682205,0.7929515418502203,0.0
1708436405.6771688,0.7929515418502203,0.0
1708436405.6871152,0.7929515418502203,0.0
1708436405.697104,0.7929515418502203,0.0
1708436405.7071424,0.7929515418502203,0.0
1708436405.717148,0.7929515418502203,0.0
1708436405.7273142,0.7929515418502203,0.0
1708436405.7370715,0.7929515418502203,0.0
1708436405.7470305,0.7929515418502203,0.0
1708436405.7570963,0.7929515418502203,0.0
1708436405.7670007,0.7929515418502203,0.0
1708436405.7770622,0.7929515418502203,0.0
1708436405.787194,0.7929515418502203,0.0
1708436405.797173,0.7929515418502203,0.0
1708436405.8072147,0.7929515418502203,0.0
1708436405.8170407,0.7929515418502203,0.0
1708436405.82715,0.7929515418502203,0.0
1708436405.8370264,0.7929515418502203,0.0
1708436405.8471446,0.7929515418502203,0.0
1708436405.8571732,0.7929515418502203,0.0
1708436405.8671315,0.7929515418502203,0.0
1708436405.8771503,0.7929515418502203,0.0
1708436405.8871672,0.7929515418502203,0.0
1708436405.8970573,0.7929515418502203,0.0
1708436405.9072125,0.7929515418502203,0.0
1708436405.9180708,0.7929515418502203,0.0
1708436405.928224,0.7929515418502203,0.0
1708436405.9390666,0.7929515418502203,0.0
1708436405.9491205,0.7929515418502203,0.0
1708436405.9570115,0.7929515418502203,0.0
1708436405.9680207,0.7929515418502203,0.0
1708436405.9780495,0.7929515418502203,0.0
1708436405.9870653,0.7929515418502203,0.0
1708436405.9971218,0.7929515418502203,0.0
1708436406.007084,0.7929515418502203,0.0
1708436406.0171502,0.7929515418502203,0.0
1708436406.0271301,0.7929515418502203,0.0
1708436406.0370936,0.7929515418502203,0.0
1708436406.0471795,0.7929515418502203,0.0
1708436406.05716,0.7929515418502203,0.0
1708436406.067041,0.7929515418502203,0.0
1708436406.0771017,0.7929515418502203,0.0
1708436406.0872028,0.7929515418502203,0.0
1708436406.0972264,0.7929515418502203,0.0
1708436406.1072435,0.7929515418502203,0.0
1708436406.117193,0.7929515418502203,0.0
1708436406.127012,0.7929515418502203,0.0
1708436406.1371536,0.7929515418502203,0.0
1708436406.1471088,0.7929515418502203,0.0
1708436406.157199,0.7929515418502203,0.0
1708436406.167229,0.7929515418502203,0.0
1708436406.177204,0.7929515418502203,0.0
1708436406.1870513,0.7929515418502203,0.0
1708436406.1971226,0.7929515418502203,0.0
1708436406.2071733,0.7929515418502203,0.0
