time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436195.5306418,0.07627229309082031,0.0007951270341873169,-0.054043342590332034,0.6486350341754232,-0.5671774698428654,0.38021152976934386,-0.3361866938277202,0,0
1708436195.5389988,0.075495361328125,0.0007636516690254212,-0.053412731170654294,0.6487810592070458,-0.5684933005975192,0.3780829726954559,-0.3360829722021682,0,0
1708436195.5473332,0.07447039031982422,0.0007334755659103393,-0.05269401550292969,0.64941727343461,-0.5687136187412123,0.37646039241696,-0.3363028254168756,0,0
1708436195.5556662,0.07360452270507813,0.0007402405142784118,-0.052155845642089846,0.6496316631276189,-0.5696101602465553,0.37487692176316445,-0.33614022123163384,0,0
1708436195.5639987,0.07240552520751953,0.0006706994175910949,-0.05149328231811524,0.6505974291883355,-0.5699158283841146,0.37275747006867477,-0.3361113111334664,0,0
1708436195.5723312,0.07127130126953125,0.00063870769739151,-0.0508928337097168,0.6511278098654137,-0.5708876773270288,0.37069599476065546,-0.3357146199557144,0,0
1708436195.5806525,0.07010408782958985,0.0006059868335723877,-0.050147945404052735,0.6517182895175877,-0.5711281142228833,0.36902366576760576,-0.33600221480015796,0,0
1708436195.5889983,0.06896657562255859,0.0006130030751228333,-0.04933755874633789,0.6523911878617968,-0.5717530809844678,0.3673663879150325,-0.335449089632375,0,0
1708436195.5973415,0.06800641632080077,0.000618925392627716,-0.04866727066040039,0.6529235005406528,-0.5722484217180832,0.36596176570254074,-0.33510393795620513,0,0
1708436195.6056738,0.06684774780273438,0.0006260721087455749,-0.04769571304321289,0.6536465843672573,-0.5721550556834983,0.3646683900841398,-0.3352636164942718,0,0
1708436195.6140258,0.06572686004638671,0.0006329858303070068,-0.04674849700927734,0.6541337436176029,-0.5726543408011918,0.3632538865355476,-0.33499651000705893,0,0
1708436195.622334,0.06434192657470703,0.0005987586975097657,-0.04572170639038086,0.6549349875845609,-0.5732276271356841,0.3613637682900625,-0.33449437739160476,0,0
1708436195.6306741,0.06310324478149414,0.0006058895587921142,-0.04470410537719727,0.6553896404422209,-0.5737358324306192,0.3599348455167053,-0.33427313448757273,0,0
1708436195.638989,0.061928600311279294,0.0006126518249511719,-0.04366238784790039,0.6557632369579882,-0.5741821311633927,0.3586306587915438,-0.334175855105077,0,0
1708436195.6472914,0.060655696868896485,0.0006199797391891479,-0.042608154296875,0.656886803662062,-0.5745467378362785,0.35644968207937,-0.33367557409261167,0,0
1708436195.6556664,0.059203895568847656,0.000628337562084198,-0.04149440383911133,0.6564524670329899,-0.5758652352725049,0.35552326014436986,-0.33324554819505336,0,0
1708436195.6639593,0.05786738967895508,0.0006360316276550293,-0.040533363342285154,0.6573192720931248,-0.5760412135482688,0.3537232825558708,-0.3331481831213614,0,0
1708436195.6723323,0.05635074234008789,0.0006447626948356629,-0.03950516891479492,0.6574819898858302,-0.5771438105050918,0.35218899114286933,-0.33254374796245095,0,0
1708436195.6806662,0.05518322372436523,0.000651483952999115,-0.038772331237792966,0.6575287326909415,-0.5773505272107775,0.3518082232521484,-0.33249554329330466,0,0
1708436195.6889985,0.05367893218994141,0.000707298219203949,-0.03778524017333985,0.6566591846241824,-0.5785359757539341,0.3510796883332507,-0.33292322613308767,0,0
1708436195.697334,0.0522812271118164,0.0007159193158149719,-0.03695929336547851,0.6575491044320089,-0.5780595585348673,0.34998509263352207,-0.3331467348893782,0,0
1708436195.705665,0.050654510498046874,0.0007259530425071716,-0.03595786285400391,0.6578978388016754,-0.5786230497645574,0.348929434312077,-0.33258690608885105,0,0
1708436195.7139997,0.04919293975830078,0.0007349680662155152,-0.035028640747070315,0.6579456165208429,-0.5789315781266069,0.34796540971900053,-0.3329652467886797,0,0
1708436195.7223322,0.04776267242431641,0.000743790090084076,-0.03412240219116211,0.6581446709414662,-0.5793842304362731,0.346720964040285,-0.33308269827794024,0,0
1708436195.730666,0.04644817352294922,0.0007518979907035827,-0.033201404571533207,0.6579618790090439,-0.579507914580245,0.3461431020707835,-0.33382886052172733,0,0
1708436195.7389987,0.04479465103149414,0.0007620970010757446,-0.03217279052734375,0.6577694097821841,-0.5797449929519615,0.3449558650205701,-0.33502329950470816,0,0
1708436195.747334,0.04334738540649414,0.0007196210622787475,-0.031329124450683594,0.657148413241763,-0.5800460442708558,0.3443391429083763,-0.3363526530876143,0,0
1708436195.7556899,0.04156264877319336,0.0007298955321311951,-0.03036381149291992,0.6566518024671023,-0.5807747317634415,0.34324239578644566,-0.33718508840250144,0,0
1708436195.7640035,0.03990525817871094,0.0006866189241409302,-0.02952858543395996,0.6567806329507829,-0.581127233908915,0.3415267520916356,-0.3380677580409701,0,0
1708436195.772332,0.038330436706542965,0.000695037305355072,-0.028726049423217773,0.6560703298436376,-0.5816713396472531,0.3408079820846767,-0.3392345691244432,0,0
1708436195.7806656,0.03650726318359375,0.0006505683064460755,-0.027748785018920898,0.6552759375147876,-0.5827278838498691,0.33938788935208325,-0.3403784845668524,0,0
1708436195.7889974,0.03496070098876953,0.0006581997275352478,-0.02679075813293457,0.6547881431426125,-0.5836188926466079,0.33760714014317433,-0.3415595054867013,0,0
1708436195.7973313,0.03327730178833008,0.0006665063500404357,-0.025671455383300783,0.6543755725960108,-0.5845534092784301,0.3361833262176995,-0.3421559611551719,0,0
1708436195.805665,0.03203416061401367,0.0006165863275527955,-0.024774709701538087,0.6541653700239144,-0.584708259647146,0.3349211787777118,-0.3435283533146312,0,0
1708436195.8139966,0.03047790718078613,0.000623625636100769,-0.023624076843261718,0.6531197421076737,-0.5851319980282893,0.33453891106085065,-0.3451650132261983,0,0
1708436195.822332,0.02918101692199707,0.0006294917464256287,-0.022614248275756837,0.6516512404417442,-0.5851426185767907,0.3349461992551683,-0.3475194967046856,0,0
1708436195.8306603,0.027579774856567384,0.0006367344856262207,-0.021494150161743164,0.6508722769992742,-0.5852494778050211,0.33422475107463334,-0.34948842891412957,0,0
1708436195.839002,0.026182100296020507,0.0005845960974693299,-0.02050724983215332,0.6501647926586186,-0.5850101284073391,0.33422658557178203,-0.3512000650530236,0,0
1708436195.8473337,0.024793914794921875,0.000531273365020752,-0.019497529983520508,0.6492062472781799,-0.5845812509280688,0.33461406786363607,-0.3533121037674728,0,0
1708436195.8556664,0.02343276596069336,0.0005363106727600097,-0.018524215698242186,0.6482801706117078,-0.5844273509479246,0.33480353778352423,-0.3550832021835132,0,0
1708436195.8640006,0.022047739028930664,0.0005414364337921143,-0.017410091400146484,0.6467207198574981,-0.5843457406653875,0.3358441540138132,-0.3570729114614164,0,0
1708436195.872333,0.0208596134185791,0.0005458334684371949,-0.01644827079772949,0.6460753404503841,-0.5838779635932019,0.3356835649577604,-0.3591513682481694,0,0
1708436195.8806655,0.019476490020751955,0.000550952136516571,-0.01539268398284912,0.6449569423436972,-0.5831142021213521,0.33615339997183635,-0.36195204421241367,0,0
1708436195.8889987,0.01828656196594238,0.0005553557872772217,-0.014496472358703614,0.6434264626929649,-0.5830193872790571,0.3371847152791456,-0.3638643327929991,0,0
1708436195.8973334,0.017119501113891603,0.000559674859046936,-0.013645517349243163,0.642450403286132,-0.58213772882898,0.338225431406097,-0.36602826853319004,0,0
1708436195.9056654,0.01600992202758789,0.000563781201839447,-0.01280006217956543,0.6410162816750408,-0.581600086219852,0.3391557737379644,-0.3685279275369365,0,0
1708436195.9139996,0.014622227668762207,0.0005689167976379395,-0.011874151229858399,0.6399096843611767,-0.5814483656284926,0.33942296671388,-0.37043951396962643,0,0
1708436195.922332,0.013492254257202149,0.0005730985999107361,-0.011038610458374024,0.6389311138930245,-0.5808496813732175,0.33958083645310955,-0.37291493987826474,0,0
1708436195.9306645,0.012270655632019043,0.0005776194930076599,-0.010143549919128417,0.63758051000985,-0.5804951663618746,0.340221898054369,-0.3751873154782423,0,0
1708436195.9389992,0.01120481014251709,0.0005815640091896057,-0.009301749229431153,0.6362717667041047,-0.5806105750392551,0.3408491276429246,-0.3766582862481247,0,0
1708436195.9473326,0.010194849967956544,0.0005853016972541809,-0.008470637321472168,0.6353454091453963,-0.5801067956687043,0.34084938033599615,-0.37899078318039114,0,0
1708436195.9556665,0.0090455904006958,0.0005895548462867737,-0.007554954051971436,0.6338784275326639,-0.5797014967626402,0.34159988951685255,-0.3813840932207826,0,0
1708436195.964008,0.008025818824768067,0.0005933288335800171,-0.006804600715637207,0.6323688218870533,-0.5792010520968183,0.34247639487954795,-0.3838563782871393,0,0
1708436195.9723322,0.0069639749526977535,0.0005972585082054138,-0.006017924785614014,0.6311665110626338,-0.5789965929313233,0.3428330002557354,-0.38582032429188184,0,0
1708436195.980669,0.006052492141723632,0.0006006317138671875,-0.0052962379455566404,0.6302050331895634,-0.5785218969756786,0.3427954481601077,-0.38813052198330134,0,0
1708436195.9889991,0.004967010498046875,0.0006046488881111145,-0.00452753734588623,0.628141696670061,-0.5787750615573485,0.3436660718926353,-0.39032174631390304,0,0
1708436195.997332,0.004077919960021973,0.0006079392433166504,-0.00385313081741333,0.6265057203317304,-0.578886191421932,0.34388564408043953,-0.39258630301464176,0,0
1708436196.0056653,0.003146561861038208,0.0006113860011100769,-0.0031433870792388916,0.6246694651918158,-0.5788685525757319,0.34434870477159885,-0.39512434483319714,0,0
1708436196.0139978,0.0022311372756958006,0.0006147738099098205,-0.002492219686508179,0.6238278487658143,-0.5785699682024942,0.3440212733731452,-0.39717118861402356,0,0
1708436196.0223305,0.001367411732673645,0.0006179702877998352,-0.0018604283332824708,0.6218933320817881,-0.5788481744646752,0.34474972799932774,-0.3991630013058579,0,0
1708436196.0306542,0.0004717520475387573,0.0006212849617004395,-0.0012614123821258546,0.6207680031669831,-0.5787147664508704,0.3449440308086538,-0.4009362956798667,0,0
1708436196.0389922,-0.0005118109583854676,0.0006249249577522278,-0.0005977929830551147,0.6192489595617487,-0.578320307452599,0.3456342132617419,-0.4032534442993166,0,0
1708436196.047331,-0.0013977404832839966,0.0006282036304473877,1.7064115032553674e-05,0.6181001262911248,-0.5781997240415758,0.3458193675624519,-0.40502625573868606,0,0
1708436196.0556636,-0.0023157408237457276,0.0005614225268363953,0.0005991035699844361,0.616689595374056,-0.5783531209126894,0.3456567123638861,-0.4070909798830405,0,0
1708436196.0639973,-0.003319974422454834,0.0004941348731517792,0.0012479618787765503,0.6154082732763682,-0.5786789606374276,0.3452354794331899,-0.40892026939057813,0,0
1708436196.0723326,-0.004145814418792725,0.0004965119957923889,0.001855865240097046,0.6139937361558035,-0.5786989299592469,0.345954458850709,-0.4104080156485703,0,0
1708436196.0806665,-0.005012251377105713,0.0004990059435367584,0.002500821590423584,0.6121696659060715,-0.5787721561238988,0.34623319347670845,-0.4127876812110742,0,0
1708436196.0889993,-0.0057841334342956545,0.0005012277364730835,0.0030915720462799073,0.6108283307494602,-0.5785088962541297,0.3466468482393964,-0.4147917134601288,0,0
1708436196.0973308,-0.006588736057281494,0.0004316085577011108,0.0036479661464691162,0.6098619473261787,-0.5783455566309125,0.3465988281805334,-0.41647816317846725,0,0
1708436196.1056638,-0.007344691753387451,0.0004334736466407776,0.0041788539886474605,0.6079117300020859,-0.5785858986231194,0.3472920262972375,-0.41841360032914376,0,0
1708436196.114012,-0.008052803993225098,0.0004352207183837891,0.004683285236358642,0.6069377847620412,-0.5786051857428959,0.34720083648500233,-0.41987395733848887,0,0
1708436196.1223311,-0.00888939380645752,0.0004372847378253937,0.005288278102874756,0.6052192354598447,-0.5784036121669311,0.34827991783184803,-0.421734552497516,0,0
1708436196.1306646,-0.009590240478515625,0.0004390138685703278,0.005802757263183593,0.604599771339565,-0.5780440377217002,0.3484544053008871,-0.42297014727012855,0,0
1708436196.1390007,-0.010374664306640625,0.0004409492015838623,0.006386993408203125,0.6034389592983522,-0.5775929098671326,0.3495576532851521,-0.42433161045141626,0,0
1708436196.1473315,-0.01089522361755371,0.00044223353266716005,0.0067796740531921385,0.6022938649849032,-0.5776764886512563,0.35002219917949484,-0.42546025694661116,0,0
1708436196.155671,-0.011500273704528809,0.00036977168917655943,0.00724101209640503,0.6012328823203369,-0.5769750010917593,0.351162246060239,-0.4269706541609768,0,0
1708436196.1640031,-0.01193085479736328,0.00029652541875839234,0.007572648048400879,0.5996359406094026,-0.5761396641733415,0.3520755879383656,-0.42958422402886787,0,0
1708436196.1723318,-0.012225242614746093,0.00014850471913814545,0.007732199192047119,0.5986559258210364,-0.5750629248286806,0.3533666530417166,-0.4313301866786415,0,0
1708436196.1806657,-0.012518987655639649,-7.437313348054885e-05,0.007892364501953126,0.597512414865122,-0.5736330333383313,0.3549313206019094,-0.43352948462104846,0,0
1708436196.188999,-0.01268380069732666,-0.0002233228087425232,0.007952524185180663,0.5965803901910808,-0.5725127641956448,0.35621446629807885,-0.43523810451376505,0,0
1708436196.1973324,-0.012799014091491699,-0.0005214193463325501,0.007905398845672608,0.5950882364735905,-0.5711180235523524,0.35764062227105686,-0.4379353518978596,0,0
1708436196.205653,-0.012834417343139648,-0.0008195367455482483,0.007865052700042724,0.5940450481106865,-0.5696345013363737,0.359541665917954,-0.4397235750437874,0,0
1708436196.2139983,-0.012869756698608398,-0.0010432546138763427,0.007824691295623779,0.5927969670221364,-0.56887717384882,0.3608841533042904,-0.44128580278239266,0,0
1708436196.2223308,-0.012904804229736328,-0.0012670607566833496,0.007784315586090088,0.5918283666597686,-0.5683467820482478,0.3618608608003875,-0.4424678884790555,0,0
1708436196.230666,-0.012896793365478516,-0.00149060320854187,0.007710402488708496,0.5910660059458249,-0.5679566416523542,0.36259367396001124,-0.44338702915715816,0,0
1708436196.2389982,-0.012931255340576172,-0.0017145321369171143,0.007669996738433838,0.5900959634603513,-0.567418951165623,0.36356426451088275,-0.44457113938290066,0,0
1708436196.247334,-0.012921833992004394,-0.002012629747390747,0.007596071720123291,0.5897311567375314,-0.567137504586542,0.36384180058374016,-0.4451868823910899,0,0
1708436196.2556696,-0.012918278694152832,-0.002310781955718994,0.007596071720123291,0.5890787940086414,-0.5673216925851636,0.3637144429814343,-0.445919375823486,0,0
1708436196.2640028,-0.01291423225402832,-0.0026089279651641847,0.007596071720123291,0.5887081847291972,-0.5677410164413255,0.3632285800728686,-0.44627101848380424,0,0
1708436196.272309,-0.012873277664184571,-0.0029064826965332032,0.007636492252349854,0.5884185912175536,-0.5675468223697964,0.3633845755407961,-0.4467727002433373,0,0
1708436196.2806654,-0.012839442253112792,-0.003129516839981079,0.00775079345703125,0.5880063408810591,-0.568175732090067,0.36287230350010663,-0.4469324078728735,0,0
1708436196.2889972,-0.012761100769042969,-0.003426151990890503,0.007831530570983887,0.5878856506644146,-0.5683671243726165,0.3631252236652603,-0.4466423142147435,0,0
1708436196.2973304,-0.012696145057678222,-0.003648346424102783,0.008059886932373047,0.5875187843254346,-0.5686187922229395,0.36359143469053595,-0.446425365349897,0,0
1708436196.3056645,-0.012642714500427246,-0.003870638132095337,0.008435714721679687,0.5875843444731413,-0.5692852227386873,0.3634694483121543,-0.44558831931347104,0,0
1708436196.3140297,-0.012553110122680664,-0.004017566680908203,0.008851388931274413,0.5871413968034447,-0.5699768409059411,0.36425019124496255,-0.44464950718479607,0,0
1708436196.3223405,-0.012460637092590331,-0.004238677024841308,0.009266605377197265,0.5872944243586976,-0.5700214996446367,0.364771466130623,-0.4439622989533062,0,0
1708436196.330666,-0.012300145149230958,-0.004383565425872803,0.009834795951843263,0.5869314346662203,-0.5707912364215003,0.36543936162726953,-0.44290283069106123,0,0
1708436196.3389995,-0.012142776489257812,-0.004528274059295654,0.010475529670715331,0.5864832013848786,-0.5712588170965263,0.365893649096445,-0.44251853565695104,0,0
1708436196.347334,-0.011904997825622559,-0.004596476554870606,0.01112050724029541,0.5857318199285766,-0.5718939419271636,0.3670123444931213,-0.4417663302406917,0,0
1708436196.355664,-0.01175095558166504,-0.0045925483703613285,0.011831992149353028,0.5847657981520646,-0.5730516677356391,0.3672542421036842,-0.44134459171432555,0,0
1708436196.3639991,-0.011596358299255372,-0.0046626486778259275,0.012615510940551758,0.5847301839996284,-0.5734230972248924,0.36785553922773107,-0.4404076043721795,0,0
1708436196.3723304,-0.011406069755554199,-0.004805651664733887,0.013583070755004882,0.5839642031640043,-0.5743463700680276,0.36792851625125444,-0.4401597937969508,0,0
1708436196.380665,-0.011254074096679688,-0.004875494956970215,0.0145830078125,0.5831620022059383,-0.5754684970165754,0.367980035703273,-0.4397144268227497,0,0
1708436196.3889968,-0.011107536315917968,-0.004871516704559326,0.015800610542297363,0.5825749272612607,-0.5763452700958199,0.36841431102631844,-0.4389800434189539,0,0
1708436196.3973317,-0.01090910530090332,-0.004939896583557129,0.016980731964111328,0.5813965144581498,-0.5771297003391685,0.36895112819502124,-0.4390608871997852,0,0
1708436196.4056654,-0.010747956275939942,-0.004861755847930908,0.018193313598632813,0.5811777369253192,-0.5776088624884826,0.369304179837113,-0.4384231664804118,0,0
1708436196.4139972,-0.010579938888549805,-0.004783565521240234,0.01947640037536621,0.5804009855590604,-0.5782941237372335,0.36961784265562325,-0.4382844475688242,0,0
1708436196.4223309,-0.010369338035583497,-0.0045573172569274905,0.021012550354003907,0.5785434809565185,-0.5784792929437544,0.37118525026937915,-0.43917041363637027,0,0
1708436196.4306672,-0.010306905746459961,-0.00426169204711914,0.02225240707397461,-0.5775977014124013,0.5789743713178181,-0.3722940100402932,0.4388242796303649,0,0
1708436196.438999,-0.010196658134460449,-0.003891780138015747,0.02345476722717285,-0.5759999539852745,0.5793917300479517,-0.3727593722900988,0.43997695203457976,0,0
1708436196.4473355,-0.010120429039001465,-0.003376197338104248,0.0246921443939209,-0.5738627788663184,0.5794210027347074,-0.3730723902676295,0.4424588077156486,0,0
1708436196.4556756,-0.009954462051391602,-0.0027129974365234376,0.025999914169311522,-0.571939973806357,0.5797887483318148,-0.37442292931396476,0.44332509751481736,0,0
1708436196.4639986,-0.009777992248535157,-0.0020509796142578127,0.027232517242431642,-0.569792521912266,0.580133120020246,-0.37421464511530295,0.4458087779689776,0,0
1708436196.4723315,-0.009628745079040527,-0.0012441595792770386,0.02857267379760742,-0.567993096739026,0.5799297181454345,-0.37488540853682506,0.44780161481420727,0,0
1708436196.480674,-0.009552042961120605,-0.0004389196336269379,0.029768547058105468,-0.5658899114876027,0.5808845695734381,-0.37439343705432215,0.4496346056734879,0,0
1708436196.4890015,-0.009467042922973633,0.00021935462951660155,0.030891069412231444,-0.5644453936855947,0.5804658294131916,-0.37429743111591207,0.45206442119011087,0,0
1708436196.497334,-0.009414384841918946,0.000950263798236847,0.03197847366333008,-0.5628379860918651,0.5801877911937414,-0.3742990350863905,0.45441805847416106,0,0
1708436196.5056725,-0.009311430931091309,0.0018994811773300172,0.033027137756347656,-0.5608427859530164,0.5795760639162665,-0.3753507170369975,0.45679187643732,0,0
1708436196.5140193,-0.009249780654907227,0.0027753214836120604,0.03389634323120117,-0.5595574027645849,0.577883912575202,-0.37667475867386135,0.4594146346217609,0,0
1708436196.5223315,-0.009212976455688476,0.0038703389167785646,0.03480406951904297,-0.5581753527352786,0.5769933130631519,-0.37829495633021604,0.4608817029744376,0,0
1708436196.5306654,-0.009103164672851563,0.0048171067237854,0.03548919677734375,-0.5563192863540162,0.575867794098493,-0.3799145258198757,0.46319553144205844,0,0
1708436196.538999,-0.008965606689453126,0.006200043201446534,0.03624616241455078,-0.5552528744611542,0.5745699539964079,-0.3816170389007259,0.4646848824663622,0,0
1708436196.5473304,-0.008828320503234864,0.007508609771728516,0.03685793685913086,-0.5538359179875313,0.5726609654642263,-0.3833931510594613,0.4672631888193669,0,0
1708436196.5556653,-0.008664528846740722,0.00910654354095459,0.03746926498413086,-0.5532986268345753,0.5703435352124487,-0.3856738754800569,0.4688544893658829,0,0
1708436196.5639973,-0.008570890426635742,0.010707245826721192,0.038014537811279295,-0.5536752160572359,0.5681118540874354,-0.38711822120806644,0.4699278080744904,0,0
1708436196.5723364,-0.008590058326721191,0.011877272605895996,0.038349891662597654,-0.5541523826999443,0.5654449666714476,-0.3884210563630923,0.47150421563555917,0,0
1708436196.5806687,-0.008584554672241212,0.013266239166259765,0.038685630798339844,-0.5556912403494505,0.5614837599294894,-0.3899203590046774,0.47318637579231876,0,0
1708436196.5889986,-0.008561180114746094,0.014435555458068848,0.03883729934692383,-0.5571989933807682,0.5576276377351727,-0.39177525473031877,0.4744395381021217,0,0
1708436196.5973315,-0.008560352325439453,0.015754443168640136,0.03895640563964844,0.5598215966947985,-0.5524937050010371,0.3946525498483716,-0.4749735310033963,0,0
1708436196.605664,-0.008496715545654296,0.016848833084106445,0.03899613571166992,0.5611118541445634,-0.548979540067472,0.39652378156095525,-0.4759662326085014,0,0
1708436196.6139996,-0.008439796447753906,0.01823823356628418,0.039003181457519534,0.5636398130182126,-0.5441259069513918,0.40035197348780344,-0.47534770869490545,0,0
1708436196.6223314,-0.008413405418395995,0.019705961227416992,0.03890496826171875,0.5662483381608552,-0.5388270832904271,0.4043248866037057,-0.47492058835305484,0,0
1708436196.6306827,-0.008383394241333008,0.021101802825927735,0.038806598663330076,0.5682179694568706,-0.5342915510615855,0.40849616718826953,-0.4741220890465678,0,0
1708436196.6390014,-0.00841896152496338,0.022582000732421875,0.038642292022705076,0.5710016081693612,-0.5296614833359202,0.4110581827118443,-0.4737584405324061,0,0
1708436196.6473515,-0.008490890502929687,0.02370063018798828,0.03847754287719726,0.5732972265232729,-0.5257718739206982,0.4135199079302739,-0.4731759690149056,0,0
1708436196.6556706,-0.008573480606079101,0.02504608154296875,0.03820640563964844,0.5760802517390886,-0.5206505362587808,0.41570020687456855,-0.473548196602581,0,0
1708436196.6640007,-0.008714250564575195,0.026181013107299804,0.03797415542602539,0.5789122107072799,-0.5163561142508496,0.4173210020518791,-0.47337112204975074,0,0
1708436196.6723351,-0.008878304481506347,0.027397958755493165,0.03770766830444336,0.5829306416419691,-0.5116781404998102,0.41846535964624093,-0.4725082863629736,0,0
1708436196.6806655,-0.009060866355895996,0.028173604965209962,0.03747357177734375,0.5855536721644929,-0.5075393314359101,0.4194705378719932,-0.4728373708906717,0,0
1708436196.689,-0.009335685729980468,0.029191871643066407,0.037064247131347657,0.5893697871228465,-0.5021959178731019,0.4213362273877559,-0.47214223799103106,0,0
1708436196.6973362,-0.009622390747070313,0.030066326141357423,0.03672641754150391,0.5928415851604265,-0.4980663742501889,0.4219762053293194,-0.47159815188355336,0,0
1708436196.705665,-0.010057868003845215,0.03104611587524414,0.03625054550170898,0.5960804041597152,-0.4933598498375987,0.42307162911504287,-0.4714812962455709,0,0
1708436196.7139988,-0.010383893966674804,0.031936439514160156,0.0357262077331543,0.598738838315251,-0.48977892229388476,0.4238200296325003,-0.4711740619698535,0,0
1708436196.7223096,-0.010716598510742187,0.032756278991699216,0.035199020385742186,0.6011989705756942,-0.48652540049340137,0.4245707873865779,-0.47073609735594085,0,0
1708436196.730664,-0.010956242561340332,0.03363899230957031,0.03458975601196289,0.6040894379186846,-0.4829050779757034,0.42558828464489834,-0.46984385602672285,0,0
1708436196.739014,-0.011270732879638671,0.03453976821899414,0.03390781021118164,0.6070322737568553,-0.47977167760806966,0.4258936403282212,-0.46898354660065017,0,0
1708436196.7473335,-0.01143327522277832,0.03533823394775391,0.033288612365722656,0.6096891424879418,-0.4767414412930171,0.4259557139578626,-0.46857067162812094,0,0
1708436196.7556653,-0.01161219596862793,0.036065643310546874,0.0325176887512207,0.6126821075709196,-0.47345154585663424,0.42578883732835276,-0.4681539638998032,0,0
1708436196.7639987,-0.011826473236083984,0.03657120132446289,0.031819175720214844,0.6156414153844151,-0.4697018545430624,0.42563746387446244,-0.46818647257441776,0,0
1708436196.772337,-0.012076403617858887,0.03708565139770508,0.031082462310791016,0.6184191185145661,-0.4666692241933515,0.4262845879525037,-0.4669679490231149,0,0
1708436196.7806659,-0.012366904258728027,0.03761029815673828,0.03015633201599121,0.6213532151766258,-0.4632511661758801,0.42607056919254244,-0.4666716226746544,0,0
1708436196.7889981,-0.012608815193176269,0.03812668228149414,0.02933829116821289,0.6237541895402707,-0.4604319304676445,0.42657229111869566,-0.465799543518224,0,0
1708436196.7973328,-0.01296506690979004,0.03866918182373047,0.028331512451171874,0.627147988907598,-0.4573081301851542,0.4266464840231208,-0.46424932788161477,0,0
1708436196.8056746,-0.01328897190093994,0.03912886810302734,0.027432653427124025,0.6300170666647943,-0.4544072221262494,0.426621140950274,-0.4632353355777429,0,0
1708436196.8140008,-0.013553060531616212,0.03965562438964844,0.026491260528564452,0.6323905585995887,-0.4517529355687969,0.42619566351906363,-0.4629888887076334,0,0
1708436196.822332,-0.01382688045501709,0.040107852935791014,0.025546197891235353,0.635327879507986,-0.44932520221550387,0.425934531038114,-0.4615681396564706,0,0
1708436196.8306658,-0.014057705879211426,0.040552055358886716,0.024406782150268556,0.6388001502705399,-0.4465983621026244,0.4248861588580103,-0.4603868199283973,0,0
1708436196.8389988,-0.01431380558013916,0.04084552764892578,0.023339838027954102,0.6414620437934964,-0.44387140822055143,0.42409390585333506,-0.4600532555405111,0,0
1708436196.847331,-0.014521666526794434,0.04097097015380859,0.02234626007080078,0.6444888418869041,-0.4416640243131832,0.4230611689085238,-0.45889678728590927,0,0
1708436196.855665,-0.01470282745361328,0.04101155853271484,0.021312435150146483,0.6478480710708063,-0.43896645731766515,0.42096262225992565,-0.4586848453051625,0,0
1708436196.8639984,-0.014952360153198242,0.04106746292114258,0.02019862937927246,0.6510385173085651,-0.43712637832470924,0.4195868323427989,-0.45718296147646703,0,0
1708436196.8723395,-0.015123083114624023,0.041105712890625,0.01923686981201172,0.6532035575055882,-0.4354380628576054,0.4183224261417865,-0.45686449625382003,0,0
1708436196.8806627,-0.015374783515930177,0.041082771301269534,0.01804081916809082,0.6564450343141929,-0.43348515183668185,0.4173368311799467,-0.45497308051268925,0,0
1708436196.8889985,-0.01562370491027832,0.04105900955200195,0.01699530029296875,0.6591727503658771,-0.4322398766712603,0.4165369311508032,-0.4529425583297995,0,0
1708436196.8973317,-0.015863673210144043,0.04103305053710937,0.01587006187438965,0.6614156059046798,-0.43061699634140566,0.41599857893136954,-0.4517118363937741,0,0
1708436196.905667,-0.016191669464111328,0.04094684219360351,0.014815456390380859,0.664273909968485,-0.42933747980184916,0.4149493927140702,-0.4496960122848959,0,0
1708436196.913998,-0.016544864654541015,0.04086569595336914,0.013639552116394043,0.6674363289828243,-0.42803613325085205,0.4135992981109025,-0.4474924038334489,0,0
1708436196.922332,-0.016783199310302734,0.040599109649658204,0.012622795104980468,0.6697528726032732,-0.4268916798385913,0.41300224969988003,-0.44567224080945667,0,0
1708436196.9306657,-0.017059646606445312,0.0403402214050293,0.011717598915100097,0.6732063631420563,-0.42571143266171957,0.411484759848712,-0.4429935118863592,0,0
1708436196.9389985,-0.01731942367553711,0.03991722869873047,0.010696547508239746,0.6760417788838047,-0.4243843519609329,0.4102526918320927,-0.44108747726832814,0,0
1708436196.9473228,-0.0174583683013916,0.039547599792480466,0.009875371932983398,0.67846191558235,-0.42321724932718663,0.409408527896792,-0.4392735423150975,0,0
1708436196.9556665,-0.017635547637939453,0.038946224212646485,0.008975982666015625,0.6814506506498941,-0.4218123617990837,0.4083217561582942,-0.4370042172521029,0,0
1708436196.9639997,-0.017762680053710938,0.038413986206054684,0.008195148468017579,0.6836508481838935,-0.4204847180845392,0.4080739396149014,-0.43507444946774987,0,0
1708436196.9723313,-0.01785114860534668,0.037873783111572266,0.00745589017868042,0.6859358420384558,-0.4196888264593555,0.4070980792235981,-0.43315639136703793,0,0
1708436196.9806654,-0.01800945472717285,0.03734769821166992,0.006709893703460693,0.6881655051240136,-0.4184783473009662,0.40669787140889563,-0.43116231904029173,0,0
1708436196.9890034,-0.01811933135986328,0.03665244674682617,0.005970239162445068,0.6904858751109135,-0.41688778342851607,0.4062755117956521,-0.4293879769299494,0,0
