time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436538.9473193,-0.0012446786165237426,-0.028579288482666016,-0.03798238754272461,0.7240658312627481,-0.4571000679116926,0.4236347220174053,-0.29550264584979163,0,0
1708436538.9556577,-0.0013669166564941407,-0.02859988784790039,-0.03822455596923828,0.7257063138154377,-0.45758172692441634,0.42165424543073154,-0.2935591970681108,0,0
1708436538.9639866,-0.0014038974046707154,-0.028677907943725586,-0.038321495056152344,0.7263934441231766,-0.45830398531825384,0.42060819979046077,-0.2922306655577368,0,0
1708436538.9723172,-0.0015011740922927857,-0.0286943416595459,-0.0385154914855957,0.7271691937472265,-0.4595198142672364,0.4186813310838593,-0.2911570775014715,0,0
1708436538.9806688,-0.0015496952533721924,-0.028702539443969728,-0.038612548828125,0.7277817212652447,-0.45973789032729057,0.4183126455238623,-0.2898091788427497,0,0
1708436538.989006,-0.0015863181352615357,-0.028780603408813478,-0.03870964813232422,0.7289378627492294,-0.46033559555958653,0.41650783094040905,-0.28855149440312877,0,0
1708436538.9973166,-0.0015744693279266357,-0.02885047912597656,-0.03870964813232422,0.7295616019849726,-0.46055815607399897,0.41557498131661863,-0.2879644098763978,0,0
1708436539.0056028,-0.0016116821765899659,-0.0289287052154541,-0.03868790054321289,0.7300619813451695,-0.4611339555698967,0.41482658887915397,-0.28685164020430537,0,0
1708436539.0139842,-0.0016369086503982544,-0.029076866149902344,-0.03866613388061523,0.7306079196442669,-0.4610626689378435,0.41414040812792663,-0.2865676198422885,0,0
1708436539.0223174,-0.0015893393754959106,-0.029212594985961914,-0.03849871063232422,0.7311533917082894,-0.4609907025647236,0.41345423177852775,-0.28628285980331003,0,0
1708436539.0306518,-0.0015905121564865113,-0.029356706619262696,-0.03830953216552734,0.731837593995035,-0.4614573148970603,0.41251521608195857,-0.28513517810515815,0,0
1708436539.038983,-0.0015913522243499755,-0.02950080108642578,-0.038120361328125,0.732474284522178,-0.4614266275296638,0.4116981506048019,-0.28473062004702854,0,0
1708436539.0473163,-0.0015306210517883302,-0.029562223434448243,-0.0379046745300293,0.7324904397024871,-0.4621263350101886,0.411701866383722,-0.28354643514990263,0,0
1708436539.055649,-0.0014572681188583373,-0.029693357467651366,-0.0375704460144043,0.7328654687970239,-0.4619100619375687,0.41132352251956283,-0.2834788774273962,0,0
1708436539.063988,-0.0013217040300369262,-0.029741559982299805,-0.03721017074584961,0.7333921465241989,-0.4618289094163423,0.41119215308140683,-0.2824376938458118,0,0
1708436539.0723212,-0.0012459448575973511,-0.02987206268310547,-0.03675815200805664,0.7328709331998529,-0.46255998517722324,0.4115732303333832,-0.2820388953918482,0,0
1708436539.0806522,-0.0011321916580200196,-0.029923883438110352,-0.036328685760498046,0.7329342588442637,-0.4628036553134194,0.4115696812268952,-0.28147921391055736,0,0
1708436539.0889843,-0.0010398608446121217,-0.030123102188110353,-0.03575947570800781,0.7328968644128165,-0.46295300110230125,0.4119448109384194,-0.2807813650916075,0,0
1708436539.0973186,-0.0009595508575439453,-0.03025248336791992,-0.035309066772460936,0.7326300490492869,-0.46271406523858394,0.4126323016981633,-0.28086204053355185,0,0
1708436539.1056547,-0.0008375959992408753,-0.03044611358642578,-0.03469334411621094,0.7325944112371093,-0.46285775154460357,0.41301032252784453,-0.2801617513139721,0,0
1708436539.1139848,-0.0007616789340972901,-0.030647871017456054,-0.034056201934814456,0.7326525464801248,-0.46303919690898176,0.41325997302008455,-0.279340559614604,0,0
1708436539.1223245,-0.0006183642148971558,-0.03090903091430664,-0.033324684143066406,0.7328442156949906,-0.46241094923863163,0.41407160541864535,-0.27867574090114605,0,0
1708436539.1306462,-0.0005325989127159119,-0.031108694076538088,-0.032571884155273435,0.7327398347513935,-0.4624375822941339,0.41463446175077073,-0.27806850503785646,0,0
1708436539.1389666,-0.00043930363655090334,-0.0314504508972168,-0.03175017547607422,0.7325826443018874,-0.46217596562925617,0.41489828783391575,-0.27852373049170065,0,0
1708436539.1473188,-0.0002739324867725372,-0.03170670700073242,-0.03078831672668457,0.7324123610832283,-0.4618940715464651,0.4157182194588449,-0.27821639711624063,0,0
1708436539.1556523,-0.0001044171005487442,-0.032033557891845706,-0.029641941070556642,0.7317960532289585,-0.46145501250049653,0.41742272945796277,-0.2780145469867909,0,0
1708436539.1639493,5.9800777584314344e-05,-0.032432750701904295,-0.02854509735107422,0.7314918793547271,-0.4605547008666422,0.41875242588806455,-0.2783081361241506,0,0
1708436539.172317,0.00023426084220409392,-0.032757755279541015,-0.027218223571777344,0.7307786666574874,-0.46063339876507114,0.42003078021706247,-0.2781250797930939,0,0
1708436539.1806505,0.00031570449471473693,-0.03310062408447265,-0.02596363067626953,0.7303780917656019,-0.4604438399661871,0.4208621471456002,-0.2782343604565046,0,0
1708436539.1889853,0.0004784883260726929,-0.033499011993408205,-0.02461960029602051,0.7298177684519616,-0.45989918727429013,0.42207543591011193,-0.2787670806367425,0,0
1708436539.1973164,0.0006745083332061767,-0.033890270233154295,-0.02304834747314453,0.7289000511928011,-0.4596902315521274,0.42329224154967315,-0.2796663609814917,0,0
1708436539.205651,0.0008452332615852356,-0.034286128997802735,-0.021642248153686525,0.7279440885306089,-0.45990000542774667,0.42453489953731716,-0.27992768230259524,0,0
1708436539.213985,0.000989866316318512,-0.03468695068359375,-0.01991619873046875,0.7270689937034636,-0.4595721161548242,0.4258097194386332,-0.2808028526221568,0,0
1708436539.222318,0.0011586788892745971,-0.0350823974609375,-0.018562816619873048,0.7264226091725018,-0.4592734740906353,0.4272419080531431,-0.2807889184744451,0,0
1708436539.23065,0.0013053081035614015,-0.035482128143310546,-0.016706506729125978,0.7248303212778066,-0.45911288248535964,0.4298080391114531,-0.28124975421245096,0,0
1708436539.238996,0.0015024160146713257,-0.03594248962402344,-0.015108223915100097,0.7232548734462485,-0.45838137390188527,0.43235582909374004,-0.2825904168911595,0,0
1708436539.2473164,0.0016898664236068726,-0.03640439987182617,-0.013192816734313965,0.7216211638511376,-0.457815168713573,0.43517663022693054,-0.28335395234981126,0,0
1708436539.2556508,0.0018781485557556152,-0.03693743896484375,-0.011508448600769043,0.7204523632400702,-0.4567192165471719,0.4379461522165692,-0.28382937439230244,0,0
1708436539.263984,0.002032618522644043,-0.03747763824462891,-0.009550395011901856,0.718589365672692,-0.45622731550118856,0.4407141393742841,-0.28505615151673336,0,0
1708436539.2723172,0.002141493558883667,-0.03788423538208008,-0.008071388244628906,0.7173553131258391,-0.45505335239979283,0.44338011824194434,-0.2859053508125124,0,0
1708436539.280653,0.0022771480083465575,-0.03835650634765625,-0.006094082355499268,0.7155590126898215,-0.45396706563479766,0.4466897033904609,-0.28698000356134745,0,0
1708436539.2889593,0.002339695930480957,-0.03877373504638672,-0.004384453773498535,0.7135587331141667,-0.45332907163782266,0.45023724644004637,-0.2874249662734258,0,0
1708436539.2973173,0.002408214807510376,-0.039117691040039065,-0.0024273550510406495,0.7112669469636266,-0.4524342823185006,0.45432195519966134,-0.2880869954141543,0,0
1708436539.305652,0.0024126753807067873,-0.0394769401550293,-0.0007342208623886109,0.7093462611565334,-0.45114802049897423,0.45841546025739704,-0.2883550046654149,0,0
1708436539.3139865,0.002389902591705322,-0.039843059539794924,0.0009873655438423156,0.7069772863079684,-0.45072199918651046,0.46202204764519733,-0.2890820128485719,0,0
1708436539.3223171,0.0024371848106384277,-0.04019266128540039,0.0026092803478240966,0.70471003215148,-0.44969006854434485,0.4660497226188656,-0.2897589713592533,0,0
1708436539.3306503,0.002395815372467041,-0.04049177932739258,0.004290270805358887,0.7014778394104685,-0.44922639147915294,0.47034505224166034,-0.2913760679444397,0,0
1708436539.3389826,0.002301515102386475,-0.04073188400268555,0.005684083938598633,0.6991412077161846,-0.4480949654433196,0.4742281349291477,-0.29243831398637216,0,0
1708436539.3473203,0.0022227370738983152,-0.04104101181030274,0.007218610763549804,0.6971318439828618,-0.446820470258853,0.47780926958312747,-0.29335466059485316,0,0
1708436539.3556516,0.0020235705375671385,-0.041235382080078126,0.008499165534973145,0.6947252493935209,-0.44637726351820584,0.48114359212225905,-0.29428727703429935,0,0
1708436539.3639843,0.0018938646316528321,-0.04148556518554687,0.009750749588012695,0.6927589637614538,-0.4457737350190442,0.48374711333532694,-0.2955664375990193,0,0
1708436539.372317,0.001718516707420349,-0.04167484664916992,0.01096624755859375,0.69044666458257,-0.4450197877205216,0.4867997097009136,-0.2970973628732085,0,0
1708436539.380659,0.001564667224884033,-0.0419320068359375,0.012254266738891602,0.6881893722315396,-0.4442499587706058,0.49004378341882193,-0.29815174944059813,0,0
1708436539.3889804,0.0013975893259048462,-0.042047008514404294,0.013334157943725587,0.6862987948443072,-0.44381486476402127,0.4921876949609881,-0.299622471134351,0,0
1708436539.3973165,0.001338347554206848,-0.04220802307128906,0.014350106239318847,0.6838541025557322,-0.44301761326592193,0.4952600824310955,-0.30132444697861427,0,0
1708436539.4056215,0.0012322083711624146,-0.04230796051025391,0.015259464263916016,0.6817605601715286,-0.44278575262175224,0.49771245077116816,-0.3023667245220812,0,0
1708436539.413957,0.00111900794506073,-0.042336620330810544,0.016029232025146483,0.6789713133702419,-0.4419471822648942,0.5008311585854509,-0.3047110042648099,0,0
1708436539.422316,0.0010169018507003784,-0.04236246871948242,0.01658872413635254,0.6765500846653095,-0.4406710674885522,0.5036858798835652,-0.30722876774102287,0,0
1708436539.4306502,0.0009214350581169128,-0.04238663864135742,0.017007970809936525,0.6740122695523804,-0.4403652707334784,0.5061690045616176,-0.3091582264958767,0,0
1708436539.438984,0.0008705573081970215,-0.042399517059326174,0.01732343101501465,0.6718069682498174,-0.4390998491033965,0.5092573394648644,-0.3106825974219852,0,0
1708436539.4473357,0.0008636953234672547,-0.0424012565612793,0.01753477668762207,0.6695081125376666,-0.4390176102114738,0.5110045258656885,-0.31288463941382194,0,0
1708436539.4556496,0.0008592599034309387,-0.04240237808227539,0.01767567825317383,0.6670939841160806,-0.43818869044389513,0.5134290643765265,-0.31522513742462044,0,0
1708436539.4639843,0.0008592599034309387,-0.04240237808227539,0.01767567825317383,0.6652767062088695,-0.4373800507541761,0.5155077735658427,-0.31679223919231325,0,0
1708436539.4723167,0.0008592599034309387,-0.04240237808227539,0.01767567825317383,0.6636018515721728,-0.43646043463547085,0.5171870087687809,-0.31882983770351947,0,0
1708436539.480661,0.0008592599034309387,-0.04240237808227539,0.01767567825317383,0.6623376492189865,-0.4361749359550304,0.5185020345825911,-0.3197121861001553,0,0
1708436539.4889832,0.0008614636659622192,-0.04240182113647461,0.017605226516723634,0.6608180208071168,-0.43547686003357433,0.5199038649369491,-0.32152670720374693,0,0
1708436539.4973273,0.0008247094750404358,-0.04241112518310547,0.01749812698364258,0.6598581679438077,-0.4353180062296042,0.5205537949767328,-0.32265954671891506,0,0
1708436539.5056105,0.0007490843534469604,-0.04243027114868164,0.017354280471801757,0.6586151587919727,-0.4348845429336998,0.5215738879011614,-0.32413298547483343,0,0
1708436539.5139658,0.0006736031770706177,-0.04244937896728516,0.017210304260253908,0.6579305993010235,-0.43430071704697,0.5224263584179596,-0.3249321654266767,0,0
1708436539.5223157,0.0006206603646278381,-0.042536178588867185,0.01692507553100586,0.6568171655863265,-0.43392439773611996,0.5232184465532063,-0.3264096598872462,0,0
1708436539.530651,0.0005894814133644104,-0.04254408645629883,0.016676506042480468,0.6560395959343145,-0.43385868015618057,0.5233090630569491,-0.327912032987633,0,0
1708436539.5389793,0.0005281832814216614,-0.04255963134765625,0.016179052352905274,0.6553204700060803,-0.4336270667753017,0.5239556675496465,-0.3286230415363217,0,0
1708436539.5473192,0.00042978525161743166,-0.04258458709716797,0.015644015312194823,0.6548855297124406,-0.43366920366152356,0.5242314759778318,-0.3289944125557949,0,0
1708436539.5556529,0.00039866122603416445,-0.04266598892211914,0.014933619499206543,0.6539019916081292,-0.4338782774659661,0.5245505417005057,-0.3301644541006535,0,0
1708436539.5639877,0.000318277508020401,-0.042686408996582034,0.014114450454711915,0.653416583747177,-0.4339374828492799,0.5244898763833814,-0.33114258182777473,0,0
1708436539.572319,0.00021569967269897462,-0.04271247100830078,0.01304431438446045,0.6525719551855187,-0.4338745160438857,0.5247498967994109,-0.33247601451189746,0,0
1708436539.5806563,0.00016173213720321655,-0.04272617721557617,0.011939885139465332,0.6514608939166465,-0.4338720932308269,0.525508996607067,-0.3334576853465114,0,0
1708436539.5889845,2.568044001236558e-06,-0.0427666130065918,0.010719141960144042,0.6513614196750742,-0.4345837746704745,0.524764090921608,-0.3338980043946677,0,0
1708436539.5973134,-0.00011096985638141632,-0.04279545593261719,0.00953432559967041,0.6512661373675198,-0.43528774078915444,0.5240168317613838,-0.33434017272192496,0,0
1708436539.6056194,-0.0002840487062931061,-0.04283942413330078,0.008198358535766602,0.6512069934100619,-0.4358282440246729,0.5229818933133106,-0.33537014105292895,0,0
1708436539.6139858,-0.00045969071984291077,-0.0428840446472168,0.007000991344451904,0.650962659651302,-0.436969564674642,0.5219091270280313,-0.3360298804790712,0,0
1708436539.6223183,-0.0006200947165489197,-0.042924793243408206,0.005729441642761231,0.6514493312827248,-0.4375025446718116,0.5209988036040746,-0.33580582934386227,0,0
1708436539.6306536,-0.0007844575643539428,-0.04296654510498047,0.00420121955871582,0.651179498228544,-0.43861132549099113,0.519584827104299,-0.33707117554460625,0,0
1708436539.6389866,-0.0009000816941261291,-0.04299591827392578,0.002709294319152832,0.6514874494562181,-0.4395560131667357,0.5180113148260894,-0.3376668253533545,0,0
1708436539.647319,-0.0010727685689926147,-0.043039787292480466,0.0011324892044067383,0.6516437258050362,-0.4406166067839805,0.5168243633499668,-0.3378017817524434,0,0
1708436539.655652,-0.0012999439239501952,-0.04309749984741211,-0.000531355082988739,0.6518054285737582,-0.4416661735065115,0.5156331395742042,-0.33793952787391623,0,0
1708436539.663986,-0.0016288472414016724,-0.04325546646118164,-0.0023678460121154786,0.6530943523978079,-0.44322740740136407,0.5128566569803186,-0.33763186877228796,0,0
1708436539.672276,-0.001925588846206665,-0.043405540466308595,-0.004028165340423584,0.6543399469233301,-0.4445771731748038,0.5102348478441273,-0.3374178118615854,0,0
1708436539.6806521,-0.0023107187747955322,-0.043503715515136716,-0.00589551305770874,0.6564139306155493,-0.4459475856187807,0.5068583136886692,-0.336669180399309,0,0
1708436539.688985,-0.0025718412399291994,-0.04364513778686523,-0.007572261810302734,0.6575032922690427,-0.448081123982123,0.5040155763086507,-0.33597770320972464,0,0
1708436539.6973197,-0.0028021330833435058,-0.043703941345214846,-0.009212923049926759,0.6590707406328749,-0.45017231908946287,0.5010675716955572,-0.33451744308573983,0,0
1708436539.705652,-0.003074690341949463,-0.0438486328125,-0.010875154495239257,0.6612027341192132,-0.4518053619158404,0.49716510230971955,-0.33393071617300213,0,0
1708436539.7139838,-0.003349529504776001,-0.043994163513183596,-0.012849902153015137,0.6631001792580569,-0.45370528055660625,0.493577696225848,-0.33291250368851055,0,0
1708436539.7223177,-0.0036156063079833983,-0.04413770294189453,-0.01457239055633545,0.6653427209391526,-0.45569124028811514,0.48965483743191296,-0.33151578871414655,0,0
1708436539.730649,-0.0040094609260559085,-0.04438991165161133,-0.0164548282623291,0.6680707602658058,-0.4577946698022374,0.48515738577453643,-0.3297390300591943,0,0
1708436539.7389956,-0.004273182392120362,-0.04453352737426758,-0.017858247756958007,0.6707739346627584,-0.45918870581450694,0.4813712390559488,-0.32785635439382715,0,0
1708436539.747319,-0.004678344249725342,-0.04478985214233398,-0.019541210174560546,0.6736338597989368,-0.46152857705230305,0.47689462712941144,-0.32523887543798535,0,0
1708436539.7556505,-0.004941637992858887,-0.045010105133056644,-0.02093082046508789,0.6763142622604021,-0.4636307424014682,0.4726813820005931,-0.3228278981224821,0,0
1708436539.7639852,-0.005247888565063477,-0.045242080688476564,-0.022418840408325195,0.679178557091949,-0.4654948526441749,0.46807803250004937,-0.3208332616724219,0,0
1708436539.7723196,-0.0055225157737731935,-0.04539001083374023,-0.023747365951538087,0.6815763568912521,-0.46747281293536797,0.4641855455979782,-0.3185193963149114,0,0
1708436539.7806683,-0.005735062122344971,-0.04544549942016601,-0.024747297286987303,0.6835450591048986,-0.4691692363850959,0.46091616135390545,-0.31654806330549157,0,0
1708436539.7889836,-0.005929736614227295,-0.0455728759765625,-0.025870655059814455,0.6857604484766894,-0.47090405816691727,0.45728620146017523,-0.3144380839104867,0,0
1708436539.797312,-0.006142560005187988,-0.04570519256591797,-0.027044761657714845,0.6876630210499768,-0.4730567321963,0.45344605724873605,-0.31260765958849573,0,0
1708436539.8056452,-0.006465782165527343,-0.045943519592285154,-0.02814407539367676,0.6904334428353273,-0.4751660240512735,0.4484304509190678,-0.3105303059856906,0,0
1708436539.8139849,-0.00670580244064331,-0.0462375373840332,-0.029031042098999024,0.6921904690853188,-0.47691188007943125,0.4451725294252788,-0.3086241003814106,0,0
1708436539.8223002,-0.006960773944854736,-0.04653630828857422,-0.029846965789794924,0.6941993568316596,-0.47912334836137466,0.44083165385978795,-0.30691289432965885,0,0
1708436539.8306177,-0.007135921955108642,-0.04681460952758789,-0.030521644592285156,0.6959351152277266,-0.48109136129962277,0.4368899897302926,-0.30553650409164723,0,0
1708436539.8389542,-0.0072193946838378905,-0.04722375106811524,-0.03110188293457031,0.6985464513530253,-0.4827933558384989,0.43314060212268884,-0.3022129142757551,0,0
1708436539.8473175,-0.0073113970756530765,-0.0474809455871582,-0.031512767791748046,0.6999422171917704,-0.484116583585149,0.4304502728506199,-0.30070679727645433,0,0
1708436539.8556104,-0.007221792697906494,-0.047844291687011715,-0.031879928588867186,0.7013585206157322,-0.48553857511226806,0.42782217214244267,-0.29885903402479824,0,0
1708436539.8639834,-0.007213827133178711,-0.04807485580444336,-0.03209883117675781,0.7025145954095603,-0.48709450031130175,0.42549603423545695,-0.29692645048112287,0,0
1708436539.872317,-0.007255543708801269,-0.04839691162109375,-0.03234018325805664,0.7036131118255348,-0.4883170208394521,0.4234014785422551,-0.29530704795340673,0,0
1708436539.8806589,-0.007222078800201416,-0.04862080383300781,-0.03251110076904297,0.7042803200137014,-0.48989437748477077,0.4218454020214557,-0.29332439817026096,0,0
1708436539.888992,-0.007214030265808105,-0.04892963027954102,-0.0326561279296875,0.7053597910013897,-0.4911133580754962,0.4197501346485908,-0.2916934523426229,0,0
1708436539.8973274,-0.0071792640686035155,-0.04923122024536133,-0.03263014602661133,0.7060623907193997,-0.4923938831390194,0.41831682660149433,-0.2898882328312956,0,0
1708436539.9056585,-0.00709805154800415,-0.049519863128662106,-0.03263014602661133,0.706884969679786,-0.49339037243513717,0.4166296949707866,-0.2886161425102055,0,0
1708436539.9139833,-0.007041760444641113,-0.04989353179931641,-0.03260414505004883,0.7072073706567318,-0.49455623126588905,0.415912685520678,-0.28685973394824044,0,0
1708436539.9223163,-0.0069618382453918454,-0.050338657379150394,-0.03245538711547852,0.7073970212103964,-0.4955923058992288,0.4148876540921902,-0.28608730892427003,0,0
1708436539.93065,-0.006877494812011719,-0.05070463943481445,-0.032258281707763674,0.7081199083709151,-0.4963379061002896,0.41424777892345394,-0.28392544997369273,0,0
1708436539.9389806,-0.006816890239715576,-0.05115579605102539,-0.03203505325317383,0.7083965234175813,-0.49740437969686335,0.4131208927513661,-0.2830095045944827,0,0
1708436539.9473174,-0.006706255435943604,-0.051514331817626956,-0.03178969573974609,0.7087875308380018,-0.4981308677575333,0.412347075826753,-0.2818789881310146,0,0
1708436539.955652,-0.006548983573913574,-0.05201553726196289,-0.031421825408935546,0.7086073080277789,-0.4992832915693223,0.4113990586620814,-0.28167832367902534,0,0
1708436539.9639382,-0.006432636260986328,-0.05237231063842773,-0.03105415153503418,0.7091740940244268,-0.4998355304285915,0.4110705650515429,-0.2797455114455249,0,0
1708436539.9723163,-0.006262362003326416,-0.0527127685546875,-0.03046819305419922,0.7091974904928423,-0.500853395603395,0.4103185091436999,-0.27896866531257053,0,0
1708436539.98066,-0.006133648872375488,-0.053143978118896484,-0.02978211975097656,0.7092856458020236,-0.5015634777197128,0.4097041742217291,-0.27837104189157486,0,0
1708436539.9889917,-0.00593104887008667,-0.0535525016784668,-0.02907545852661133,0.7091423389388466,-0.5013463220032305,0.41019410529715966,-0.2784057890436155,0,0
1708436539.9973195,-0.0056994338035583495,-0.05395164489746094,-0.028322216033935546,0.7092208546735215,-0.5018116934177668,0.41024569990193493,-0.27728914789192466,0,0
1708436540.0056534,-0.0054355297088623045,-0.05441862106323242,-0.027448558807373048,0.7095141677631461,-0.5012225765832155,0.4102062427780638,-0.2776623912320547,0,0
1708436540.0139847,-0.005130548000335694,-0.05495040512084961,-0.026333660125732423,0.7087628698988616,-0.5021782311718248,0.41066190169950884,-0.2771804830714847,0,0
1708436540.0223186,-0.004888247013092041,-0.055344322204589846,-0.025268552780151367,0.70799896234703,-0.5020576778850626,0.41240314217413665,-0.2767656109810463,0,0
1708436540.0306602,-0.004625919818878174,-0.055809730529785155,-0.024010746002197266,0.7074419614867047,-0.5025050182254063,0.4133027196398803,-0.27603520609178556,0,0
1708436540.0389829,-0.0044171524047851565,-0.05613481903076172,-0.022997383117675782,0.707052551918113,-0.5020217228692045,0.41436081884219184,-0.27632588005112113,0,0
1708436540.0473292,-0.004149966716766358,-0.05651890563964844,-0.021624805450439454,0.7068214895685486,-0.5021568056606359,0.41540378864596883,-0.27510295591220646,0,0
1708436540.055653,-0.003926010847091675,-0.05691657257080078,-0.020348278045654297,0.7058292941939055,-0.5022670431473176,0.41708284852923094,-0.274908573345644,0,0
1708436540.0639837,-0.0037173445224761965,-0.05739749526977539,-0.018852758407592773,0.7050310790198405,-0.5015991538514183,0.4188181762209791,-0.27553729249038594,0,0
1708436540.0723171,-0.0035278918743133544,-0.05780593109130859,-0.01767341423034668,0.7040653351711006,-0.5012029261483062,0.42052441449415634,-0.2761283245694823,0,0
1708436540.08065,-0.003272531509399414,-0.05834917449951172,-0.015990554809570314,0.7031356572297203,-0.5003741822793093,0.42278254038956176,-0.27655172929132554,0,0
1708436540.0889938,-0.0030240559577941893,-0.058815536499023435,-0.014504592895507812,0.7019171486382874,-0.49959902794259414,0.4253064959893542,-0.27717777430263885,0,0
1708436540.0973175,-0.002777782678604126,-0.05936097717285156,-0.012608222961425782,0.7005495667621233,-0.4991821149355015,0.4278732557713694,-0.27743825911939934,0,0
1708436540.10565,-0.002435762882232666,-0.05979362869262695,-0.010849571228027344,0.6984780266757473,-0.49922296160766466,0.4306299375179018,-0.27832129763911523,0,0
1708436540.1139855,-0.002198106050491333,-0.06010433197021484,-0.0091110200881958,0.6968631303956712,-0.4993126794434928,0.433193270134869,-0.2782305032914619,0,0
1708436540.1223178,-0.0019610639810562136,-0.06049358367919922,-0.007347218036651611,0.6948095415271467,-0.49849016263250645,0.4367687727692335,-0.27924952617106735,0,0
1708436540.1306512,-0.0017330501079559327,-0.060806690216064455,-0.005323849678039551,0.6923232422828057,-0.4974926693521649,0.4412717309133699,-0.28012291636760256,0,0
1708436540.1389644,-0.0016244072914123535,-0.061083343505859374,-0.0035505616664886475,0.6904229847691928,-0.4965784133253324,0.44534101731756504,-0.2799952804137907,0,0
1708436540.1473184,-0.0015020159482955933,-0.061433963775634766,-0.0015590792894363402,0.688208134044338,-0.495007866098782,0.4496190260236609,-0.28138849866845916,0,0
1708436540.155651,-0.001398457169532776,-0.06171242523193359,0.0002402099668979645,0.6864702006029616,-0.4935200108273082,0.4535599496979726,-0.28192203573270286,0,0
1708436540.1639931,-0.0014007852077484132,-0.06202956771850586,0.002133586883544922,0.6848610262070097,-0.4917569797666024,0.45757958397482806,-0.28242055972971947,0,0
1708436540.1723158,-0.001405760645866394,-0.062348072052001956,0.004247997760772705,0.6830752286291366,-0.490143000844298,0.4614926307572009,-0.2831830030520104,0,0
1708436540.1806545,-0.0014013087749481202,-0.06266349792480469,0.006100184440612793,0.6807972573829543,-0.48850396875829655,0.4660923175372673,-0.2839664037812854,0,0
1708436540.1889956,-0.00128980553150177,-0.06301894760131836,0.008106905937194825,0.6788609839692136,-0.48592736727700464,0.47107275121416375,-0.2848031229743265,0,0
1708436540.1973298,-0.0012473690509796143,-0.0632413787841797,0.009589373588562012,0.6771885311799236,-0.4843743535227666,0.4748411455926587,-0.2851719924635335,0,0
1708436540.2056499,-0.0012204288244247437,-0.06354921722412109,0.011327163696289062,0.6752028098226698,-0.48157441638123594,0.4796135601712304,-0.2866322925346587,0,0
1708436540.2139845,-0.00118382728099823,-0.06377412033081055,0.012695946693420411,0.6729471100068478,-0.47999197929838483,0.483623254756742,-0.2878514005543117,0,0
1708436540.2223172,-0.0012677855491638184,-0.06388533020019531,0.014134500503540039,0.6701954805605502,-0.4774560124046088,0.48922320657601415,-0.2890232328820592,0,0
1708436540.2306504,-0.0012903290987014771,-0.0639734878540039,0.015243288993835449,0.6679560676843089,-0.47539311916700566,0.49334990937607226,-0.2905889744018047,0,0
1708436540.2389848,-0.0013301752805709838,-0.06398851394653321,0.016278423309326173,0.6655566047454744,-0.4737614249008009,0.4976780494352254,-0.29137788587822405,0,0
1708436540.2473185,-0.0014028716087341308,-0.06401593017578125,0.017349420547485353,0.663073236234256,-0.4717812097064045,0.5022454487393069,-0.2924138602946529,0,0
1708436540.2556505,-0.0014258044958114623,-0.06402457427978515,0.018163232803344725,0.6609622948135059,-0.47009591589740235,0.5056141833579499,-0.29409686187777667,0,0
1708436540.2639852,-0.0014055955410003662,-0.06401695251464844,0.01886715888977051,0.65862599041673,-0.4683281143247969,0.5091475738868403,-0.2960562835497056,0,0
1708436540.2722712,-0.0014573705196380615,-0.0640364761352539,0.01956913185119629,0.6560105358052215,-0.4662967856419233,0.5133375876822391,-0.29782879430633047,0,0
1708436540.280652,-0.0014652212858200073,-0.06403944396972656,0.020013147354125977,0.6541911602022192,-0.4652372008091121,0.5156528244563122,-0.29948360457874007,0,0
1708436540.2889917,-0.0014457072019577026,-0.06411183929443359,0.020457181930541992,0.6518404026647808,-0.4634604828223847,0.5189991067223308,-0.30157652812683156,0,0
1708436540.2973235,-0.0014506251811981202,-0.06411370086669922,0.020827224731445312,0.650028156753296,-0.46196813949971044,0.5219986037172848,-0.3025992493955892,0,0
1708436540.3056536,-0.0014532371759414674,-0.06411468505859375,0.021049253463745116,0.6480855607879015,-0.46108691805699287,0.5242113423559449,-0.30428018484120667,0,0
1708436540.313984,-0.0014179501533508302,-0.06410136413574219,0.02123476791381836,0.6460230069166004,-0.46016650759076955,0.5265036071984349,-0.3060964157457181,0,0
1708436540.3223166,-0.0013817776441574098,-0.06408770751953125,0.02134622573852539,0.6445896158378935,-0.459428867666364,0.5284061502260953,-0.3069467077812346,0,0
1708436540.3306496,-0.001345534086227417,-0.06407402038574218,0.0214576358795166,0.6431016763878911,-0.4583184612441925,0.5302078149864647,-0.3086164272896823,0,0
1708436540.338983,-0.0013085753917694092,-0.06406006622314453,0.021495048522949218,0.6417750045404381,-0.457859515300695,0.5318590608910451,-0.3092174701610688,0,0
1708436540.3473167,-0.0013349024057388306,-0.06399029541015624,0.021495048522949218,0.6402978101536315,-0.4571626029178723,0.5334727040955813,-0.31052850524689457,0,0
1708436540.3556607,-0.0013349024057388306,-0.06399029541015624,0.021495048522949218,0.6393155880858912,-0.4566082629828821,0.5342609636188675,-0.3120091071208698,0,0
1708436540.3639834,-0.0013349024057388306,-0.06399029541015624,0.021495048522949218,0.6381610404497188,-0.45609034904745993,0.5354740333484811,-0.3130489587610496,0,0
1708436540.372317,-0.0013349024057388306,-0.06399029541015624,0.021495048522949218,0.6374079312678242,-0.45585257267207124,0.5359283803049397,-0.3141501491424134,0,0
1708436540.3806498,-0.001309219479560852,-0.06406031036376954,0.02156899642944336,0.6371639354061194,-0.45509673233285153,0.536428632183166,-0.3148863415929966,0,0
