time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436211.7447987,-1.4314249753952026,-1.587135454217428,-2.6063910166369837,5.895086514740743,0.9879366755485535,-2.4594441095935267
1708436211.7468016,-1.432787299156189,-1.587135454217428,-2.6064191500293177,5.896533238678732,0.9878976941108704,-2.4593806902514856
1708436211.74879,-1.4340527057647705,-1.587135454217428,-2.6064417997943323,5.897935735970297,0.9878661632537842,-2.4592517058001917
1708436211.750789,-1.4354369640350342,-1.5871559582152308,-2.60648757616152,5.89930425861434,0.9877734184265137,-2.4591599146472376
1708436211.7528448,-1.4367632865905762,-1.587191721002096,-2.6064286867724817,5.900757896691122,0.9876605272293091,-2.4590066115008753
1708436211.754838,-1.4381482601165771,-1.5871311626830042,-2.6065073649035853,5.9022406218345544,0.9876425266265869,-2.4588895479785364
1708436211.7568133,-1.4395018815994263,-1.5871802769102992,-2.6065300146686,5.903574812203207,0.987581193447113,-2.458806816731588
1708436211.7588334,-1.440843105316162,-1.587135454217428,-2.60657507578005,5.904955255776205,0.9874687194824219,-2.4586785475360315
1708436211.7607806,-1.4422228336334229,-1.5871178112425746,-2.6065900961505335,5.906334507256307,0.9873918890953064,-2.4585583845721644
1708436211.7628284,-1.4436063766479492,-1.5871755085387171,-2.606589142476217,5.907749640732565,0.9873157143592834,-2.458414379750387
1708436211.7648053,-1.4449872970581055,-1.5871874294676722,-2.6066585222827356,5.909107434540548,0.9873063564300537,-2.458273951207296
1708436211.7668242,-1.4463589191436768,-1.5871669254698695,-2.60675555864443,5.910393821984091,0.9871923327445984,-2.4581335226642054
1708436211.7688167,-1.4477226734161377,-1.5872403583922328,-2.606745783482687,5.911752927094259,0.9871489405632019,-2.458015028630392
1708436211.7707891,-1.4491454362869263,-1.5872231922545375,-2.60679799715151,5.9131319401557825,0.9870406985282898,-2.4578662554370325
1708436211.7728064,-1.450529932975769,-1.587198396722311,-2.6068056265460413,5.914495694428243,0.9869971871376038,-2.4576683680163782
1708436211.7747898,-1.4519615173339844,-1.5872189007201136,-2.606837574635641,5.915841567307272,0.9869253039360046,-2.457536284123556
1708436211.7768087,-1.45334792137146,-1.5872074566283167,-2.606926743184225,5.917149054795065,0.9867960810661316,-2.457381788884298
1708436211.7787838,-1.4547277688980103,-1.5872189007201136,-2.60690147081484,5.918489920883932,0.9867240786552429,-2.457262102757589
1708436211.7807865,-1.4561362266540527,-1.587292333642477,-2.6069420019732874,5.919814812927999,0.9866639971733093,-2.4570449034320276
1708436211.782845,-1.4575530290603638,-1.5872427425780238,-2.607014004384176,5.921047198563375,0.9866250157356262,-2.4568634668933313
1708436211.784821,-1.4589687585830688,-1.587276121179098,-2.6070454756366175,5.922288167267599,0.9864824414253235,-2.456740681325094
1708436211.7868533,-1.460308313369751,-1.5872789822020472,-2.6070531050311487,5.923578011780538,0.9864194393157959,-2.456543509160177
1708436211.7893062,-1.4617489576339722,-1.5872494182982386,-2.6071184317218226,5.92484341838912,0.9863564372062683,-2.456372086201803
1708436211.7908037,-1.463156819343567,-1.5873190365233363,-2.607150141392843,5.92618345001296,0.9863081574440002,-2.456150833760397
1708436211.7928066,-1.464529037475586,-1.5873567066588343,-2.6071608702289026,5.927345621376791,0.9862377643585205,-2.4559672514544886
1708436211.7948103,-1.4659861326217651,-1.5873638592162074,-2.607209030781881,5.928625333100118,0.9861282110214233,-2.4557955900775355
1708436211.7968028,-1.4673339128494263,-1.5873853168883265,-2.607229534779684,5.929886686592855,0.9860844612121582,-2.4555633703814905
1708436211.7987893,-1.4687422513961792,-1.5873786411681117,-2.6073017756091517,5.931174266129293,0.9859678745269775,-2.45532471338381
1708436211.8007798,-1.4701435565948486,-1.5874091587462367,-2.607276503239767,5.932361590653219,0.9858673214912415,-2.455121103917257
1708436211.8027818,-1.4716107845306396,-1.5873462162413539,-2.607377831135885,5.933518755226888,0.9857875108718872,-2.454937521611349
1708436211.8048334,-1.472951889038086,-1.587484975854391,-2.6074138323413294,5.934720742493429,0.9856628775596619,-2.454688374196188
1708436211.8067873,-1.4743930101394653,-1.587452074090475,-2.6074333826648157,5.9358253357704065,0.9855912327766418,-2.4545214811908167
1708436211.8087876,-1.4757795333862305,-1.5873757801451625,-2.60749322572817,5.937013971596517,0.9855353236198425,-2.454261843358175
1708436211.8108208,-1.4771920442581177,-1.5874420605101527,-2.607492272053854,5.938111173897543,0.9854108691215515,-2.4539955298053187
1708436211.8128166,-1.4785908460617065,-1.5874830685057582,-2.607572619115011,5.9392878887946985,0.9853267669677734,-2.4537883440600794
1708436211.8147957,-1.4800071716308594,-1.5875445804991664,-2.607633654271261,5.940341698914327,0.9852232336997986,-2.4534786383258265
1708436211.8167958,-1.4814637899398804,-1.587473054925436,-2.6076608339892786,5.941432940750875,0.9850821495056152,-2.453299585972921
1708436211.8187757,-1.4828104972839355,-1.587566991845602,-2.6076751391040247,5.942507970124044,0.9850072264671326,-2.453026835118429
1708436211.8208125,-1.4841939210891724,-1.5875102482237757,-2.607780996953146,5.943597781449117,0.9849230051040649,-2.452820126210348
1708436211.8227904,-1.4855577945709229,-1.5876075230040492,-2.6077972094165247,5.944596636086263,0.9847865104675293,-2.452531401311056
1708436211.824806,-1.4869370460510254,-1.5875617466368617,-2.6078112761126917,5.945659267693319,0.9847414493560791,-2.452246967946188
1708436211.826785,-1.4883418083190918,-1.5875817737975062,-2.607863728200094,5.946665274887838,0.9846527576446533,-2.451945130025045
1708436211.8288066,-1.4897371530532837,-1.5875922642149867,-2.607924763356344,5.947690593987264,0.984470009803772,-2.4516733328448694
1708436211.830789,-1.4911060333251953,-1.5876299343504847,-2.6079681555377405,5.948754298477926,0.9843947291374207,-2.451385561619894
1708436211.8327794,-1.4924077987670898,-1.5876571140685023,-2.608036820088522,5.949696647911825,0.9842492341995239,-2.451031271611349
1708436211.8348064,-1.4938422441482544,-1.5876733265318812,-2.608093325291769,5.950671303063192,0.984194815158844,-2.450784746800558
1708436211.8368075,-1.4951839447021484,-1.587752481500143,-2.6080997625934046,5.951562034874716,0.9841113090515137,-2.450451199208395
1708436211.8388007,-1.496599555015564,-1.5877462826170863,-2.608184878026144,5.952461111336508,0.9839323163032532,-2.450179402028219
1708436211.8408167,-1.4979238510131836,-1.5877734623351039,-2.608208958302633,5.953409421234884,0.9838529229164124,-2.4498358408557337
1708436211.8427935,-1.499267578125,-1.587752481500143,-2.6082733313189905,5.954198825150289,0.9837703108787537,-2.4495070616351526
1708436211.844816,-1.5005714893341064,-1.58783020595693,-2.6082471052752894,5.955043303757467,0.9836667776107788,-2.4491823355304163
1708436211.8468182,-1.5019441843032837,-1.5877992115416468,-2.608328882847921,5.955919253617086,0.9835989475250244,-2.4488213698016565
1708436211.84881,-1.503211498260498,-1.5878778896727503,-2.6083887259112757,5.956798779755392,0.9834579229354858,-2.44853383699526
1708436211.8508015,-1.5045862197875977,-1.5878974399962367,-2.608412806187765,5.957698452263632,0.9833454489707947,-2.4481690565692347
1708436211.8528006,-1.50584876537323,-1.5878926716246546,-2.6084516684161585,5.9584271786506555,0.9832749962806702,-2.4478617350207728
1708436211.8548062,-1.507169485092163,-1.5879246197142542,-2.6084802786456507,5.959183084755697,0.9831879138946533,-2.447529141102926
1708436211.8568113,-1.5084565877914429,-1.5879441700377406,-2.6085074583636683,5.959987866669454,0.9830288887023926,-2.447111193333761
1708436211.8587952,-1.5097389221191406,-1.5879751644530238,-2.6085475126849573,5.9606937048728845,0.9829372763633728,-2.4467714468585413
1708436211.8608012,-1.5110337734222412,-1.5880662403502406,-2.608558718358175,5.961448776512899,0.9828501343727112,-2.4463706652270716
1708436211.8628178,-1.5122675895690918,-1.5880481205382289,-2.6086066404925745,5.962177502899923,0.9826971888542175,-2.446005884801046
1708436211.8648496,-1.5135613679885864,-1.5881544552245082,-2.6086555163012903,5.962795007019796,0.9825934171676636,-2.44564658800234
1708436211.8668075,-1.5147457122802734,-1.5880800686278285,-2.6087403933154505,5.96341763713912,0.9824734926223755,-2.44525653520693
1708436211.868841,-1.5159969329833984,-1.588086267510885,-2.608711067830221,5.964155065804281,0.9823942184448242,-2.444864575062887
1708436211.8708038,-1.5172243118286133,-1.5881439648070277,-2.608734909688131,5.964741575508871,0.9822694659233093,-2.4444552103625696
1708436211.8727984,-1.5184063911437988,-1.588151594201559,-2.608774487172262,5.965276348381796,0.9821868538856506,-2.444129530583517
1708436211.8748379,-1.5196640491485596,-1.588240762750143,-2.6088395754443567,5.965810286789694,0.9820082187652588,-2.443761412297384
1708436211.8767965,-1.520846962928772,-1.588264604608053,-2.6088667551623743,5.966395604401388,0.9819496870040894,-2.443357054387228
1708436211.8787932,-1.5220191478729248,-1.5882708034911097,-2.6088865439044397,5.966922509461202,0.9818339943885803,-2.4429145495044153
1708436211.880803,-1.5231869220733643,-1.5882750950255335,-2.6089964548694056,5.967414366989889,0.9817214012145996,-2.442458454762594
1708436211.882806,-1.5243176221847534,-1.5883265934386195,-2.608979050313131,5.9679369805152795,0.9815923571586609,-2.4421196619616907
1708436211.8847878,-1.5254932641983032,-1.5883680782713832,-2.6089661757098597,5.968421089440145,0.9815341234207153,-2.441608492528097
1708436211.8868036,-1.5265552997589111,-1.5883456669249476,-2.6090553442584437,5.968782174378195,0.9813886284828186,-2.441282097493307
1708436211.8888447,-1.5276577472686768,-1.5883952579894007,-2.609091345463888,5.969222771912374,0.9812802672386169,-2.440808359776632
1708436211.8908644,-1.5287407636642456,-1.588414808312887,-2.6090901533709925,5.969667541771688,0.9810977578163147,-2.4403763453113
1708436211.8928397,-1.5297998189926147,-1.5884410343565882,-2.6091185251819056,5.970067250519552,0.9810819625854492,-2.439906899129049
1708436211.8948205,-1.530874252319336,-1.5885235271849574,-2.609159056340353,5.970425832062521,0.9809154272079468,-2.4395435492144983
1708436211.8968034,-1.531917929649353,-1.5885316334166468,-2.609145704899923,5.970720398217001,0.9807911515235901,-2.439066473637716
1708436211.8988426,-1.5329703092575073,-1.5885669193663539,-2.6092057863818567,5.971027958184042,0.9807248711585999,-2.4386497179614466
1708436211.900804,-1.533941626548767,-1.5885817013182582,-2.6092143694507044,5.97133098819808,0.9806121587753296,-2.438202444707052
1708436211.9027965,-1.5349680185317993,-1.5886670551695765,-2.6092711130725306,5.971639382630148,0.9805089831352234,-2.437741820012228
1708436211.904792,-1.5359705686569214,-1.5886818371214808,-2.6092940012561243,5.971878158837118,0.9804218411445618,-2.4373047987567347
1708436211.9068227,-1.5369545221328735,-1.5886699161925257,-2.6093059221850794,5.972146737366476,0.9802882075309753,-2.436808172856466
1708436211.908803,-1.5379829406738281,-1.5887061558165492,-2.6093862692462366,5.972366678505697,0.9801666736602783,-2.436314646397726
1708436211.9107976,-1.5389333963394165,-1.588738580743307,-2.609389845524923,5.9725414393241785,0.9800931215286255,-2.4358940760241907
1708436211.9128618,-1.5398932695388794,-1.5887414417662562,-2.609443251286642,5.972722041397848,0.9799758195877075,-2.435462538396017
1708436211.9148297,-1.5408371686935425,-1.5887075863280238,-2.6094539801227015,5.97287796714858,0.9798258543014526,-2.4350066820727747
1708436211.916811,-1.541738510131836,-1.5888225040831507,-2.609497849141256,5.972983824997701,0.9797027707099915,-2.434574906026022
1708436211.918817,-1.542637586593628,-1.5887609920897425,-2.6095672289477747,5.973102557450094,0.9796035885810852,-2.4340363184558313
1708436211.9208145,-1.5434725284576416,-1.588846345941061,-2.6095336119281214,5.973215806275167,0.9794580936431885,-2.433633629475729
1708436211.922851,-1.5443768501281738,-1.588846345941061,-2.6095574537860315,5.973349201470175,0.9793831706047058,-2.433127228413717
1708436211.924844,-1.5452227592468262,-1.5888449154295863,-2.609621826802389,5.973343479424276,0.9792677760124207,-2.4326358477221888
1708436211.9268188,-1.5460506677627563,-1.5889016590514125,-2.609609905873434,5.9734394429023645,0.9791640639305115,-2.4321635405169886
1708436211.9287868,-1.5469236373901367,-1.5889049969115199,-2.609674040471212,5.973386275559225,0.9790559411048889,-2.431699577962057
1708436211.9307823,-1.5476981401443481,-1.5889421902098597,-2.6096981207477015,5.97336112239913,0.9789478182792664,-2.431178156529562
1708436211.9328182,-1.5485129356384277,-1.5889245472350062,-2.6097384134875696,5.973280656128683,0.9788638949394226,-2.430701557789938
1708436211.9348004,-1.5492802858352661,-1.58898987392568,-2.6097307840930384,5.973163592606344,0.9787421226501465,-2.4301918188678187
1708436211.9368038,-1.5500481128692627,-1.5890094242491664,-2.6097219626056116,5.973088490753927,0.9786761999130249,-2.4297497908221644
1708436211.9387968,-1.5507622957229614,-1.5890046558775843,-2.609745804463522,5.972956526070394,0.978506863117218,-2.429232184086935
1708436211.940792,-1.5514980554580688,-1.5890218220152796,-2.6097613016711634,5.972902285843649,0.9784602522850037,-2.4287434259997767
1708436211.9428456,-1.5522263050079346,-1.5890199146666468,-2.609764639531271,5.972757088928976,0.9783220887184143,-2.4282479921924036
1708436211.944821,-1.5529732704162598,-1.5890809498228968,-2.6097942034350794,5.972625243454733,0.9782468676567078,-2.427718702946798
1708436211.9467819,-1.5536812543869019,-1.5891171894469203,-2.6098180452929896,5.972490298538961,0.978131115436554,-2.427218262349264
1708436211.9487967,-1.554295301437378,-1.5891081295409144,-2.6098135153399866,5.972320186882772,0.9780175089836121,-2.4267128149615687
1708436211.9507968,-1.5549578666687012,-1.5892030201353968,-2.6097973028766077,5.972059595375814,0.9779512286186218,-2.426220957432882
1708436211.952831,-1.555605411529541,-1.5891601047911585,-2.609793011342184,5.971836197167196,0.9778060913085938,-2.425699774418966
1708436211.954796,-1.5562583208084106,-1.5892211399474085,-2.609837357197897,5.971526729851522,0.9777140617370605,-2.42517596880068
1708436211.9568055,-1.5568618774414062,-1.589219709435934,-2.6098135153399866,5.97129117229537,0.9776512980461121,-2.4246798197375696
1708436211.9587734,-1.5574700832366943,-1.5891920528807582,-2.6097973028766077,5.971011745720663,0.9775508046150208,-2.4241226355182093
1708436211.9608073,-1.5580443143844604,-1.5892287693419398,-2.6098135153399866,5.970687138825216,0.977459192276001,-2.4236331621753138
1708436211.9627984,-1.558620810508728,-1.5892397365965785,-2.6097844282733362,5.970334517746725,0.9773793816566467,-2.4231537024127405
1708436211.9648185,-1.559154987335205,-1.5892726383604945,-2.609816853200094,5.969939458161154,0.9772666096687317,-2.4226372877704065
1708436211.9668264,-1.559678554534912,-1.5892845592894496,-2.6098135153399866,5.9695753929908655,0.97710782289505,-2.4221134821521204
1708436211.9687874,-1.5602428913116455,-1.5893169842162074,-2.6097527186023157,5.969126093178549,0.9771197438240051,-2.4215551058398646
1708436211.9707847,-1.5607537031173706,-1.5892049274840296,-2.609837357197897,5.968735921173849,0.9769668579101562,-2.421122137700216
1708436211.9728017,-1.5612412691116333,-1.589283128777975,-2.6098220984088343,5.968201744347372,0.9768616557121277,-2.4205735365497034
1708436211.974785,-1.5617403984069824,-1.589311262170309,-2.609804932271139,5.967779981880941,0.9767489433288574,-2.4200244585620325
1708436211.976801,-1.5622130632400513,-1.5892754993834437,-2.6097896734820765,5.967274534493246,0.9767189621925354,-2.4195154348956507
1708436211.9787893,-1.5626027584075928,-1.5893322430052699,-2.609776560460226,5.966767179756918,0.976573646068573,-2.419027630482809
1708436211.9807956,-1.5630441904067993,-1.589290281335348,-2.609809223805563,5.966263758927145,0.9764937162399292,-2.4184871355639856
1708436211.9828258,-1.5634379386901855,-1.589274068871969,-2.6098015944110315,5.965768563538351,0.9764009118080139,-2.4179421106921595
1708436211.9847996,-1.5637879371643066,-1.5893603763976039,-2.609736506138937,5.965119230538168,0.9763349890708923,-2.4174090067492884
1708436211.9868321,-1.5642061233520508,-1.5893365345396937,-2.6098015944110315,5.964506494789877,0.976210355758667,-2.4168997446643274
1708436211.9888325,-1.5645968914031982,-1.5892964802184046,-2.6097493807422083,5.9639731524284265,0.9760722517967224,-2.4164000193225306
1708436211.9907901,-1.5649126768112183,-1.5892874203123988,-2.6097407976733606,5.963357317238607,0.9759805202484131,-2.4157779852496546
1708436211.9928033,-1.5652927160263062,-1.589327951470846,-2.6097286383258265,5.962676274567404,0.975879967212677,-2.4152045885669153
1708436211.9947932,-1.5656453371047974,-1.5892592869200648,-2.6097450892077845,5.962033378868856,0.9757598042488098,-2.4147375265704554
1708436211.9968216,-1.565940260887146,-1.5892917118468226,-2.609757963811056,5.961421477585592,0.975734293460846,-2.414262596760885
1708436211.998797,-1.5661906003952026,-1.5892678699889125,-2.609753672276632,5.960742223053732,0.9756084680557251,-2.4137166182147425
1708436212.0007885,-1.566501259803772,-1.5892678699889125,-2.609745804463522,5.960045325547018,0.9755379557609558,-2.413211170827047
1708436212.0028052,-1.5667927265167236,-1.5893141231932582,-2.609729592000143,5.959390508919515,0.9753876328468323,-2.412654225026266
1708436212.0048313,-1.5670355558395386,-1.5892678699889125,-2.609757963811056,5.958707439690389,0.9753127694129944,-2.412175242100851
1708436212.0068004,-1.5672138929367065,-1.5892554722227992,-2.6097057501422327,5.957881080895223,0.9752166271209717,-2.41164213815798
1708436212.0087943,-1.567490577697754,-1.5892602405943812,-2.609664503728048,5.957158672600546,0.9751265645027161,-2.411065403615133
1708436212.0107856,-1.5677798986434937,-1.5891834698119105,-2.609680954610006,5.956374990731039,0.9750080704689026,-2.410557572041647
1708436212.0128345,-1.5679212808609009,-1.5892287693419398,-2.609669033681051,5.955607044487753,0.9749045372009277,-2.4100406805621546
1708436212.014787,-1.5681570768356323,-1.58913054088735,-2.609645668660299,5.9547743676002405,0.9748039841651917,-2.4094725290881556
1708436212.0168061,-1.5683002471923828,-1.5891558132567347,-2.6096370855914515,5.954013693123617,0.9747483730316162,-2.4089441935168665
1708436212.0187895,-1.5684523582458496,-1.5891319713988246,-2.609638039265768,5.953245746880331,0.9746376276016235,-2.4084935824023646
1708436212.020802,-1.5685909986495972,-1.5891081295409144,-2.609626118336813,5.952446329384603,0.9745855331420898,-2.4079814592944544
1708436212.022813,-1.5687507390975952,-1.5891081295409144,-2.609581534062521,5.951637017517843,0.9744577407836914,-2.4073999563800257
1708436212.024818,-1.5688748359680176,-1.5891362629332484,-2.6095498243915003,5.950760471611776,0.9743691682815552,-2.406912867222921
1708436212.0267959,-1.5689369440078735,-1.5890561542906703,-2.6095085779773157,5.949877965241232,0.9742165803909302,-2.4063711802112024
1708436212.028778,-1.5690339803695679,-1.5891052685179652,-2.6095173994647425,5.948988187104025,0.9741489291191101,-2.405867878590719
1708436212.0307772,-1.5691179037094116,-1.5890041790404261,-2.60950214067568,5.948076116829672,0.9740737080574036,-2.40536076227297
1708436212.0327873,-1.569151759147644,-1.588999410668844,-2.609400812779562,5.9470866797264,0.9739481210708618,-2.404783550892965
1708436212.0347767,-1.5691795349121094,-1.5890137157835902,-2.6094301382647913,5.9462401745613,0.9738651514053345,-2.404306236897604
1708436212.0367818,-1.5692272186279297,-1.5889483890929164,-2.6093645731555384,5.945329415589132,0.9738418459892273,-2.4037192503558558
1708436212.0387838,-1.569251537322998,-1.5889126263060511,-2.6093691031085413,5.944390404015341,0.9737048745155334,-2.4031835238086146
1708436212.0407765,-1.5692634582519531,-1.588876863519186,-2.6093419233905237,5.94338213184432,0.9736824631690979,-2.4026711622821253
1708436212.0427883,-1.569267749786377,-1.5889259777464808,-2.6093016306506556,5.942364203720846,0.973536491394043,-2.4021721521960657
1708436212.0447989,-1.5692346096038818,-1.5889059505858363,-2.6092610994922083,5.941429841309347,0.9734122157096863,-2.4016194979297083
1708436212.0467997,-1.5691903829574585,-1.588809152642721,-2.60919696489443,5.940450536995687,0.9733248353004456,-2.4010868708239954
1708436212.0488052,-1.5691463947296143,-1.5888000927367152,-2.609136168156759,5.939401137619772,0.9732329845428467,-2.40059477487673
1708436212.0507743,-1.5690668821334839,-1.588776250878805,-2.6091652552234095,5.9384440062339685,0.9731206893920898,-2.4000476042376917
1708436212.0528054,-1.5689903497695923,-1.58876432994985,-2.609088961278097,5.937468874245443,0.9730037450790405,-2.39958364168276
1708436212.054825,-1.56901216506958,-1.58876432994985,-2.6090574900256556,5.936497437744894,0.9728957414627075,-2.399043623601095
1708436212.0568264,-1.568920612335205,-1.5887090168394984,-2.6089888254748743,5.935408580094137,0.9727636575698853,-2.3984742800342005
1708436212.0588152,-1.568766713142395,-1.5886804066100062,-2.608985487614767,5.934351312905111,0.9726722836494446,-2.397990051900045
1708436212.0607772,-1.568634033203125,-1.5886684856810511,-2.6089091936694544,5.933220493584432,0.9725639820098877,-2.397433344517843
1708436212.0627904,-1.5685726404190063,-1.588602682153219,-2.6089146772967737,5.932122337609091,0.9724195599555969,-2.3968845049487513
1708436212.0647902,-1.5684279203414917,-1.5886670551695765,-2.6087809244738978,5.9310539839561365,0.9723357558250427,-2.396414581929342
1708436212.0667925,-1.5683237314224243,-1.5885817013182582,-2.6087330023394983,5.929993736534872,0.9721831679344177,-2.395857636128561
1708436212.0688012,-1.5681685209274292,-1.588557859460348,-2.60866886774172,5.928778040200033,0.9721285104751587,-2.395365540181295
1708436212.0708084,-1.5679881572723389,-1.588496824304098,-2.6086371580706995,5.927639949112692,0.9719841480255127,-2.3948333899127405
1708436212.0727835,-1.5678038597106934,-1.5885383091368617,-2.6086023489581507,5.926417338639059,0.971900224685669,-2.394357506428854
1708436212.0747957,-1.5676078796386719,-1.5885144672789515,-2.608493153248922,5.925309288292684,0.971743106842041,-2.3938456217395228
1708436212.0767865,-1.5674124956130981,-1.588454385797018,-2.6084299723254603,5.924109208374777,0.9716188907623291,-2.3933420817004603
1708436212.0787783,-1.5671887397766113,-1.5883971653380335,-2.608361307774679,5.922901499062338,0.9714997410774231,-2.3928373495685022
1708436212.0807915,-1.5669400691986084,-1.5883518658080042,-2.608314816151754,5.921639907151022,0.9713534712791443,-2.3923078219043177
1708436212.0827847,-1.5667219161987305,-1.5884248218932093,-2.6082144419299524,5.920551526337423,0.9712344408035278,-2.3918328920947474
1708436212.0848284,-1.5664376020431519,-1.5882936916747035,-2.608084742222921,5.919354307442465,0.9710787534713745,-2.391352955495016
1708436212.0868154,-1.56622314453125,-1.5883146725096644,-2.608009640370504,5.918165194779196,0.9709954857826233,-2.3908689657794397
1708436212.0887976,-1.565922498703003,-1.5882860622801722,-2.607962671910421,5.916967737465658,0.9708220362663269,-2.390405003224508
1708436212.09088,-1.565611720085144,-1.5883008442320765,-2.6078386942492884,5.915718185692587,0.9707030057907104,-2.3898966948138636
1708436212.0928056,-1.5652621984481812,-1.5881902180113734,-2.6077709833728235,5.914439189224996,0.970587432384491,-2.3894620577441614
1708436212.0947845,-1.56496000289917,-1.5881992779173792,-2.607678476964132,5.913219439774313,0.9704389572143555,-2.38896614709963
1708436212.096784,-1.5646029710769653,-1.5881816349425257,-2.60754639307131,5.911889421730795,0.9702538847923279,-2.388510052357809
1708436212.098767,-1.5642061233520508,-1.5881263218321742,-2.6073928515063685,5.910674559860983,0.9700782299041748,-2.388034168873922
1708436212.100766,-1.5638387203216553,-1.5881158314146937,-2.607323233281271,5.909400093346395,0.9699384570121765,-2.387460533772604
1708436212.1028347,-1.5634921789169312,-1.5880347690977992,-2.607194725667135,5.908186781197347,0.9698233604431152,-2.386987272893087
1708436212.1048088,-1.5631083250045776,-1.5880066357054652,-2.6071000734912317,5.906888949662008,0.9696218371391296,-2.3865042368518274
1708436212.1068118,-1.5626873970031738,-1.5879961452879847,-2.6069801489459437,5.905667531281271,0.9694863557815552,-2.3860657850848597
1708436212.1088135,-1.5622268915176392,-1.5879508457579554,-2.6068721453296106,5.904414403229513,0.9693589806556702,-2.3855112234698694
1708436212.110786,-1.5617872476577759,-1.5878588161864222,-2.6067164579974573,5.903142201691427,0.9691498279571533,-2.3850608507739466
1708436212.112814,-1.5613505840301514,-1.5878445110716761,-2.6065638701068323,5.9018099186714075,0.9689902663230896,-2.3845508734332483
1708436212.1148045,-1.5608264207839966,-1.5878035030760707,-2.606408182774679,5.9004717943962,0.9687450528144836,-2.3841005007373255
1708436212.1168163,-1.5603792667388916,-1.5877453289427699,-2.606215540562765,5.8991455910499475,0.9685901403427124,-2.383554283772604
1708436212.1187997,-1.5598701238632202,-1.5877257786192835,-2.6061041990863245,5.897787081986227,0.9683559536933899,-2.383115832005636
1708436212.1208355,-1.559402346611023,-1.587658544579977,-2.605952803288595,5.896457779198446,0.9681931138038635,-2.3825815359698694
1708436212.1227987,-1.5589193105697632,-1.5875808201231898,-2.6057851950274866,5.895157325058737,0.9680204391479492,-2.3821871916400355
1708436212.1248157,-1.558386206626892,-1.587484975854391,-2.6056175867663782,5.8938296912010095,0.967820942401886,-2.381756846104757
1708436212.12683,-1.5579248666763306,-1.5874539814391078,-2.605403725300924,5.892390000611105,0.9676685333251953,-2.381279770527975
1708436212.1288264,-1.5574045181274414,-1.5873938999571742,-2.6052327791797083,5.891110884934225,0.9674649238586426,-2.380815092717306
1708436212.1308131,-1.5568773746490479,-1.5872937641539515,-2.6049867312060755,5.889822828560629,0.9672399163246155,-2.380343739186422
1708436212.1328027,-1.5563093423843384,-1.5873433552184046,-2.604877773915426,5.888442981034078,0.9670236706733704,-2.379932228718893
1708436212.134801,-1.5557208061218262,-1.5871697864928187,-2.6046491304980677,5.887164222985067,0.9668386578559875,-2.3795045057879847
1708436212.1368334,-1.55513596534729,-1.5871015987791957,-2.60442024866213,5.885726320534506,0.9665562510490417,-2.3790157477008265
1708436212.1388035,-1.5546060800552368,-1.587046285668844,-2.604262415562765,5.884407269745626,0.9663401246070862,-2.3785255591021937
1708436212.1408086,-1.5539320707321167,-1.5870071850218714,-2.6040261427508753,5.883057462960043,0.9661421775817871,-2.378094736729757
1708436212.1428075,-1.5533698797225952,-1.5869313679137171,-2.6038149038897913,5.881697046547689,0.9658854603767395,-2.3776305357562464
1708436212.1448174,-1.5527820587158203,-1.5868798695006312,-2.603631321583883,5.880329358368673,0.9656722545623779,-2.37715727487673
1708436212.146793,-1.5521453619003296,-1.586766859094137,-2.6033626238452356,5.879004704743185,0.965427815914154,-2.3767297903644007
1708436212.1487885,-1.5515141487121582,-1.5866981945433558,-2.6031315962420862,5.877663838654318,0.965142548084259,-2.376294199620382
1708436212.1508057,-1.5508947372436523,-1.5866624317564906,-2.6028507391559046,5.876265752106466,0.964944064617157,-2.3758578936206263
1708436212.1527774,-1.5502511262893677,-1.586611887017721,-2.6025663057910364,5.874953138619222,0.9646233320236206,-2.375442091618673
1708436212.154789,-1.549611210823059,-1.5865842304625453,-2.6024115721331995,5.873554217606344,0.9643875956535339,-2.3750174681292933
1708436212.1567903,-1.549005150794983,-1.5865379772581996,-2.6021445433246058,5.872220980912008,0.9640829563140869,-2.3746073881732386
1708436212.158787,-1.5482831001281738,-1.5864292583861292,-2.601856056843893,5.870823251992025,0.9638322591781616,-2.374194924031393
1708436212.160783,-1.547607421875,-1.586404939691061,-2.6016653219806116,5.869471418648519,0.9635382294654846,-2.3737171331988733
1708436212.162796,-1.5469359159469604,-1.5863825283446253,-2.601405922566549,5.868108856468954,0.9632334113121033,-2.373321835194723
1708436212.1648407,-1.5462729930877686,-1.586341997186178,-2.601126019154684,5.866747247963705,0.9629947543144226,-2.372942034398214
1708436212.1667993,-1.5455572605133057,-1.5862823925414027,-2.6008134523974817,5.865374433785238,0.9626613855361938,-2.3724492231952112
1708436212.1687894,-1.5448776483535767,-1.5862342319884242,-2.600457255040304,5.863959300308981,0.9623045325279236,-2.3720484415637415
1708436212.170786,-1.544087290763855,-1.5861865482726039,-2.600166145955221,5.862552749901571,0.9619638323783875,-2.3716817537890833
1708436212.1727846,-1.5433403253555298,-1.58616366008901,-2.5998719374286097,5.861139881401815,0.9616483449935913,-2.3713186422931116
1708436212.174825,-1.542667269706726,-1.5861131153502406,-2.5995236078845423,5.859760868340292,0.9613452553749084,-2.370930258427755
