time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436212.0306628,0.011468807220458984,-0.014751381874084472,0.01872920036315918,0.7142354456315263,-0.3805025050120499,0.4886130444941512,-0.3261025404487803,0,0
1708436212.0389967,0.011241043090820312,-0.015555258750915527,0.018623489379882813,0.7120997156732088,-0.38182066628658073,0.48967156209976787,-0.3276411415525593,0,0
1708436212.0473306,0.010977164268493652,-0.01636592483520508,0.01841927909851074,0.709895646505035,-0.38296930704108273,0.4917478526162304,-0.3279736777481185,0,0
1708436212.055644,0.01071313762664795,-0.01711445999145508,0.018149576187133788,0.7079309066570839,-0.384177767332926,0.49326573393512674,-0.3285272885085662,0,0
1708436212.0639966,0.010291934967041016,-0.017949729919433593,0.0177429313659668,0.7054399079967548,-0.3862998642245681,0.49463844298161236,-0.32933228705966305,0,0
1708436212.0723293,0.009974956512451172,-0.018513635635375978,0.01737129020690918,0.7037929091195194,-0.3874012027787607,0.4959437794009452,-0.3295991553531298,0,0
1708436212.0806725,0.00950962734222412,-0.01923042869567871,0.01686045265197754,0.7020231328792554,-0.389467052055582,0.4966169010151742,-0.32992514942845,0,0
1708436212.0889962,0.008958842277526856,-0.01989590072631836,0.016276939392089844,0.7001585052903401,-0.3916630167496756,0.49736409279807187,-0.3301622325399866,0,0
1708436212.097331,0.008538558959960937,-0.020549285888671876,0.015793845176696776,0.6989682963756059,-0.39342236137571773,0.49756339676317757,-0.3302920423701666,0,0
1708436212.1056638,0.008040969848632812,-0.021216638565063478,0.015237611770629883,0.6974007237875196,-0.39579515627097345,0.497906592797744,-0.33025361310662116,0,0
1708436212.114001,0.007739663124084473,-0.021727092742919923,0.014788334846496581,0.6967204818567181,-0.3971875280712391,0.49747964477570294,-0.3306609269372481,0,0
1708436212.1223345,0.007360133647918701,-0.022250492095947264,0.014265997886657715,0.6953607258520524,-0.3988939783899955,0.4985233925764227,-0.3298961771718989,0,0
1708436212.1306648,0.006975415706634521,-0.022709550857543944,0.01374089527130127,0.6942069715865412,-0.4010447826941985,0.4983124395775532,-0.3300370717282678,0,0
1708436212.1389976,0.006637547016143799,-0.023096261978149416,0.013049182891845703,0.6925801693993187,-0.4024287348682763,0.5000978586659727,-0.32906832246321965,0,0
1708436212.1473308,0.006374823093414307,-0.023405698776245116,0.01242671012878418,0.6911612901106722,-0.4042635326080793,0.5006236651225029,-0.32900306140690533,0,0
1708436212.1556654,0.006080137729644775,-0.023720821380615233,0.011698553085327149,0.6904563332127713,-0.40537771564055836,0.5012861760281031,-0.3281023314044514,0,0
1708436212.1639967,0.005789806365966797,-0.02403641891479492,0.01096735191345215,0.6892887411207277,-0.4065539967335479,0.5017972007886943,-0.3283206430615961,0,0
1708436212.172329,0.005459649085998535,-0.02429060935974121,0.010128976821899414,0.6888140642509909,-0.40781278789803727,0.5018898608984622,-0.32761330205332573,0,0
1708436212.180664,0.00511910343170166,-0.024478633880615233,0.009354107856750489,0.68848637783548,-0.4090977505935217,0.5015698289360537,-0.3271899510113547,0,0
1708436212.1889985,0.004772913455963135,-0.024599328994750976,0.008575762748718262,0.687882568923073,-0.4100486258507068,0.5022891293117249,-0.3261645761847339,0,0
1708436212.1973357,0.004463633060455322,-0.024714757919311523,0.00789933729171753,0.6877004618344941,-0.4113600973405312,0.501556562877346,-0.32602445525032975,0,0
1708436212.205665,0.004121975421905517,-0.024766283035278322,0.007046790599822998,0.6874709150274257,-0.4122752157836336,0.5013510545124359,-0.32566856870390193,0,0
1708436212.2140424,0.0037682974338531495,-0.024750408172607423,0.006258432388305664,0.686814608626479,-0.41334581779657537,0.5018484904788186,-0.3249292309559942,0,0
1708436212.2223334,0.003426158666610718,-0.024732513427734373,0.005398695468902588,0.6871180557127691,-0.41484574323813694,0.5008852506599286,-0.32386070946624024,0,0
1708436212.2306654,0.003109152317047119,-0.02464112091064453,0.004642278671264649,0.6872668521198446,-0.4161397769965677,0.4999208213164161,-0.323374603691489,0,0
1708436212.238997,0.002786052703857422,-0.02448055839538574,0.003883028984069824,0.6870156717085021,-0.4173566260372404,0.4994338633741399,-0.3230924533771007,0,0
1708436212.2473228,0.002477080583572388,-0.024386865615844727,0.0031209697723388673,0.6874263518073097,-0.41821103715238855,0.49867370276278467,-0.3222872597261777,0,0
1708436212.2556772,0.0021335670948028564,-0.024227930068969727,0.0022481369972229006,0.6877818017735786,-0.4189681622504329,0.49775491539428507,-0.3219656874720977,0,0
1708436212.2639997,0.001748747944831848,-0.024004241943359376,0.0013320351839065552,0.6882361567227777,-0.4203289885458596,0.49593363173738947,-0.32203161797654317,0,0
1708436212.2723436,0.0015082079172134399,-0.02389885711669922,0.000463306725025177,0.6883013021988296,-0.42132277027036563,0.49486897594299994,-0.32223149145767205,0,0
1708436212.2806647,0.0012990806102752685,-0.023718549728393556,-0.0003678118884563446,0.6890043656917821,-0.4220344581212247,0.4933139705723325,-0.3221819953570527,0,0
1708436212.2889986,0.0010486770868301392,-0.023543596267700195,-0.001172669768333435,0.6895100675415672,-0.42257135423137604,0.49204705249367703,-0.32233367966770193,0,0
1708436212.2973304,0.0007930988669395447,-0.023298572540283204,-0.001979941487312317,0.690239355353202,-0.42345552104914025,0.4904316875726425,-0.3220742609266436,0,0
1708436212.3056664,0.0004971432089805603,-0.022988048553466797,-0.0028305246829986573,0.6906114093599776,-0.42491305560499626,0.4886764141985241,-0.3220250632964865,0,0
1708436212.3139977,0.00017710204422473908,-0.02253892517089844,-0.003614731788635254,0.6913367656771733,-0.4260504163115655,0.4867852073329457,-0.32183021095555797,0,0
1708436212.322333,-5.8367889374494554e-05,-0.02214766311645508,-0.004318822860717773,0.6916947867286376,-0.4270276388597182,0.4855909686200711,-0.3215697838007655,0,0
1708436212.3306227,-0.0002548158466815948,-0.021750459671020506,-0.004983154296875,0.6923593670489763,-0.4282081666781227,0.4839785941087808,-0.3209999666485063,0,0
1708436212.339001,-0.00046793320775032044,-0.021284122467041016,-0.005579479217529297,0.6928882717721007,-0.4291526202773504,0.48237780658588914,-0.3210070237074887,0,0
1708436212.3473325,-0.0006156664490699768,-0.020738317489624025,-0.006343531608581543,0.6934714643112324,-0.43006426263678815,0.48046987433791605,-0.3213887795722079,0,0
1708436212.3556635,-0.0007276745438575744,-0.020258235931396484,-0.006997289180755616,0.693794661879959,-0.43087582492653087,0.4791322686847857,-0.3216010889412984,0,0
1708436212.3639967,-0.0008563212156295776,-0.019709259033203124,-0.0075823493003845215,0.6944405440711056,-0.4320785006701126,0.47731187087493987,-0.3213002952088905,0,0
1708436212.37233,-0.0009343349933624268,-0.019154129028320314,-0.00819532299041748,0.6945576293750164,-0.4332300741236351,0.47549842538275044,-0.32218419962323164,0,0
1708436212.380664,-0.0009766584634780884,-0.018454057693481445,-0.008835800170898437,0.6950992112435895,-0.43413699179121557,0.47428168955461303,-0.32158830622326123,0,0
1708436212.3889983,-0.0009990615844726563,-0.01782258415222168,-0.009295000076293945,0.69492311236318,-0.4359072106415694,0.473088702772603,-0.3213313713797124,0,0
1708436212.3973303,-0.0010319523811340332,-0.017051776885986327,-0.009754185676574706,0.6954616027795596,-0.4372590468827223,0.47113388101640974,-0.3212017306859522,0,0
1708436212.4056692,-0.0010401438474655152,-0.01641960334777832,-0.01003184700012207,0.6956229133137666,-0.4382445884981238,0.469971320324957,-0.3212123917767109,0,0
1708436212.4139974,-0.0010576356649398804,-0.015507671356201172,-0.010378798484802247,0.6957818333237638,-0.4397078797676318,0.46844593063781514,-0.3210966006743046,0,0
1708436212.4223135,-0.0011167539358139039,-0.014600030899047852,-0.010699067115783691,0.6955963637583386,-0.440577798315267,0.4673080420171821,-0.3219628720859305,0,0
1708436212.430664,-0.0011342995166778564,-0.01354895305633545,-0.011045836448669433,0.6963307714609936,-0.441146288032196,0.4651268848731271,-0.32275439118692306,0,0
1708436212.4389966,-0.001143136501312256,-0.012708294868469238,-0.01132314968109131,0.6966755237246378,-0.4411590394668262,0.4638105306543577,-0.32388534074405656,0,0
1708436212.4473314,-0.001128584623336792,-0.011656458854675294,-0.01155738639831543,0.6970505743420038,-0.4417821251287731,0.4622748657757834,-0.32442411776891367,0,0
1708436212.455665,-0.0011512167453765869,-0.010887937545776367,-0.01169593620300293,0.6975256864969217,-0.44198037513971644,0.46096923498893094,-0.3249901965125891,0,0
1708436212.4639978,-0.0011534162759780885,-0.009838672637939453,-0.011791436195373536,0.6985330549368763,-0.44200271292395754,0.45905222646076593,-0.3255091968568841,0,0
1708436212.4723306,-0.0011085163354873657,-0.008927433013916016,-0.01184384822845459,0.6992602682307599,-0.44177144052018663,0.4577705775577429,-0.3260662076377917,0,0
1708436212.4806683,-0.0010143736600875856,-0.007945058822631836,-0.011922320365905762,0.700538325120915,-0.441102748497398,0.4561503430780874,-0.3264985374547355,0,0
1708436212.4889972,-0.000908660888671875,-0.00710326099395752,-0.01200061798095703,0.7007976532189032,-0.44069455768368027,0.45571789364322096,-0.3270965620644983,0,0
1708436212.4973319,-0.0008206385374069214,-0.006054544925689697,-0.0120097074508667,0.7014664028723425,-0.44051138158418346,0.45513160785560747,-0.32672592914793036,0,0
1708436212.5056643,-0.0007175990343093872,-0.005285271644592285,-0.012018732070922852,0.7020382774853722,-0.43980682258039855,0.4550416650389107,-0.3265720667982526,0,0
1708436212.513981,-0.0005019692182540894,-0.004305700778961182,-0.0119677095413208,0.7028515283918184,-0.4391423077404908,0.4542172741996917,-0.3268645522618503,0,0
1708436212.5223322,-0.0003602432906627655,-0.0033997597694396973,-0.01193366527557373,0.7034165916868959,-0.4390874919063408,0.4533069401725905,-0.32698636779270757,0,0
1708436212.530666,-0.0001465754508972168,-0.002494463920593262,-0.011813833236694335,0.7044100965025335,-0.4383152663444884,0.45229118749772296,-0.3272901043190276,0,0
1708436212.538998,9.231583029031754e-05,-0.001660550832748413,-0.01158271598815918,0.7055828897735288,-0.4374491675959842,0.4510740397874228,-0.3276022330315793,0,0
1708436212.5473323,0.0003693663477897644,-0.000759813129901886,-0.011309375762939453,0.7065433931909643,-0.437603110933273,0.44960061398094164,-0.32735183812396257,0,0
1708436212.5556645,0.0006042333841323852,-6.897687911987305e-05,-0.011010883331298828,0.7072459179521762,-0.43702431513793605,0.44866502828613686,-0.3278912335338547,0,0
1708436212.5639987,0.0009453673362731933,0.0007572077512741089,-0.010585639953613281,0.7079098206154997,-0.4364676169600483,0.4475530619539328,-0.32871868675203825,0,0
1708436212.5723326,0.0012568581104278565,0.0014429147243499756,-0.010204108238220214,0.708602955052857,-0.43587527421509725,0.44662843806136826,-0.3292683408449987,0,0
1708436212.5806642,0.001641262412071228,0.0021251790523529055,-0.009739326477050782,0.7092917960689188,-0.43527657687593874,0.445708886415434,-0.32982274852249727,0,0
1708436212.5889962,0.0019937264919281006,0.002668043851852417,-0.009318269729614258,0.7096681765189496,-0.43385244286799113,0.44606905584092577,-0.3304020827854021,0,0
1708436212.59733,0.0023005640506744383,0.0031412243843078613,-0.008872797012329101,0.7100794350906526,-0.4325389593814377,0.4456951603255804,-0.3317424853836922,0,0
1708436212.6056645,0.0027280468940734863,0.003610060453414917,-0.008371090888977051,0.7103906482791761,-0.4312335877466248,0.446311615544726,-0.33194676558165764,0,0
1708436212.613999,0.003146641969680786,0.0040767135620117185,-0.007804046630859375,0.7106485591856577,-0.43018603100309644,0.44626018405858275,-0.3328219420145144,0,0
1708436212.6223302,0.0035694217681884765,0.004540907382965088,-0.007239405632019043,0.711174178812762,-0.42868442534783163,0.4464258845348209,-0.3334139714667679,0,0
1708436212.6306646,0.004029894351959228,0.004933963775634766,-0.00663602876663208,0.7114627621686455,-0.42687261703115215,0.4469717226900869,-0.3343901808304696,0,0
1708436212.6389964,0.004373095512390137,0.005261119842529297,-0.006091472625732422,0.7117843012556985,-0.4252546370085419,0.44761685774378485,-0.33490408099501545,0,0
1708436212.6473324,0.004753098964691162,0.00551830244064331,-0.005508152008056641,0.7117825584198619,-0.4242144555720091,0.448292353544731,-0.33532321354006034,0,0
1708436212.655665,0.00516352653503418,0.005840373992919922,-0.00482006311416626,0.7121783473710132,-0.4226737006856446,0.4487950043388452,-0.33575581957741085,0,0
1708436212.664009,0.005500444889068604,0.006029472827911377,-0.004215836524963379,0.7133284387093771,-0.42054753378098336,0.44893212188749554,-0.33580091863213496,0,0
1708436212.6723313,0.0058430290222167966,0.006284462451934814,-0.003613950252532959,0.7130767971091402,-0.419428080727942,0.4499102743817686,-0.3364257972151731,0,0
1708436212.6806643,0.006225759506225586,0.006536738872528076,-0.002974447965621948,0.7134088748848672,-0.4180153995691697,0.4506599201789985,-0.33647664474248545,0,0
1708436212.688997,0.006638916015625,0.006786512851715088,-0.002231975555419922,0.7134424712617358,-0.4159062617216688,0.4523692835435659,-0.336725188892786,0,0
1708436212.6973314,0.006938888072967529,0.006906906127929688,-0.001611581802368164,0.7139590369964003,-0.41366647482606467,0.45349680897291056,-0.3368726627630362,0,0
1708436212.7056637,0.007402050495147705,0.007019697666168213,-0.0009019776582717896,0.7140475565809568,-0.41120232572586096,0.4552217544603041,-0.33737498940196814,0,0
1708436212.7139962,0.007630014896392822,0.007075969696044922,-0.00036500325798988345,0.7146234459480615,-0.4088246957183868,0.4562844838551017,-0.3376094987705934,0,0
1708436212.7223299,0.008050121307373048,0.007123517990112305,0.0003649187684059143,0.7148117308402787,-0.4071685168003405,0.4574387124134268,-0.33765040398410817,0,0
1708436212.730664,0.00835965061187744,0.007175681591033936,0.0009752629399299622,0.7147766665474041,-0.4051024375113627,0.4587353290070382,-0.33844972912533744,0,0
1708436212.738998,0.008681272506713867,0.007161256790161133,0.0018172452449798583,0.7150835093751149,-0.4031154628513586,0.4595160957614173,-0.3391142211289247,0,0
1708436212.7473276,0.00900795078277588,0.007146605014801025,0.002655625343322754,0.7152694831035936,-0.40139224436924215,0.4606032314513213,-0.3392911695997587,0,0
1708436212.7556665,0.009230687141418456,0.0071366152763366695,0.0033117783069610595,0.7149937894358036,-0.40031190817926143,0.4619287240850936,-0.33934662515493136,0,0
1708436212.7639995,0.00946162223815918,0.007060792446136475,0.004263043880462647,0.7155223085609727,-0.39866889780843656,0.46250003543345536,-0.3393886682556404,0,0
1708436212.7723312,0.00967103099822998,0.006920736789703369,0.005044134616851806,0.7156888364863174,-0.3971941694428325,0.463083574401435,-0.3399704313420887,0,0
1708436212.7806635,0.009903347969055176,0.006780054569244385,0.006053965091705322,0.7157031766177117,-0.3951888720172994,0.4643313740617614,-0.34057464356526823,0,0
1708436212.7889972,0.01002910614013672,0.006644237041473389,0.006885228157043457,0.7158398020590453,-0.3943642193906492,0.46522934181100817,-0.340017488562141,0,0
1708436212.7973304,0.01019973087310791,0.006506789207458496,0.007751301288604736,0.7156506502560308,-0.39253812795637455,0.46693441103629896,-0.3401914649275238,0,0
1708436212.8056684,0.010288522720336915,0.006372931003570556,0.008606915473937988,0.7155406764795205,-0.3916336656842957,0.46813301846835026,-0.3398177062445441,0,0
1708436212.8139977,0.010406654357910156,0.006107978343963623,0.009626080513000488,0.715440730145853,-0.3895865607402977,0.4697016419601383,-0.3402164755901438,0,0
1708436212.8223312,0.010498510360717774,0.005909419059753418,0.010542890548706055,0.7158408949158035,-0.387911187785906,0.47059595924426634,-0.34005319503761455,0,0
1708436212.8306634,0.010499301910400391,0.005714401245117188,0.011580328941345214,0.7154987700713015,-0.38685094469530945,0.47202990325266486,-0.3399935588140322,0,0
1708436212.8389971,0.010524640083312988,0.005518544673919678,0.012359515190124511,0.7154658273810904,-0.38578941231664815,0.4731653830326964,-0.33969061424659674,0,0
1708436212.8473296,0.010491902351379395,0.005194759845733642,0.01336067008972168,0.7152827275181052,-0.38442635823419,0.4744644814741379,-0.3398094246690591,0,0
1708436212.8556645,0.010518954277038575,0.004869040012359619,0.014203187942504882,0.7149137452257023,-0.3834456165683462,0.4755457835119689,-0.34018229263991023,0,0
1708436212.8639987,0.010540909767150879,0.004413733005523682,0.015173779487609864,0.7147918327948046,-0.3817078670680864,0.47685738696000063,-0.3405565467094945,0,0
1708436212.8723304,0.010619580268859863,0.003892304182052612,0.015984767913818358,0.714483780200629,-0.38042021315936675,0.4781887739167501,-0.3407769037185464,0,0
1708436212.8806307,0.010704194068908691,0.0033713502883911135,0.01679460525512695,0.7141771856734767,-0.3791224692999737,0.47952218740872554,-0.3409920444157662,0,0
1708436212.8889964,0.010794745445251466,0.0027213053703308105,0.017539012908935548,0.7139305629334759,-0.377449785765885,0.48086402485295815,-0.34147415875408027,0,0
1708436212.89733,0.010886743545532226,0.00200731897354126,0.018410736083984375,0.7132211624356759,-0.37647895701904033,0.4826952238421359,-0.3414446859860202,0,0
1708436212.9056635,0.01085988998413086,0.0013599886894226075,0.019117130279541015,0.7130035206485784,-0.37505051610768747,0.4842083550619071,-0.3413288192937358,0,0
1708436212.9140182,0.0108388671875,0.0007124572992324829,0.019823606491088868,0.7125500976158037,-0.3740605797797565,0.48550663767269997,-0.3415176992775028,0,0
1708436212.922339,0.010824780464172363,-6.477420032024383e-05,0.020465911865234374,0.7122553097780393,-0.3726209049521699,0.4876621112988527,-0.34063425273542375,0,0
1708436212.9306633,0.010818017005920411,-0.0008421087265014648,0.021044025421142577,0.7114589476594372,-0.37180290051365333,0.4892163534543729,-0.3409635214615008,0,0
1708436212.9389977,0.010730975151062012,-0.0018148376941680908,0.021685436248779298,0.7108932916289505,-0.3712154495780238,0.4912296204420241,-0.3398871551393235,0,0
1708436212.9473317,0.010695858001708984,-0.0027230134010314943,0.022231449127197267,0.710306901867746,-0.37083701457303436,0.49231769764895783,-0.33995189678472926,0,0
1708436212.9556646,0.010583096504211426,-0.003763381004333496,0.022841764450073243,0.7098464165086853,-0.3707259841709726,0.49277055839225303,-0.3403784437957009,0,0
1708436212.9639971,0.010517450332641601,-0.004609250068664551,0.023292133331298828,0.7090381990709496,-0.3712578238056768,0.49289068938147623,-0.3413081244348898,0,0
1708436212.972336,0.010425540924072265,-0.005782095909118652,0.023775306701660157,0.7083461768491245,-0.3719043510911976,0.49295595003197407,-0.3419463051790966,0,0
1708436212.9806645,0.01029427719116211,-0.006828439235687256,0.02422725296020508,0.7069879012755392,-0.37293059283286756,0.49305954509468053,-0.34348675388950006,0,0
1708436212.9889743,0.010137203216552735,-0.008074057579040528,0.024648237228393554,0.7055579161875658,-0.3741047504642259,0.4930655916373155,-0.3451376156937504,0,0
1708436212.9973054,0.010029949188232423,-0.009254866600036622,0.024972917556762696,0.7041938419689591,-0.3754212008350669,0.4929963636833755,-0.3465898785951133,0,0
1708436213.0056705,0.009883172988891601,-0.01037544822692871,0.025201684951782228,0.7029948431981683,-0.3769539000161307,0.49271558572057683,-0.34775760544038403,0,0
1708436213.0139983,0.009743939399719239,-0.01149856185913086,0.025366230010986326,0.7009584957588898,-0.37898267984974965,0.493469425377135,-0.3485932491866123,0,0
1708436213.0223348,0.00961821460723877,-0.012689373016357423,0.025531213760375978,0.6986756613167148,-0.381419431958155,0.4942883084177403,-0.3493574388339832,0,0
1708436213.030665,0.009462601661682129,-0.013951904296875,0.025599702835083008,0.6963522963949313,-0.3835946615684369,0.495187984485262,-0.35033909912569405,0,0
1708436213.0389981,0.009322596549987792,-0.015283102989196778,0.025603260040283203,0.6938357691112332,-0.3865845701799664,0.49529742837100843,-0.3518874249493634,0,0
1708436213.0473301,0.009223165512084961,-0.016482194900512694,0.025573604583740233,0.6916065437807583,-0.3887212345566018,0.49579171695903007,-0.35322337828741984,0,0
1708436213.0556655,0.009081107139587402,-0.017623037338256837,0.025446424484252928,0.6890056227653907,-0.3912001877534176,0.4959100146296556,-0.3553968662679121,0,0
1708436213.063997,0.008904030799865723,-0.018771757125854494,0.02528659248352051,0.6868951043752407,-0.3935391582747701,0.49621006751333735,-0.3564794660026352,0,0
1708436213.072331,0.008743173599243164,-0.019989477157592774,0.025060546875,0.6836428624630643,-0.3967569969376121,0.49629354804392306,-0.35903906467440905,0,0
1708436213.080664,0.008479687690734863,-0.021024808883666993,0.024768630981445314,0.6815525506293418,-0.3994533953656188,0.4964817121531141,-0.35976245194797113,0,0
1708436213.0889506,0.008199092864990234,-0.022201656341552734,0.024442588806152344,0.6784095259547853,-0.4030697620380039,0.4966167369514072,-0.3614790448813638,0,0
1708436213.0973315,0.007866399765014648,-0.023257535934448244,0.024081893920898437,0.676266325244121,-0.4057082807896954,0.49683011368185087,-0.3622492174153971,0,0
1708436213.105663,0.007499556541442871,-0.0243245792388916,0.023685968399047852,0.673838139888035,-0.4087527793610169,0.49682403986047663,-0.3633582165790605,0,0
1708436213.1139965,0.007088788509368896,-0.02533711051940918,0.02325418472290039,0.6713956464694063,-0.41178187787400206,0.49651978694387444,-0.36487214842585614,0,0
1708436213.1223297,0.00665540599822998,-0.026428157806396485,0.022719064712524415,0.668760655665846,-0.4154918380116804,0.4964189555255659,-0.36564183086587826,0,0
1708436213.1306639,0.006198191165924073,-0.027325050354003906,0.02224708366394043,0.6671023187153575,-0.4186538555796894,0.4953549261435662,-0.3665063694782932,0,0
1708436213.1389978,0.0057491626739501955,-0.028226531982421876,0.02170440101623535,0.6650360096148581,-0.42217572235526724,0.49418589154567244,-0.3677975933903409,0,0
1708436213.147331,0.005321022987365723,-0.02919944381713867,0.021090307235717774,0.662870265286121,-0.4248350839049958,0.4936831946448773,-0.3693170155049508,0,0
1708436213.1556642,0.004819752216339112,-0.030192306518554687,0.020402551651000977,0.6616941404664324,-0.42741453228707743,0.4922630143678081,-0.37034417561152616,0,0
1708436213.164001,0.0043881373405456545,-0.03103955078125,0.019643173217773438,0.6593957843487828,-0.4304564528735946,0.4917739142025146,-0.37156811216051333,0,0
1708436213.1723323,0.004032155513763428,-0.031807378768920896,0.019017364501953123,0.657483749175222,-0.43314169847565376,0.49108466413895874,-0.3727455274398377,0,0
1708436213.180669,0.003658224105834961,-0.03244219207763672,0.018319459915161134,0.655566731178252,-0.43628115817546836,0.4902922099451927,-0.3735031005312381,0,0
1708436213.1889775,0.003429234504699707,-0.03312178421020508,0.017587608337402343,0.653767311667483,-0.43875618413653383,0.48989256662133784,-0.37428143312620576,0,0
1708436213.197333,0.0031390116214752195,-0.03367508316040039,0.016816606521606447,0.6517629950720001,-0.4415011601122695,0.4896486698317956,-0.37486785102791953,0,0
1708436213.2056634,0.002778310775756836,-0.034245277404785154,0.01590041446685791,0.6496199489427966,-0.44419156851143116,0.4895180018164476,-0.37557942680850387,0,0
1708436213.213998,0.0024537487030029297,-0.03473943328857422,0.014946659088134766,0.6473724497515432,-0.44684132441231716,0.48916442574467495,-0.37677564604158265,0,0
1708436213.2223396,0.002239497661590576,-0.035140949249267577,0.01409894847869873,0.6458839555610065,-0.44905498843747405,0.4890021492236189,-0.376909073847075,0,0
1708436213.2306693,0.0020803298950195313,-0.035603424072265626,0.013354711532592774,0.644292872592118,-0.451609264731209,0.4884122963479006,-0.37734492853962387,0,0
1708436213.238999,0.0019688459634780884,-0.036056842803955075,0.012576111793518066,0.6435467946750871,-0.4529260546856347,0.487174282641257,-0.37863799531118875,0,0
1708436213.2473323,0.0018148441314697265,-0.0365206184387207,0.011896929740905761,0.6423262809891752,-0.4551344749670145,0.4867170615211007,-0.37865031293653983,0,0
1708436213.2556643,0.0018029096126556397,-0.03688228607177734,0.011366715431213379,0.6417162239702106,-0.4572096027876276,0.4858059892020594,-0.37835461717276353,0,0
1708436213.2640026,0.001745485782623291,-0.03725450134277344,0.01093720054626465,0.6411642416044947,-0.45901174272810097,0.4846275573948066,-0.3786195704080212,0,0
1708436213.2723365,0.001687159538269043,-0.037483478546142576,0.01068424129486084,0.6406391973783117,-0.46118789403130045,0.48339273727080684,-0.37844232655806453,0,0
1708436213.2806652,0.0016071361303329468,-0.03778971481323242,0.010392934799194335,0.6400616090357848,-0.4626869867768642,0.48310138777177863,-0.37796153048668285,0,0
1708436213.2890007,0.0016106165647506714,-0.037933120727539064,0.010215431213378907,0.6394282537154795,-0.46432549292154135,0.4825504868571609,-0.3777279054988091,0,0
1708436213.297331,0.001566117525100708,-0.03808753204345703,0.01013924503326416,0.6388679212252848,-0.4661972210264135,0.48220772380466354,-0.37680716900814304,0,0
1708436213.305665,0.0016248540878295898,-0.03814625930786133,0.010107601165771484,0.63853391563032,-0.46761431240788964,0.4818734995004066,-0.376044173424018,0,0
1708436213.3140135,0.0016248540878295898,-0.03814625930786133,0.010107601165771484,0.6379258774467308,-0.4689489829061282,0.48187083025992755,-0.3754170397992063,0,0
1708436213.3223248,0.001662718653678894,-0.03813759613037109,0.010145702362060548,0.6374615215862428,-0.47015769367690524,0.48145094860223026,-0.3752326491532367,0,0
1708436213.330647,0.001776403546333313,-0.0381115837097168,0.010259910583496094,0.6372952864173014,-0.47095897921532354,0.48127139906492694,-0.3747401597752912,0,0
1708436213.3389547,0.0018745778799057007,-0.038017093658447264,0.01037397575378418,0.6368807706463823,-0.4720168552649881,0.48158744365855416,-0.37370644743173265,0,0
1708436213.3473308,0.002048999071121216,-0.03790531921386719,0.010563767433166504,0.6358771715557354,-0.4733679854610011,0.48094697078485055,-0.374530353208984,0,0
1708436213.355621,0.0022464699745178224,-0.037716636657714846,0.01079099178314209,0.6358130425786761,-0.4740243554268027,0.4811614211027243,-0.3735322976293359,0,0
1708436213.3639927,0.0024015955924987795,-0.037537925720214846,0.011049285888671875,0.6357071759944697,-0.4750147017885438,0.48061297578759193,-0.3731602711723959,0,0
1708436213.3723285,0.0026772415637969973,-0.037332378387451175,0.01135058879852295,0.6352078789845642,-0.47568218292689063,0.4805278915316005,-0.37326982223600363,0,0
1708436213.3806658,0.003000626087188721,-0.03697383880615234,0.011725773811340332,0.6345119526973895,-0.47661007568143127,0.48059625495954866,-0.3731817784173828,0,0
1708436213.3889987,0.003278721809387207,-0.03662667465209961,0.012199957847595215,0.6347737707935869,-0.47738356454490044,0.47991552855973024,-0.37262350758217694,0,0
1708436213.3973322,0.003539641618728638,-0.03635551834106445,0.012566344261169433,0.6340070152823445,-0.4779627536337969,0.48016086799403485,-0.3728702623489562,0,0
1708436213.4056664,0.0038317904472351073,-0.035865657806396486,0.01307399845123291,0.6339418141950597,-0.47860283628689787,0.47957322832347193,-0.3729163748696182,0,0
1708436213.4140003,0.004099004745483399,-0.035453811645507816,0.013611165046691895,0.6337841456946991,-0.4794148047094362,0.47963958557932945,-0.3720550573402482,0,0
1708436213.4223409,0.004398107051849365,-0.03496612548828125,0.01411429214477539,0.6335653195193772,-0.4801799725547813,0.47946885943855555,-0.3716608535632474,0,0
1708436213.430665,0.004686599731445313,-0.03441238784790039,0.014615120887756348,0.6326610007075906,-0.4812095649478533,0.4794968091207149,-0.37183358542453543,0,0
1708436213.4389548,0.004935996055603027,-0.03386907958984375,0.01514555549621582,0.6323223482200027,-0.4817662413773939,0.4792386243291765,-0.3720216028557397,0,0
1708436213.4473436,0.005162002563476563,-0.03319284820556641,0.015673760414123536,0.6320597622149258,-0.48285498682676503,0.47877226020744484,-0.3716566283010163,0,0
1708436213.455657,0.005417074680328369,-0.03244384765625,0.01630319023132324,0.631365216004354,-0.4841412910658439,0.4779811010001347,-0.3721817259210258,0,0
1708436213.4640002,0.0056655282974243165,-0.031630029678344725,0.016929622650146484,0.6309057017934326,-0.4844831761129481,0.47810413026772963,-0.37235800332698554,0,0
1708436213.4723332,0.00594684886932373,-0.03074447250366211,0.01765565490722656,0.6302845656905275,-0.48529760775375475,0.47754214715422055,-0.37306982020160195,0,0
1708436213.4806662,0.006210106372833252,-0.02993560600280762,0.018275636672973633,0.6300889306345033,-0.4859173470267599,0.47730443806293155,-0.37289776988734014,0,0
1708436213.4889967,0.0064373469352722165,-0.029136953353881837,0.01892492866516113,0.6303392043199203,-0.4855237126437425,0.4777985805630822,-0.3723543161790504,0,0
