time,gripper_joint_position,gripper_joint_velocity
1708436442.6971154,0.7929515418502203,0.0
1708436442.707069,0.7929515418502203,0.0
1708436442.7170846,0.7929515418502203,0.0
1708436442.7271018,0.7929515418502203,0.0
1708436442.7371264,0.7929515418502203,0.0
1708436442.747021,0.7929515418502203,0.0
1708436442.757135,0.7929515418502203,0.0
1708436442.767129,0.7929515418502203,0.0
1708436442.7770205,0.7929515418502203,0.0
1708436442.787101,0.7929515418502203,0.0
1708436442.797045,0.7929515418502203,0.0
1708436442.8069708,0.7929515418502203,0.0
1708436442.817054,0.7929515418502203,0.0
1708436442.8270457,0.7929515418502203,0.0
1708436442.8370295,0.7929515418502203,0.0
1708436442.8470354,0.7929515418502203,0.0
1708436442.8570695,0.7929515418502203,0.0
1708436442.8671622,0.7929515418502203,0.0
1708436442.8771856,0.7929515418502203,0.0
1708436442.887015,0.7929515418502203,0.0
1708436442.8990464,0.7929515418502203,0.0
1708436442.9079964,0.7929515418502203,0.0
1708436442.9190216,0.7929515418502203,0.0
1708436442.9280186,0.7929515418502203,0.0
1708436442.939189,0.7929515418502203,0.0
1708436442.9479725,0.7929515418502203,0.0
1708436442.9581115,0.7929515418502203,0.0
1708436442.967959,0.7929515418502203,0.0
1708436442.9780004,0.7929515418502203,0.0
1708436442.9879754,0.7929515418502203,0.0
1708436442.997081,0.7929515418502203,0.0
1708436443.006997,0.7929515418502203,0.0
1708436443.0170627,0.7929515418502203,0.0
1708436443.0270896,0.7929515418502203,0.0
1708436443.0371242,0.7929515418502203,0.0
1708436443.0471156,0.7929515418502203,0.0
1708436443.0571153,0.7929515418502203,0.0
1708436443.0670161,0.7929515418502203,0.0
1708436443.077052,0.7929515418502203,0.0
1708436443.0869641,0.7929515418502203,0.0
1708436443.097056,0.7929515418502203,0.0
1708436443.1070135,0.7929515418502203,0.0
1708436443.1169922,0.7929515418502203,0.0
1708436443.1270425,0.7929515418502203,0.0
1708436443.1369886,0.7929515418502203,0.0
1708436443.1469774,0.7929515418502203,0.0
1708436443.1569822,0.7929515418502203,0.0
1708436443.1669824,0.7929515418502203,0.0
1708436443.1771564,0.7929515418502203,0.0
1708436443.1870203,0.7929515418502203,0.0
1708436443.1970115,0.7929515418502203,0.0
1708436443.2069638,0.7929515418502203,0.0
1708436443.2169917,0.7929515418502203,0.0
1708436443.2270458,0.7929515418502203,0.0
1708436443.2369993,0.7929515418502203,0.0
1708436443.2470648,0.7929515418502203,0.0
1708436443.256974,0.7929515418502203,0.0
1708436443.2680187,0.7929515418502203,0.0
1708436443.2790515,0.7929515418502203,0.0
1708436443.289035,0.7929515418502203,0.0
1708436443.297967,0.7929515418502203,0.0
1708436443.3080635,0.7929515418502203,0.0
1708436443.3179808,0.7929515418502203,0.0
1708436443.327999,0.7929515418502203,0.0
1708436443.3381302,0.7929515418502203,0.0
1708436443.348171,0.7929515418502203,0.0
1708436443.357086,0.7929515418502203,0.0
1708436443.3669653,0.7929515418502203,0.0
1708436443.3771563,0.7929515418502203,0.0
1708436443.387082,0.7929515418502203,0.0
1708436443.3971179,0.7929515418502203,0.0
1708436443.406993,0.7929515418502203,0.0
1708436443.4169729,0.7929515418502203,0.0
1708436443.4270172,0.7929515418502203,0.0
1708436443.4370072,0.7929515418502203,0.0
1708436443.4470446,0.7929515418502203,0.0
1708436443.4569635,0.7929515418502203,0.0
1708436443.4670675,0.7929515418502203,0.0
1708436443.4770632,0.7929515418502203,0.0
1708436443.4870448,0.7929515418502203,0.0
1708436443.4970846,0.7929515418502203,0.0
1708436443.5070481,0.7929515418502203,0.0
1708436443.517173,0.7929515418502203,0.0
1708436443.5270293,0.7929515418502203,0.0
1708436443.5370202,0.7929515418502203,0.0
1708436443.5471022,0.7929515418502203,0.0
1708436443.5571418,0.7929515418502203,0.0
1708436443.5670304,0.7929515418502203,0.0
1708436443.577031,0.7929515418502203,0.0
1708436443.5882292,0.7929515418502203,0.0
1708436443.5970752,0.7929515418502203,0.0
1708436443.6071,0.7929515418502203,0.0
1708436443.617064,0.7929515418502203,0.0
1708436443.627998,0.7929515418502203,0.0
1708436443.6380382,0.7929515418502203,0.0
1708436443.6490688,0.7929515418502203,0.0
1708436443.6579907,0.7929515418502203,0.0
1708436443.6670263,0.7929515418502203,0.0
1708436443.6781867,0.7929515418502203,0.0
1708436443.6882625,0.7929515418502203,0.0
1708436443.6971443,0.7929515418502203,0.0
1708436443.7070937,0.7929515418502203,0.0
1708436443.7171323,0.7929515418502203,0.0
1708436443.7270753,0.7929515418502203,0.0
1708436443.7371027,0.7929515418502203,0.0
1708436443.7471352,0.7929515418502203,0.0
1708436443.7571607,0.7929515418502203,0.0
1708436443.767092,0.7929515418502203,0.0
1708436443.7771745,0.7929515418502203,0.0
1708436443.7871485,0.7929515418502203,0.0
1708436443.7971504,0.7929515418502203,0.0
1708436443.8070254,0.7929515418502203,0.0
1708436443.8171225,0.7929515418502203,0.0
1708436443.8270805,0.7929515418502203,0.0
1708436443.8371513,0.7929515418502203,0.0
1708436443.8470352,0.7929515418502203,0.0
1708436443.857009,0.7929515418502203,0.0
1708436443.867033,0.7929515418502203,0.0
1708436443.8781505,0.7929515418502203,0.0
1708436443.887073,0.7929515418502203,0.0
1708436443.8971107,0.7929515418502203,0.0
1708436443.9072154,0.7929515418502203,0.0
1708436443.9170887,0.7929515418502203,0.0
1708436443.9271414,0.7929515418502203,0.0
1708436443.9380233,0.7929515418502203,0.0
1708436443.94712,0.7929515418502203,0.0
1708436443.957001,0.7929515418502203,0.0
1708436443.9670904,0.7929515418502203,0.0
1708436443.9770277,0.7929515418502203,0.0
1708436443.987117,0.7929515418502203,0.0
1708436443.9982793,0.7929515418502203,0.0
1708436444.008966,0.7929515418502203,0.0
1708436444.0179696,0.7929515418502203,0.0
1708436444.0281096,0.7929515418502203,0.0
1708436444.0390658,0.7929515418502203,0.0
1708436444.0480719,0.7929515418502203,0.0
1708436444.058122,0.7929515418502203,0.0
1708436444.0681484,0.7929515418502203,0.0
1708436444.0781271,0.7929515418502203,0.0
1708436444.0870948,0.7929515418502203,0.0
1708436444.0971255,0.7929515418502203,0.0
1708436444.1070971,0.7929515418502203,0.0
1708436444.1170914,0.7929515418502203,0.0
1708436444.1270955,0.7929515418502203,0.0
1708436444.136995,0.7929515418502203,0.0
1708436444.1469867,0.7929515418502203,0.0
1708436444.157031,0.7929515418502203,0.0
1708436444.1671462,0.7929515418502203,0.0
1708436444.1770804,0.7929515418502203,0.0
1708436444.1870499,0.7929515418502203,0.0
1708436444.1970966,0.7929515418502203,0.0
1708436444.2070723,0.7929515418502203,0.0
1708436444.2171192,0.7929515418502203,0.0
1708436444.227182,0.7929515418502203,0.0
1708436444.237213,0.7929515418502203,0.0
1708436444.2471173,0.7929515418502203,0.0
1708436444.2571647,0.7929515418502203,0.0
1708436444.2671032,0.7929515418502203,0.0
1708436444.2771058,0.7929515418502203,0.0
1708436444.287074,0.7929515418502203,0.0
1708436444.297059,0.7929515418502203,0.0
1708436444.307032,0.7929515418502203,0.0
1708436444.316996,0.7929515418502203,0.0
1708436444.3279736,0.7929515418502203,0.0
1708436444.3380368,0.7929515418502203,0.0
1708436444.3487158,0.7929515418502203,0.0
1708436444.3590105,0.7929515418502203,0.0
1708436444.3679755,0.7929515418502203,0.0
1708436444.378065,0.7929515418502203,0.0
1708436444.3880236,0.7929515418502203,0.0
1708436444.3971725,0.7929515418502203,0.0
1708436444.4079952,0.7929515418502203,0.0
1708436444.4170318,0.7929515418502203,0.0
1708436444.4270356,0.7929515418502203,0.0
1708436444.4371283,0.7929515418502203,0.0
1708436444.4471462,0.7929515418502203,0.0
1708436444.4571095,0.7929515418502203,0.0
1708436444.4671028,0.7929515418502203,0.0
1708436444.4771416,0.7929515418502203,0.0
1708436444.4870744,0.7929515418502203,0.0
1708436444.4971259,0.7929515418502203,0.0
1708436444.5070891,0.7929515418502203,0.0
1708436444.517069,0.7929515418502203,0.0
1708436444.5271032,0.7929515418502203,0.0
1708436444.536995,0.7929515418502203,0.0
1708436444.5470788,0.7929515418502203,0.0
1708436444.5570753,0.7929515418502203,0.0
1708436444.5670798,0.7929515418502203,0.0
1708436444.5771494,0.7929515418502203,0.0
1708436444.587014,0.7929515418502203,0.0
