time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436501.2473059,-0.0063035497665405275,0.02005264472961426,0.018399690628051756,0.6362869021022892,-0.40617022536427394,0.508071403897441,-0.41476280509524505,0,0
1708436501.2556546,-0.006362771987915039,0.019986658096313475,0.017393362045288085,0.6374662288668466,-0.4058990357246456,0.5076024906550608,-0.4137903870482398,0,0
1708436501.263989,-0.0062959051132202145,0.019906259536743163,0.016427043914794923,0.6384198656928375,-0.4049682610619519,0.507957589347809,-0.4127951885375794,0,0
1708436501.2723255,-0.0062644796371459964,0.01975722312927246,0.015280372619628906,0.6390052648530393,-0.4041299174579544,0.5082423681540096,-0.4123602693388703,0,0
1708436501.280654,-0.0061213459968566895,0.01966836929321289,0.013851971626281738,0.6400430903280369,-0.40301259353683005,0.5090672734261933,-0.4108238121990965,0,0
1708436501.2889884,-0.006056410312652588,0.01958842468261719,0.012563514709472656,0.6413468184681881,-0.40219612997523924,0.509475598436433,-0.4090808822192002,0,0
1708436501.297305,-0.006010378360748291,0.019510658264160156,0.01109392738342285,0.6433413011412852,-0.4021091461104723,0.5086393405392868,-0.4070703056474028,0,0
1708436501.3056517,-0.006014417171478272,0.019511110305786134,0.010014755249023437,0.6450609573587534,-0.402255684619106,0.5075578124280518,-0.4055512385652499,0,0
1708436501.3139863,-0.006156076431274414,0.019526960372924805,0.008706784248352051,0.6476301860971662,-0.40254438393353065,0.5066924161942535,-0.4022386724214013,0,0
1708436501.3223224,-0.00622614860534668,0.019534801483154295,0.0076183385848999025,0.6494510926896631,-0.4026437322538652,0.5051344268039636,-0.40116145983530693,0,0
1708436501.330659,-0.006363235473632813,0.01955014228820801,0.006448988437652588,0.6519446379861688,-0.4033987848073591,0.5033875930252477,-0.3985455278871463,0,0
1708436501.342021,-0.006397931098937988,0.019481271743774415,0.005070445537567139,0.6545450764650685,-0.4036587661139526,0.5013645573412459,-0.3965651692626885,0,0
1708436501.3473387,-0.0064323596954345705,0.019412349700927735,0.0041610970497131345,0.6558587463357717,-0.4034893400043091,0.500289335510496,-0.39592450861873957,0,0
1708436501.3556547,-0.006429129600524902,0.01926649284362793,0.002892441987991333,0.6574438566271752,-0.4034079283204219,0.49964691587873084,-0.3941859821994316,0,0
1708436501.3639853,-0.006389207363128662,0.0190439453125,0.001336345911026001,0.6590986526977574,-0.40300668475618684,0.4990663881573023,-0.392565057916773,0,0
1708436501.3723204,-0.006264646530151367,0.018812435150146484,-0.00013772134482860566,0.6603642903330877,-0.40246206963026177,0.4989137590889146,-0.39118836435995297,0,0
1708436501.3806534,-0.006169453620910644,0.01865700340270996,-0.0018370708227157593,0.6620272048104545,-0.40241071611607643,0.49859860954808577,-0.3888251828983915,0,0
1708436501.3889856,-0.006169910430908203,0.018511899948120115,-0.0033340940475463867,0.6643523116781822,-0.40212562977894545,0.49763356508108303,-0.38638299522866437,0,0
1708436501.3973184,-0.0062748584747314455,0.018450420379638673,-0.004816145896911621,0.6660682344213956,-0.40263446070607034,0.49695889106728625,-0.38375832664010506,0,0
1708436501.4056108,-0.006291881084442139,0.018452219009399414,-0.006216355323791504,0.6681111501858695,-0.4032632044721519,0.49560809694377655,-0.38128585285380323,0,0
1708436501.4139915,-0.006443313121795654,0.018468219757080077,-0.007718323230743408,0.6711337303003033,-0.4041046596445017,0.49380377054308544,-0.3774079627492613,0,0
1708436501.4223187,-0.006541690826416016,0.018478614807128906,-0.008994729995727539,0.6737374286151124,-0.4043845699004171,0.4919244874333673,-0.3749150385569482,0,0
1708436501.4306514,-0.006635671615600586,0.01848854446411133,-0.010460906982421875,0.676501053383036,-0.4046562174011096,0.4898936893167971,-0.3722953593066285,0,0
1708436501.4389846,-0.006706638813018799,0.01842325782775879,-0.011814912796020509,0.6787204878979031,-0.40537490161036316,0.488141651664731,-0.36976669938286855,0,0
1708436501.4473252,-0.0068376965522766115,0.018291393280029298,-0.013259766578674316,0.6816064257636554,-0.40486770128145705,0.4864661093703281,-0.3672132034237217,0,0
1708436501.4556544,-0.006956141948699951,0.018158029556274415,-0.014708374977111817,0.6842177594716284,-0.4047958110524156,0.4845479974677517,-0.36496527006967977,0,0
1708436501.46399,-0.00702991247177124,0.018019905090332033,-0.0163044376373291,0.6870775414922143,-0.4053139781794778,0.4818100963631429,-0.3626348990105549,0,0
1708436501.4723222,-0.007121786117553711,0.017883525848388673,-0.017760276794433594,0.6895583237312622,-0.4054896938140081,0.4801848199619893,-0.3598749115778986,0,0
1708436501.4806528,-0.007153742790222168,0.0177409610748291,-0.019246116638183593,0.6929698575300206,-0.4060649564153636,0.4773749363128107,-0.3563947341285097,0,0
1708436501.488988,-0.007254110813140869,0.017678163528442384,-0.0203748779296875,0.6955899183427505,-0.4061280319361121,0.4758709168545422,-0.3532160072414928,0,0
1708436501.497319,-0.00740510082244873,0.017620365142822267,-0.021597721099853515,0.6986164530480229,-0.4069521235205614,0.4732379812242324,-0.3498154401016456,0,0
1708436501.5056522,-0.007584113597869873,0.017565242767333983,-0.02267970085144043,0.7016026201861961,-0.4075976113909995,0.4712502875942866,-0.3457471969300945,0,0
1708436501.5139892,-0.007795999050140381,0.01758639907836914,-0.023738798141479493,0.7051233451480987,-0.40809821671366464,0.4681175510145559,-0.3422321903364308,0,0
1708436501.5223231,-0.007963759899139404,0.01760314750671387,-0.024635915756225587,0.7073250313016445,-0.40892984197325155,0.4662362514667787,-0.3392512742853334,0,0
1708436501.5306578,-0.008173959732055664,0.017624134063720702,-0.025509599685668946,0.710190655826438,-0.4095408079047661,0.46395115629951,-0.33564101275636005,0,0
1708436501.53899,-0.008371575355529785,0.017643863677978516,-0.02626646614074707,0.7123137243109231,-0.41010713675027294,0.4618957490927764,-0.33327705688916803,0,0
1708436501.547322,-0.008620267868041992,0.01759520149230957,-0.026999685287475587,0.7150683180558409,-0.4105687380287512,0.45965293294775544,-0.3298935882136983,0,0
1708436501.5556517,-0.00875669288635254,0.017535221099853514,-0.027546518325805663,0.7173343249478504,-0.4110575604251695,0.4573515889527302,-0.32755559588906663,0,0
1708436501.5639896,-0.008891094207763671,0.01747493553161621,-0.02809429168701172,0.7194651953398924,-0.4118221988606067,0.4553249969828417,-0.3247328973259365,0,0
1708436501.5723188,-0.00900468921661377,0.017486135482788087,-0.028403064727783204,0.7215902043307064,-0.4121721784589646,0.45293459392951074,-0.32291161989694117,0,0
1708436501.5806532,-0.009076955795288087,0.017419597625732423,-0.028737613677978516,0.7237786469118522,-0.4130062972780104,0.45073004561065777,-0.3200198346905734,0,0
1708436501.5889885,-0.0091908540725708,0.017357074737548828,-0.02892698860168457,0.7251601529401659,-0.41354854172326966,0.4495871165845568,-0.3177920235113244,0,0
1708436501.5973253,-0.009323860168457031,0.017370077133178712,-0.02916395378112793,0.7272136907938797,-0.4142436114650219,0.4472952687886359,-0.3154194730594732,0,0
1708436501.605659,-0.009437049865722656,0.017307340621948244,-0.029353721618652344,0.7285787079526582,-0.41478357074198524,0.4461359901861047,-0.3131937787367633,0,0
1708436501.613986,-0.00951639461517334,0.017315065383911133,-0.029496162414550782,0.7293991172483942,-0.41550597089159247,0.4450210618237992,-0.31191018786595376,0,0
1708436501.6223197,-0.009542803764343261,0.017317636489868164,-0.029543664932250975,0.7306659554684124,-0.4161957310947979,0.4439138247268939,-0.30959471026052626,0,0
1708436501.630654,-0.009549910545349122,0.017244485855102538,-0.029543664932250975,0.7321421483249091,-0.4164440927441319,0.4424585244363933,-0.30785167001266933,0,0
1708436501.6389914,-0.009549910545349122,0.017244485855102538,-0.029543664932250975,0.7327679032865557,-0.41673096424831996,0.4415240808056684,-0.3073157759941368,0,0
1708436501.647314,-0.009604802131652832,0.017175947189331055,-0.029518266677856446,0.7337412940715973,-0.4173724137077809,0.4401771472154737,-0.30605236928661667,0,0
1708436501.6556332,-0.009585436820983886,0.01710023307800293,-0.029470766067504883,0.73431686414746,-0.41779992971230806,0.43945361194111837,-0.3051269979057955,0,0
1708436501.6639864,-0.009620816230773925,0.016955928802490236,-0.029397857666015624,0.7353266221638605,-0.4176767472941478,0.43870375768677966,-0.303940629101194,0,0
1708436501.672318,-0.009656049728393555,0.01681157684326172,-0.029324941635131836,0.7357580928030122,-0.4178801250789617,0.4382276166246887,-0.3033031215165773,0,0
1708436501.6806622,-0.009664640426635743,0.016664695739746094,-0.029204557418823242,0.7368061780377642,-0.41836743352053934,0.436811814036983,-0.3021271026219451,0,0
1708436501.6889868,-0.009625231742858887,0.016513368606567384,-0.02910967445373535,0.7371523011226454,-0.4185006408093386,0.43649238999210066,-0.30155943339793767,0,0
1708436501.6973202,-0.009585617065429687,0.016362110137939454,-0.029014833450317384,0.7375914817984965,-0.4177261202875099,0.43656112474236664,-0.3014599042509757,0,0
1708436501.7056515,-0.009553572654724122,0.01606411933898926,-0.028799808502197266,0.7379246662985384,-0.4180963711146687,0.4357678427059397,-0.3012789233309612,0,0
1708436501.713989,-0.009534422874450683,0.015914916038513183,-0.028632265090942383,0.7383523684766482,-0.41829813794269965,0.4352913406139417,-0.3006391176222304,0,0
1708436501.7223208,-0.009468340873718261,0.015614231109619141,-0.02825015449523926,0.7389946422514961,-0.4176507171848203,0.43519636685988994,-0.3000981808520515,0,0
1708436501.7306523,-0.0094214506149292,0.015389148712158202,-0.02791568946838379,0.7393232036982821,-0.4182402561473261,0.43430922208620665,-0.29975287082474467,0,0
1708436501.7389853,-0.009325128555297851,0.015012838363647462,-0.027367507934570313,0.740134159440567,-0.4175063740163733,0.4339957883848875,-0.29922820350629337,0,0
1708436501.74732,-0.009274681091308594,0.014714374542236328,-0.02691421890258789,0.7400194676438545,-0.41772801245037466,0.43383266311002383,-0.29943898617210796,0,0
1708436501.7556536,-0.009171764373779296,0.014264951705932618,-0.026248193740844725,0.7403874805106327,-0.4166246538247739,0.4342431698134044,-0.29947145023481947,0,0
1708436501.7639852,-0.009064799308776855,0.013815899848937989,-0.02558348274230957,0.740356017613425,-0.41628420883856454,0.43473987205013104,-0.2993019845570488,0,0
1708436501.7723193,-0.00902643871307373,0.013299370765686035,-0.02482161521911621,0.740578946158504,-0.41592245783336207,0.4348631850231652,-0.2990741407783876,0,0
1708436501.7806659,-0.008988234519958496,0.012709999084472656,-0.024060989379882814,0.7404511770854576,-0.4155502121652697,0.4356759949755626,-0.2987247884944126,0,0
1708436501.7889864,-0.008930099487304688,0.012193034172058106,-0.023492853164672853,0.740334582025632,-0.4146140068308283,0.4363079106361419,-0.29939160626126776,0,0
1708436501.7972941,-0.00890590000152588,0.011678844451904298,-0.02278069305419922,0.7404325818745103,-0.41452317744793593,0.4367181887665941,-0.29867599365984987,0,0
1708436501.8056571,-0.00885271644592285,0.011090009689331055,-0.022023509979248047,0.7403995309543437,-0.41322904411545736,0.4379193822180853,-0.2987924209548895,0,0
1708436501.813987,-0.008812119483947754,0.010502513885498046,-0.021195261001586915,0.7397952727535458,-0.4132227271874949,0.4388659806949751,-0.2989089990307629,0,0
1708436501.8223197,-0.008739411354064941,0.01005981731414795,-0.02044074821472168,0.7396391032687379,-0.4128354347638538,0.4395345729407987,-0.29884821287963154,0,0
1708436501.8306632,-0.008678882598876954,0.009399253845214844,-0.019497472763061522,0.7391682297160737,-0.4121059079658589,0.4409299980468152,-0.29896452314571653,0,0
1708436501.838993,-0.008576723098754882,0.008810272216796875,-0.01851078987121582,0.738924452730295,-0.41166098289820346,0.4419230318238797,-0.2987137575256958,0,0
1708436501.8473322,-0.008459385871887206,0.008075733184814454,-0.017409185409545898,0.7383235384420203,-0.4106732431718273,0.44357680588946985,-0.2991077565053439,0,0
1708436501.8556523,-0.008359265327453614,0.007415939807891845,-0.0163553409576416,0.7375033332054333,-0.4100249537469939,0.44481592663626623,-0.30017858044100476,0,0
1708436501.8639848,-0.008249863624572754,0.006756737232208252,-0.015304020881652832,0.7371335974242539,-0.40930916588250693,0.4460703591550852,-0.3002021045545041,0,0
1708436501.8723211,-0.008175427436828614,0.006172413825988769,-0.014227618217468261,0.7360290203165176,-0.4087608171938589,0.44845633010572783,-0.3001046192894946,0,0
1708436501.8806558,-0.008109164237976075,0.005516341686248779,-0.013081478118896485,0.7346516098397768,-0.4081609060506833,0.450613118866417,-0.30106394561547645,0,0
1708436501.8889897,-0.008079086303710938,0.0048619089126586915,-0.011909632682800294,0.7332483638409615,-0.4078574076362816,0.4529115068931648,-0.30144705345473577,0,0
1708436501.8973217,-0.008086044311523438,0.0043539018630981445,-0.010899048805236816,0.7312658265430765,-0.4090992303009657,0.4549371138737282,-0.3015299764374774,0,0
1708436501.90566,-0.008143693923950195,0.0039196407794952395,-0.00978904914855957,0.7295076657125164,-0.41033152749094415,0.4564354808748552,-0.3018497346738896,0,0
1708436501.9139826,-0.008127026557922364,0.003483675956726074,-0.008593339920043946,0.7276115739773472,-0.4117535756778125,0.457448725962676,-0.3029538691400135,0,0
1708436501.922319,-0.008160547256469726,0.002976100444793701,-0.00729828929901123,0.7255103532691912,-0.41257892169597865,0.45951390068253006,-0.30374389539571156,0,0
1708436501.930653,-0.00818190860748291,0.002540815830230713,-0.006004490375518799,0.7237625726454411,-0.41344144522604737,0.4608862579938224,-0.30466007516876464,0,0
1708436501.9389842,-0.008215267181396485,0.0021055996417999267,-0.004826392650604248,0.7215638977613825,-0.41342299384175624,0.4635159516281658,-0.3059083696799135,0,0
1708436501.9473197,-0.008250523567199707,0.0016702624559402465,-0.003577147960662842,0.7196264909094692,-0.41383770110183565,0.4650383783170151,-0.30759613617915,0,0
1708436501.9556532,-0.008262218475341797,0.0011619807481765747,-0.002142933130264282,0.7181223896915414,-0.41396632448671855,0.4667060235181785,-0.30841143601084964,0,0
1708436501.9639857,-0.008356037139892579,0.0007266173362731934,-0.0009068876504898071,0.7167122814351448,-0.4136903229773945,0.4687841509438082,-0.3089097706222305,0,0
1708436501.9723194,-0.008458715438842773,0.00029081445932388304,0.00047340095043182375,0.7146023827470631,-0.4136294155543489,0.471277188835048,-0.3100837947400256,0,0
1708436501.9806535,-0.008550212860107423,-0.0,0.001524243950843811,0.7130042233818521,-0.4138839360704434,0.4728154015000327,-0.31107982600800627,0,0
1708436501.9889858,-0.008668282508850097,-0.00036394912004470825,0.002864086627960205,0.7111886649762122,-0.41325345823723747,0.47525432921966904,-0.31235489891208174,0,0
1708436501.99732,-0.008804543495178223,-0.0005827681422233582,0.004091736316680908,0.7095844997139568,-0.41343750645105104,0.4765510250709433,-0.31378079412278753,0,0
1708436502.005656,-0.008982834815979003,-0.0008750358819961547,0.0054246516227722166,0.7077877570873872,-0.41297232031318193,0.4789051305801849,-0.314865432284802,0,0
1708436502.0139782,-0.009130803108215332,-0.001094712495803833,0.006542040824890137,0.7066174028333373,-0.4121573699962963,0.48074353677434867,-0.3157590901545478,0,0
1708436502.0223205,-0.009240097045898437,-0.0013875004053115845,0.007772810459136963,0.7053672377422742,-0.41170202970245373,0.48216990264706167,-0.3169711275159507,0,0
1708436502.0306582,-0.009421648025512696,-0.0016082329750061034,0.008997760772705077,0.7040453503480295,-0.4116133319326217,0.4838400578838724,-0.31747980320963165,0,0
1708436502.0389931,-0.009593676567077637,-0.0019024988412857055,0.010224507331848145,0.7025965797777254,-0.41022443237071576,0.4858850118681943,-0.319358280900917,0,0
1708436502.0473208,-0.009714900016784668,-0.0021234831809997558,0.01141939926147461,0.7009380290658275,-0.40969944199266967,0.4878107411974386,-0.32073811393502943,0,0
1708436502.0556545,-0.009818133354187011,-0.0024178121089935304,0.012470041275024414,0.6990943750124005,-0.40826067822755274,0.4905943593785107,-0.3223467809861162,0,0
1708436502.0639875,-0.009915772438049317,-0.002639089584350586,0.01352153205871582,0.6976357447397057,-0.40761323226856894,0.49202423623343466,-0.32414188543486466,0,0
1708436502.0723212,-0.009964828491210937,-0.0028598365783691405,0.014539481163024903,0.6959970966929755,-0.40704147455590295,0.4939182615200203,-0.3254996667709346,0,0
1708436502.0806544,-0.010012704849243164,-0.0031540582180023193,0.01570319175720215,0.6942400617975081,-0.4056331433443,0.4965415300579147,-0.3270152662472942,0,0
1708436502.0889888,-0.010092960357666016,-0.003375677824020386,0.01682933807373047,0.6921355366846086,-0.40479626354518894,0.49901550384243165,-0.32874294284413913,0,0
1708436502.0973334,-0.010197674751281739,-0.0035245506763458253,0.017627302169799804,0.6907951137917783,-0.403940360663728,0.5010154740420794,-0.3295721240690574,0,0
1708436502.1056669,-0.010259307861328126,-0.003672714948654175,0.018463661193847656,0.6889221643196062,-0.4032051978045432,0.502899751495224,-0.33151721797079525,0,0
1708436502.1139858,-0.010356420516967774,-0.003821744203567505,0.019263116836547852,0.6869006985646168,-0.40195668437695886,0.5057548646695393,-0.3328817781606608,0,0
1708436502.1223452,-0.010407521247863769,-0.003969916820526123,0.019954776763916014,0.6850025238343892,-0.4007516360637619,0.5084482288552042,-0.3341407854957496,0,0
1708436502.1306534,-0.01045475196838379,-0.00411808967590332,0.020573867797851562,0.6831344314772221,-0.39998504151754544,0.5102925858491868,-0.33606665958765114,0,0
1708436502.1389863,-0.010459863662719726,-0.0041917734146118164,0.021084379196166993,0.6818514527932542,-0.39927383485379675,0.5121693349660513,-0.33666238017186484,0,0
1708436502.1473305,-0.010544108390808106,-0.004267350673675537,0.02159406852722168,0.680075693536977,-0.3988643097102371,0.514118032220743,-0.3377676254321239,0,0
1708436502.1556566,-0.010506162643432617,-0.004340033531188964,0.022141620635986327,0.6787903197266388,-0.39813629870482686,0.5159887892508723,-0.3383589060318114,0,0
1708436502.1639853,-0.010546636581420899,-0.004414621829986572,0.02254265022277832,0.6771922788024491,-0.39766933310551034,0.5174377310637513,-0.3398939973150319,0,0
1708436502.1723213,-0.010545925140380859,-0.004488211631774902,0.0229804630279541,0.6761899522582999,-0.3969606960260644,0.5186751704971245,-0.3408305172209279,0,0
1708436502.1806548,-0.01054233169555664,-0.004635337829589844,0.023199371337890625,0.6743426473208931,-0.39614775640003885,0.5204503679102928,-0.34272490485065227,0,0
1708436502.188986,-0.010501951217651366,-0.004634291172027588,0.023381811141967773,0.6727733428180688,-0.3953961570739732,0.5226315062916406,-0.34335727830503915,0,0
1708436502.1973186,-0.010419313430786132,-0.004705709934234619,0.023454763412475585,0.6718083975183401,-0.3946690009190318,0.5238254192028006,-0.344262670023328,0,0
1708436502.2056527,-0.01037893295288086,-0.004704647064208985,0.0234912166595459,0.6700147114035346,-0.39377251983456624,0.5262686897800317,-0.3450576068416899,0,0
1708436502.213995,-0.01037893295288086,-0.004704647064208985,0.0234912166595459,0.6686668484678604,-0.3936931661026394,0.5276472519437974,-0.34565691967820866,0,0
1708436502.2223198,-0.01037893295288086,-0.004704647064208985,0.0234912166595459,0.6679646815348975,-0.3932953969826115,0.5284855668018176,-0.3461862674347563,0,0
1708436502.2306612,-0.010338648796081543,-0.004703586578369141,0.023454765319824218,0.6671517350261476,-0.3928291903214562,0.5294567924251198,-0.3467986383846929,0,0
1708436502.238986,-0.010298349380493165,-0.004702525615692139,0.023418331146240236,0.6660864000946229,-0.39278796467407323,0.5302046883908895,-0.34774921798092756,0,0
1708436502.247323,-0.010298349380493165,-0.004702525615692139,0.023418331146240236,0.665984572528491,-0.39216224973298974,0.5308446850631177,-0.34767405555488046,0,0
1708436502.2556527,-0.010258034706115722,-0.004701464653015137,0.023381912231445312,0.6651680746992132,-0.39169395027285797,0.5318130546019434,-0.34828457937656315,0,0
1708436502.2639868,-0.010217705726623534,-0.004700403213500976,0.023345510482788087,0.6644538035044494,-0.39185018068760996,0.5321404967780463,-0.34897143074211784,0,0
1708436502.2723172,-0.010175436019897462,-0.0047727513313293455,0.023236303329467772,0.6643137624766109,-0.3915771484344473,0.5323351197519995,-0.3492476044389707,0,0
1708436502.280698,-0.010135040283203126,-0.004771671772003174,0.023127147674560547,0.6637387833033662,-0.391239657501927,0.5330177288190574,-0.34967763536758667,0,0
1708436502.288985,-0.010092370986938477,-0.004843959331512451,0.02287246322631836,0.6633340009194957,-0.3909140878439076,0.5338186763432918,-0.3495880347540696,0,0
1708436502.297319,-0.010049302101135254,-0.004916202545166015,0.022617895126342772,0.6633263097493858,-0.39070625417506044,0.5338626396119975,-0.34976781094983045,0,0
1708436502.3056555,-0.010007505416870116,-0.004915050983428955,0.02229068946838379,0.6634822428035952,-0.3907680492321224,0.5336956096245121,-0.34965788770467937,0,0
1708436502.313986,-0.009965103149414062,-0.004913882255554199,0.021963634490966798,0.662928606113026,-0.3904267650684191,0.5343600164925487,-0.3500742472597799,0,0
1708436502.322321,-0.009959464073181152,-0.004987104415893555,0.0215272159576416,0.6633631993162072,-0.39057393582154154,0.5341789162351593,-0.3493624858967271,0,0
1708436502.3306596,-0.009913951873779296,-0.0049858312606811525,0.021054983139038086,0.6632968485697575,-0.39050080268740756,0.5342776523614029,-0.34941923861820573,0,0
1708436502.338986,-0.009865118026733398,-0.00505780553817749,0.020582979202270507,0.6632628942113172,-0.39038241709167637,0.5346446513477293,-0.3490544399551102,0,0
1708436502.3473196,-0.009773940086364745,-0.005128521919250489,0.020075634002685548,0.663269868602539,-0.3907325144482299,0.5341655877622673,-0.3493827401616237,0,0
1708436502.355666,-0.009677606582641602,-0.005272282600402832,0.019496150970458984,0.6631414041930518,-0.3902520947910414,0.5343859699567542,-0.34982625996355154,0,0
1708436502.363993,-0.009536131858825684,-0.005414518356323242,0.018809412002563478,0.6637491833417793,-0.3896158653665988,0.5342648927413445,-0.34956762644880185,0,0
1708436502.3723185,-0.009475030899047852,-0.005485848426818847,0.018121252059936522,0.6634816532540491,-0.3899296018340322,0.5343910900819829,-0.3495327660635776,0,0
1708436502.3806531,-0.00940416145324707,-0.005629989624023437,0.017288440704345702,0.6636727016481996,-0.3897540944707844,0.5345188912641258,-0.34917019489048595,0,0
1708436502.3889983,-0.00933163070678711,-0.005700829029083252,0.01645613670349121,0.6641340679984357,-0.3899229500647216,0.5343029431662369,-0.34843417950620215,0,0
1708436502.3973207,-0.009287793159484864,-0.005772543430328369,0.015441388130187987,0.6643690888123036,-0.38996284332270387,0.5343516923438039,-0.34786630150422815,0,0
1708436502.4056518,-0.00916082000732422,-0.005841487407684326,0.014503421783447266,0.6649529993775262,-0.39021193623204947,0.5339842266342701,-0.3470345808270235,0,0
1708436502.4139862,-0.009063361167907714,-0.005911312580108643,0.01345572280883789,0.6654208259675469,-0.3904006509322108,0.5337484870529361,-0.3462874408958094,0,0
1708436502.422319,-0.008999849319458008,-0.006055214405059814,0.012442501068115234,0.6664931551446951,-0.3906099999497511,0.532554525525256,-0.34582707638742144,0,0
1708436502.4306521,-0.00893044090270996,-0.006198813438415527,0.011429625511169434,0.6677770339498549,-0.3912654276813052,0.5316160032441299,-0.344048874669962,0,0
1708436502.4389825,-0.0088095064163208,-0.006413405418395996,0.010383957862854004,0.6688111664972896,-0.39127500567081885,0.530482028574896,-0.3437794432857866,0,0
1708436502.447323,-0.00882951831817627,-0.006705953121185303,0.009181727409362793,0.670199914849635,-0.39147740571892026,0.5291950522128553,-0.3428266423790681,0,0
1708436502.4556599,-0.008769251823425294,-0.006922489166259766,0.008057823181152344,0.6710753200740355,-0.39175695322642595,0.5287299514617052,-0.34150993745473385,0,0
1708436502.4639888,-0.008728941917419434,-0.007212636470794678,0.006821842670440674,0.6726041291808796,-0.3922499901429471,0.5274882971687984,-0.33985248233304116,0,0
1708436502.472321,-0.008679513931274413,-0.007502303600311279,0.00558552885055542,0.6734258252435169,-0.3923547107919916,0.5270815992621823,-0.3387335658538965,0,0
1708436502.4806566,-0.008627308845520019,-0.00764590311050415,0.004348942279815674,0.6746712675566952,-0.3925211529936852,0.5266070344823353,-0.33679499090650955,0,0
1708436502.4890099,-0.008546674728393554,-0.007861057758331298,0.0029677209854125975,0.6755135121582369,-0.39286726747644646,0.5261106752806904,-0.3354763160188455,0,0
1708436502.4972885,-0.008469606399536133,-0.00814906120300293,0.0014010400772094726,0.6762957571294653,-0.39359805158522454,0.5251753427043633,-0.33450782626954456,0,0
1708436502.5056558,-0.008400592803955078,-0.008364395141601562,-2.176561579108238e-05,0.6774540082164396,-0.3941793859107891,0.5242510822444115,-0.3329256239721596,0,0
1708436502.5139904,-0.008327428817749023,-0.008725029945373535,-0.0016309956312179565,0.6791334003778179,-0.39414058040706074,0.5232434943043682,-0.33113026926545314,0,0
1708436502.5223286,-0.008350656509399415,-0.009090395927429199,-0.0030366902351379394,0.6809835436731249,-0.3947978524972943,0.5214808600200018,-0.32932320471625304,0,0
1708436502.5306506,-0.008372949600219727,-0.00945588493347168,-0.004372316360473633,0.6823348251311169,-0.3957645563527321,0.5197919929675391,-0.3280333416030512,0,0
1708436502.5389946,-0.00842967414855957,-0.00982345962524414,-0.00568036699295044,0.6840328904117913,-0.3963685157764785,0.518174128885399,-0.3263228077908164,0,0
1708436502.5473306,-0.008480093955993652,-0.010263943672180175,-0.007178267955780029,0.6860237392140719,-0.3974921349845202,0.5165518932183772,-0.32333508250318715,0,0
1708436502.5556378,-0.008529257774353028,-0.010704726219177245,-0.008606976509094238,0.6874235473735594,-0.3983048864393138,0.5156358490533618,-0.3208141946792239,0,0
1708436502.5639994,-0.008607698440551757,-0.011074675559997558,-0.010270407676696777,0.6892788264161989,-0.3993768449507794,0.5138687849801855,-0.3183264372062223,0,0
1708436502.5723212,-0.008661952018737793,-0.011443479537963867,-0.011560805320739746,0.6911384419465455,-0.39986024535407233,0.5126093258967392,-0.31570730741946623,0,0
1708436502.5806527,-0.00876806354522705,-0.01188922119140625,-0.013320269584655762,0.6925716277203399,-0.40083474836428096,0.5115039678821423,-0.3131129763206438,0,0
1708436502.5889964,-0.008828631401062012,-0.012259258270263671,-0.015040447235107422,0.6946741935375363,-0.40217346579861957,0.5092709711119516,-0.31036648636201686,0,0
1708436502.5973277,-0.00888900661468506,-0.012629634857177734,-0.01650271415710449,0.6964878718683645,-0.40394532606007266,0.5068520019454879,-0.30795104468303236,0,0
1708436502.6056602,-0.00887557029724121,-0.012994956970214844,-0.017877971649169922,0.6989276136028111,-0.4046258875878274,0.5044985042863382,-0.3053839321825371,0,0
1708436502.6139855,-0.008850305557250977,-0.013359441757202148,-0.019255447387695312,0.7009466521481541,-0.4059820721474324,0.5022504958441992,-0.30264957915391,0,0
1708436502.6223183,-0.008849012374877929,-0.013872404098510743,-0.020608333587646483,0.703211514130811,-0.407119111408329,0.49972883101253956,-0.3000311552864713,0,0
1708436502.6306508,-0.008877964973449707,-0.014314692497253418,-0.02181875991821289,0.7057244120621843,-0.40828727936231024,0.49667227438025935,-0.29760914956444945,0,0
1708436502.638988,-0.008944408416748047,-0.014760420799255372,-0.023005279541015625,0.7076947065783393,-0.4091199678306029,0.49434575117961665,-0.29565406358030505,0,0
1708436502.6473205,-0.009023070335388184,-0.015281182289123535,-0.024241016387939452,0.7102004752955771,-0.41043881362413515,0.4913792254718443,-0.2927485729737732,0,0
1708436502.6556551,-0.009117062568664552,-0.015730469703674317,-0.025407245635986328,0.7117728916222938,-0.411382182967454,0.48964713825275735,-0.2904991284913239,0,0
1708436502.6639857,-0.00919480323791504,-0.016252552032470703,-0.026576454162597657,0.7140239355620944,-0.4125760316997736,0.48696231562571723,-0.28778211397948866,0,0
1708436502.6723192,-0.009290529251098632,-0.01662967300415039,-0.027555912017822266,0.7155178570811587,-0.4140342896834761,0.4853020159491917,-0.28476613393983863,0,0
1708436502.6806529,-0.009325874328613282,-0.017001556396484374,-0.02844301986694336,0.7177176447353373,-0.4149883201698089,0.483060785844405,-0.2816351510865444,0,0
1708436502.6889853,-0.009350403785705567,-0.017372673034667968,-0.02921138000488281,0.7194327138887868,-0.41626291553579897,0.48093510510391824,-0.27900389115547525,0,0
1708436502.6973286,-0.009404083251953126,-0.017673131942749023,-0.030028450012207032,0.721605408063083,-0.4174230319823436,0.4785844062460039,-0.27568208319904,0,0
