time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436398.7680411,-1.3884307146072388,-1.6371380291380824,-2.729015652333395,5.88720058181838,1.1871920824050903,-2.358544890080587
1708436398.770035,-1.388609766960144,-1.637120863000387,-2.729197088872091,5.888235080033102,1.1867104768753052,-2.359312121068136
1708436398.772009,-1.3888224363327026,-1.6372305355467738,-2.7292702833758753,5.889315235405721,1.1862897872924805,-2.3599794546710413
1708436398.7740571,-1.3889849185943604,-1.6373101673521937,-2.729431931172506,5.890287148743429,1.185804843902588,-2.3607917467700403
1708436398.776063,-1.3892138004302979,-1.6374403438963832,-2.7295051256762903,5.891336309700765,1.1854190826416016,-2.361493174229757
1708436398.7780669,-1.3893821239471436,-1.6375061474242152,-2.7296295801745813,5.89238857009963,1.1849602460861206,-2.3622012774096888
1708436398.7800488,-1.389553427696228,-1.6376105747618617,-2.729708735142843,5.8933377144630334,1.184499979019165,-2.36281401315798
1708436398.7820406,-1.3898146152496338,-1.6376539669432582,-2.72980767885317,5.894364225655355,1.1840119361877441,-2.3635640780078333
1708436398.7840664,-1.3899050951004028,-1.63779940227651,-2.729952875767843,5.895423996239462,1.1835389137268066,-2.364235226308004
1708436398.786049,-1.390153169631958,-1.6378828487791957,-2.730121914540426,5.896468984871664,1.1830044984817505,-2.365041796361105
1708436398.7880714,-1.39039146900177,-1.6379462681212367,-2.73019248643984,5.897505628853597,1.1825569868087769,-2.365713898335592
1708436398.7900798,-1.390541672706604,-1.6380702457823695,-2.730279270802633,5.89856384971694,1.1820926666259766,-2.3664127031909388
1708436398.7920434,-1.3907376527786255,-1.6381379566588343,-2.730387036000387,5.899527537613668,1.1815435886383057,-2.3671329657184046
1708436398.7940338,-1.3909063339233398,-1.638200422326559,-2.730515782033102,5.900623905449667,1.181079387664795,-2.3677764574633997
1708436398.7960472,-1.3910646438598633,-1.6383387051024378,-2.7306235472308558,5.90159963348464,1.180558204650879,-2.3684940973864954
1708436398.798057,-1.3912489414215088,-1.6384293041624964,-2.7307148615466517,5.902584302216329,1.1800627708435059,-2.3691850344287317
1708436398.800045,-1.3914302587509155,-1.6384970150389613,-2.7308300177203577,5.903594839363851,1.1795375347137451,-2.3698483149157923
1708436398.8020468,-1.3915644884109497,-1.638510366479391,-2.7309680620776575,5.904584395676412,1.179074764251709,-2.3705583254443567
1708436398.8040366,-1.3917572498321533,-1.6386810741820277,-2.7310710589038294,5.905610787659445,1.1784965991973877,-2.371254269276754
1708436398.8060467,-1.3918966054916382,-1.6387349567809046,-2.731171433125631,5.9066741345222376,1.1779427528381348,-2.371910635625021
1708436398.8080225,-1.3921496868133545,-1.6388737163939417,-2.731209103261129,5.907574403076925,1.1773903369903564,-2.372594420109884
1708436398.8100371,-1.3922396898269653,-1.638911863366598,-2.7313993612872522,5.908587801247396,1.1768417358398438,-2.3732669989215296
1708436398.812031,-1.3924156427383423,-1.638989587823385,-2.731453243886129,5.909562456398763,1.1763279438018799,-2.3739383856402796
1708436398.8140268,-1.3926321268081665,-1.6391016445555628,-2.731574360524313,5.910556065827169,1.1757783889770508,-2.374566141759054
1708436398.8160133,-1.3927959203720093,-1.6392351589598597,-2.7316370646106165,5.911460149079122,1.1752629280090332,-2.375237766896383
1708436398.8180385,-1.392956018447876,-1.639294763604635,-2.731802050267355,5.912438499718466,1.174729824066162,-2.3759024778949183
1708436398.8200383,-1.3931118249893188,-1.639357706109518,-2.7318604628192347,5.913463222771444,1.1741445064544678,-2.3765421549426478
1708436398.8220816,-1.3933032751083374,-1.6395446262755335,-2.7319889704333704,5.914443719177999,1.1736730337142944,-2.377230946217672
1708436398.824057,-1.3934433460235596,-1.6395751438536585,-2.7320099512683313,5.915392267494955,1.1731574535369873,-2.3778308073626917
1708436398.826053,-1.393673062324524,-1.6396895847716273,-2.7321177164660853,5.916397797852316,1.1725132465362549,-2.378474537526266
1708436398.8280354,-1.393750786781311,-1.6397692165770472,-2.732260052357809,5.9173375246818445,1.171988606452942,-2.3790937105761927
1708436398.830035,-1.3939803838729858,-1.639886041680807,-2.732351366673605,5.91825686672286,1.171485424041748,-2.3797059694873255
1708436398.8320448,-1.394120454788208,-1.63995422939443,-2.7323978582965296,5.919245230942526,1.170966625213623,-2.3802977244006556
1708436398.834056,-1.3942960500717163,-1.6400524578490199,-2.732556406651632,5.920153605728903,1.1704096794128418,-2.3809381167041224
1708436398.8360145,-1.3944432735443115,-1.640160699883932,-2.732659641896383,5.921072232514181,1.1698358058929443,-2.3814848105060022
1708436398.8380454,-1.394608497619629,-1.6402775249876917,-2.732739035283224,5.921997654228964,1.169317603111267,-2.3821101824389856
1708436398.8400779,-1.3947595357894897,-1.6403399906554164,-2.7327736059771937,5.922850715904989,1.1688032150268555,-2.382664505635397
1708436398.8420222,-1.3949110507965088,-1.640489240685934,-2.732945982609884,5.9237332222755334,1.1683070659637451,-2.383298937474386
1708436398.8440623,-1.3951293230056763,-1.6406060657896937,-2.733028237019674,5.924614536553182,1.1677292585372925,-2.383833710347311
1708436398.8460221,-1.3952316045761108,-1.6406518421568812,-2.733032528554098,5.925582992821493,1.1672741174697876,-2.384451691304342
1708436398.8480277,-1.3953819274902344,-1.6407801113524378,-2.7331834475146692,5.9264728901679895,1.166684627532959,-2.385047737752096
1708436398.8500419,-1.3955391645431519,-1.6409417591490687,-2.7332213560687464,5.927389371186056,1.1661888360977173,-2.3856800238238733
1708436398.8520153,-1.3957279920578003,-1.6410404644408167,-2.733375374470846,5.928286063462057,1.1656594276428223,-2.3862836996661585
1708436398.8540437,-1.3958345651626587,-1.6411029301085414,-2.733450237904684,5.929221498757162,1.1651359796524048,-2.386872116719381
1708436398.8560214,-1.396046757698059,-1.6412321529784144,-2.7334967295276087,5.9301315424735925,1.1645677089691162,-2.38741904893984
1708436398.8580477,-1.3961141109466553,-1.6414224110045375,-2.7336180845843714,5.931041705399313,1.1640015840530396,-2.388019386922018
1708436398.8600376,-1.3962786197662354,-1.6414834461607875,-2.7337213198291224,5.93191026428298,1.1634700298309326,-2.3885825316058558
1708436398.8620358,-1.3964107036590576,-1.6415792904295863,-2.7337947527514856,5.932814466744222,1.1629325151443481,-2.389175001774923
1708436398.864022,-1.3966286182403564,-1.6416870556273402,-2.7338483969317835,5.933622467308798,1.1623753309249878,-2.3897715250598353
1708436398.8660433,-1.3966988325119019,-1.6417857609190882,-2.7339893023120325,5.934439527779379,1.1618961095809937,-2.3903189341174524
1708436398.8680344,-1.3968751430511475,-1.641956468621725,-2.734105888997213,5.935268270760336,1.1613438129425049,-2.390853468571798
1708436398.870037,-1.396933674812317,-1.6419836483397425,-2.734140459691183,5.936210262566366,1.1608562469482422,-2.39138633409609
1708436398.872029,-1.3971103429794312,-1.6422106228270472,-2.7342453638659876,5.937085974007406,1.1603515148162842,-2.3921032587634485
1708436398.8740563,-1.3972710371017456,-1.642268796960348,-2.7343412081347864,5.937916862755575,1.159806489944458,-2.392608706151144
1708436398.8760695,-1.3973907232284546,-1.6423307857909144,-2.734408442174093,5.938745009690084,1.1592329740524292,-2.393144432698385
1708436398.8780673,-1.3974615335464478,-1.6424643001952113,-2.734532658253805,5.939552533417501,1.1586713790893555,-2.393691603337423
1708436398.8800333,-1.3975980281829834,-1.6426283321776332,-2.734574619923727,5.940387713700094,1.1582088470458984,-2.3942235151873987
1708436398.882026,-1.3977020978927612,-1.642696043054098,-2.7346702257739466,5.94116889217452,1.157708764076233,-2.394768301640646
1708436398.884053,-1.3978465795516968,-1.6428619823851527,-2.7347543875323694,5.942078459053793,1.1571557521820068,-2.395377222691671
1708436398.8860521,-1.3979376554489136,-1.6429110966124476,-2.734903875981466,5.942885625153341,1.156680703163147,-2.395926062260763
1708436398.8880413,-1.3980247974395752,-1.6430136166014613,-2.734983269368307,5.943673479347982,1.1561555862426758,-2.396449867879049
1708436398.8900492,-1.3981941938400269,-1.6431151829161585,-2.7350552717791956,5.94449411609725,1.155646800994873,-2.396956745778219
1708436398.892063,-1.3982937335968018,-1.6432558498778285,-2.7351465860949915,5.945292222290792,1.1551988124847412,-2.3974974791156214
1708436398.8940518,-1.398406982421875,-1.6433850727477015,-2.7352004686938685,5.946136343270101,1.1547273397445679,-2.3980701605426233
1708436398.896041,-1.3984979391098022,-1.6434837780394496,-2.7353666464435022,5.946902739792623,1.1542302370071411,-2.398585383092062
1708436398.8980384,-1.3986189365386963,-1.6435500584044398,-2.735446039830343,5.94769977310256,1.1537214517593384,-2.3990734259234827
1708436398.9000492,-1.3986982107162476,-1.6436859569945277,-2.7355836073504847,5.948539006500997,1.1532553434371948,-2.3995967547046106
1708436398.9020276,-1.398782730102539,-1.6438094578185023,-2.7356210390674036,5.949354398041525,1.152721881866455,-2.400165621434347
1708436398.9040225,-1.3988935947418213,-1.6439267597594203,-2.7357378641711634,5.950154888420858,1.1522626876831055,-2.400665346776144
1708436398.9060376,-1.3989406824111938,-1.6440464458861292,-2.7358606497394007,5.950953352242269,1.1517369747161865,-2.401137177144186
1708436398.908034,-1.399040937423706,-1.644174715081686,-2.7359893957721155,5.9517754195030115,1.1512489318847656,-2.401665274296896
1708436398.9100485,-1.399120569229126,-1.6442767582335414,-2.7360926310168665,5.952520477562704,1.1507686376571655,-2.402205769215719
1708436398.9120507,-1.3991918563842773,-1.6444298229613246,-2.7362244764911097,5.953296053200521,1.1502788066864014,-2.4027214686023157
1708436398.9140332,-1.3993171453475952,-1.644529481927389,-2.7363441626178187,5.9540676949317834,1.1497492790222168,-2.4032536188708704
1708436398.916035,-1.3993977308273315,-1.6445991001524867,-2.736546341572897,5.954846966057577,1.1492938995361328,-2.403745714818136
1708436398.9180439,-1.3994730710983276,-1.644761701623434,-2.7366495768176478,5.95562635639266,1.148850917816162,-2.4042416254626673
1708436398.9200275,-1.3995648622512817,-1.6448685131468714,-2.736748282109396,5.956410157471456,1.1483540534973145,-2.4047752062426966
1708436398.9220545,-1.3995914459228516,-1.644984861413473,-2.736835304890768,5.95714961269454,1.1479263305664062,-2.405189816151754
1708436398.9240217,-1.399667739868164,-1.6451283893980921,-2.737020794545309,5.957964885025778,1.147408366203308,-2.405741278325216
1708436398.9260373,-1.3997516632080078,-1.6451989612975062,-2.7372289339648646,5.958754765778341,1.1469472646713257,-2.406233612691061
1708436398.9280293,-1.3998361825942993,-1.6453801594176234,-2.7373157183276575,5.959449875145712,1.1465208530426025,-2.4066928068744105
1708436398.9300401,-1.3999205827713013,-1.6454416714110316,-2.7374969164477747,5.960259425431051,1.1460597515106201,-2.407198731099264
1708436398.9320347,-1.3999762535095215,-1.645574232141012,-2.737631622944967,5.961019146233358,1.1456035375595093,-2.4076696077929896
1708436398.93404,-1.4000808000564575,-1.6456943951048792,-2.7377708593951624,5.9617419121559045,1.1451841592788696,-2.408191744481222
1708436398.9360466,-1.4000999927520752,-1.6458388767638148,-2.7378652731524866,5.962471830635824,1.1447397470474243,-2.408555332814352
1708436398.938045,-1.4001636505126953,-1.6459175548949183,-2.737995688115255,5.963236796646871,1.1443284749984741,-2.4090285936938685
1708436398.9400392,-1.4002562761306763,-1.6460329494872035,-2.7382469812976282,5.963965642243185,1.1438839435577393,-2.409489695225851
1708436398.9420412,-1.4002883434295654,-1.6462346516051234,-2.7383862177478235,5.964650261193075,1.1434382200241089,-2.4100080172168177
1708436398.944021,-1.4003684520721436,-1.6463796101012171,-2.738537375126974,5.965395438462057,1.143005609512329,-2.410430971776144
1708436398.946024,-1.4003911018371582,-1.6464654407896937,-2.7386964003192347,5.966125356941976,1.1425926685333252,-2.410886589680807
1708436398.9480457,-1.400488018989563,-1.6465479336180628,-2.73887283006777,5.966828095703878,1.1422488689422607,-2.411363665257589
1708436398.9500399,-1.4005517959594727,-1.6467539272704066,-2.739033047352926,5.967617976456442,1.1418540477752686,-2.411800209675924
1708436398.9520276,-1.4005763530731201,-1.6468855343260707,-2.7392454783069056,5.9683536169822595,1.1414977312088013,-2.412231985722677
1708436398.9540575,-1.4006927013397217,-1.6469875774779261,-2.7394283453570765,5.969117033272543,1.1410893201828003,-2.4126811663257044
1708436398.9560483,-1.4007153511047363,-1.6471520862975062,-2.739565912877218,5.9698455212409876,1.1406645774841309,-2.4130848089801233
1708436398.9580417,-1.4007229804992676,-1.6473285160460414,-2.7398293654071253,5.970518576889791,1.140296459197998,-2.4135409037219446
1708436398.96005,-1.4008123874664307,-1.6474768124022425,-2.739955250416891,5.97122215011672,1.139870524406433,-2.4139581362353724
1708436398.9620225,-1.4007863998413086,-1.647578855554098,-2.7401540915118616,5.971978890686788,1.1395444869995117,-2.4144068400012415
1708436398.9640715,-1.4008469581604004,-1.6477419338622035,-2.7403653303729456,5.972677218704977,1.1391255855560303,-2.4148460070239466
1708436398.9660366,-1.4009201526641846,-1.6478740177550257,-2.7406063715564173,5.973446237831869,1.1388143301010132,-2.415307585393087
1708436398.968075,-1.4009275436401367,-1.6480699978270472,-2.740821901951925,5.9741612551505945,1.1384586095809937,-2.4156511465655726
1708436398.970039,-1.4009428024291992,-1.6481777630248011,-2.741020981465475,5.974847781449117,1.138102650642395,-2.4161086718188685
1708436398.9720347,-1.4009997844696045,-1.6483451328673304,-2.74125320116152,5.97554777839736,1.1377921104431152,-2.4164794127093714
1708436398.9740562,-1.4010429382324219,-1.648451944390768,-2.7414687315570276,5.976293074875631,1.1373847723007202,-2.4169157187091272
1708436398.9760528,-1.4010342359542847,-1.6486355266966761,-2.7417035738574427,5.976961600571432,1.137060523033142,-2.417311493550436
1708436398.9780622,-1.4011149406433105,-1.6488200626769007,-2.7418983618365687,5.977738129883566,1.1367274522781372,-2.417703692113058
1708436398.9800684,-1.4011549949645996,-1.648996492425436,-2.7421873251544397,5.978498923569479,1.1364285945892334,-2.4181769529925745
1708436398.982075,-1.401179552078247,-1.6492091617979945,-2.7424760500537317,5.979194748192587,1.1361136436462402,-2.4185407797442835
1708436398.9840844,-1.4012075662612915,-1.649304052392477,-2.742685858403341,5.979923355370321,1.1357921361923218,-2.418917481099264
1708436398.9860525,-1.4012399911880493,-1.6494900188841761,-2.742920700703756,5.980625736504354,1.13545560836792,-2.419378105794088
1708436398.9880466,-1.4012627601623535,-1.6496931515135707,-2.743246857319967,5.981274115830221,1.1351748704910278,-2.419734303151266
1708436398.9900372,-1.4012916088104248,-1.6498428783812464,-2.7435150782214563,5.982060420304098,1.1348758935928345,-2.420114342366354
1708436398.992025,-1.401352047920227,-1.6500407658019007,-2.743765179310934,5.9826605198676965,1.1345499753952026,-2.4204984346972864
1708436398.994038,-1.4013466835021973,-1.6502005062498988,-2.743969980870382,5.983419286995687,1.1343084573745728,-2.42088228860964
1708436398.9960153,-1.4013290405273438,-1.6503249607481898,-2.7443061510669153,5.984142648964681,1.1340352296829224,-2.421242062245504
1708436398.9980404,-1.4013535976409912,-1.6504985294737757,-2.744544808064596,5.984739053040304,1.133738398551941,-2.4215951601611536
1708436399.0000272,-1.4014517068862915,-1.650621076623434,-2.7448485533343714,5.985410678177633,1.1334952116012573,-2.4219840208636683
1708436399.0020297,-1.4014643430709839,-1.6508962116637171,-2.745136801396505,5.986133920937338,1.133287787437439,-2.4222944418536585
1708436399.004024,-1.401511788368225,-1.6509391270079554,-2.7454643885241907,5.986758816033163,1.1329951286315918,-2.4226577917682093
1708436399.0060308,-1.4015237092971802,-1.6512004337706507,-2.7457357088672083,5.987512457161703,1.1328089237213135,-2.4230814615832728
1708436399.0080166,-1.401563286781311,-1.651353498498434,-2.746063295994894,5.988198625832357,1.1326135396957397,-2.4234166781054896
1708436399.0100415,-1.4016000032424927,-1.6515523395934046,-2.74636680284609,5.988930451660909,1.1322906017303467,-2.4238269964801233
1708436399.012034,-1.401607632637024,-1.6516410313048304,-2.746629063283102,5.989579665451803,1.1320384740829468,-2.4240551630603235
1708436399.0140448,-1.4015989303588867,-1.6519128284850062,-2.7469616572009485,5.990286576538839,1.1317652463912964,-2.4244163672076624
1708436399.0160291,-1.4016271829605103,-1.6520692310728968,-2.7472849527942103,5.990983950882711,1.131492018699646,-2.4247687498675745
1708436399.0180302,-1.401606559753418,-1.6522261104979457,-2.747580114995138,5.991729247360983,1.1313594579696655,-2.425081793461935
1708436399.0200245,-1.4016096591949463,-1.652370115319723,-2.7479429880725306,5.992419349938192,1.1311148405075073,-2.4254217783557337
1708436399.022012,-1.4016871452331543,-1.6525494060912074,-2.748270336781637,5.993132102280416,1.1308975219726562,-2.4257498423205774
1708436399.0240517,-1.4016752243041992,-1.652733942071432,-2.748593870793478,5.993798959046163,1.1307514905929565,-2.4261041323291224
1708436399.0260322,-1.4016871452331543,-1.6529418430724085,-2.748911205922262,5.994490492134847,1.1305878162384033,-2.4263952414142054
1708436399.0280252,-1.4016828536987305,-1.653109689752096,-2.749300543461935,5.99520109870986,1.1303504705429077,-2.42669922510256
1708436399.03003,-1.4016828536987305,-1.6532474956908167,-2.7496565024005335,5.995884525566854,1.1300787925720215,-2.4270272890674036
1708436399.0320194,-1.401669979095459,-1.653435846368307,-2.750004593526022,5.99658368805007,1.1299209594726562,-2.427279297505514
1708436399.034051,-1.4016742706298828,-1.6536199055113734,-2.750326458607809,5.997251498490133,1.1296911239624023,-2.4275971094714563
1708436399.0360107,-1.4017236232757568,-1.6537963352599085,-2.750742260609762,5.997943866043844,1.1295363903045654,-2.4279165903674524
1708436399.0380385,-1.4016978740692139,-1.6539508304991664,-2.7511215845691126,5.998682486801901,1.1293776035308838,-2.428197447453634
1708436399.0400128,-1.4017181396484375,-1.6541420421996058,-2.7514682451831263,5.999368297844686,1.1292046308517456,-2.4284639994250696
1708436399.0420315,-1.4017581939697266,-1.6543470821776332,-2.7518799940692347,6.000094640045919,1.1290063858032227,-2.4287028948413294
1708436399.0440602,-1.4017170667648315,-1.6545106373228968,-2.7522440592395228,6.000734913140096,1.1288923025131226,-2.4290078322040003
1708436399.0460386,-1.4017949104309082,-1.6547237835326136,-2.752641026173727,6.001467931061544,1.1287574768066406,-2.4293046633349817
1708436399.0480473,-1.4017937183380127,-1.6548940143980921,-2.7530317942248743,6.002145159035482,1.1285680532455444,-2.4295435587512415
1708436399.050071,-1.4018194675445557,-1.6550313434996546,-2.7533748785602015,6.002868878632345,1.1284422874450684,-2.4298082033740442
1708436399.0520165,-1.4017937183380127,-1.6553155384459437,-2.7538097540484827,6.003471839218893,1.1282930374145508,-2.4300649801837366
1708436399.0540357,-1.4018301963806152,-1.655497213403219,-2.754237953816549,6.004148709564962,1.1282005310058594,-2.430284563695089
1708436399.056035,-1.4018669128417969,-1.6556650600829066,-2.754676882420675,6.004986035614767,1.1281253099441528,-2.4305527845965784
1708436399.0580404,-1.401873230934143,-1.655905386010641,-2.755091730748312,6.005649196892538,1.1280603408813477,-2.4308396021472376
1708436399.0600483,-1.4019484519958496,-1.6560374699034632,-2.7555342356311243,6.00637041309432,1.1279932260513306,-2.4310713450061243
1708436399.062036,-1.4019557237625122,-1.6563455067076625,-2.755899969731466,6.007002818375387,1.1278849840164185,-2.4312124888049524
1708436399.0640311,-1.401930809020996,-1.6564375362791957,-2.75635797182192,6.007754790573873,1.1277360916137695,-2.431485716496603
1708436399.0660326,-1.4019997119903564,-1.6566573582091273,-2.756702486668722,6.008427607804098,1.1275591850280762,-2.431680742894308
1708436399.0680327,-1.4019908905029297,-1.6568743191161097,-2.7571678797351282,6.009130584984579,1.127448320388794,-2.431922976170675
1708436399.0700269,-1.4020754098892212,-1.6570288143553675,-2.757545773183004,6.0097811100776575,1.1273084878921509,-2.432110373173849
1708436399.072097,-1.4020916223526,-1.6573053799071253,-2.7579928080188196,6.010482418328085,1.1272169351577759,-2.432326141987936
1708436399.074043,-1.4020698070526123,-1.657501836816305,-2.758428398762838,6.011171686440267,1.1271523237228394,-2.4324796835528772
1708436399.076035,-1.4021310806274414,-1.6576539478697718,-2.758871618901388,6.0119104264076135,1.1270190477371216,-2.432664219533102
1708436399.0780804,-1.40211820602417,-1.6579495869078578,-2.759392801915304,6.012562620430746,1.1270170211791992,-2.432927195225851
1708436399.0801487,-1.4021751880645752,-1.6581021747984828,-2.759789530430929,6.013338792115011,1.126912236213684,-2.4330833593951624
1708436399.082079,-1.4022356271743774,-1.6584044895567835,-2.76030403772463,6.014065968781271,1.1268370151519775,-2.4332876841174524
1708436399.084038,-1.402275800704956,-1.6585856876769007,-2.7606802622424524,6.014713513642111,1.126751184463501,-2.43345553079714
1708436399.0860333,-1.402287244796753,-1.6587940655150355,-2.7612040678607386,6.015400159149923,1.126695990562439,-2.433617893849508
1708436399.088016,-1.402327060699463,-1.6590138874449671,-2.7616727987872522,6.016157972603597,1.1266239881515503,-2.4337335268603724
1708436399.0900342,-1.4023829698562622,-1.6592699489989222,-2.76212722459902,6.016786563187399,1.1265935897827148,-2.433972183858053
1708436399.0920243,-1.4024518728256226,-1.6594821415343226,-2.7626059691058558,6.017566907196798,1.126491904258728,-2.434094254170553
1708436399.0940597,-1.402500033378601,-1.6597191296019496,-2.763096634541647,6.018256175308981,1.1264528036117554,-2.4342551867114466
1708436399.09603,-1.4025150537490845,-1.6599279842772425,-2.7635727564441126,6.019056308060446,1.1263808012008667,-2.4344480673419397
1708436399.098046,-1.4025630950927734,-1.6601396999754847,-2.7640023867236536,6.01974235752181,1.1262786388397217,-2.434523646031515
1708436399.1000535,-1.4026228189468384,-1.6603833637633265,-2.7644785086261194,6.020505654602804,1.1262483596801758,-2.4346402327166956
1708436399.1020184,-1.4026472568511963,-1.6606365642943324,-2.7649455706225794,6.021235096245565,1.126176357269287,-2.434760395680563
1708436399.1040578,-1.4026579856872559,-1.6608506641783656,-2.7654321829425257,6.021944033890524,1.1261450052261353,-2.4348588625537317
1708436399.1060565,-1.4027475118637085,-1.6610828838744105,-2.765904728566305,6.022676217346945,1.1260550022125244,-2.434971872960226
1708436399.1080294,-1.4027504920959473,-1.6612721882262171,-2.7664387861834925,6.023337828903951,1.126089334487915,-2.4350183645831507
1708436399.1100395,-1.402806282043457,-1.6615258655943812,-2.766951862965719,6.024172532349386,1.1260353326797485,-2.435147825871603
1708436399.1120262,-1.4028539657592773,-1.6617657146849574,-2.7674456278430384,6.024882423668661,1.1260701417922974,-2.435242478047506
1708436399.11405,-1.402914047241211,-1.662020822564596,-2.767972771321432,6.025647747307577,1.1260173320770264,-2.4353025595294397
1708436399.1160338,-1.4030041694641113,-1.662224908868307,-2.768489424382345,6.026330935745992,1.1260051727294922,-2.4353774229632776
1708436399.1180415,-1.4030265808105469,-1.6625005207457484,-2.7689622084247034,6.027105438500204,1.125990390777588,-2.435507361088888
1708436399.1200204,-1.403102993965149,-1.662682672540182,-2.7694276014911097,6.0277994749839685,1.125879168510437,-2.435568396245138
1708436399.1220343,-1.403101921081543,-1.6629959545531214,-2.769921843205587,6.028554665833273,1.125852108001709,-2.4356120268451136
1708436399.1240458,-1.4031901359558105,-1.6631456814207972,-2.770449940358297,6.029206979065695,1.1257785558700562,-2.435650412236349
1708436399.126042,-1.4032464027404785,-1.6634146175780238,-2.7709363142596644,6.029929387360372,1.125719666481018,-2.4356654326068323
1708436399.1280687,-1.4033185243606567,-1.6635967693724574,-2.7714980284320276,6.030687439232626,1.1256797313690186,-2.435775105153219
1708436399.1300235,-1.4034446477890015,-1.6639253101744593,-2.772111956273214,6.031420218735494,1.1256976127624512,-2.4357572237597864
1708436399.132012,-1.4034626483917236,-1.6641198597350062,-2.772583071385519,6.032253014832296,1.1257548332214355,-2.435821835194723
1708436399.1340282,-1.4035314321517944,-1.6643969021239222,-2.7731714884387415,6.03297387340621,1.1257332563400269,-2.4358790556537073
1708436399.136013,-1.403619408607483,-1.6645990810790003,-2.773676935826437,6.033661949425497,1.1256555318832397,-2.4358742872821253
1708436399.1380477,-1.4036916494369507,-1.6648670635619105,-2.7742088476764124,6.034388768463888,1.1255459785461426,-2.4358683268176478
1708436399.1400304,-1.4037593603134155,-1.6650859318175257,-2.7747610251056116,6.0351754305656335,1.125495195388794,-2.4359057585345667
1708436399.1420321,-1.403818130493164,-1.6653253040709437,-2.7752519289599817,6.035835253983297,1.1254063844680786,-2.4358938376056116
1708436399.1440191,-1.403915286064148,-1.6655928097166957,-2.7757397333728235,6.036607134133138,1.1253626346588135,-2.435856644307272
1708436399.1460521,-1.4040504693984985,-1.6658417187132777,-2.776339832936422,6.037308442383566,1.1254076957702637,-2.435829226170675
1708436399.148042,-1.4041104316711426,-1.6660810909666957,-2.776910130177633,6.038045275002279,1.1254379749298096,-2.435821835194723
1708436399.1500325,-1.4042227268218994,-1.6663581333556117,-2.7774325052844446,6.038850176125326,1.1254616975784302,-2.4357860724078577
1708436399.1520426,-1.4043240547180176,-1.6665965519347132,-2.7779906431781214,6.039548623352804,1.125383734703064,-2.435725990925924
1708436399.154055,-1.4044023752212524,-1.666840215722555,-2.7785397211657923,6.040286052017965,1.1252743005752563,-2.4356399218188685
1708436399.156029,-1.40449059009552,-1.6670872173705042,-2.778975311909811,6.041044223099508,1.125218391418457,-2.435613218938009
1708436399.158056,-1.4045827388763428,-1.6673580608763636,-2.779593292866842,6.041787373810568,1.1251795291900635,-2.43556791940798
1708436399.1600192,-1.4046621322631836,-1.6676022015013636,-2.780094925557272,6.042515742569723,1.1251718997955322,-2.4355412165271204
1708436399.162024,-1.404823660850525,-1.6678325138487757,-2.7806649843799036,6.0432766554649255,1.125173568725586,-2.4354313055621546
1708436399.1640277,-1.4048658609390259,-1.668129106561178,-2.781166378651754,6.04401861408309,1.1251572370529175,-2.435392204915182
1708436399.1660314,-1.4050066471099854,-1.6684256992735804,-2.7818084398852747,6.044755923538961,1.1251121759414673,-2.4353535811053675
1708436399.168049,-1.4050743579864502,-1.6687094173827113,-2.7822871843921106,6.04552315452651,1.1250925064086914,-2.4352646509753626
1708436399.1700547,-1.4052108526229858,-1.6689325771727503,-2.782896105443136,6.046297776490011,1.1250925064086914,-2.4352243582354944
1708436399.1720176,-1.4053796529769897,-1.6691872082152308,-2.7834442297564905,6.047039854317465,1.1249828338623047,-2.435124222432272
1708436399.1740572,-1.4054993391036987,-1.669394155541891,-2.783973757420675,6.047722923546591,1.1249555349349976,-2.4350181261645716
1708436399.1760528,-1.4055908918380737,-1.6696859798827113,-2.7844961325274866,6.04845021942214,1.124846339225769,-2.4349332491504114
1708436399.1780632,-1.4057191610336304,-1.6698953113951625,-2.7849977652179163,6.049222218781271,1.1247907876968384,-2.434833351765768
1708436399.1800575,-1.4058754444122314,-1.6701933346190394,-2.7856276671039026,6.049893367081442,1.1247756481170654,-2.434709374104635
1708436399.1820474,-1.4060152769088745,-1.670485635797018,-2.786178175603048,6.050602185517111,1.1247665882110596,-2.4345815817462366
1708436399.1840453,-1.4061380624771118,-1.670723100701803,-2.78671104112734,6.051473128586569,1.1247638463974,-2.4345160166369837
1708436399.1860318,-1.406323790550232,-1.6709448299803675,-2.7873061339007776,6.052221524506368,1.1246901750564575,-2.4343295733081263
1708436399.18802,-1.4064348936080933,-1.6712552509703578,-2.78780705133547,6.052919971733846,1.1246542930603027,-2.434225861226217
1708436399.1900342,-1.4065377712249756,-1.6714855633177699,-2.7883432547198694,6.053682911186971,1.1245580911636353,-2.4340625444995325
1708436399.1920323,-1.4066903591156006,-1.6718183956541957,-2.788877550755636,6.0544330952461145,1.1244468688964844,-2.433897082005636
1708436399.1940448,-1.40684175491333,-1.6720854244627894,-2.7893908659564417,6.0551501391227625,1.1244033575057983,-2.433733050023214
1708436399.1960356,-1.4070465564727783,-1.6723491154112757,-2.7900193373309534,6.0559574244316,1.1243025064468384,-2.4335156122790735
1708436399.198053,-1.407194972038269,-1.672554155389303,-2.790517870579855,6.056572186737814,1.1242097616195679,-2.4333112875567835
