time,gripper_joint_position,gripper_joint_velocity
1708436556.5271828,0.7929515418502203,0.0
1708436556.537398,0.7929515418502203,0.0
1708436556.5471964,0.7929515418502203,0.0
1708436556.5573254,0.7929515418502203,0.0
1708436556.567326,0.7929515418502203,0.0
1708436556.5772724,0.7929515418502203,0.0
1708436556.5873668,0.7929515418502203,0.0
1708436556.5973647,0.7929515418502203,0.0
1708436556.6074178,0.7929515418502203,0.0
1708436556.6173966,0.7929515418502203,0.0
1708436556.6272218,0.7929515418502203,0.0
1708436556.6373773,0.7929515418502203,0.0
1708436556.64721,0.7929515418502203,0.0
1708436556.6574032,0.7929515418502203,0.0
1708436556.6673892,0.7929515418502203,0.0
1708436556.677366,0.7929515418502203,0.0
1708436556.68742,0.7929515418502203,0.0
1708436556.6973667,0.7929515418502203,0.0
1708436556.7072012,0.7929515418502203,0.0
1708436556.7183397,0.7929515418502203,0.0
1708436556.7283196,0.7929515418502203,0.0
1708436556.738262,0.7929515418502203,0.0
1708436556.7462225,0.7929515418502203,0.0
1708436556.7562647,0.7929515418502203,0.0
1708436556.767292,0.7929515418502203,0.0
1708436556.7773705,0.7929515418502203,0.0
1708436556.7864091,0.7929515418502203,0.0
1708436556.7963357,0.7929515418502203,0.0
1708436556.8063772,0.7929515418502203,0.0
1708436556.817413,0.7929515418502203,0.0
1708436556.82837,0.7929515418502203,0.0
1708436556.837255,0.7929515418502203,0.0
1708436556.8473837,0.7929515418502203,0.0
1708436556.8572574,0.7929515418502203,0.0
1708436556.8673353,0.7929515418502203,0.0
1708436556.877292,0.7929515418502203,0.0
1708436556.8873794,0.7929515418502203,0.0
1708436556.8974051,0.7929515418502203,0.0
1708436556.907173,0.7929515418502203,0.0
1708436556.9174047,0.7929515418502203,0.0
1708436556.9271982,0.7929515418502203,0.0
1708436556.9373658,0.7929515418502203,0.0
1708436556.947197,0.7929515418502203,0.0
1708436556.9573042,0.7929515418502203,0.0
1708436556.9673018,0.7929515418502203,0.0
1708436556.9772875,0.7929515418502203,0.0
1708436556.9872975,0.7929515418502203,0.0
1708436556.9973676,0.7929515418502203,0.0
1708436557.0073664,0.7929515418502203,0.0
1708436557.0172412,0.7929515418502203,0.0
1708436557.0272381,0.7929515418502203,0.0
1708436557.0372846,0.7929515418502203,0.0
1708436557.0472558,0.7929515418502203,0.0
1708436557.057256,0.7929515418502203,0.0
1708436557.067236,0.7929515418502203,0.0
1708436557.0772574,0.7929515418502203,0.0
1708436557.0872092,0.7929515418502203,0.0
1708436557.0981956,0.7929515418502203,0.0
1708436557.1071937,0.7929515418502203,0.0
1708436557.117377,0.7929515418502203,0.0
1708436557.1273322,0.7929515418502203,0.0
1708436557.1373565,0.7929515418502203,0.0
1708436557.1474445,0.7929515418502203,0.0
1708436557.1573894,0.7929515418502203,0.0
1708436557.167395,0.7929515418502203,0.0
1708436557.1763587,0.7929515418502203,0.0
1708436557.1862192,0.7929515418502203,0.0
1708436557.1972952,0.7929515418502203,0.0
1708436557.2072499,0.7929515418502203,0.0
1708436557.2173328,0.7929515418502203,0.0
1708436557.2271736,0.7929515418502203,0.0
1708436557.2373867,0.7929515418502203,0.0
1708436557.247321,0.7929515418502203,0.0
1708436557.2572281,0.7929515418502203,0.0
1708436557.2673688,0.7929515418502203,0.0
1708436557.2774231,0.7929515418502203,0.0
1708436557.2873673,0.7929515418502203,0.0
1708436557.297379,0.7929515418502203,0.0
1708436557.307324,0.7929515418502203,0.0
1708436557.3173342,0.7929515418502203,0.0
1708436557.3273706,0.7929515418502203,0.0
1708436557.3373785,0.7929515418502203,0.0
1708436557.3473554,0.7929515418502203,0.0
1708436557.3573353,0.7929515418502203,0.0
1708436557.3672626,0.7929515418502203,0.0
1708436557.3772717,0.7929515418502203,0.0
1708436557.3871796,0.7929515418502203,0.0
1708436557.397429,0.7929515418502203,0.0
1708436557.4073434,0.7929515418502203,0.0
1708436557.4174528,0.7929515418502203,0.0
1708436557.42722,0.7929515418502203,0.0
1708436557.4373376,0.7929515418502203,0.0
1708436557.4473522,0.7929515418502203,0.0
1708436557.4574075,0.7929515418502203,0.0
1708436557.4671903,0.7929515418502203,0.0
1708436557.477401,0.7929515418502203,0.0
1708436557.48725,0.7929515418502203,0.0
1708436557.4972618,0.7929515418502203,0.0
1708436557.5072043,0.7929515418502203,0.0
1708436557.5183513,0.7929515418502203,0.0
1708436557.5284092,0.7929515418502203,0.0
1708436557.5361698,0.7929515418502203,0.0
1708436557.546209,0.7929515418502203,0.0
1708436557.5562205,0.7929515418502203,0.0
1708436557.5671391,0.7929515418502203,0.0
1708436557.5763178,0.7929515418502203,0.0
1708436557.5861886,0.7929515418502203,0.0
1708436557.59722,0.7929515418502203,0.0
1708436557.6072063,0.7929515418502203,0.0
1708436557.617221,0.7929515418502203,0.0
1708436557.627217,0.7929515418502203,0.0
1708436557.6373556,0.7929515418502203,0.0
1708436557.6473591,0.7929515418502203,0.0
1708436557.6572201,0.7929515418502203,0.0
1708436557.6673534,0.7929515418502203,0.0
1708436557.6772869,0.7929515418502203,0.0
1708436557.6872113,0.7929515418502203,0.0
1708436557.6972303,0.7929515418502203,0.0
1708436557.7072222,0.7929515418502203,0.0
1708436557.7173653,0.7929515418502203,0.0
1708436557.7273467,0.7929515418502203,0.0
1708436557.7372458,0.7929515418502203,0.0
1708436557.7473218,0.7929515418502203,0.0
1708436557.7573671,0.7929515418502203,0.0
1708436557.7673392,0.7929515418502203,0.0
1708436557.7774901,0.7929515418502203,0.0
1708436557.7874165,0.7929515418502203,0.0
1708436557.7974162,0.7929515418502203,0.0
1708436557.8073604,0.7929515418502203,0.0
1708436557.8173914,0.7929515418502203,0.0
1708436557.8273635,0.7929515418502203,0.0
1708436557.8373573,0.7929515418502203,0.0
1708436557.8482754,0.7929515418502203,0.0
1708436557.8583388,0.7929515418502203,0.0
1708436557.8683517,0.7929515418502203,0.0
1708436557.8783426,0.7929515418502203,0.0
1708436557.8862534,0.7929515418502203,0.0
1708436557.8974051,0.7929515418502203,0.0
1708436557.9062407,0.7929515418502203,0.0
1708436557.917254,0.7929515418502203,0.0
1708436557.9262242,0.7929515418502203,0.0
1708436557.9362895,0.7929515418502203,0.0
1708436557.9463966,0.7929515418502203,0.0
1708436557.9573283,0.7929515418502203,0.0
1708436557.9672272,0.7929515418502203,0.0
1708436557.9772718,0.7929515418502203,0.0
1708436557.9872525,0.7929515418502203,0.0
1708436557.9972224,0.7929515418502203,0.0
1708436558.00718,0.7929515418502203,0.0
1708436558.017268,0.7929515418502203,0.0
1708436558.0272002,0.7929515418502203,0.0
1708436558.0372512,0.7929515418502203,0.0
1708436558.0472438,0.7929515418502203,0.0
1708436558.0572348,0.7929515418502203,0.0
1708436558.0671563,0.7929515418502203,0.0
1708436558.0774155,0.7929515418502203,0.0
1708436558.0871913,0.7929515418502203,0.0
1708436558.097193,0.7929515418502203,0.0
1708436558.1074078,0.7929515418502203,0.0
1708436558.1174538,0.7929515418502203,0.0
1708436558.1271844,0.7929515418502203,0.0
1708436558.1372595,0.7929515418502203,0.0
1708436558.1472697,0.7929515418502203,0.0
1708436558.1572456,0.7929515418502203,0.0
1708436558.1674228,0.7929515418502203,0.0
1708436558.177431,0.7929515418502203,0.0
1708436558.187217,0.7929515418502203,0.0
1708436558.1972666,0.7929515418502203,0.0
1708436558.207221,0.7929515418502203,0.0
1708436558.2173085,0.7929515418502203,0.0
1708436558.2271817,0.7929515418502203,0.0
1708436558.237318,0.7929515418502203,0.0
1708436558.2472076,0.7929515418502203,0.0
1708436558.2563736,0.7929515418502203,0.0
1708436558.266202,0.7929515418502203,0.0
1708436558.2773278,0.7929515418502203,0.0
1708436558.2872558,0.7929515418502203,0.0
1708436558.297421,0.7929515418502203,0.0
1708436558.3063793,0.7929515418502203,0.0
1708436558.3174303,0.7929515418502203,0.0
1708436558.3273673,0.7929515418502203,0.0
1708436558.3373978,0.7929515418502203,0.0
1708436558.3472345,0.7929515418502203,0.0
1708436558.3572526,0.7929515418502203,0.0
1708436558.3671553,0.7929515418502203,0.0
1708436558.3774598,0.7929515418502203,0.0
1708436558.3873773,0.7929515418502203,0.0
1708436558.3974032,0.7929515418502203,0.0
1708436558.4071715,0.7929515418502203,0.0
1708436558.4173577,0.7929515418502203,0.0
1708436558.4273427,0.7929515418502203,0.0
1708436558.4373224,0.7929515418502203,0.0
1708436558.447302,0.7929515418502203,0.0
1708436558.4572542,0.7929515418502203,0.0
1708436558.4672122,0.7929515418502203,0.0
1708436558.477305,0.7929515418502203,0.0
1708436558.4872322,0.7929515418502203,0.0
1708436558.4972298,0.7929515418502203,0.0
1708436558.5072625,0.7929515418502203,0.0
1708436558.517237,0.7929515418502203,0.0
1708436558.5271823,0.7929515418502203,0.0
1708436558.5372355,0.7929515418502203,0.0
1708436558.5472445,0.7929515418502203,0.0
1708436558.5573912,0.7929515418502203,0.0
1708436558.567193,0.7929515418502203,0.0
1708436558.5775068,0.7929515418502203,0.0
1708436558.5873482,0.7929515418502203,0.0
1708436558.5974107,0.7929515418502203,0.0
1708436558.6072035,0.7929515418502203,0.0
1708436558.617226,0.7929515418502203,0.0
1708436558.62722,0.7929515418502203,0.0
1708436558.637417,0.7929515418502203,0.0
1708436558.6473093,0.7929515418502203,0.0
1708436558.6573606,0.7929515418502203,0.0
1708436558.6673868,0.7929515418502203,0.0
1708436558.676355,0.7929515418502203,0.0
1708436558.6862018,0.7929515418502203,0.0
1708436558.6963518,0.7929515418502203,0.0
1708436558.7063024,0.7929515418502203,0.0
1708436558.71724,0.7929515418502203,0.0
1708436558.7272828,0.7929515418502203,0.0
1708436558.7372336,0.7929515418502203,0.0
1708436558.7471924,0.7929515418502203,0.0
1708436558.757393,0.7929515418502203,0.0
1708436558.7673624,0.7929515418502203,0.0
1708436558.7773805,0.7929515418502203,0.0
1708436558.7873676,0.7929515418502203,0.0
1708436558.7973213,0.7929515418502203,0.0
1708436558.8072267,0.7929515418502203,0.0
1708436558.8173077,0.7929515418502203,0.0
1708436558.8271856,0.7929515418502203,0.0
1708436558.8372664,0.7929515418502203,0.0
1708436558.8471806,0.7929515418502203,0.0
1708436558.8573089,0.7929515418502203,0.0
1708436558.867194,0.7929515418502203,0.0
1708436558.877266,0.7929515418502203,0.0
1708436558.8872614,0.7929515418502203,0.0
1708436558.8972857,0.7929515418502203,0.0
1708436558.9073973,0.7929515418502203,0.0
1708436558.9173427,0.7929515418502203,0.0
1708436558.9272141,0.7929515418502203,0.0
1708436558.9372869,0.7929515418502203,0.0
1708436558.9472756,0.7929515418502203,0.0
1708436558.9573896,0.7929515418502203,0.0
1708436558.968375,0.7929515418502203,0.0
1708436558.978321,0.7929515418502203,0.0
1708436558.9883885,0.7929515418502203,0.0
1708436558.9982197,0.7929515418502203,0.0
1708436559.007406,0.7929515418502203,0.0
1708436559.017384,0.7929515418502203,0.0
1708436559.0273428,0.7929515418502203,0.0
1708436559.0373447,0.7929515418502203,0.0
1708436559.0463223,0.7929515418502203,0.0
1708436559.0563676,0.7929515418502203,0.0
1708436559.0673149,0.7929515418502203,0.0
1708436559.0775266,0.7929515418502203,0.0
1708436559.0873632,0.7929515418502203,0.0
1708436559.097431,0.7929515418502203,0.0
1708436559.1073422,0.7929515418502203,0.0
1708436559.117398,0.7929515418502203,0.0
1708436559.1273644,0.7929515418502203,0.0
1708436559.1373782,0.7929515418502203,0.0
1708436559.1472309,0.7929515418502203,0.0
1708436559.1572342,0.7929515418502203,0.0
1708436559.1673787,0.7929515418502203,0.0
1708436559.1772556,0.7929515418502203,0.0
1708436559.1873565,0.7929515418502203,0.0
1708436559.1974576,0.7929515418502203,0.0
1708436559.2071974,0.7929515418502203,0.0
1708436559.217339,0.7929515418502203,0.0
1708436559.227162,0.7929515418502203,0.0
1708436559.2372987,0.7929515418502203,0.0
1708436559.2472248,0.7929515418502203,0.0
1708436559.257308,0.7929515418502203,0.0
1708436559.2672858,0.7929515418502203,0.0
1708436559.2773159,0.7929515418502203,0.0
1708436559.287241,0.7929515418502203,0.0
1708436559.2972374,0.7929515418502203,0.0
1708436559.3071904,0.7929515418502203,0.0
1708436559.317388,0.7929515418502203,0.0
1708436559.3282197,0.7929515418502203,0.0
1708436559.3381944,0.7929515418502203,0.0
1708436559.3462756,0.7929515418502203,0.0
1708436559.3564677,0.7929515418502203,0.0
1708436559.3672075,0.7929515418502203,0.0
1708436559.378371,0.7929515418502203,0.0
1708436559.387358,0.7929515418502203,0.0
1708436559.3963168,0.7929515418502203,0.0
1708436559.4063215,0.7929515418502203,0.0
1708436559.4173741,0.7929515418502203,0.0
1708436559.4273515,0.7929515418502203,0.0
1708436559.4373717,0.7929515418502203,0.0
1708436559.4474478,0.7929515418502203,0.0
1708436559.4572902,0.7929515418502203,0.0
1708436559.4672446,0.7929515418502203,0.0
1708436559.4774406,0.7929515418502203,0.0
1708436559.4883857,0.7929515418502203,0.0
1708436559.4972165,0.7929515418502203,0.0
1708436559.5074244,0.7929515418502203,0.0
1708436559.5173545,0.7929515418502203,0.0
1708436559.527245,0.7929515418502203,0.0
1708436559.5372162,0.7929515418502203,0.0
1708436559.547209,0.7929515418502203,0.0
1708436559.5572984,0.7929515418502203,0.0
1708436559.5671852,0.7929515418502203,0.0
1708436559.5774257,0.7929515418502203,0.0
1708436559.587192,0.7929515418502203,0.0
1708436559.5972738,0.7929515418502203,0.0
1708436559.6072164,0.7929515418502203,0.0
1708436559.6173787,0.7929515418502203,0.0
1708436559.6274445,0.7929515418502203,0.0
1708436559.6373134,0.7929515418502203,0.0
1708436559.647203,0.7929515418502203,0.0
1708436559.6573758,0.7929515418502203,0.0
1708436559.6682417,0.7929515418502203,0.0
1708436559.6773648,0.7929515418502203,0.0
1708436559.687385,0.7929515418502203,0.0
1708436559.6972272,0.7929515418502203,0.0
1708436559.7063982,0.7929515418502203,0.0
1708436559.716405,0.7929515418502203,0.0
1708436559.72629,0.7929515418502203,0.0
1708436559.7373147,0.7929515418502203,0.0
1708436559.7472622,0.7929515418502203,0.0
1708436559.7573678,0.7929515418502203,0.0
1708436559.7671802,0.7929515418502203,0.0
1708436559.7773705,0.7929515418502203,0.0
1708436559.7872136,0.7929515418502203,0.0
1708436559.7972429,0.7929515418502203,0.0
1708436559.8071969,0.7929515418502203,0.0
1708436559.8172503,0.7929515418502203,0.0
1708436559.8274593,0.7929515418502203,0.0
1708436559.83733,0.7929515418502203,0.0
1708436559.8472013,0.7929515418502203,0.0
1708436559.8572547,0.7929515418502203,0.0
1708436559.8672063,0.7929515418502203,0.0
1708436559.877387,0.7929515418502203,0.0
1708436559.8873289,0.7929515418502203,0.0
1708436559.8973222,0.7929515418502203,0.0
1708436559.9072225,0.7929515418502203,0.0
1708436559.9173374,0.7929515418502203,0.0
1708436559.9272702,0.7929515418502203,0.0
1708436559.9373596,0.7929515418502203,0.0
1708436559.9472241,0.7929515418502203,0.0
1708436559.9572299,0.7929515418502203,0.0
1708436559.967246,0.7929515418502203,0.0
1708436559.9773965,0.7929515418502203,0.0
1708436559.98837,0.7929515418502203,0.0
1708436559.99743,0.7929515418502203,0.0
1708436560.007318,0.7929515418502203,0.0
1708436560.0181835,0.7929515418502203,0.0
1708436560.0261962,0.7929515418502203,0.0
1708436560.0362465,0.7929515418502203,0.0
1708436560.0472043,0.7929515418502203,0.0
1708436560.0562181,0.7929515418502203,0.0
1708436560.0663106,0.7929515418502203,0.0
1708436560.0762377,0.7929515418502203,0.0
1708436560.0872848,0.7929515418502203,0.0
1708436560.0973046,0.7929515418502203,0.0
1708436560.1071863,0.7929515418502203,0.0
1708436560.1171868,0.7929515418502203,0.0
1708436560.127212,0.7929515418502203,0.0
1708436560.1373322,0.7929515418502203,0.0
1708436560.1472106,0.7929515418502203,0.0
1708436560.1571941,0.7929515418502203,0.0
1708436560.1672153,0.7929515418502203,0.0
1708436560.1772163,0.7929515418502203,0.0
1708436560.1874995,0.7929515418502203,0.0
1708436560.197282,0.7929515418502203,0.0
1708436560.2072175,0.7929515418502203,0.0
1708436560.217207,0.7929515418502203,0.0
1708436560.227232,0.7929515418502203,0.0
1708436560.237291,0.7929515418502203,0.0
1708436560.2474155,0.7929515418502203,0.0
1708436560.2572596,0.7929515418502203,0.0
1708436560.2672005,0.7929515418502203,0.0
1708436560.2774656,0.7929515418502203,0.0
1708436560.2874565,0.7929515418502203,0.0
1708436560.2974582,0.7929515418502203,0.0
1708436560.3072367,0.7929515418502203,0.0
1708436560.3173048,0.7929515418502203,0.0
1708436560.3272498,0.7929515418502203,0.0
1708436560.337294,0.7929515418502203,0.0
1708436560.3472095,0.7929515418502203,0.0
1708436560.357244,0.7929515418502203,0.0
1708436560.3682966,0.7929515418502203,0.0
1708436560.378327,0.7929515418502203,0.0
1708436560.388387,0.7929515418502203,0.0
1708436560.3982997,0.7929515418502203,0.0
1708436560.40737,0.7929515418502203,0.0
1708436560.417404,0.7929515418502203,0.0
1708436560.427305,0.7929515418502203,0.0
1708436560.4372826,0.7929515418502203,0.0
1708436560.4463484,0.7929515418502203,0.0
1708436560.4561965,0.7929515418502203,0.0
1708436560.4672189,0.7929515418502203,0.0
1708436560.4772496,0.7929515418502203,0.0
1708436560.4873288,0.7929515418502203,0.0
1708436560.4971845,0.7929515418502203,0.0
1708436560.5071862,0.7929515418502203,0.0
1708436560.5174382,0.7929515418502203,0.0
1708436560.5273602,0.7929515418502203,0.0
1708436560.5372696,0.7929515418502203,0.0
1708436560.5472908,0.7929515418502203,0.0
1708436560.5571942,0.7929515418502203,0.0
1708436560.5672472,0.7929515418502203,0.0
1708436560.5772364,0.7929515418502203,0.0
1708436560.5872386,0.7929515418502203,0.0
1708436560.5972981,0.7929515418502203,0.0
1708436560.6072328,0.7929515418502203,0.0
1708436560.6172268,0.7929515418502203,0.0
1708436560.6272619,0.7929515418502203,0.0
1708436560.6372309,0.7929515418502203,0.0
1708436560.64721,0.7929515418502203,0.0
1708436560.6573067,0.7929515418502203,0.0
1708436560.6672146,0.7929515418502203,0.0
1708436560.677262,0.7929515418502203,0.0
1708436560.6882634,0.7929515418502203,0.0
1708436560.6972508,0.7929515418502203,0.0
1708436560.7072258,0.7929515418502203,0.0
1708436560.7172277,0.7929515418502203,0.0
1708436560.7272482,0.7929515418502203,0.0
1708436560.7372653,0.7929515418502203,0.0
1708436560.747226,0.7929515418502203,0.0
1708436560.7572067,0.7929515418502203,0.0
1708436560.7672455,0.7929515418502203,0.0
1708436560.7772543,0.7929515418502203,0.0
1708436560.7863348,0.7929515418502203,0.0
1708436560.797231,0.7929515418502203,0.0
1708436560.807227,0.7929515418502203,0.0
1708436560.816332,0.7929515418502203,0.0
1708436560.826234,0.7929515418502203,0.0
1708436560.8373523,0.7929515418502203,0.0
1708436560.8473117,0.7929515418502203,0.0
1708436560.8573754,0.7929515418502203,0.0
1708436560.8671775,0.7929515418502203,0.0
1708436560.877329,0.7929515418502203,0.0
1708436560.887548,0.7929515418502203,0.0
1708436560.8973212,0.7929515418502203,0.0
1708436560.9073746,0.7929515418502203,0.0
1708436560.9173608,0.7929515418502203,0.0
1708436560.9272146,0.7929515418502203,0.0
1708436560.9372177,0.7929515418502203,0.0
1708436560.9471657,0.7929515418502203,0.0
1708436560.9572637,0.7929515418502203,0.0
1708436560.9671898,0.7929515418502203,0.0
1708436560.977266,0.7929515418502203,0.0
1708436560.9873247,0.7929515418502203,0.0
1708436560.9972956,0.7929515418502203,0.0
1708436561.0072832,0.7929515418502203,0.0
1708436561.0173478,0.7929515418502203,0.0
1708436561.0272899,0.7929515418502203,0.0
1708436561.0373573,0.7929515418502203,0.0
1708436561.047374,0.7929515418502203,0.0
1708436561.057251,0.7929515418502203,0.0
1708436561.0682852,0.7929515418502203,0.0
1708436561.0782905,0.7929515418502203,0.0
1708436561.0873425,0.7929515418502203,0.0
1708436561.0982122,0.7929515418502203,0.0
1708436561.1071494,0.7929515418502203,0.0
1708436561.116287,0.7929515418502203,0.0
1708436561.127376,0.7929515418502203,0.0
1708436561.1374679,0.7929515418502203,0.0
1708436561.1463263,0.7929515418502203,0.0
1708436561.1562493,0.7929515418502203,0.0
1708436561.167264,0.7929515418502203,0.0
1708436561.1772149,0.7929515418502203,0.0
1708436561.187329,0.7929515418502203,0.0
1708436561.19727,0.7929515418502203,0.0
1708436561.2073994,0.7929515418502203,0.0
1708436561.2173526,0.7929515418502203,0.0
1708436561.227189,0.7929515418502203,0.0
1708436561.2374067,0.7929515418502203,0.0
1708436561.2473032,0.7929515418502203,0.0
1708436561.2573786,0.7929515418502203,0.0
1708436561.267139,0.7929515418502203,0.0
1708436561.2773092,0.7929515418502203,0.0
1708436561.287241,0.7929515418502203,0.0
1708436561.2972317,0.7929515418502203,0.0
1708436561.3072162,0.7929515418502203,0.0
