time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436610.6639826,0.017858068466186525,0.012155223846435546,-0.026487476348876954,0.8141181220237487,-0.32594416902348733,0.41543314964667283,-0.24163483048985082,0,0
1708436610.672315,0.01782475471496582,0.0119087495803833,-0.027415552139282227,0.815858926697151,-0.32741885527109404,0.412340362449816,-0.2390533974730562,0,0
1708436610.6806486,0.01780268669128418,0.01159908390045166,-0.028238679885864256,0.8169948700950403,-0.32903039310765325,0.41022650953017104,-0.23658530442105463,0,0
1708436610.6889863,0.017790571212768554,0.01135093879699707,-0.02906291961669922,0.8187594152957515,-0.3305933514561599,0.40694507700493543,-0.23395889903053885,0,0
1708436610.697314,0.017740394592285155,0.011105622291564941,-0.02976506996154785,0.819519758916684,-0.3319028439454609,0.40534250536339433,-0.23221824282202957,0,0
1708436610.705648,0.017698534011840822,0.010921873092651368,-0.0304682674407959,0.8211276590911369,-0.3326276108139083,0.4027215931600544,-0.23005121433105577,0,0
1708436610.7139804,0.01763823318481445,0.01073936653137207,-0.03111087226867676,0.8217447357145478,-0.333655447626766,0.4013033991885565,-0.22883444811754844,0,0
1708436610.7223144,0.01762425422668457,0.010428942680358887,-0.031770402908325196,0.8232480927930924,-0.33458016295724574,0.3984328861990261,-0.22709011615924568,0,0
1708436610.7306476,0.0176473331451416,0.010178312301635743,-0.03238479232788086,0.824169121283131,-0.33540049657498433,0.39695996624933816,-0.22511011024687658,0,0
1708436610.7389832,0.017679622650146484,0.009927206039428711,-0.032892047882080076,0.8251003142982386,-0.33637314209805363,0.3949775663194683,-0.22373042055327186,0,0
1708436610.747327,0.017733160018920897,0.009612709045410157,-0.0334610710144043,0.8260670137705626,-0.33704060213134973,0.3934495849456153,-0.2218430568391186,0,0
1708436610.7556477,0.017823780059814453,0.009296223640441895,-0.03387639617919922,0.8270987503639128,-0.3377665958138698,0.39174401238898443,-0.21990451132664893,0,0
1708436610.7639828,0.017867856979370118,0.009045070648193359,-0.034276275634765624,0.8280196707696528,-0.33818570576279117,0.39023323550996103,-0.21847624022582363,0,0
1708436610.7723157,0.017893505096435548,0.008857269287109375,-0.03461472702026367,0.8287233044710525,-0.3393576778352695,0.38845272833108835,-0.2171601675372692,0,0
1708436610.7806501,0.017892942428588868,0.008608997344970703,-0.03489178848266602,0.8296146400342785,-0.3403245263832122,0.3867752566719186,-0.21522933254999768,0,0
1708436610.7889848,0.01790374755859375,0.008546315193176269,-0.03516895294189453,0.83018732586794,-0.3412705823297196,0.3855565869114281,-0.21370427346802867,0,0
1708436610.797318,0.01791604995727539,0.00842150592803955,-0.03533830261230469,0.8309946991083484,-0.3426350390993261,0.3837834864516956,-0.21156389174022083,0,0
1708436610.805649,0.017908180236816406,0.008359892845153809,-0.035446216583251956,0.8316104075334012,-0.3431428565391979,0.38254501335025504,-0.21056215753992588,0,0
1708436610.8139925,0.017932077407836915,0.008358564376831055,-0.035507667541503904,0.8324139346277032,-0.3439154329483094,0.3808303473704004,-0.20923065823909712,0,0
1708436610.8223155,0.017932077407836915,0.008358564376831055,-0.035507667541503904,0.8325937590411318,-0.3449954923337141,0.3801557132861457,-0.20796002617590909,0,0
1708436610.8306484,0.017928651809692383,0.008296712875366211,-0.035507667541503904,0.8330522326379688,-0.3460839297975009,0.3786053116765227,-0.20714223644083538,0,0
1708436610.8389823,0.017928651809692383,0.008296712875366211,-0.035507667541503904,0.8333977282002347,-0.3467181832021432,0.3777474685374531,-0.20625607826641484,0,0
1708436610.847314,0.017925252914428712,0.008234858512878418,-0.035507667541503904,0.8339858847968485,-0.3467331802534983,0.3766667249593696,-0.20582955595270616,0,0
1708436610.855647,0.01791853141784668,0.008111146926879883,-0.035507667541503904,0.8344705714450282,-0.34702447098715256,0.3757225392318673,-0.20509863499324868,0,0
1708436610.863981,0.01789130973815918,0.008050567626953125,-0.035446216583251956,0.8347337915743995,-0.34806663567635976,0.3745154295417609,-0.20446838360763195,0,0
1708436610.8723207,0.017888011932373046,0.007988698482513427,-0.035446216583251956,0.8350616126685677,-0.3479877748780592,0.37395339872072875,-0.20429258976419457,0,0
1708436610.8806498,0.017864137649536132,0.00798996639251709,-0.035384750366210936,0.8353912984455919,-0.3481259576865938,0.3732595500063979,-0.20397793340557013,0,0
1708436610.8889816,0.017840288162231446,0.00799123239517212,-0.03532327651977539,0.8353227110458755,-0.3492472402395448,0.3726141160326981,-0.20352161223142687,0,0
1708436610.8973153,0.017764328002929687,0.007995265483856201,-0.0352467269897461,0.8355492643988259,-0.3498798225339725,0.3719247148670049,-0.2027647489554823,0,0
1708436610.905649,0.017664649963378905,0.008000557899475097,-0.035108558654785155,0.8357695562343705,-0.35001556638567444,0.37140330923721027,-0.20257821993841701,0,0
1708436610.9139824,0.01751631736755371,0.008070631980895996,-0.03495502853393555,0.8357369369480976,-0.35027582503673477,0.37127067243918893,-0.2025060901923927,0,0
1708436610.9223154,0.01729252815246582,0.00814490032196045,-0.03472418212890625,0.8361042025830043,-0.35071891588566106,0.3702688791191333,-0.20205682096205277,0,0
1708436610.9306476,0.017101083755493164,0.008279976844787597,-0.03444636535644531,0.8361450009080288,-0.3512415824997324,0.3698296068703075,-0.20178440569653505,0,0
1708436610.9389808,0.01685832405090332,0.008418231964111329,-0.034152355194091794,0.8358578955992626,-0.3527899886672187,0.3692667360808511,-0.2013029966264923,0,0
1708436610.9473145,0.016564390182495118,0.00855978488922119,-0.03384170150756836,0.8362173075622004,-0.35295724105002335,0.3682993012715169,-0.20128940911169352,0,0
1708436610.955652,0.01615386962890625,0.008771294593811036,-0.03332739639282226,0.8363657772278055,-0.35383142419432567,0.36737780921362434,-0.2008212108749039,0,0
1708436610.9639816,0.015716573715209962,0.008985424041748047,-0.03285667419433594,0.8366608030625411,-0.3536378183761735,0.36692629805769883,-0.20075879647108363,0,0
1708436610.9723141,0.015184350967407226,0.009206368446350097,-0.03224161148071289,0.8365441019844512,-0.3550939596243818,0.3658750360013417,-0.20059334312783067,0,0
1708436610.9806476,0.01468138313293457,0.0094902925491333,-0.031685369491577145,0.8365991772323199,-0.35517616116964396,0.3653266387493898,-0.20121668151604413,0,0
1708436610.9889815,0.014092947006225586,0.009781348228454589,-0.030873479843139647,0.8369344622018677,-0.3554506226263728,0.36407663136207374,-0.2016030160074867,0,0
1708436610.9973164,0.013586716651916504,0.010132962226867676,-0.03013717269897461,0.8367959587954742,-0.35572732906455695,0.363738139767529,-0.20229967912561905,0,0
1708436611.0056536,0.013101846694946288,0.010485309600830078,-0.02917881202697754,0.8363140452454558,-0.35655389862096526,0.36344118233157463,-0.20336823118813854,0,0
1708436611.0139928,0.012619116783142089,0.010903948783874512,-0.028325042724609374,0.8359070799096604,-0.35698460675134724,0.36348785052920385,-0.20420071106518659,0,0
1708436611.022314,0.012142322540283202,0.011324685096740722,-0.02746702003479004,0.8352632254235963,-0.3579622646792993,0.3634012317365747,-0.20527517079143076,0,0
1708436611.030649,0.011488627433776856,0.011890923500061035,-0.02641916275024414,0.8348645070926289,-0.3579808484177126,0.3633201316488736,-0.20700110181832362,0,0
1708436611.03899,0.010802638053894044,0.012464302062988281,-0.025517839431762696,0.8344915353281153,-0.35910916359824424,0.36241853168374616,-0.20812807588989157,0,0
1708436611.047318,0.009970303535461425,0.013251279830932617,-0.02448389434814453,0.8337893782914637,-0.359761291056982,0.36245092415277225,-0.20975324121528516,0,0
1708436611.0556257,0.0092585391998291,0.013837987899780274,-0.023720130920410157,0.8336969099056396,-0.35994747100707203,0.3616546585280272,-0.21117099468822736,0,0
1708436611.0639825,0.008184712409973144,0.01466162109375,-0.02267070007324219,0.8331458546431484,-0.36099614858360596,0.3606415701877324,-0.21327780963611145,0,0
1708436611.0723133,0.007278460025787354,0.015345873832702637,-0.021736446380615233,0.8326629291437625,-0.3610192497790258,0.36036987418328914,-0.21557153824947806,0,0
1708436611.0806477,0.006289902687072754,0.016112762451171873,-0.020746213912963867,0.8316976747166357,-0.3611990745313331,0.36082881986306514,-0.2182126806940562,0,0
1708436611.0889912,0.005372573375701904,0.016813302993774416,-0.01983183670043945,0.8311460424611722,-0.361321236811413,0.3605404079441139,-0.22057614099433373,0,0
1708436611.0973208,0.004513982772827148,0.017514890670776367,-0.01892889404296875,0.8306302601681439,-0.3610497232849834,0.3602176674468155,-0.22347190693222005,0,0
1708436611.1056478,0.0037287774085998536,0.01821527099609375,-0.01792742347717285,0.8294185935423847,-0.3610605250774225,0.36113384347093996,-0.2264562525290161,0,0
1708436611.1139808,0.0028243722915649414,0.019073596954345705,-0.016843315124511718,0.8279903230378061,-0.3621571591737431,0.3614619794855504,-0.22938932292534808,0,0
1708436611.1223142,0.002021223545074463,0.019859500885009766,-0.01579547119140625,0.826783907212887,-0.36151816440886253,0.36269610538501185,-0.2327756792292263,0,0
1708436611.1306474,0.001007986545562744,0.0208184814453125,-0.014610520362854004,0.8253591341004207,-0.3624662878017649,0.3632013265874522,-0.23555312039359286,0,0
1708436611.1389806,9.419776499271393e-05,0.021705434799194335,-0.013642697334289551,0.8241126548135221,-0.3633918730345891,0.36295347896113905,-0.23885028344985604,0,0
1708436611.147316,-0.000886835515499115,0.022610679626464843,-0.012679383277893067,0.8225778997049413,-0.36376371989350553,0.363715750850263,-0.2423889658459982,0,0
1708436611.1556492,-0.002022461175918579,0.023690073013305665,-0.011594976425170898,0.8208314434907591,-0.3647097219860342,0.3643897986134567,-0.24585081865478353,0,0
1708436611.1639705,-0.0031095211505889893,0.02470423126220703,-0.010704530715942382,0.8188961881337135,-0.36538467855772705,0.36553792158268233,-0.24956981354008634,0,0
1708436611.1723146,-0.00434484052658081,0.025897878646850586,-0.009687185287475586,0.8171112037694395,-0.36637815713157457,0.3658660883289288,-0.25345283926616746,0,0
1708436611.1806483,-0.005249965190887451,0.026910142898559572,-0.008922287940979004,0.8156108312362697,-0.36716784775787314,0.36615551950087954,-0.25670388807828604,0,0
1708436611.1889825,-0.006380181789398193,0.028190040588378908,-0.007972535133361816,0.8138476666717795,-0.3681082661106946,0.36614749031913196,-0.26092966560304653,0,0
1708436611.1973093,-0.007322726726531982,0.02930646324157715,-0.0071969785690307615,0.8117412866909556,-0.3688097726672155,0.36713036119051506,-0.26508627920733246,0,0
1708436611.2056358,-0.008161540031433106,0.030417089462280274,-0.006469769954681397,0.8103195698992761,-0.36874596322139186,0.3673767463706513,-0.2691522336022678,0,0
1708436611.2139525,-0.00908249282836914,0.031703903198242185,-0.0057150845527648925,0.8078926705176909,-0.36846143588490393,0.36963333366630874,-0.2737093553222803,0,0
1708436611.2223132,-0.009986627578735351,0.0330018196105957,-0.0049489312171936035,0.805634436785146,-0.3679219098313689,0.37053166562750683,-0.27980870659364115,0,0
1708436611.230647,-0.01062715244293213,0.033882087707519534,-0.004464530467987061,0.8041445835734705,-0.36766442365825164,0.3720130014776073,-0.28245475174543905,0,0
1708436611.2389803,-0.011553292274475097,0.035284996032714844,-0.0037655181884765623,0.8019661394597108,-0.36706471823546627,0.37380147019168697,-0.28703007300081046,0,0
1708436611.2473164,-0.012346774101257325,0.03659945297241211,-0.0031514787673950196,0.8001683704327558,-0.36629816782877145,0.3750448639020058,-0.29137186233078216,0,0
1708436611.255649,-0.013253706932067871,0.03810660171508789,-0.002474677801132202,0.7984626325619522,-0.36425053300895505,0.37728025343933164,-0.2957001687377741,0,0
1708436611.2639825,-0.014003500938415528,0.03943974685668945,-0.001918432116508484,0.7966412921471386,-0.36310048795794103,0.378943533066144,-0.2998707833745892,0,0
1708436611.2723196,-0.014611820220947265,0.040754203796386716,-0.0014540989398956299,0.795312223265774,-0.3608416892935356,0.38103058813579993,-0.30345910912901725,0,0
1708436611.2806609,-0.015172311782836914,0.04198940658569336,-0.0010944483280181884,0.7934751631792446,-0.3588635597598579,0.3844005926287353,-0.3063499564178422,0,0
1708436611.2889802,-0.015661672592163087,0.04329746627807617,-0.0007642583250999451,0.7917296448344363,-0.3557078895799776,0.38757407275382993,-0.3105195799400139,0,0
1708436611.2973247,-0.016069686889648438,0.04435497665405273,-0.0005321909785270691,0.7899456652685527,-0.3532757990047136,0.39106246126447824,-0.31345204562686846,0,0
1708436611.3056483,-0.016381698608398436,0.04555656814575195,-0.0004095480144023895,0.7880875966788485,-0.3497546749063594,0.39460093677466673,-0.3176156675750558,0,0
1708436611.3139815,-0.0166064453125,0.046419609069824216,-0.00034464645385742185,0.7864099807696239,-0.3472845677262218,0.3976489817157654,-0.3206681469063286,0,0
1708436611.3223226,-0.016808595657348633,0.047523891448974606,-0.0002447798848152161,0.7846502172697074,-0.3435983677528,0.4010209398232405,-0.32472512604866227,0,0
1708436611.330648,-0.016953195571899414,0.04861827850341797,-0.0002566235959529877,0.7830084751475559,-0.34062191879613424,0.40490759183621217,-0.32699277537228505,0,0
1708436611.3389826,-0.017049507141113283,0.04986780548095703,-0.00026818180084228516,0.7814924245456205,-0.3375157644544058,0.40802052461732,-0.3299574895050374,0,0
1708436611.347315,-0.017086891174316405,0.051106433868408206,-0.000392537921667099,0.7796699902282683,-0.3340181079630413,0.4124487885003179,-0.33231402187328757,0,0
1708436611.355627,-0.017127372741699218,0.05226828384399414,-0.0005956780314445495,0.7788204323756728,-0.33063286224437954,0.4156888141675472,-0.33365169362985736,0,0
1708436611.3639803,-0.017119474411010742,0.053420440673828125,-0.0008340181112289429,0.7776358453404859,-0.32742519954088006,0.4187092686722091,-0.3357942609600632,0,0
1708436611.3723142,-0.017115007400512694,0.05457734680175781,-0.0012747145891189575,0.776138886286793,-0.3235517566188504,0.42282797687000623,-0.33784491837876185,0,0
1708436611.3806467,-0.017094221115112305,0.055650089263916014,-0.0016724518537521362,0.7754899545076729,-0.3200762656317404,0.4251610383215265,-0.3397125323602487,0,0
1708436611.3889868,-0.01713278579711914,0.05682763290405273,-0.002204394817352295,0.7753425842700129,-0.31528462262743906,0.42824821865398127,-0.34065077936058163,0,0
1708436611.3973186,-0.017169153213500977,0.05784164810180664,-0.0027728793621063235,0.7749618911218134,-0.31158420076286103,0.430234128419147,-0.34241486377630864,0,0
1708436611.405652,-0.01712805938720703,0.058834579467773436,-0.0033331360816955566,0.7752228610640614,-0.30805190321444625,0.43159211121718644,-0.3433100248817228,0,0
1708436611.4139862,-0.01704436492919922,0.05990065383911133,-0.003974308967590332,0.7749802875319098,-0.3045784258287981,0.43372396048680645,-0.3442688897134835,0,0
1708436611.4223342,-0.017023538589477537,0.06082129669189453,-0.004458029747009277,0.7754780794497528,-0.3014572827052524,0.4341587083196304,-0.34534545011230816,0,0
1708436611.4306526,-0.016905803680419922,0.06188151168823242,-0.004977540969848633,0.7754151126636578,-0.2985548384179522,0.435436987298738,-0.34639723178313964,0,0
1708436611.4389772,-0.016785634994506835,0.06277362442016601,-0.005328085899353028,0.7760048602590428,-0.2961914495225594,0.4364669100051477,-0.3458087843098113,0,0
1708436611.4473152,-0.016598979949951173,0.0638997917175293,-0.005804296970367432,0.7764394714485816,-0.29318602048838277,0.43774576327429787,-0.3457778962945518,0,0
1708436611.4556484,-0.016442081451416016,0.06495337677001953,-0.00620156192779541,0.7764361416886894,-0.2906171150933038,0.4390920795742123,-0.3462466596745342,0,0
1708436611.463982,-0.016172691345214842,0.06614022827148437,-0.006713985443115234,0.7769029747843395,-0.28715889203638106,0.4408675501191339,-0.3458284939822448,0,0
1708436611.4723186,-0.015988990783691405,0.06718852996826172,-0.007192853927612305,0.7773472004722808,-0.2839625707731947,0.4421280639884276,-0.345860331042193,0,0
1708436611.4806585,-0.01578605079650879,0.06823183441162109,-0.007752716541290283,0.7780723368200391,-0.2806344005210864,0.44306240610659064,-0.34575059117172924,0,0
1708436611.4889889,-0.015508487701416015,0.06924899291992187,-0.008302060127258301,0.7787161793184347,-0.27622157519237595,0.4451353383335834,-0.3451916603234464,0,0
1708436611.497322,-0.015276321411132813,0.0703712387084961,-0.008990004539489746,0.7797636531953578,-0.27212541018849773,0.44588785163604844,-0.34510931271250944,0,0
1708436611.505648,-0.015056328773498535,0.07124000549316406,-0.009667387962341309,0.7800645703860648,-0.2682561762668493,0.4475803238589905,-0.3452676490827491,0,0
1708436611.5139825,-0.014787368774414063,0.07217755889892578,-0.010426043510437012,0.7809928041531423,-0.26367413372957715,0.4496102777069986,-0.3440593052917045,0,0
1708436611.5223143,-0.014521396636962891,0.07285576629638672,-0.011046620368957519,0.7819838272258363,-0.26032786965635785,0.4504159293525577,-0.3433018998661287,0,0
1708436611.5306485,-0.014229713439941406,0.0736982192993164,-0.011840767860412597,0.7827022596693385,-0.255950414208714,0.45233605491209206,-0.342430503758787,0,0
1708436611.5389826,-0.013926782608032227,0.0743615951538086,-0.012622754096984863,0.7835501570285126,-0.25237139640342454,0.4534864314056447,-0.34162536416461986,0,0
1708436611.5473166,-0.013542921066284179,0.07516643524169922,-0.013485275268554687,0.7848368797024327,-0.24767097743606228,0.45472517882394287,-0.34046318288921656,0,0
1708436611.55565,-0.013188904762268066,0.07580792236328125,-0.01430112361907959,0.7855134692266545,-0.2447383366580421,0.4559741636908045,-0.3393513005761796,0,0
1708436611.563982,-0.0128150634765625,0.07644039916992187,-0.01519710922241211,0.7864346653280047,-0.24068879532866758,0.4578211229660683,-0.33762293792188847,0,0
1708436611.5723152,-0.012528017997741699,0.07693335723876953,-0.01593264675140381,0.7872549589705954,-0.23750725332218384,0.45876192812263816,-0.3366859206398294,0,0
1708436611.580649,-0.012294537544250488,0.07753678894042969,-0.016729787826538087,0.7885885703844726,-0.2340207820353891,0.45930500105254723,-0.3352629500523662,0,0
1708436611.5889828,-0.012078700065612792,0.07805992889404297,-0.017400089263916015,0.7897220678202034,-0.23146488204439897,0.4591833669231612,-0.3345350515940961,0,0
1708436611.597289,-0.011883474349975586,0.07859212493896485,-0.018118337631225587,0.7909965795414078,-0.22838973474912388,0.4592758557211604,-0.3335089839266403,0,0
1708436611.605633,-0.011708171844482421,0.07904496002197266,-0.018709461212158204,0.7920810447357469,-0.2255866017125853,0.45977682169786527,-0.3321499309053485,0,0
1708436611.6139674,-0.011483477592468263,0.07929936981201172,-0.019190494537353515,0.7934060183045487,-0.22279928914184197,0.45957615915322536,-0.3311451631844501,0,0
1708436611.622336,-0.011241347312927245,0.07954568481445312,-0.01975137710571289,0.7943077339397369,-0.2199593780433211,0.46005698784313115,-0.33021307349822543,0,0
1708436611.6306474,-0.010918946266174316,0.07966756439208984,-0.020200775146484374,0.7950501303342158,-0.21735654375531818,0.460424082946574,-0.32963781866298103,0,0
1708436611.6389832,-0.010571745872497559,0.07977771759033203,-0.02060138702392578,0.7962181946781602,-0.21498925414812772,0.4603947289747051,-0.3284096711068858,0,0
1708436611.647321,-0.010232782363891602,0.0798027114868164,-0.0209531192779541,0.7965762429157422,-0.21308205777776107,0.4611207573959943,-0.32776512715388095,0,0
1708436611.655649,-0.00986941909790039,0.07981623077392579,-0.021255901336669922,0.797423417112396,-0.21060288854907325,0.4615370199414394,-0.3267199014269561,0,0
1708436611.663997,-0.009587625503540038,0.07969003295898437,-0.02147804069519043,0.7978595934011937,-0.20927858337114494,0.4618709209752241,-0.3260334213056979,0,0
1708436611.6723294,-0.009281588554382323,0.07955297088623046,-0.021651464462280272,0.7984266974657133,-0.2074444634292623,0.46241200784218417,-0.3250488263106454,0,0
1708436611.6806476,-0.009055858612060546,0.07945187377929687,-0.021761140823364257,0.7992517192301248,-0.20642623805822502,0.46285470645930893,-0.32303316558606104,0,0
1708436611.6889818,-0.008799097061157227,0.07933688354492187,-0.021695629119873047,0.80006020345508,-0.20519948249739514,0.46300998616548494,-0.3215876077565704,0,0
1708436611.6973138,-0.008582388877868653,0.07923983001708984,-0.02159868049621582,0.8004391567546384,-0.20464343628215123,0.46331008234080245,-0.3205650956629788,0,0
1708436611.7056487,-0.008326008796691894,0.07903780364990234,-0.02135871696472168,0.8009181347595946,-0.20310080222297028,0.46363236942326636,-0.31988316039073045,0,0
1708436611.7139902,-0.008003804206848144,0.07880665588378906,-0.02110274887084961,0.8012168025416373,-0.20310693459481793,0.46394123466757575,-0.3186812633666673,0,0
1708436611.7223136,-0.007671804428100586,0.07839793395996093,-0.02070477294921875,0.8011719099665076,-0.20253322276284416,0.4645234216305378,-0.3183109083145626,0,0
1708436611.730646,-0.007304654598236084,0.07806136322021484,-0.020307821273803713,0.8009860404922817,-0.20115973316806093,0.4660961489924022,-0.3173492075885259,0,0
1708436611.7389812,-0.006941956043243408,0.07764137268066407,-0.019864696502685547,0.8007088419114353,-0.20013388939391774,0.4673994706128873,-0.31677990991956995,0,0
1708436611.747316,-0.006591664791107178,0.07722821807861328,-0.01934488868713379,0.8004996665302228,-0.20033979628306883,0.4685643887888113,-0.3154546889770789,0,0
1708436611.755648,-0.006168236255645752,0.07661294555664062,-0.018794713973999025,0.8000746284261696,-0.1987444909447109,0.47073705943401034,-0.31430532014018875,0,0
1708436611.7639806,-0.00580539321899414,0.0760269775390625,-0.018262584686279296,0.7995770960835042,-0.19775735570936842,0.47254197346795135,-0.31348455474150483,0,0
1708436611.7723129,-0.005375465869903564,0.0753295440673828,-0.017669958114624025,0.7986916423128686,-0.19656460732505793,0.47496419391095296,-0.3128306713540236,0,0
1708436611.780648,-0.005005801677703857,0.07466167449951172,-0.01709559440612793,0.7982882748434915,-0.1957199272756311,0.4768191489624236,-0.3115654947222898,0,0
1708436611.7889898,-0.00467112922668457,0.07401201629638672,-0.01649301528930664,0.7978176824130185,-0.19547985467633394,0.4783107148363832,-0.3106339224528314,0,0
1708436611.7972739,-0.004416512489318848,0.07331553649902343,-0.01578587532043457,0.7972762135648742,-0.19480983762629148,0.4801237942806283,-0.3096464152323309,0,0
1708436611.8056479,-0.004076393127441407,0.07250277709960938,-0.014898568153381348,0.7967118909742186,-0.1947858397332751,0.4817931930296404,-0.3085189719783387,0,0
1708436611.8139822,-0.003712373733520508,0.07168453979492187,-0.01389450740814209,0.796143406338511,-0.1945464521035206,0.4831830484288623,-0.30796344425088285,0,0
1708436611.8222961,-0.003363234758377075,0.07095973205566407,-0.012986834526062013,0.795721467358695,-0.1942588702214621,0.4849517151094423,-0.30645176242542266,0,0
1708436611.8306174,-0.003048307180404663,0.07017036437988282,-0.012204641342163087,0.7950782059793805,-0.1939124865056414,0.48651006690723814,-0.3058701790564513,0,0
1708436611.8389788,-0.00262255859375,0.06917656707763672,-0.011082605361938476,0.7939141421046846,-0.19372815678700028,0.48892601811306413,-0.3051574975692933,0,0
1708436611.8473155,-0.002139188289642334,0.0681665267944336,-0.009998953819274903,0.7923058854001735,-0.19348585758621328,0.49202066979422043,-0.3045164331239386,0,0
1708436611.8556478,-0.0017113747596740722,0.06718571472167968,-0.008936927795410157,0.791427698061272,-0.19293574596254714,0.49380565538524196,-0.304259718459916,0,0
1708436611.8639898,-0.0012930132150650025,0.06605458068847657,-0.007838618755340577,0.7903828668548246,-0.19268594336366765,0.49622200695397295,-0.30320088941103135,0,0
1708436611.8723385,-0.0009259790182113648,0.06511135101318359,-0.006922404766082763,0.7895564148087951,-0.1924101684746754,0.49813292956902255,-0.3023947216428491,0,0
1708436611.8806121,-0.00047093871235847474,0.06390246963500977,-0.005796203136444092,0.7882268559844752,-0.19230260561440388,0.501127881548674,-0.3009800334135199,0,0
1708436611.8889813,-3.946052864193916e-05,0.06286984252929688,-0.004807567596435547,0.7874876443332622,-0.19212595075022576,0.5031075205889391,-0.2997226284125135,0,0
1708436611.897316,0.0004092493951320648,0.06168145370483399,-0.003668225049972534,0.7862115050551812,-0.1920709928747612,0.505947574725542,-0.29832406483838364,0,0
1708436611.9056501,0.0008369675278663636,0.06058797454833984,-0.0026224851608276367,0.785198642288495,-0.19183413433098837,0.5082191764891697,-0.2972810425575312,0,0
1708436611.9139817,0.001213911533355713,0.059443256378173825,-0.0015542818307876587,0.7839806566592137,-0.19182768181723697,0.5109042767389633,-0.29589404186469676,0,0
1708436611.9222846,0.0017072657346725465,0.05834311676025391,-0.00048332175612449645,0.7830120338712472,-0.19182941497687692,0.5133113653324255,-0.294287387430282,0,0
1708436611.9306483,0.00213818097114563,0.05704385757446289,0.0006503235101699829,0.7812959609817356,-0.19171740615633165,0.5160746426564852,-0.2940884669625722,0,0
1708436611.9389858,0.002609522819519043,0.05589356231689453,0.0016621782779693603,0.7803488779659128,-0.19151533911761295,0.5184318403584723,-0.29258491646607465,0,0
1708436611.9473143,0.0030548901557922365,0.05476103973388672,0.0026962132453918456,0.7794747830720142,-0.19138222531030233,0.5206314903780868,-0.2910923317343127,0,0
1708436611.955648,0.0035372865200042724,0.05355029296875,0.003691060781478882,0.7783706055286326,-0.19121198564108702,0.5226228126048098,-0.2905900584674586,0,0
1708436611.963981,0.0040654420852661135,0.05233503341674805,0.004787189483642578,0.7772765585839403,-0.19187184279384153,0.5244044895852941,-0.289872851484946,0,0
1708436611.9723194,0.004504594326019287,0.0511580810546875,0.005755422115325928,0.776119451763494,-0.19224898430256884,0.526059667830136,-0.28972427065758233,0,0
1708436611.9806468,0.005021799564361573,0.04981966781616211,0.006901835441589356,0.7752300451700395,-0.19288809820470226,0.527712955214163,-0.2886721532014715,0,0
1708436611.988981,0.00544703483581543,0.048666694641113284,0.00795264434814453,0.7740385003540988,-0.19463927581460055,0.5288277458583631,-0.2886540793116862,0,0
1708436611.9973161,0.005846114158630371,0.04753021621704102,0.009025654792785644,0.7730518497039041,-0.19595394355010426,0.5299745431456291,-0.28830519103725144,0,0
1708436612.0056481,0.006181188106536865,0.04642046737670898,0.010083347320556641,0.7721998639199503,-0.19757316279359613,0.5311114991948636,-0.287389601731419,0,0
1708436612.0139818,0.006604429244995117,0.045150115966796876,0.0113136568069458,0.7710001476101542,-0.19943455716057606,0.5322976707462441,-0.28713031860527916,0,0
1708436612.022315,0.006973212718963623,0.04404736709594727,0.012354264259338379,0.7699612466624659,-0.20122997701208822,0.5331324585375092,-0.287116608294531,0,0
1708436612.0306478,0.007332115650177002,0.04288404083251953,0.013522786140441894,0.7687521684429941,-0.2030174160752577,0.5340924549477554,-0.28731391080178004,0,0
1708436612.0389812,0.007707364559173584,0.04186575698852539,0.014578389167785645,0.7678375388174423,-0.20426387050816716,0.5348775603397733,-0.2874156746147856,0,0
1708436612.0473154,0.008011549949645995,0.04087242889404297,0.01568954086303711,0.766716563352083,-0.20566120734153903,0.5358426737820657,-0.2876140097233536,0,0
1708436612.0556488,0.008337660789489746,0.03973984909057617,0.016828624725341797,0.7657739338722839,-0.20716614347292775,0.5370053417468575,-0.28687580728655315,0,0
1708436612.0639799,0.008564269065856934,0.038847511291503906,0.01788667678833008,0.7650938429805719,-0.20872931018122357,0.5373888290126634,-0.2868392026103507,0,0
1708436612.0723135,0.008787576675415038,0.037891014099121094,0.018939014434814452,0.7644592869685205,-0.21010614362664323,0.5377210840279116,-0.28690317880069566,0,0
1708436612.080649,0.008955451965332031,0.03702124786376953,0.019983768463134766,0.763667728578672,-0.21142261814012617,0.5387965624564287,-0.28602504661529343,0,0
1708436612.0889807,0.009118493080139161,0.03608737945556641,0.021156925201416016,0.7626777334299883,-0.2124927793453119,0.5398348145096835,-0.2859158494818422,0,0
1708436612.0973148,0.009268681526184082,0.03522896957397461,0.022224710464477538,0.7621999932110199,-0.2140906294099556,0.5399288984692902,-0.2858201392297955,0,0
1708436612.1056473,0.00945878505706787,0.03429689407348633,0.023387502670288086,0.7616571352565421,-0.21529445467354597,0.5406523981560982,-0.28499416783816545,0,0
1708436612.113983,0.0095625,0.0335235481262207,0.024380195617675782,0.760892219096999,-0.21648919093330918,0.5414995957571505,-0.28452356436355786,0,0
1708436612.122314,0.009662668228149414,0.03268531799316406,0.02536967086791992,0.7600378514733248,-0.21797884531245848,0.542114340509125,-0.28449911279243684,0,0
