time,gripper_joint_position,gripper_joint_velocity
1708436460.5869908,0.7929515418502203,0.0
1708436460.5971034,0.7929515418502203,0.0
1708436460.607025,0.7929515418502203,0.0
1708436460.6168797,0.7929515418502203,0.0
1708436460.627,0.7929515418502203,0.0
1708436460.6370432,0.7929515418502203,0.0
1708436460.646961,0.7929515418502203,0.0
1708436460.6579401,0.7929515418502203,0.0
1708436460.6669245,0.7929515418502203,0.0
1708436460.6770937,0.7929515418502203,0.0
1708436460.6868796,0.7929515418502203,0.0
1708436460.6969278,0.7929515418502203,0.0
1708436460.707052,0.7929515418502203,0.0
1708436460.717888,0.7929515418502203,0.0
1708436460.7279263,0.7929515418502203,0.0
1708436460.7369704,0.7929515418502203,0.0
1708436460.747902,0.7929515418502203,0.0
1708436460.757875,0.7929515418502203,0.0
1708436460.7680702,0.7929515418502203,0.0
1708436460.7780235,0.7929515418502203,0.0
1708436460.7878673,0.7929515418502203,0.0
1708436460.7979143,0.7929515418502203,0.0
1708436460.80887,0.7929515418502203,0.0
1708436460.8189473,0.7929515418502203,0.0
1708436460.8280466,0.7929515418502203,0.0
1708436460.8380299,0.7929515418502203,0.0
1708436460.848044,0.7929515418502203,0.0
1708436460.8579211,0.7929515418502203,0.0
1708436460.8670027,0.7929515418502203,0.0
1708436460.877166,0.7929515418502203,0.0
1708436460.8870087,0.7929515418502203,0.0
1708436460.8969314,0.7929515418502203,0.0
1708436460.9069986,0.7929515418502203,0.0
1708436460.91698,0.7929515418502203,0.0
1708436460.926943,0.7929515418502203,0.0
1708436460.93699,0.7929515418502203,0.0
1708436460.9469652,0.7929515418502203,0.0
1708436460.9570136,0.7929515418502203,0.0
1708436460.9669518,0.7929515418502203,0.0
1708436460.976968,0.7929515418502203,0.0
1708436460.9870114,0.7929515418502203,0.0
1708436460.9969614,0.7929515418502203,0.0
1708436461.006981,0.7929515418502203,0.0
1708436461.016883,0.7929515418502203,0.0
1708436461.0270514,0.7929515418502203,0.0
1708436461.0381014,0.7929515418502203,0.0
1708436461.0479536,0.7929515418502203,0.0
1708436461.0579216,0.7929515418502203,0.0
1708436461.0669224,0.7929515418502203,0.0
1708436461.0780237,0.7929515418502203,0.0
1708436461.0878763,0.7929515418502203,0.0
1708436461.0981228,0.7929515418502203,0.0
1708436461.107882,0.7929515418502203,0.0
1708436461.1179874,0.7929515418502203,0.0
1708436461.1290042,0.7929515418502203,0.0
1708436461.1390116,0.7929515418502203,0.0
1708436461.1489768,0.7929515418502203,0.0
1708436461.1580575,0.7929515418502203,0.0
1708436461.168011,0.7929515418502203,0.0
1708436461.1780322,0.7929515418502203,0.0
1708436461.1868901,0.7929515418502203,0.0
1708436461.1969323,0.7929515418502203,0.0
1708436461.2068815,0.7929515418502203,0.0
1708436461.216979,0.7929515418502203,0.0
1708436461.2269115,0.7929515418502203,0.0
1708436461.2369297,0.7929515418502203,0.0
1708436461.247019,0.7929515418502203,0.0
1708436461.2569592,0.7929515418502203,0.0
1708436461.2669466,0.7929515418502203,0.0
1708436461.2768898,0.7929515418502203,0.0
1708436461.2869213,0.7929515418502203,0.0
1708436461.2969763,0.7929515418502203,0.0
1708436461.306905,0.7929515418502203,0.0
1708436461.3169518,0.7929515418502203,0.0
1708436461.327034,0.7929515418502203,0.0
1708436461.3369706,0.7929515418502203,0.0
1708436461.3469543,0.7929515418502203,0.0
1708436461.3569558,0.7929515418502203,0.0
1708436461.367912,0.7929515418502203,0.0
1708436461.3768857,0.7929515418502203,0.0
1708436461.387003,0.7929515418502203,0.0
1708436461.3978853,0.7929515418502203,0.0
1708436461.4078715,0.7929515418502203,0.0
1708436461.4178252,0.7929515418502203,0.0
1708436461.4279456,0.7929515418502203,0.0
1708436461.4390574,0.7929515418502203,0.0
1708436461.44897,0.7929515418502203,0.0
1708436461.4590487,0.7929515418502203,0.0
1708436461.467824,0.7929515418502203,0.0
1708436461.4779491,0.7929515418502203,0.0
1708436461.4880624,0.7929515418502203,0.0
1708436461.4979908,0.7929515418502203,0.0
1708436461.5069718,0.7929515418502203,0.0
1708436461.5169516,0.7929515418502203,0.0
1708436461.5268657,0.7929515418502203,0.0
1708436461.5369105,0.7929515418502203,0.0
1708436461.5469348,0.7929515418502203,0.0
1708436461.5570998,0.7929515418502203,0.0
1708436461.5670078,0.7929515418502203,0.0
1708436461.5768995,0.7929515418502203,0.0
1708436461.5869465,0.7929515418502203,0.0
1708436461.5969577,0.7929515418502203,0.0
1708436461.6070209,0.7929515418502203,0.0
1708436461.6168876,0.7929515418502203,0.0
1708436461.626953,0.7929515418502203,0.0
1708436461.6378496,0.7929515418502203,0.0
1708436461.6468832,0.7929515418502203,0.0
1708436461.6572762,0.7929515418502203,0.0
1708436461.6679895,0.7929515418502203,0.0
1708436461.677887,0.7929515418502203,0.0
1708436461.6879866,0.7929515418502203,0.0
1708436461.6979373,0.7929515418502203,0.0
1708436461.7090242,0.7929515418502203,0.0
1708436461.7189457,0.7929515418502203,0.0
1708436461.7278357,0.7929515418502203,0.0
1708436461.7378852,0.7929515418502203,0.0
1708436461.7480233,0.7929515418502203,0.0
1708436461.7570026,0.7929515418502203,0.0
1708436461.7668345,0.7929515418502203,0.0
1708436461.777039,0.7929515418502203,0.0
1708436461.7869587,0.7929515418502203,0.0
1708436461.7970042,0.7929515418502203,0.0
1708436461.806896,0.7929515418502203,0.0
1708436461.8170104,0.7929515418502203,0.0
1708436461.8271515,0.7929515418502203,0.0
1708436461.8369863,0.7929515418502203,0.0
1708436461.8469324,0.7929515418502203,0.0
1708436461.8580513,0.7929515418502203,0.0
1708436461.8669589,0.7929515418502203,0.0
1708436461.8769808,0.7929515418502203,0.0
1708436461.8869512,0.7929515418502203,0.0
1708436461.8970625,0.7929515418502203,0.0
1708436461.9069264,0.7929515418502203,0.0
1708436461.9169345,0.7929515418502203,0.0
1708436461.9268732,0.7929515418502203,0.0
1708436461.938048,0.7929515418502203,0.0
1708436461.94796,0.7929515418502203,0.0
1708436461.9579048,0.7929515418502203,0.0
1708436461.9678628,0.7929515418502203,0.0
1708436461.9779387,0.7929515418502203,0.0
1708436461.987937,0.7929515418502203,0.0
1708436461.997908,0.7929515418502203,0.0
1708436462.0080636,0.7929515418502203,0.0
1708436462.018955,0.7929515418502203,0.0
1708436462.0279205,0.7929515418502203,0.0
1708436462.0390546,0.7929515418502203,0.0
1708436462.0490205,0.7929515418502203,0.0
1708436462.0591776,0.7929515418502203,0.0
1708436462.068986,0.7929515418502203,0.0
1708436462.0779164,0.7929515418502203,0.0
1708436462.0879467,0.7929515418502203,0.0
1708436462.0969708,0.7929515418502203,0.0
1708436462.1069162,0.7929515418502203,0.0
1708436462.1170268,0.7929515418502203,0.0
1708436462.1270082,0.7929515418502203,0.0
1708436462.1370294,0.7929515418502203,0.0
1708436462.1470156,0.7929515418502203,0.0
1708436462.1569917,0.7929515418502203,0.0
1708436462.1679716,0.7929515418502203,0.0
1708436462.176812,0.7929515418502203,0.0
1708436462.1870348,0.7929515418502203,0.0
1708436462.196966,0.7929515418502203,0.0
1708436462.2070174,0.7929515418502203,0.0
1708436462.2170086,0.7929515418502203,0.0
1708436462.22699,0.7929515418502203,0.0
1708436462.2368553,0.7929515418502203,0.0
1708436462.2470164,0.7929515418502203,0.0
1708436462.2570395,0.7929515418502203,0.0
1708436462.2679954,0.7929515418502203,0.0
1708436462.2780557,0.7929515418502203,0.0
1708436462.2879832,0.7929515418502203,0.0
1708436462.2978897,0.7929515418502203,0.0
1708436462.3078272,0.7929515418502203,0.0
1708436462.3178663,0.7929515418502203,0.0
1708436462.3278995,0.7929515418502203,0.0
1708436462.3389144,0.7929515418502203,0.0
1708436462.3489974,0.7929515418502203,0.0
1708436462.3580213,0.7929515418502203,0.0
1708436462.3679616,0.7929515418502203,0.0
1708436462.378022,0.7929515418502203,0.0
1708436462.3869946,0.7929515418502203,0.0
1708436462.3969243,0.7929515418502203,0.0
1708436462.406961,0.7929515418502203,0.0
1708436462.4169765,0.7929515418502203,0.0
1708436462.4269745,0.7929515418502203,0.0
1708436462.4369946,0.7929515418502203,0.0
1708436462.4468267,0.7929515418502203,0.0
1708436462.4570472,0.7929515418502203,0.0
1708436462.4669547,0.7929515418502203,0.0
1708436462.4770293,0.7929515418502203,0.0
1708436462.486983,0.7929515418502203,0.0
1708436462.4969857,0.7929515418502203,0.0
1708436462.5069625,0.7929515418502203,0.0
1708436462.5169516,0.7929515418502203,0.0
1708436462.5268548,0.7929515418502203,0.0
1708436462.5370421,0.7929515418502203,0.0
1708436462.5469325,0.7929515418502203,0.0
1708436462.558124,0.7929515418502203,0.0
1708436462.567869,0.7929515418502203,0.0
1708436462.5778797,0.7929515418502203,0.0
1708436462.5879846,0.7929515418502203,0.0
1708436462.597932,0.7929515418502203,0.0
1708436462.6078608,0.7929515418502203,0.0
1708436462.6190677,0.7929515418502203,0.0
1708436462.6289902,0.7929515418502203,0.0
1708436462.637998,0.7929515418502203,0.0
1708436462.6480165,0.7929515418502203,0.0
1708436462.6579783,0.7929515418502203,0.0
1708436462.6678283,0.7929515418502203,0.0
1708436462.6769347,0.7929515418502203,0.0
1708436462.6868663,0.7929515418502203,0.0
1708436462.6968582,0.7929515418502203,0.0
1708436462.7068913,0.7929515418502203,0.0
1708436462.7168806,0.7929515418502203,0.0
1708436462.7269146,0.7929515418502203,0.0
1708436462.7368753,0.7929515418502203,0.0
1708436462.7468994,0.7929515418502203,0.0
1708436462.7569704,0.7929515418502203,0.0
1708436462.7669916,0.7929515418502203,0.0
1708436462.7769747,0.7929515418502203,0.0
1708436462.7868526,0.7929515418502203,0.0
1708436462.7970402,0.7929515418502203,0.0
1708436462.8068688,0.7929515418502203,0.0
1708436462.8170128,0.7929515418502203,0.0
1708436462.827006,0.7929515418502203,0.0
1708436462.8378487,0.7929515418502203,0.0
1708436462.846881,0.7929515418502203,0.0
1708436462.8569505,0.7929515418502203,0.0
1708436462.868055,0.7929515418502203,0.0
1708436462.8780286,0.7929515418502203,0.0
1708436462.887934,0.7929515418502203,0.0
1708436462.89791,0.7929515418502203,0.0
1708436462.909031,0.7929515418502203,0.0
1708436462.9190025,0.7929515418502203,0.0
1708436462.9290743,0.7929515418502203,0.0
1708436462.9388556,0.7929515418502203,0.0
1708436462.9489357,0.7929515418502203,0.0
1708436462.9578586,0.7929515418502203,0.0
1708436462.967996,0.7929515418502203,0.0
1708436462.9768753,0.7929515418502203,0.0
1708436462.9870327,0.7929515418502203,0.0
1708436462.9970803,0.7929515418502203,0.0
1708436463.006875,0.7929515418502203,0.0
1708436463.0168543,0.7929515418502203,0.0
1708436463.0268545,0.7929515418502203,0.0
1708436463.036904,0.7929515418502203,0.0
1708436463.0469372,0.7929515418502203,0.0
1708436463.056906,0.7929515418502203,0.0
1708436463.0669806,0.7929515418502203,0.0
1708436463.0769398,0.7929515418502203,0.0
1708436463.0870225,0.7929515418502203,0.0
1708436463.097016,0.7929515418502203,0.0
1708436463.106909,0.7929515418502203,0.0
1708436463.1178918,0.7929515418502203,0.0
1708436463.1279676,0.7929515418502203,0.0
1708436463.1379693,0.7929515418502203,0.0
1708436463.1480029,0.7929515418502203,0.0
1708436463.1569335,0.7929515418502203,0.0
1708436463.168043,0.7929515418502203,0.0
1708436463.1778722,0.7929515418502203,0.0
1708436463.1878653,0.7929515418502203,0.0
1708436463.1978452,0.7929515418502203,0.0
1708436463.2078857,0.7929515418502203,0.0
1708436463.2190032,0.7929515418502203,0.0
1708436463.2289968,0.7929515418502203,0.0
1708436463.2380302,0.7929515418502203,0.0
1708436463.2479804,0.7929515418502203,0.0
1708436463.257941,0.7929515418502203,0.0
1708436463.267014,0.7929515418502203,0.0
1708436463.2769954,0.7929515418502203,0.0
1708436463.2869885,0.7929515418502203,0.0
1708436463.2970388,0.7929515418502203,0.0
1708436463.3070018,0.7929515418502203,0.0
1708436463.3169732,0.7929515418502203,0.0
1708436463.3270473,0.7929515418502203,0.0
1708436463.336861,0.7929515418502203,0.0
1708436463.3468692,0.7929515418502203,0.0
1708436463.3569305,0.7929515418502203,0.0
1708436463.3670006,0.7929515418502203,0.0
1708436463.3769052,0.7929515418502203,0.0
1708436463.3868723,0.7929515418502203,0.0
1708436463.3969672,0.7929515418502203,0.0
1708436463.4069786,0.7929515418502203,0.0
1708436463.416899,0.7929515418502203,0.0
1708436463.4270308,0.7929515418502203,0.0
1708436463.4369628,0.7929515418502203,0.0
1708436463.4468098,0.7929515418502203,0.0
1708436463.4568932,0.7929515418502203,0.0
1708436463.4669623,0.7929515418502203,0.0
1708436463.4780006,0.7929515418502203,0.0
1708436463.4878285,0.7929515418502203,0.0
1708436463.4978287,0.7929515418502203,0.0
1708436463.507884,0.7929515418502203,0.0
1708436463.5178535,0.7929515418502203,0.0
1708436463.527828,0.7929515418502203,0.0
1708436463.5378056,0.7929515418502203,0.0
1708436463.5479624,0.7929515418502203,0.0
1708436463.558877,0.7929515418502203,0.0
1708436463.5678458,0.7929515418502203,0.0
1708436463.5779245,0.7929515418502203,0.0
1708436463.5878859,0.7929515418502203,0.0
1708436463.5968554,0.7929515418502203,0.0
1708436463.6069682,0.7929515418502203,0.0
1708436463.617045,0.7929515418502203,0.0
1708436463.6268678,0.7929515418502203,0.0
1708436463.63703,0.7929515418502203,0.0
1708436463.6468391,0.7929515418502203,0.0
1708436463.6570098,0.7929515418502203,0.0
1708436463.6669395,0.7929515418502203,0.0
1708436463.6768737,0.7929515418502203,0.0
1708436463.686881,0.7929515418502203,0.0
1708436463.6969318,0.7929515418502203,0.0
1708436463.7069495,0.7929515418502203,0.0
1708436463.7169678,0.7929515418502203,0.0
1708436463.7269652,0.7929515418502203,0.0
1708436463.7369938,0.7929515418502203,0.0
1708436463.7469807,0.7929515418502203,0.0
1708436463.756881,0.7929515418502203,0.0
1708436463.7668908,0.7929515418502203,0.0
1708436463.7779179,0.7929515418502203,0.0
1708436463.7878532,0.7929515418502203,0.0
1708436463.796976,0.7929515418502203,0.0
1708436463.8077762,0.7929515418502203,0.0
1708436463.8179746,0.7929515418502203,0.0
1708436463.8279834,0.7929515418502203,0.0
1708436463.8378317,0.7929515418502203,0.0
1708436463.8489656,0.7929515418502203,0.0
1708436463.858939,0.7929515418502203,0.0
1708436463.86898,0.7929515418502203,0.0
1708436463.8778708,0.7929515418502203,0.0
1708436463.8868928,0.7929515418502203,0.0
1708436463.897892,0.7929515418502203,0.0
1708436463.9080038,0.7929515418502203,0.0
1708436463.9178896,0.7929515418502203,0.0
1708436463.9269538,0.7929515418502203,0.0
1708436463.9369888,0.7929515418502203,0.0
1708436463.9468813,0.7929515418502203,0.0
1708436463.9568453,0.7929515418502203,0.0
1708436463.9670475,0.7929515418502203,0.0
1708436463.9769502,0.7929515418502203,0.0
1708436463.9869502,0.7929515418502203,0.0
1708436463.9970257,0.7929515418502203,0.0
1708436464.0068767,0.7929515418502203,0.0
1708436464.0168877,0.7929515418502203,0.0
1708436464.0269814,0.7929515418502203,0.0
1708436464.0368485,0.7929515418502203,0.0
1708436464.0469015,0.7929515418502203,0.0
1708436464.056972,0.7929515418502203,0.0
1708436464.0680318,0.7929515418502203,0.0
1708436464.077859,0.7929515418502203,0.0
1708436464.087794,0.7929515418502203,0.0
1708436464.0980256,0.7929515418502203,0.0
1708436464.1078324,0.7929515418502203,0.0
1708436464.117867,0.7929515418502203,0.0
1708436464.1280246,0.7929515418502203,0.0
1708436464.1388884,0.7929515418502203,0.0
1708436464.1488903,0.7929515418502203,0.0
1708436464.1577888,0.7929515418502203,0.0
1708436464.1681519,0.7929515418502203,0.0
1708436464.1778092,0.7929515418502203,0.0
1708436464.1878605,0.7929515418502203,0.0
1708436464.1969469,0.7929515418502203,0.0
1708436464.2069652,0.7929515418502203,0.0
1708436464.2168794,0.7929515418502203,0.0
1708436464.2270076,0.7929515418502203,0.0
1708436464.2369025,0.7929515418502203,0.0
1708436464.2468672,0.7929515418502203,0.0
1708436464.2569504,0.7929515418502203,0.0
1708436464.2670696,0.7929515418502203,0.0
1708436464.2769957,0.7929515418502203,0.0
1708436464.2869568,0.7929515418502203,0.0
1708436464.2969794,0.7929515418502203,0.0
1708436464.3070438,0.7929515418502203,0.0
1708436464.3168514,0.7929515418502203,0.0
1708436464.3269205,0.7929515418502203,0.0
1708436464.3368251,0.7929515418502203,0.0
1708436464.347845,0.7929515418502203,0.0
1708436464.3568811,0.7929515418502203,0.0
1708436464.368175,0.7929515418502203,0.0
1708436464.3778424,0.7929515418502203,0.0
1708436464.3878198,0.7929515418502203,0.0
1708436464.3978357,0.7929515418502203,0.0
1708436464.4078305,0.7929515418502203,0.0
1708436464.4179218,0.7929515418502203,0.0
1708436464.427875,0.7929515418502203,0.0
1708436464.4389758,0.7929515418502203,0.0
1708436464.447877,0.7929515418502203,0.0
1708436464.4568677,0.7929515418502203,0.0
1708436464.4671025,0.7929515418502203,0.0
1708436464.478133,0.7929515418502203,0.0
1708436464.4870784,0.7929515418502203,0.0
1708436464.4971156,0.7929515418502203,0.0
1708436464.506982,0.7929515418502203,0.0
1708436464.5170386,0.7929515418502203,0.0
1708436464.5271308,0.7929515418502203,0.0
1708436464.5368874,0.7929515418502203,0.0
1708436464.5468736,0.7929515418502203,0.0
1708436464.5568073,0.7929515418502203,0.0
1708436464.5670142,0.7929515418502203,0.0
1708436464.5770466,0.7929515418502203,0.0
1708436464.5869725,0.7929515418502203,0.0
1708436464.5969608,0.7929515418502203,0.0
1708436464.6069272,0.7929515418502203,0.0
1708436464.616979,0.7929515418502203,0.0
1708436464.6281455,0.7929515418502203,0.0
1708436464.6379194,0.7929515418502203,0.0
1708436464.6468692,0.7929515418502203,0.0
1708436464.6578662,0.7929515418502203,0.0
1708436464.6679285,0.7929515418502203,0.0
1708436464.677832,0.7929515418502203,0.0
1708436464.6877668,0.7929515418502203,0.0
1708436464.6979303,0.7929515418502203,0.0
1708436464.7078078,0.7929515418502203,0.0
1708436464.7189023,0.7929515418502203,0.0
1708436464.7279875,0.7929515418502203,0.0
1708436464.7379014,0.7929515418502203,0.0
1708436464.7468708,0.7929515418502203,0.0
1708436464.756864,0.7929515418502203,0.0
1708436464.7668607,0.7929515418502203,0.0
1708436464.7768412,0.7929515418502203,0.0
1708436464.7868378,0.7929515418502203,0.0
1708436464.7968676,0.7929515418502203,0.0
1708436464.806873,0.7929515418502203,0.0
1708436464.816853,0.7929515418502203,0.0
1708436464.8270085,0.7929515418502203,0.0
1708436464.8368192,0.7929515418502203,0.0
1708436464.8469384,0.7929515418502203,0.0
1708436464.8567705,0.7929515418502203,0.0
1708436464.866925,0.7929515418502203,0.0
1708436464.876838,0.7929515418502203,0.0
1708436464.8868825,0.7929515418502203,0.0
1708436464.8968494,0.7929515418502203,0.0
1708436464.906813,0.7929515418502203,0.0
1708436464.9167871,0.7929515418502203,0.0
1708436464.9268575,0.7929515418502203,0.0
1708436464.9378042,0.7929515418502203,0.0
1708436464.947843,0.7929515418502203,0.0
1708436464.9580288,0.7929515418502203,0.0
1708436464.9678438,0.7929515418502203,0.0
1708436464.9778476,0.7929515418502203,0.0
1708436464.9889147,0.7929515418502203,0.0
1708436464.9968543,0.7929515418502203,0.0
1708436465.0068355,0.7929515418502203,0.0
1708436465.0178668,0.7929515418502203,0.0
1708436465.026837,0.7929515418502203,0.0
1708436465.036798,0.7929515418502203,0.0
1708436465.0469203,0.7929515418502203,0.0
1708436465.0568016,0.7929515418502203,0.0
1708436465.066817,0.7929515418502203,0.0
1708436465.077034,0.7929515418502203,0.0
1708436465.0869637,0.7929515418502203,0.0
1708436465.0970337,0.7929515418502203,0.0
1708436465.106882,0.7929515418502203,0.0
1708436465.1168644,0.7929515418502203,0.0
1708436465.1268325,0.7929515418502203,0.0
1708436465.1368723,0.7929515418502203,0.0
1708436465.1470027,0.7929515418502203,0.0
1708436465.156856,0.7929515418502203,0.0
1708436465.1668534,0.7929515418502203,0.0
1708436465.176849,0.7929515418502203,0.0
1708436465.1868205,0.7929515418502203,0.0
1708436465.1968334,0.7929515418502203,0.0
1708436465.2068465,0.7929515418502203,0.0
1708436465.217855,0.7929515418502203,0.0
1708436465.2278502,0.7929515418502203,0.0
