time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436574.1473188,-0.006117230415344239,0.039314109802246096,-0.011356995582580567,0.7148834384260756,-0.4147919144025211,0.43219869358228197,-0.3606849594403968,0,0
1708436574.1556401,-0.006095141887664795,0.038706584930419924,-0.012348880767822265,0.7162914261064083,-0.4149591712436924,0.43080964687168793,-0.35935850380974205,0,0
1708436574.1639833,-0.0060085892677307125,0.03786072158813476,-0.01365959930419922,0.7177646195265772,-0.4149218508327455,0.4301028923913882,-0.35730280846842394,0,0
1708436574.1722984,-0.005999692916870117,0.037033790588378905,-0.014912395477294922,0.7196877778367878,-0.41436053283347934,0.4290311066436912,-0.35536903376448364,0,0
1708436574.1806493,-0.005962502479553222,0.036202655792236325,-0.016237041473388673,0.7207350478300137,-0.41464907835394643,0.4289239116187052,-0.35303171046087356,0,0
1708436574.1889834,-0.006033413410186768,0.03539535903930664,-0.017551156997680666,0.7222153891159676,-0.41527055397780066,0.42803595737589273,-0.3503434443421306,0,0
1708436574.1973171,-0.006071416378021241,0.034880638122558594,-0.018530378341674803,0.7232928745310526,-0.4158829492262369,0.42767367870577944,-0.34782756003922294,0,0
1708436574.2056484,-0.006198849678039551,0.034309356689453126,-0.019837461471557617,0.7249438960877457,-0.41643856764418946,0.4266294588240798,-0.3449964818428483,0,0
1708436574.2139833,-0.006293432235717773,0.03388063812255859,-0.020955663681030273,0.7263655959725029,-0.4176632461645211,0.4249083968528932,-0.34264161342086263,0,0
1708436574.222317,-0.006403724193572998,0.0333803825378418,-0.022194032669067384,0.7276661806614619,-0.41897479224543455,0.42355640066147027,-0.3399441460656703,0,0
1708436574.2306573,-0.006494258403778076,0.03287632751464844,-0.023315475463867186,0.7294865292657801,-0.4193356521209571,0.4217106898255634,-0.3378862342961908,0,0
1708436574.2389913,-0.006636232852935791,0.03230740356445312,-0.024412294387817383,0.7304197947779157,-0.4201698078053064,0.42063190673062983,-0.33617412735891655,0,0
1708436574.2473142,-0.006694769382476807,0.031723115921020506,-0.025490068435668947,0.7321679196362926,-0.42071870247608206,0.41899506202582165,-0.3337200159794313,0,0
1708436574.255629,-0.006755605697631836,0.030842515945434572,-0.026713821411132814,0.7340898467451322,-0.420521903300263,0.4174102558474951,-0.33172596792036274,0,0
1708436574.2639823,-0.006840322494506836,0.030115240097045897,-0.027720882415771485,0.7356375838396919,-0.4216703684890461,0.4155407863674158,-0.3291766932077598,0,0
1708436574.2723145,-0.006916147708892822,0.02938680648803711,-0.02872883415222168,0.736916213610007,-0.4218123918048568,0.41455142541027057,-0.3273773545261943,0,0
1708436574.2806494,-0.007047377109527588,0.02859376335144043,-0.029832544326782225,0.7386340605176351,-0.4226964907466172,0.4131014710887577,-0.32418291735959626,0,0
1708436574.2889905,-0.007173960685729981,0.02787395668029785,-0.03074520492553711,0.7403189829682991,-0.4231568054981328,0.41132108223679387,-0.3219954654738571,0,0
1708436574.2973166,-0.007358498096466064,0.02723699188232422,-0.03180242729187012,0.7422011825906485,-0.4239082287771466,0.4091365577568351,-0.3194471495024693,0,0
1708436574.305664,-0.007545483589172363,0.026673748016357423,-0.03278926467895508,0.7431616764305999,-0.4252958280404009,0.4083380156167235,-0.3163767431967677,0,0
1708436574.3139832,-0.0077138285636901855,0.026181066513061523,-0.03377815628051758,0.7442782167202385,-0.4262111599016041,0.4070637485451127,-0.31415453913520647,0,0
1708436574.3223166,-0.007922787666320801,0.025693758010864258,-0.03474476623535156,0.7455810063214491,-0.4270624703679085,0.4060933982887682,-0.31115070234079184,0,0
1708436574.3306425,-0.008183928489685058,0.025139041900634766,-0.03593194198608399,0.7472003848465816,-0.42843103789869424,0.4040706632364043,-0.3080021492344458,0,0
1708436574.3389826,-0.008410679817199706,0.024578346252441406,-0.036952266693115236,0.7481128175519586,-0.4291814347036246,0.40304035383042736,-0.3060865768943533,0,0
1708436574.3473165,-0.008685964584350586,0.02394912528991699,-0.038072921752929687,0.7494138374159264,-0.43052214031394836,0.4008032635807438,-0.3039512175206241,0,0
1708436574.35565,-0.008943145751953124,0.023390281677246095,-0.03907469177246094,0.750530408025621,-0.43164270407741895,0.39867760814471226,-0.3023984676070361,0,0
1708436574.3639834,-0.009120505332946777,0.022819971084594725,-0.040053504943847656,0.7512664334694344,-0.4325727048850498,0.397193807971869,-0.3011920926353327,0,0
1708436574.3723154,-0.00933848762512207,0.02225406074523926,-0.04101072692871094,0.7523522246805453,-0.4337098633209498,0.39507425830965076,-0.29963013474684874,0,0
1708436574.380649,-0.009575018882751465,0.021689445495605468,-0.04189703369140625,0.7534937644306865,-0.43492491820233875,0.39279447794657146,-0.29799323514345405,0,0
1708436574.388982,-0.009843396186828614,0.021127504348754884,-0.04300775527954102,0.7549536944393374,-0.43606044764075985,0.39065856169357305,-0.29543544864549137,0,0
1708436574.3973155,-0.010111990928649903,0.020712989807128906,-0.04404830169677734,0.7560339930507504,-0.43665077432757887,0.38890398326480785,-0.2941128996778081,0,0
1708436574.40565,-0.010435396194458008,0.020303613662719728,-0.04524203109741211,0.7572265847368215,-0.43771267742714276,0.38693682479128094,-0.2920537675404782,0,0
1708436574.4139829,-0.010796096801757813,0.019971588134765624,-0.046292606353759765,0.7584555984321255,-0.4390712469918716,0.3847012611240647,-0.2897697106238325,0,0
1708436574.4223151,-0.01112773895263672,0.019635053634643556,-0.04729604339599609,0.7595536688984396,-0.43996294294226196,0.38267926568363275,-0.2882141779501053,0,0
1708436574.4306476,-0.011411534309387208,0.01929217338562012,-0.04820120620727539,0.7607517462192317,-0.4413279463458034,0.3804402373597492,-0.2859224353827718,0,0
1708436574.4389815,-0.011647567749023438,0.0188684196472168,-0.049131748199462894,0.7616779609909848,-0.44234809564908495,0.37878468535705173,-0.2840721979773201,0,0
1708436574.4473155,-0.01181119728088379,0.018511171340942382,-0.049911880493164064,0.7630566853290697,-0.4431686123182716,0.3768861018831662,-0.28160780031854143,0,0
1708436574.455654,-0.011931942939758302,0.018149084091186523,-0.05059150314331055,0.7637053918922513,-0.4440892332953911,0.37620680641393567,-0.27929781464196746,0,0
1708436574.4639843,-0.012097929000854492,0.01779111099243164,-0.05124915313720703,0.764918254149825,-0.44464471417326373,0.37391992714938294,-0.2781636641893924,0,0
1708436574.4723172,-0.01226733684539795,0.01735797309875488,-0.051907829284667965,0.765882278538855,-0.44512922025339346,0.37275589961363303,-0.2762921368542589,0,0
1708436574.4806511,-0.012469255447387695,0.016927248001098634,-0.05266995239257812,0.7666431925944528,-0.4465843318431129,0.3711907839705524,-0.27393075165796715,0,0
1708436574.4889867,-0.012623230934143066,0.01656639289855957,-0.05333082580566406,0.7676722927424294,-0.44687986392480716,0.3698209887764874,-0.27241526498182456,0,0
1708436574.4973018,-0.012786992073059082,0.016205915451049803,-0.053867115020751956,0.7685005285237045,-0.4471124176696969,0.3687702515918339,-0.2711197640565952,0,0
1708436574.50565,-0.01298311710357666,0.01584772777557373,-0.05450704574584961,0.7695873356243321,-0.447470656088256,0.3672342695059197,-0.2695261194476433,0,0
1708436574.513983,-0.013169127464294434,0.01556318473815918,-0.05514799499511719,0.7705751928691414,-0.44798719326423997,0.3657520064099247,-0.2678559776562467,0,0
1708436574.5223165,-0.013251168251037598,0.015269368171691895,-0.055657764434814454,0.771044796642955,-0.44867566757392885,0.36517472104862214,-0.26613434142546505,0,0
1708436574.5306513,-0.0134140625,0.014982028007507324,-0.05624872589111328,0.7724604455919786,-0.44896129547072366,0.3629458070573201,-0.2645920655252039,0,0
1708436574.538984,-0.013494935035705567,0.014838138580322265,-0.05663346481323242,0.772984868358308,-0.4496730281543448,0.36205287069208353,-0.26307087347982266,0,0
1708436574.547316,-0.013619861602783202,0.014547077178955078,-0.05712211990356445,0.773945853276902,-0.45019185807669304,0.36056252499823244,-0.26139967556602106,0,0
1708436574.5556486,-0.013720335006713867,0.014329093933105469,-0.057559440612792966,0.7742966927366607,-0.45062273856666296,0.3600999819366668,-0.26025331261222046,0,0
1708436574.5639834,-0.013868448257446288,0.014114596366882325,-0.05797455215454102,0.7752222507723918,-0.45136047870647744,0.35849503062895116,-0.25842887805538217,0,0
1708436574.5723207,-0.013949611663818359,0.013894671440124512,-0.05836074066162109,0.7760059595960673,-0.4515554257456455,0.3572876018996486,-0.25740631515131535,0,0
1708436574.58065,-0.014041172981262206,0.013750789642333984,-0.05862063598632813,0.7765742091902212,-0.45232925499448473,0.35622061541844846,-0.25580777467026466,0,0
1708436574.5889823,-0.014116199493408203,0.01360554313659668,-0.05882866668701172,0.7773259271083286,-0.45274089471287765,0.35489873042943,-0.2546310483765709,0,0
1708436574.597317,-0.014167534828186034,0.013533905029296875,-0.05916350555419922,0.7776628059937106,-0.4531323564848504,0.3542831319671186,-0.25376189209789685,0,0
1708436574.6056502,-0.014257224082946777,0.01338956356048584,-0.059423885345458984,0.7782183236915712,-0.4539071172922193,0.35321075552640957,-0.2521640562171585,0,0
1708436574.6139846,-0.014377358436584473,0.013247298240661622,-0.059788688659667966,0.7787116059089205,-0.45419577942812905,0.35237634406220913,-0.2512873599263283,0,0
1708436574.6223164,-0.014465548515319825,0.013102563858032226,-0.060049449920654294,0.7796414075005362,-0.45424134681170025,0.3507984921116203,-0.25052846913324867,0,0
1708436574.6306508,-0.014573709487915039,0.012883522033691407,-0.06036257171630859,0.7800325348836109,-0.4547340010850723,0.3501625963188283,-0.2493037804071227,0,0
1708436574.638983,-0.01466566562652588,0.01266313076019287,-0.060623680114746094,0.7806130673891507,-0.45486132645537586,0.349275405243584,-0.2484977029241165,0,0
1708436574.6473148,-0.014756824493408203,0.012442496299743653,-0.06088494491577148,0.7813842276658549,-0.45462192204603086,0.34813742684648874,-0.24810872687896626,0,0
1708436574.65565,-0.01481718921661377,0.012219619750976563,-0.06104177856445313,0.7817687839368525,-0.4551147876427878,0.34750048199632055,-0.24688361400250752,0,0
1708436574.6639817,-0.014862122535705567,0.011995619773864746,-0.0611463623046875,0.7823439663566166,-0.4552409278940023,0.34661274873164494,-0.24607564013267327,0,0
1708436574.6723156,-0.014916352272033691,0.011923490524291992,-0.0611237678527832,0.7827971159970928,-0.4557429580227505,0.34566050967166906,-0.24504257024499607,0,0
1708436574.6806502,-0.014926096916198731,0.0117727689743042,-0.0611237678527832,0.7832748494399442,-0.4560293064127977,0.34482229620133487,-0.24416258825857107,0,0
1708436574.6889825,-0.014930922508239746,0.011697404861450196,-0.0611237678527832,0.7834156537595358,-0.4563564802187414,0.34452771596422993,-0.243514581481273,0,0
1708436574.6973162,-0.014970034599304198,0.011624215126037597,-0.06104885482788086,0.7836225152559694,-0.4567375698855515,0.3440675956189298,-0.2427839392131945,0,0
1708436574.705647,-0.014974799156188965,0.011548832893371582,-0.06104885482788086,0.7837617171170663,-0.4570647974277487,0.3437724159863466,-0.24213604765451857,0,0
1708436574.7139826,-0.014979532241821289,0.011473448753356933,-0.06104885482788086,0.783660051425671,-0.45727178147311437,0.343971642810399,-0.24179109517211017,0,0
1708436574.7223155,-0.014969221115112305,0.011397130012512207,-0.06099656295776367,0.7837981201910885,-0.4575992558119805,0.3436761071563475,-0.24114346489937535,0,0
1708436574.7306569,-0.01497853183746338,0.011246364593505859,-0.06099656295776367,0.7842258900562282,-0.4573972099888477,0.3430821142371403,-0.24098177417750327,0,0
1708436574.73899,-0.015002355575561524,0.011172149658203125,-0.060869365692138674,0.7839510050971853,-0.45753717762138907,0.3436111463194461,-0.2408566782041175,0,0
1708436574.7473147,-0.015036575317382813,0.011174235343933105,-0.06079443740844727,0.7842572317583446,-0.4577107718703171,0.3429510478020763,-0.24047042759720852,0,0
1708436574.755649,-0.015109503746032715,0.011102962493896484,-0.060644538879394534,0.7842456272092715,-0.4575355756194576,0.3430663166330028,-0.24067718334865845,0,0
1708436574.7639823,-0.015162545204162598,0.011106172561645507,-0.060442344665527344,0.784183145897865,-0.458009441009507,0.34298512986107527,-0.24009445260133852,0,0
1708436574.7723143,-0.015249322891235352,0.011111424446105958,-0.06016511154174805,0.7843833886796028,-0.45816850988716945,0.3424897078743813,-0.23984393116425956,0,0
1708436574.7806485,-0.015320300102233887,0.01111571979522705,-0.059835613250732424,0.783812929993008,-0.4585881040979482,0.342831327742796,-0.24041822201515917,0,0
1708436574.7889955,-0.015424327850341797,0.011122015953063965,-0.059431007385253906,0.783645433640208,-0.4590456998136328,0.3429162037626074,-0.23996950850227217,0,0
1708436574.7973037,-0.015607806205749511,0.011133119583129883,-0.059107494354248044,0.7839789555262043,-0.4593105924164763,0.3420909206210761,-0.23955082023082447,0,0
1708436574.8056488,-0.015775014877319336,0.011143239021301269,-0.05873149108886719,0.7838354768563208,-0.459334537364825,0.34225649106608286,-0.2397378176937502,0,0
1708436574.8139837,-0.015936856269836427,0.01122909164428711,-0.058355148315429685,0.7835418178125784,-0.46014104297743746,0.3418227238494076,-0.2397700071548642,0,0
1708436574.8223152,-0.016168582916259767,0.01124321174621582,-0.05782769775390625,0.7832929935408235,-0.4601507370888126,0.3421538008834322,-0.24009197926911058,0,0
1708436574.830649,-0.016394161224365236,0.011333207130432128,-0.05729958724975586,0.7828931932490011,-0.4609427554481705,0.34188551551610846,-0.24025886605951183,0,0
1708436574.8389885,-0.016569366455078127,0.011420282363891601,-0.056794483184814455,0.7832537941464852,-0.46080121951397296,0.3415937250031058,-0.2397695779165702,0,0
1708436574.8473272,-0.016807823181152343,0.01151143741607666,-0.0561376838684082,0.7827378791375028,-0.4609052594329713,0.342305552142042,-0.24023874407859433,0,0
1708436574.8556485,-0.01699044418334961,0.011675811767578126,-0.05550411224365234,0.7821944869533702,-0.46138076966606384,0.34232860628313133,-0.24106156705971185,0,0
1708436574.863982,-0.01728282928466797,0.011847509384155273,-0.05469431686401367,0.7817141060364307,-0.46175385257479873,0.3427598386625273,-0.2412925918671058,0,0
1708436574.872315,-0.017557193756103515,0.012018540382385253,-0.054011009216308595,0.7811151292732447,-0.4615996160113878,0.34359612266179773,-0.24233586811245347,0,0
1708436574.8806446,-0.01790338706970215,0.012271660804748535,-0.053226024627685546,0.7803631946945404,-0.46206790570612194,0.34440811322556747,-0.24271295459546088,0,0
1708436574.8889866,-0.01820279884338379,0.012445483207702637,-0.052464107513427734,0.7797690421525361,-0.46259309767691176,0.3444274532277711,-0.24359307470069894,0,0
1708436574.8973138,-0.018608007431030273,0.012626962661743164,-0.05152316284179687,0.7794800545463381,-0.4620459627282107,0.34525260484834447,-0.24438701132471355,0,0
1708436574.9056487,-0.018996204376220703,0.012807966232299805,-0.0507078742980957,0.7785276426391667,-0.46244583554813085,0.3459285196718574,-0.24570719109940178,0,0
1708436574.913981,-0.01952427864074707,0.012999305725097656,-0.04981401443481445,0.7783613014675959,-0.4620201486188203,0.3464228935014089,-0.24633765644623654,0,0
1708436574.9223142,-0.019856870651245116,0.01317784881591797,-0.04901961135864258,0.7775744282801227,-0.4624964900294139,0.34676537209472935,-0.2474445394893782,0,0
1708436574.9306476,-0.020339195251464843,0.013367568016052246,-0.048017375946044924,0.7763174748849055,-0.4628332382184026,0.3479288016294219,-0.249122681765956,0,0
1708436574.9389844,-0.02064922523498535,0.013623871803283692,-0.047039722442626955,0.7750001159406391,-0.4632883955455145,0.3491394901173676,-0.2506796448375098,0,0
1708436574.947315,-0.021085546493530272,0.01389024543762207,-0.04580172348022461,0.7741160691320672,-0.46364363457458807,0.3494229167968578,-0.2523539558497423,0,0
1708436574.9556491,-0.021436380386352538,0.014072898864746095,-0.044793689727783206,0.7734880286386417,-0.4636353935797541,0.35007996813448394,-0.25338212748427635,0,0
1708436574.9639926,-0.021850030899047853,0.014339513778686523,-0.043678874969482424,0.7723487261303736,-0.46427682483110155,0.35078965638809995,-0.254698023399918,0,0
1708436574.9723163,-0.022236745834350587,0.014605134010314942,-0.04251076889038086,0.7712017652306892,-0.46492329964740625,0.351497106639182,-0.2560155263651407,0,0
1708436574.9806478,-0.02272308349609375,0.01503761863708496,-0.041206634521484375,0.7700183991766756,-0.465010645116845,0.35269111424697397,-0.25777070201413055,0,0
1708436574.988982,-0.023252254486083986,0.015396404266357421,-0.03987036895751953,0.7685244165297515,-0.4658152575288676,0.35377451401798105,-0.2592873841973654,0,0
1708436574.9973197,-0.02378176498413086,0.01583659267425537,-0.0387083854675293,0.7673108700928136,-0.4659278907956288,0.35496354688299875,-0.2610481144398144,0,0
1708436575.00565,-0.02434229278564453,0.016361532211303712,-0.03751294708251953,0.7658537114358215,-0.46718866629611117,0.3556601782577573,-0.2621234418209053,0,0
1708436575.0139825,-0.024936670303344725,0.01689241600036621,-0.036412120819091794,0.764582508114431,-0.4675434179914516,0.35673652271921746,-0.2637343157632218,0,0
1708436575.0223153,-0.02557765007019043,0.01759143829345703,-0.035196685791015626,0.7632339958783341,-0.4682477619841557,0.3568627655717997,-0.2662082888204408,0,0
1708436575.0306487,-0.02616889762878418,0.018209728240966797,-0.03413370132446289,0.7619701459710948,-0.468507832299902,0.35770695343922054,-0.2682305645966162,0,0
1708436575.0389931,-0.02682606315612793,0.019000139236450195,-0.033004402160644535,0.7604649274787588,-0.46942768328070283,0.3578762962900483,-0.2706571784400279,0,0
1708436575.0473173,-0.02735469627380371,0.019620414733886718,-0.03208965682983399,0.7593715302658873,-0.47006293979918373,0.35760252108233503,-0.2729764556206676,0,0
1708436575.0556586,-0.027917428970336913,0.020492334365844727,-0.03092881393432617,0.7576792000008612,-0.4705273176879584,0.35864476659623934,-0.27549989720083695,0,0
1708436575.0639818,-0.028457176208496093,0.02128525924682617,-0.02997269821166992,0.7557428600394845,-0.47094818098919977,0.3594889265944955,-0.27897715259373,0,0
1708436575.0723147,-0.029000404357910157,0.022165376663208006,-0.028930328369140626,0.7530745331091501,-0.47164783171939234,0.3614836266222406,-0.2824122251191184,0,0
1708436575.0806484,-0.02950145149230957,0.02296340560913086,-0.028044689178466798,0.7514296951650099,-0.47197773046444497,0.36246001114592796,-0.2849792610121873,0,0
1708436575.0889814,-0.029997148513793946,0.02376519012451172,-0.027285032272338867,0.7496854102458188,-0.4722678742111143,0.3635981618862227,-0.28763032471498085,0,0
1708436575.0973194,-0.030628284454345702,0.024671167373657227,-0.026472631454467772,0.747007539393207,-0.472791787894483,0.3652860118492227,-0.2915712400409578,0,0
1708436575.1056492,-0.031167695999145508,0.02557150459289551,-0.02585095405578613,0.7454741486605954,-0.4731608261637031,0.36569927969340277,-0.2943656995126428,0,0
1708436575.113981,-0.03179829216003418,0.026740568161010742,-0.02525685691833496,0.743191717287442,-0.47391464836197644,0.3669408229544763,-0.2973641384778512,0,0
1708436575.122315,-0.03218566131591797,0.027548086166381835,-0.02480845260620117,0.7416905646858344,-0.4740341980541757,0.36745873089135384,-0.30026784317746547,0,0
1708436575.1306474,-0.032713024139404294,0.028716428756713867,-0.024272239685058594,0.7388867261956727,-0.47517993663250363,0.3688350090872051,-0.30366296248672375,0,0
1708436575.1389816,-0.03311638641357422,0.029789154052734374,-0.023833290100097656,0.7368042870922198,-0.4757553805025482,0.36986212222799225,-0.30655875335807786,0,0
1708436575.1473148,-0.03349903106689453,0.03094920539855957,-0.02339141273498535,0.7346981585454365,-0.47567746135352534,0.3713396017856998,-0.30992977901168844,0,0
1708436575.15565,-0.03380264663696289,0.03201749038696289,-0.023015241622924804,0.7327092941909866,-0.47568700704825173,0.3728992793520889,-0.31273802778154774,0,0
1708436575.1639826,-0.034071086883544925,0.03299924087524414,-0.022671464920043946,0.7312934880896794,-0.47573460674400936,0.3735956816551555,-0.3151391645053318,0,0
1708436575.1723216,-0.03434734725952148,0.03390049743652344,-0.02232597541809082,0.7299604177113335,-0.475065510713286,0.37491997542322136,-0.31765637480952286,0,0
1708436575.180648,-0.0346450080871582,0.03489487075805664,-0.021943965911865235,0.7282685891380652,-0.47452778061028567,0.37663973780331655,-0.3202979007225163,0,0
1708436575.1889827,-0.03493611907958984,0.03589232635498047,-0.021559900283813476,0.7275128916699333,-0.4729795354331572,0.37800005467528164,-0.32269385411815,0,0
1708436575.1973178,-0.035154296875,0.03679437255859375,-0.021244140625,0.7266083005600213,-0.4719604445275201,0.3792407867797784,-0.3247616789388002,0,0
1708436575.2056215,-0.03535765838623047,0.03752357864379883,-0.020962316513061522,0.7257364869043993,-0.4708069965467386,0.38081805549734865,-0.3265347452140336,0,0
1708436575.2139854,-0.035606929779052734,0.038437282562255856,-0.020608522415161132,0.7249023739674585,-0.4696896200638307,0.3816222728501326,-0.32904807415903864,0,0
1708436575.2223175,-0.035794219970703124,0.0394295768737793,-0.020288673400878907,0.7238110311252982,-0.468885313303279,0.38296573059061756,-0.33103081820370706,0,0
1708436575.2306483,-0.036008720397949216,0.04025607681274414,-0.019967470169067383,0.7229386628392971,-0.4675888487706942,0.38389038094375655,-0.33368927282005534,0,0
1708436575.2389817,-0.03620770263671875,0.04125729370117188,-0.019694095611572267,0.7223896823713783,-0.4664792317703746,0.3849888690311511,-0.3351624099598769,0,0
1708436575.2473207,-0.03635014724731445,0.04198726272583008,-0.019442289352416993,0.7219854024791067,-0.4653491341245361,0.38551954875184746,-0.33698951526640164,0,0
1708436575.2556565,-0.036533485412597655,0.04290353775024414,-0.019117343902587892,0.7215261592858057,-0.46391659337211116,0.38628355797318314,-0.33906697010813064,0,0
1708436575.2639868,-0.03676909637451172,0.04374588394165039,-0.01875472640991211,0.7212065254129775,-0.4630100963829502,0.38612596567511276,-0.3411590968705209,0,0
1708436575.2723174,-0.03696308135986328,0.044759109497070314,-0.01839046287536621,0.7209428424744734,-0.46139595519759735,0.38704659721150847,-0.3428558291899767,0,0
1708436575.2806494,-0.03713029479980469,0.04568144989013672,-0.018061222076416014,0.7206613585405718,-0.46034456371140825,0.3876606044153291,-0.3441647094714608,0,0
1708436575.2889812,-0.037311355590820314,0.04652109146118164,-0.017730657577514648,0.7204827486033791,-0.45895488253065264,0.38792936162045066,-0.34608647820441496,0,0
1708436575.2973168,-0.03748782730102539,0.04736242294311523,-0.017398775100708006,0.7205651313977879,-0.4571249374844552,0.3884356096971999,-0.34776497425179687,0,0
1708436575.3056493,-0.03767850875854492,0.04829918670654297,-0.017028472900390626,0.7205814889541086,-0.45555094271069746,0.38886718992340524,-0.3493106939878204,0,0
1708436575.3139846,-0.03779088592529297,0.049131046295166014,-0.016817487716674805,0.7207982277085239,-0.45367927886940246,0.38924779047838565,-0.35087202226991016,0,0
1708436575.3223145,-0.03785802459716797,0.05013381958007813,-0.016605722427368165,0.7208004604039643,-0.45211786275727134,0.38979058637816805,-0.35227751071193497,0,0
1708436575.3306565,-0.037845191955566404,0.05084966659545898,-0.01645624542236328,0.7205692570111687,-0.45052376689290696,0.3906817610191617,-0.35380226928349673,0,0
1708436575.3389926,-0.037832191467285156,0.05174675750732422,-0.016404935836791992,0.7204206217961893,-0.4487751511535822,0.39195874196477504,-0.3549131245496655,0,0
1708436575.347323,-0.03781416702270508,0.05255402374267578,-0.01630417251586914,0.7200689652977718,-0.44714497053257385,0.3926727380353577,-0.35688958854618913,0,0
1708436575.3556495,-0.0378155517578125,0.05345816421508789,-0.01630166244506836,0.7201621136516637,-0.4449563660280064,0.39421039595008556,-0.35774087001442356,0,0
1708436575.3639827,-0.037790271759033205,0.05435721969604492,-0.016249698638916017,0.7208888427128939,-0.44314262945009175,0.39505266098185854,-0.35759934382253494,0,0
1708436575.3723266,-0.037843921661376956,0.055097454071044924,-0.016159788131713867,0.7215111500842731,-0.4410463653842838,0.3960855686502231,-0.35779321214876714,0,0
1708436575.380649,-0.03790830612182617,0.05602435684204102,-0.01608101272583008,0.7219964340176714,-0.439141917563527,0.3968419866851691,-0.35831825469817097,0,0
1708436575.388995,-0.03791619110107422,0.05684699249267578,-0.016077571868896485,0.7224335404620952,-0.4369126810145395,0.3978706460648023,-0.35902096206630185,0,0
1708436575.3973153,-0.03791865158081055,0.057761306762695315,-0.016123348236083985,0.7227642958004736,-0.43504043981857854,0.39925288813431037,-0.3590942850484337,0,0
1708436575.4056478,-0.0379887580871582,0.05842195510864258,-0.016169021606445313,0.723129833826775,-0.43372287361807504,0.3994681844543892,-0.35971221396321673,0,0
1708436575.4139845,-0.03805108642578125,0.05926555633544922,-0.01631353759765625,0.7232380406659747,-0.4319726244667252,0.4003064688640116,-0.36066760692227234,0,0
1708436575.4223156,-0.038074974060058595,0.06000815200805664,-0.016446741104125976,0.7239823674711018,-0.42979234145904643,0.401243028029621,-0.3607382619417746,0,0
1708436575.430657,-0.038067054748535153,0.060927471160888674,-0.01662961196899414,0.7245244853016735,-0.42770894905045503,0.40208139132403975,-0.3611922952239188,0,0
1708436575.4389772,-0.03808366394042969,0.06167133712768555,-0.01676303482055664,0.7246804318200549,-0.42625550390948097,0.4023227950075878,-0.36232703027785645,0,0
1708436575.4473152,-0.03802537155151367,0.06267209243774415,-0.01703418159484863,0.7253878439838138,-0.4242893374185594,0.4029311620105262,-0.36254314124189846,0,0
1708436575.4556484,-0.037966346740722655,0.06358193969726562,-0.01725595474243164,0.725285993064576,-0.4230407028266341,0.4035146170083098,-0.3635557128498185,0,0
1708436575.4639816,-0.03795458221435547,0.06460152435302734,-0.017539281845092774,0.725754637379142,-0.4216295886231414,0.40375160482657074,-0.3639963307418518,0,0
1708436575.4723172,-0.037920452117919924,0.06561678314208984,-0.017911308288574217,0.725811252035482,-0.42006740498678696,0.4046699482146212,-0.36466921926597723,0,0
1708436575.4806495,-0.03794369125366211,0.06655952453613281,-0.018245582580566407,0.72636530876686,-0.4187093221510762,0.4051031675339109,-0.36464691109907316,0,0
1708436575.4889848,-0.037972461700439455,0.0674128646850586,-0.018668943405151368,0.7266483973928318,-0.41736335382716494,0.40516155931475784,-0.3655598904726382,0,0
1708436575.4973216,-0.03799532318115234,0.06807830047607422,-0.019081432342529295,0.727356651019647,-0.4155660257277926,0.4059639044146995,-0.36530876212155977,0,0
1708436575.5056283,-0.03800556182861328,0.06902385711669921,-0.019556577682495118,0.7286217435808852,-0.412709711987165,0.4072907062824868,-0.36454811038050905,0,0
1708436575.5139818,-0.03803026962280273,0.0697878189086914,-0.020071210861206053,0.7300685255339051,-0.4099600982276873,0.4079055740525831,-0.3640682682988762,0,0
1708436575.5223174,-0.03793611526489258,0.07070254516601562,-0.020574947357177735,0.731278725206607,-0.40740425037145184,0.40884526086578665,-0.36345390405613875,0,0
1708436575.5306594,-0.03785648345947266,0.07143412780761718,-0.02097853660583496,0.7320367690766848,-0.4049687402474122,0.4099174075134626,-0.36344219070680817,0,0
1708436575.5389853,-0.03780025100708008,0.07227022552490234,-0.021534337997436523,0.7336544905471356,-0.4022819207594946,0.4102918475870003,-0.3627408708139823,0,0
1708436575.5473166,-0.03773088836669922,0.07300802612304688,-0.021989822387695312,0.7347378848739408,-0.3998666444924073,0.41087424633520075,-0.3625593016779554,0,0
1708436575.555651,-0.03765214920043945,0.07393492126464844,-0.022598155975341795,0.7355516979527383,-0.39724481507885945,0.4123540066191802,-0.36211107587457825,0,0
1708436575.5639865,-0.03764041519165039,0.07460070037841797,-0.023156808853149413,0.7370431954210587,-0.39469151212949477,0.4123701578400012,-0.36185188919674316,0,0
1708436575.5723162,-0.037598213195800784,0.07544871520996094,-0.023818267822265624,0.7382627666521155,-0.39193075976365904,0.41328314392567667,-0.36132452093182316,0,0
1708436575.5806587,-0.03755874633789062,0.07610720062255859,-0.024327983856201173,0.7388819970086963,-0.39027426820634065,0.41336271692389587,-0.36176048689403373,0,0
1708436575.5889816,-0.03748278427124024,0.07684967041015625,-0.024979164123535156,0.7404118679904016,-0.38705155852778395,0.4136664090802499,-0.36174778386151085,0,0
1708436575.5973155,-0.03746912384033203,0.07752030944824219,-0.02559293746948242,0.7421027436297961,-0.3839743365048344,0.41394680403793827,-0.36124128955389495,0,0
