time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436145.4084365,-0.6511291861534119,-1.9873019657530726,-2.654177490864889,5.3958181021507166,0.958486020565033,-2.274390522633688
1708436145.4104528,-0.6512489914894104,-1.9873258076109828,-2.653869692479269,5.396198737412252,0.9586000442504883,-2.274698559437887
1708436145.4124758,-0.6513516306877136,-1.9873343906798304,-2.6535704771624964,5.396577286511221,0.958674967288971,-2.2749865690814417
1708436145.4143977,-0.6515563726425171,-1.9873386822142542,-2.6532631556140345,5.396973240166464,0.9587992429733276,-2.275245014821188
1708436145.4163518,-0.6517118215560913,-1.9873258076109828,-2.652980152760641,5.397360610752859,0.9588536620140076,-2.2755330244647425
1708436145.4183767,-0.6519120931625366,-1.9872890911498011,-2.6526358763324183,5.397763180523672,0.9590155482292175,-2.275821034108297
1708436145.4203696,-0.6521112322807312,-1.9872409305968226,-2.65232760110964,5.398209976940908,0.9591640830039978,-2.2761428991900843
1708436145.4223669,-0.6522859334945679,-1.9872781238951625,-2.6520639101611536,5.3986689923103235,0.9593051671981812,-2.276405159627096
1708436145.4243894,-0.6525768041610718,-1.9872781238951625,-2.6518221537219446,5.3991607306297205,0.9594571590423584,-2.2767189184771937
1708436145.4263456,-0.6528499722480774,-1.9872614345946253,-2.651555124913351,5.399545597821035,0.9596040844917297,-2.2769954840289515
1708436145.428351,-0.6531084775924683,-1.9872056446471156,-2.6513035933123987,5.399967896729269,0.9597076177597046,-2.277238670979635
1708436145.4303575,-0.6533479690551758,-1.9871536693968714,-2.650977675114767,5.400456476002493,0.9599010348320007,-2.2774909178363245
1708436145.4323542,-0.653684139251709,-1.987063547173971,-2.650804106389181,5.4008845565612695,0.9601172208786011,-2.277738396321432
1708436145.4343464,-0.6539862155914307,-1.9870778522887171,-2.650573794041769,5.401449310570516,0.9602645039558411,-2.2780068556415003
1708436145.4363558,-0.6543007493019104,-1.9870373211302699,-2.6502893606769007,5.40191941240386,0.9604477286338806,-2.2782471815692347
1708436145.4383783,-0.654667317867279,-1.9870015583434046,-2.650058094655172,5.402503359108724,0.9607146978378296,-2.2785242239581507
1708436145.4403496,-0.6550305485725403,-1.9869252643980921,-2.6498308817492884,5.402964579849996,0.9609066247940063,-2.2787802855121058
1708436145.4423413,-0.6553692817687988,-1.9868036709227503,-2.6495330969439905,5.40352081039504,0.961082398891449,-2.278987709675924
1708436145.4443657,-0.6557442545890808,-1.986809869805807,-2.6493545214282435,5.40406213977889,0.9612938761711121,-2.2791836897479456
1708436145.446358,-0.6561716794967651,-1.9867311916747035,-2.649101797734396,5.404584216862478,0.9615518450737,-2.279398743306295
1708436145.4483564,-0.6564991474151611,-1.9867502651610316,-2.648891274129049,5.405062126904287,0.9617726802825928,-2.2796147505389612
1708436145.450347,-0.6569728255271912,-1.98669495205068,-2.6487279574023646,5.405643093376913,0.9619754552841187,-2.2798402945147913
1708436145.4523623,-0.6573131084442139,-1.986638685266012,-2.648446861897604,5.4061311958129785,0.9622412919998169,-2.280104462300436
1708436145.4543462,-0.6578382849693298,-1.9865066013731898,-2.64825946489443,5.406715261727133,0.9624931812286377,-2.2802799383746546
1708436145.4563534,-0.6582364439964294,-1.986495157281393,-2.6480632464038294,5.407233583718099,0.962737500667572,-2.2804887930499476
1708436145.4583423,-0.6587098240852356,-1.9864145718016566,-2.6479044596301478,5.407787847309866,0.9630215167999268,-2.2806718985186976
1708436145.4603717,-0.659181535243988,-1.9863411388792933,-2.647684399281637,5.408345925598898,0.9632450938224792,-2.2808359305011194
1708436145.4623415,-0.6596300601959229,-1.9863320789732875,-2.6475537459002894,5.40888928154067,0.9635456204414368,-2.2810242811786097
1708436145.4643428,-0.6601081490516663,-1.9862719974913539,-2.6473785082446497,5.409390377789297,0.9638544321060181,-2.2812164465533655
1708436145.466339,-0.6606580018997192,-1.9861589870848597,-2.6471825281726282,5.41002248504714,0.9640781879425049,-2.281380001698629
1708436145.4683506,-0.6611120104789734,-1.98606600383901,-2.647013250981466,5.410628187447347,0.9643950462341309,-2.281515423451559
1708436145.4704154,-0.6616891622543335,-1.9860521755614222,-2.6468218008624476,5.411170112877645,0.964630126953125,-2.2816794554339808
1708436145.4725037,-0.6621747016906738,-1.9859181843199671,-2.6466334501849573,5.411750125675955,0.9649216532707214,-2.281839672719137
1708436145.4743376,-0.6626718044281006,-1.9859239063658656,-2.646538321171896,5.412278401642599,0.9652354717254639,-2.2819717566119593
1708436145.4763374,-0.6632249355316162,-1.985847612420553,-2.646435801182882,5.412844824581899,0.9655308723449707,-2.2821577231036585
1708436145.4783275,-0.6638123989105225,-1.9857384167113246,-2.646296803151266,5.413452076702871,0.9658972024917603,-2.2822678724872034
1708436145.4803476,-0.6643991470336914,-1.9856463871397914,-2.646143976842062,5.41400973775939,0.9662334322929382,-2.28235894838442
1708436145.4823637,-0.6649627685546875,-1.9856277904906214,-2.6459959189044397,5.414575922280111,0.9666107296943665,-2.28254205385317
1708436145.4843495,-0.6655174493789673,-1.9855677090086878,-2.6458924452411097,5.41520373800353,0.9669781923294067,-2.282627884541647
1708436145.4863334,-0.6661393046379089,-1.9855567417540492,-2.6457441488849085,5.415770458966055,0.9673058986663818,-2.282785717641012
1708436145.4883533,-0.6667829751968384,-1.9854728184142054,-2.6456289927112024,5.416319536953726,0.9676461815834045,-2.2828062216388147
1708436145.4903383,-0.6673680543899536,-1.9853407345213832,-2.6455000082599085,5.416983413487234,0.968055248260498,-2.282893959675924
1708436145.4923444,-0.6679446697235107,-1.9853579006590785,-2.6454501787768763,5.417553114681997,0.9683783650398254,-2.2830522696124476
1708436145.4943354,-0.6686002612113953,-1.9852401218810023,-2.6453586260425013,5.41815214136199,0.9687791466712952,-2.2831204573260706
1708436145.4964113,-0.6692399978637695,-1.985220571557516,-2.64520508447756,5.4186914441879175,0.9691711664199829,-2.2832120100604456
1708436145.4983823,-0.6698369979858398,-1.9851776562132777,-2.6451297442065638,5.41928248384551,0.9695187211036682,-2.2833243052112024
1708436145.5003674,-0.6705689430236816,-1.985110422173971,-2.645050112401144,5.419853615551748,0.9699200391769409,-2.283344093953268
1708436145.5023456,-0.671139121055603,-1.9849616489806117,-2.6449661890613,5.420460510044851,0.9702956080436707,-2.2834728399859827
1708436145.504385,-0.6718299388885498,-1.984917779962057,-2.6449151674853724,5.421034860401907,0.970702052116394,-2.283508841191427
1708436145.5063453,-0.6724661588668823,-1.9848133526244105,-2.6448398272143763,5.42161242940978,0.9711612462997437,-2.283531729375021
1708436145.508432,-0.6731373071670532,-1.9847666225829066,-2.644787613545553,5.4221821306045435,0.9715560674667358,-2.2835331598864954
1708436145.5103981,-0.673916757106781,-1.9846416912474574,-2.6447024981128138,5.4228146550949,0.9720487594604492,-2.2836290041552942
1708436145.5123622,-0.6745490431785583,-1.9846021137633265,-2.6446624437915247,5.42344884851531,0.9724851250648499,-2.283618752156393
1708436145.5143516,-0.6752022504806519,-1.9844900570311488,-2.6446316877948206,5.423977541714468,0.9729551076889038,-2.283692185078756
1708436145.5163863,-0.6758695244789124,-1.9844218693175257,-2.6446154753314417,5.424575733929434,0.973366379737854,-2.2836831251727503
1708436145.5183582,-0.6765928268432617,-1.9843465290465296,-2.644559923802511,5.425179767399587,0.9737734198570251,-2.2837324778186243
1708436145.520367,-0.6772693395614624,-1.98423494915151,-2.644572083150045,5.4257569191749475,0.9742264747619629,-2.283731285725729
1708436145.5223424,-0.6779537200927734,-1.984133859673971,-2.644568745289938,5.426362919598379,0.9746833443641663,-2.283755366002218
1708436145.5243464,-0.6786885261535645,-1.9840828380980433,-2.6445487181292933,5.426929461746969,0.9751272201538086,-2.283701244984762
1708436145.5263367,-0.6793992519378662,-1.9839874706664027,-2.644580666218893,5.427507209568777,0.9755762815475464,-2.2837072054492396
1708436145.528342,-0.6800915598869324,-1.9839111767210902,-2.6445751825915735,5.4280950901801965,0.9760607481002808,-2.2836621443377894
1708436145.530334,-0.6808047890663147,-1.9837752781310023,-2.6446121374713343,5.428626584797659,0.9765564799308777,-2.283663813267843
1708436145.5323427,-0.6815531253814697,-1.9836999378600062,-2.6446765104876917,5.429266261845388,0.9770662188529968,-2.2836111227618616
1708436145.5343683,-0.6822746396064758,-1.983558794061178,-2.6447320620166224,5.42990921714858,0.9775330424308777,-2.2835407892810267
1708436145.5363395,-0.6829709410667419,-1.9834596119322718,-2.644738737736837,5.430429863720693,0.9780137538909912,-2.2834940592395228
1708436145.5383363,-0.6837787628173828,-1.9834252796568812,-2.644811455403463,5.430997597962179,0.9784985780715942,-2.2834580580340784
1708436145.540337,-0.6844580173492432,-1.983288904229635,-2.6449323336230677,5.431559967785635,0.9789698123931885,-2.28343111673464
1708436145.5423353,-0.6851829886436462,-1.9831892452635707,-2.645033661519186,5.432098257332601,0.9794875979423523,-2.2833858172046106
1708436145.5443542,-0.6860015988349915,-1.9830404720702113,-2.645060125981466,5.4326239106948755,0.9800218343734741,-2.2833004633532923
1708436145.5463338,-0.6867215037345886,-1.9829122028746546,-2.6451450029956263,5.43321447351531,0.9805052876472473,-2.2832284609424036
1708436145.5483642,-0.6873964667320251,-1.9828335247435511,-2.645280901585714,5.433777856617727,0.9809957146644592,-2.2832372824298304
1708436145.550376,-0.6882106065750122,-1.9827786884703578,-2.6453116575824183,5.43435554483489,0.9815124273300171,-2.283193890248434
1708436145.552347,-0.6889600157737732,-1.982582231561178,-2.645419422780172,5.434882569103994,0.9821155667304993,-2.283098045979635
1708436145.5543613,-0.6897470951080322,-1.982453008691305,-2.645503346120016,5.435410606652059,0.9825361371040344,-2.2830002943622034
1708436145.5563555,-0.6904499530792236,-1.9823452434935511,-2.6456080118762415,5.435922074108877,0.9831392765045166,-2.2829654852496546
1708436145.5583699,-0.691211998462677,-1.9822589359679164,-2.6457365194903772,5.436432409077444,0.9836136102676392,-2.282863442097799
1708436145.5603461,-0.6918871998786926,-1.982175966302389,-2.6457985083209437,5.436962413578787,0.9841538667678833,-2.2827885786639612
1708436145.5623372,-0.6926761269569397,-1.982039590875143,-2.6459761301623743,5.437522280007162,0.9847075939178467,-2.282642666493551
1708436145.5643463,-0.6934554576873779,-1.981875558892721,-2.646054808293478,5.438068377762594,0.9852226972579956,-2.2825754324542444
1708436145.5663948,-0.6942031383514404,-1.9817882976927699,-2.6462441126452845,5.43854587057189,0.9857957363128662,-2.282414261494772
1708436145.5683799,-0.6949668526649475,-1.981642862359518,-2.6463313738452356,5.4391440627868555,0.9862958788871765,-2.2822540442096155
1708436145.570344,-0.6957396268844604,-1.9815203152098597,-2.646446768437521,5.439519870072164,0.986877977848053,-2.2821458021747034
1708436145.5723388,-0.6964576244354248,-1.9813267193236292,-2.64657432237734,5.440088915615835,0.9874135255813599,-2.2819450537311
1708436145.5743413,-0.6971611976623535,-1.9813062153258265,-2.646722380314962,5.440523493080892,0.9879823923110962,-2.2818620840655726
1708436145.576369,-0.6979633569717407,-1.9811645946898402,-2.6468868891345423,5.4410114763076685,0.9886237978935242,-2.281640354787008
1708436145.5783587,-0.6986110806465149,-1.9810415707030238,-2.6470308939563196,5.441531705647268,0.9891995787620544,-2.2815125624286097
1708436145.5803576,-0.6993560194969177,-1.9808489284911097,-2.6472070852862757,5.441993462830343,0.9897745251655579,-2.281349007283346
1708436145.5823555,-0.7001055479049683,-1.9807378254332484,-2.647355381642477,5.442463922291555,0.990400493144989,-2.2812183539019983
1708436145.5843472,-0.7008688449859619,-1.980614801446432,-2.647532049809591,5.442931818753042,0.9910300374031067,-2.2810171286212366
1708436145.5863452,-0.7015630006790161,-1.9805056057372035,-2.64763313928713,5.443422186165609,0.9915971159934998,-2.280815903340475
1708436145.5883439,-0.7022741436958313,-1.9803949795165003,-2.6478498617755335,5.443849134236135,0.9922620058059692,-2.280619446431295
1708436145.5903623,-0.7030069231987,-1.9802762470641078,-2.647977654133932,5.4443052289779565,0.9928430914878845,-2.280475441609518
1708436145.5923748,-0.7037668228149414,-1.9801064930357875,-2.6481691042529505,5.4447205541427515,0.9934144616127014,-2.2803099791156214
1708436145.594346,-0.7044416666030884,-1.9798857174315394,-2.648308340703146,5.445163655072012,0.9939612150192261,-2.2800892035113733
1708436145.596346,-0.7051658630371094,-1.979868551293844,-2.648496929799215,5.445588338166036,0.9945518374443054,-2.2798689047442835
1708436145.5983407,-0.7059366703033447,-1.9796797237791957,-2.648705069218771,5.446012186795034,0.9951478242874146,-2.279675308858053
1708436145.6003711,-0.706602156162262,-1.9795972309508265,-2.6489175001727503,5.446382748871603,0.9956867694854736,-2.2794397513019007
1708436145.602342,-0.7073400616645813,-1.9794894657530726,-2.649125639592306,5.446772861271658,0.9963082671165466,-2.2791813055621546
1708436145.6043553,-0.7080056667327881,-1.9792787037291468,-2.649308506642477,5.447213101177969,0.9968505501747131,-2.279027763997213
1708436145.6063733,-0.7086732983589172,-1.97926725963735,-2.649503771458761,5.447614061623373,0.9974804520606995,-2.27873403230776
1708436145.6084032,-0.7094022631645203,-1.9790803394713343,-2.6496997515307825,5.448029088764944,0.9980928897857666,-2.278480831776754
1708436145.6103957,-0.7101030945777893,-1.978924413720602,-2.6499231497394007,5.448428976326742,0.9986975789070129,-2.2783191839801233
1708436145.612364,-0.710753321647644,-1.9788385830321253,-2.6501475016223353,5.448808419495382,0.9992581605911255,-2.2780121008502405
1708436145.6143494,-0.7114980220794678,-1.9786726437010707,-2.6504154841052454,5.449223565846243,0.999836802482605,-2.277785603200094
1708436145.6163476,-0.7121322751045227,-1.9786035023131312,-2.6506434122668665,5.449538755207815,1.0004537105560303,-2.2775662581073206
1708436145.6183925,-0.7128442525863647,-1.9784537754454554,-2.6508904139148157,5.4499222514923,1.0010411739349365,-2.2772343794452112
1708436145.6203659,-0.7135007977485657,-1.978363653222555,-2.6511181036578577,5.450265514641561,1.0016462802886963,-2.2769864241229456
1708436145.622374,-0.7142227292060852,-1.978161951104635,-2.65143067041506,5.450613248139181,1.0023002624511719,-2.276707474385397
1708436145.6243365,-0.7149099707603455,-1.9781166515746058,-2.6516616980182093,5.4509532926376245,1.0028600692749023,-2.276435677205221
1708436145.626359,-0.7155565619468689,-1.9779678783812464,-2.6519137064563196,5.451284694462576,1.0035053491592407,-2.2761057058917444
1708436145.6283498,-0.7162686586380005,-1.9778148136534632,-2.6522393862353724,5.451572286873617,1.00406813621521,-2.2758382002459925
1708436145.630343,-0.7169081568717957,-1.9777361355223597,-2.652478043233053,5.451903390675344,1.0046987533569336,-2.2755873839007776
1708436145.6323795,-0.7176069021224976,-1.977628847161764,-2.652790371571676,5.4521909830863855,1.0052382946014404,-2.27523643175234
1708436145.634345,-0.7182623147964478,-1.9775134525694789,-2.6530733744250696,5.45247100570754,1.0058873891830444,-2.2749527136432093
1708436145.6363752,-0.7189094424247742,-1.977344652215475,-2.653311316167013,5.45281075218276,1.0065056085586548,-2.274646584187643
1708436145.6383536,-0.7195743918418884,-1.977276464501852,-2.65369683900942,5.4531301138694666,1.0070809125900269,-2.2743175665484827
1708436145.6403677,-0.7201833724975586,-1.9771648846068324,-2.653992001210348,5.4534106133277795,1.0076936483383179,-2.2739604155169886
1708436145.6424103,-0.7208237648010254,-1.9770451984801234,-2.6542962233172815,5.453647780209341,1.0083212852478027,-2.2736452261554163
1708436145.644361,-0.7215002775192261,-1.9769627056517542,-2.6545868555652063,5.4539891360099695,1.008888602256775,-2.27336293855776
1708436145.6463828,-0.7221298813819885,-1.9768344364561976,-2.654898707066671,5.454249369889059,1.0094778537750244,-2.272970978413717
1708436145.648352,-0.7227133512496948,-1.9766808948912562,-2.6552751700030726,5.454467344075002,1.010096788406372,-2.272634808217184
1708436145.6503537,-0.7234269380569458,-1.9766351185240687,-2.6555946508990687,5.45471470335082,1.0106478929519653,-2.2722910086261194
1708436145.6523871,-0.7240267992019653,-1.9765469036498011,-2.6559093634234827,5.454978394299307,1.0113226175308228,-2.271914307271139
1708436145.654345,-0.7246126532554626,-1.9764391384520472,-2.6562791506396692,5.455268370896139,1.0119287967681885,-2.2715581099139612
1708436145.6563742,-0.7253003716468811,-1.9763103924193324,-2.656649414693014,5.455530810147085,1.0125539302825928,-2.2711785475360315
1708436145.6583714,-0.725852370262146,-1.9762264690794886,-2.65697151819338,5.455706226616659,1.0131884813308716,-2.2707937399493616
1708436145.660359,-0.7264742255210876,-1.976128717462057,-2.657323424016134,5.455925392895498,1.0137635469436646,-2.2704008261310022
1708436145.662418,-0.7270774841308594,-1.975994726220602,-2.6576579252826136,5.45614122131423,1.0143811702728271,-2.2699878851519983
1708436145.664346,-0.7276357412338257,-1.9759236774840296,-2.658001963292257,5.456319677620687,1.014990210533142,-2.269611660634176
1708436145.6663833,-0.7281984090805054,-1.9758535824217738,-2.6583779493915003,5.456582474499502,1.0156763792037964,-2.2692230383502405
1708436145.6683497,-0.7287957072257996,-1.9757372341551722,-2.6587703863727015,5.4567327974136255,1.0162814855575562,-2.268806759511129
1708436145.6703465,-0.7293583750724792,-1.9756618938841761,-2.6591015497790735,5.456915724068441,1.0168852806091309,-2.2684348265277308
1708436145.6723948,-0.7299807071685791,-1.975565572778219,-2.6594925562488,5.457095491677084,1.0174739360809326,-2.2680094877826136
1708436145.6743355,-0.7304527759552002,-1.9754330120482386,-2.659909788762228,5.457226085453787,1.018131971359253,-2.267585102711813
1708436145.6763535,-0.731071412563324,-1.9753624401488246,-2.6602442900287073,5.457447755127706,1.0187407732009888,-2.2672303358661097
1708436145.678338,-0.7315969467163086,-1.975241323510641,-2.6606021563159388,5.457603382855215,1.019299864768982,-2.2668054739581507
1708436145.68037,-0.7321574687957764,-1.9751178226866664,-2.6609304586993616,5.457808184414663,1.0199400186538696,-2.2663520018206995
1708436145.6823363,-0.7326973676681519,-1.9750906429686488,-2.661318604146139,5.4579030750091455,1.0204962491989136,-2.2659156958209437
1708436145.6843479,-0.7332381010055542,-1.9749776325621546,-2.6617301146136683,5.458017515927114,1.0211137533187866,-2.2654836813556116
1708436145.6863408,-0.733727753162384,-1.9748908481993617,-2.6621058622943323,5.458132731705465,1.0217440128326416,-2.265038792287008
1708436145.688366,-0.7342569828033447,-1.9747702083983363,-2.6625219027148646,5.458245086460867,1.0223689079284668,-2.264697853718893
1708436145.690364,-0.7347188591957092,-1.9747311077513636,-2.662867609654562,5.458410787373342,1.0230333805084229,-2.2641833464251917
1708436145.6923761,-0.735206127166748,-1.974619051019186,-2.663227144871847,5.458497869759359,1.0236631631851196,-2.2637508551227015
1708436145.6943426,-0.7357563376426697,-1.9745475254454554,-2.663680378590719,5.458573090821066,1.024295687675476,-2.2632649580584925
1708436145.6963701,-0.736163854598999,-1.9744469128050746,-2.664068047200338,5.458685087948599,1.0249223709106445,-2.2628381888019007
1708436145.6983397,-0.7366997003555298,-1.9744039974608363,-2.6644232908831995,5.458735573082723,1.0255475044250488,-2.2623923460589808
1708436145.700356,-0.7371365427970886,-1.9743572674193324,-2.664825979863302,5.458780276566305,1.0261441469192505,-2.261908833180563
1708436145.7023962,-0.7376212477684021,-1.9742161236205042,-2.6651693026172083,5.458892392903127,1.0267627239227295,-2.2614601294146937
1708436145.704378,-0.7380200624465942,-1.9741846523680628,-2.6656091848956507,5.4589565871055505,1.0273540019989014,-2.26095420518984
1708436145.7063773,-0.7384759187698364,-1.974039693871969,-2.666025463734762,5.459028589516439,1.0278891324996948,-2.2604740301715296
1708436145.7083921,-0.7389452457427979,-1.9740172825255335,-2.666387383137838,5.459027397423544,1.0285327434539795,-2.260047260914938
1708436145.7103713,-0.7393066883087158,-1.9739529095091761,-2.6668275038348597,5.459108161717214,1.0290864706039429,-2.2595117727862757
1708436145.7123952,-0.7397972345352173,-1.973856588403219,-2.6671858469592493,5.45910261848525,1.0296919345855713,-2.2590745131122034
1708436145.7143517,-0.7401294112205505,-1.9738370380797328,-2.6676576773272913,5.4591266987617395,1.0302929878234863,-2.258643929158346
1708436145.716388,-0.7405944466590881,-1.9737373791136683,-2.668053213750021,5.459113645344534,1.0308616161346436,-2.258097473775045
1708436145.7183726,-0.7409690022468567,-1.9737011394896449,-2.668473545704977,5.459166812687673,1.0314136743545532,-2.257657829915182
1708436145.7203565,-0.7413439750671387,-1.973642488519186,-2.6689098517047327,5.459122347622671,1.0320640802383423,-2.2571399847613733
1708436145.722395,-0.7417412400245667,-1.9735943279662074,-2.669345204030172,5.459093856602468,1.0326690673828125,-2.2566264311419886
1708436145.724374,-0.7421084046363831,-1.9734412632384242,-2.669764582310812,5.459086346417227,1.0332469940185547,-2.256143395100729
1708436145.7263808,-0.742459774017334,-1.973405500451559,-2.6702080408679407,5.459047186165609,1.033836007118225,-2.255605999623434
1708436145.728371,-0.7427909970283508,-1.9733864269652308,-2.6706231276141565,5.458986151009359,1.034470796585083,-2.2551053206073206
1708436145.7303581,-0.7431809306144714,-1.9733463726439417,-2.6710827986346644,5.458885657578268,1.035088062286377,-2.254679505025045
1708436145.732383,-0.743511974811554,-1.9732910595335902,-2.6715217272387903,5.458808290749349,1.0356471538543701,-2.254063908253805
1708436145.734351,-0.7438884377479553,-1.9732099972166957,-2.6719847361194056,5.45880954244689,1.0362045764923096,-2.253585163746969
1708436145.736375,-0.7442077398300171,-1.9732610187926234,-2.672429148350851,5.458783435612478,1.036807894706726,-2.253092114125387
1708436145.7383368,-0.7445346117019653,-1.97312655071401,-2.672879997883932,5.458685087948599,1.03734290599823,-2.252585236226217
1708436145.7403336,-0.7448749542236328,-1.9731232128539027,-2.673363749180929,5.458614098816671,1.0379666090011597,-2.252023522053854
1708436145.7423656,-0.7452120184898376,-1.973067422906393,-2.673864189778463,5.4585749981696985,1.0385500192642212,-2.251490894948141
1708436145.7443783,-0.7454278469085693,-1.973034997979635,-2.6743386427508753,5.458494531899252,1.0391268730163574,-2.2509430090533655
1708436145.746358,-0.7457702159881592,-1.9730001888670863,-2.674798313771383,5.458373296051779,1.0397368669509888,-2.2504099051104944
1708436145.74836,-0.7459845542907715,-1.9729677639403285,-2.675232235585348,5.458310353546896,1.0402859449386597,-2.249878708516256
1708436145.750353,-0.746309757232666,-1.9729234180846156,-2.67568284669985,5.458263385086813,1.0408180952072144,-2.249336544667379
1708436145.7523632,-0.7465198040008545,-1.9729606113829554,-2.676167074834005,5.458122777729788,1.041425108909607,-2.248779598866598
1708436145.7543797,-0.7467835545539856,-1.9728924236693324,-2.676638666783468,5.458039152413168,1.0419650077819824,-2.2482646147357386
1708436145.756376,-0.7470597624778748,-1.9728685818114222,-2.67707330385317,5.457856941014089,1.0424680709838867,-2.2477291266070765
1708436145.7583492,-0.747333824634552,-1.9728323421873988,-2.6776016394244593,5.457668411522665,1.0431113243103027,-2.2471302191363733
1708436145.7603629,-0.7474662661552429,-1.9728042087950648,-2.6780925432788294,5.457554030209341,1.043655276298523,-2.246570412312643
1708436145.7623608,-0.7476788759231567,-1.9728008709349574,-2.678624216710226,5.45743881443099,1.0442659854888916,-2.2460182348834437
1708436145.7643633,-0.747885525226593,-1.9728170833983363,-2.6790953318225306,5.457197952061453,1.0448216199874878,-2.245514694844381
1708436145.766361,-0.7480657696723938,-1.9728008709349574,-2.679558579121725,5.457058059960165,1.0453661680221558,-2.2449772993670862
1708436145.768354,-0.7483043074607849,-1.9727889500060023,-2.6800578276263636,5.456916737347402,1.0459115505218506,-2.244396988545553
1708436145.770354,-0.7484252452850342,-1.97282137493276,-2.680492703114645,5.4565732953842065,1.0463789701461792,-2.243901077901022
1708436145.7723496,-0.7486191391944885,-1.9727264843382777,-2.681004587803976,5.456402289658346,1.0469353199005127,-2.24338943163027
1708436145.7743707,-0.7486997842788696,-1.972748418847555,-2.681472126637594,5.456216203957357,1.047402024269104,-2.2427666823016565
1708436145.776351,-0.7488607168197632,-1.9727846584715785,-2.682014290486471,5.455877053528585,1.0479763746261597,-2.242267910634176
1708436145.7783525,-0.7490058541297913,-1.9727965794005335,-2.68249756494631,5.45571135261611,1.0485785007476807,-2.2416752020465296
1708436145.7803907,-0.7491373419761658,-1.9728576145567835,-2.6830619017230433,5.455467152386465,1.0491225719451904,-2.241164509450094
1708436145.7823777,-0.7491546273231506,-1.9728075466551722,-2.6834993998156946,5.455101120262899,1.0497041940689087,-2.24054462114443
1708436145.7843595,-0.7493041157722473,-1.972844739953512,-2.6840599218951624,5.454914676934042,1.050243854522705,-2.239939037953512
1708436145.7863905,-0.7494357824325562,-1.9728642902769984,-2.68449050584902,5.454619693547048,1.05081307888031,-2.239469353352682
1708436145.7883558,-0.7495275735855103,-1.9729162655272425,-2.6850178877459925,5.454327451973715,1.0513291358947754,-2.238889519368307
1708436145.7903516,-0.7496203780174255,-1.9729649029173792,-2.6854894796954554,5.454056072026052,1.0518985986709595,-2.2383483091937464
1708436145.7923512,-0.7496547102928162,-1.9730502567686976,-2.686014238988058,5.453711914807119,1.0524497032165527,-2.237783733998434
1708436145.7943776,-0.7496790885925293,-1.973036905328268,-2.686538283024923,5.45333485582427,1.0530344247817993,-2.237267796193258
1708436145.7963595,-0.749788224697113,-1.9730564556517542,-2.687094036732809,5.4530725357826135,1.0535900592803955,-2.236690346394674
1708436145.7983656,-0.7497703433036804,-1.9731446705260218,-2.6875558535205286,5.452818381577291,1.0541640520095825,-2.2362492720233362
1708436145.8003528,-0.7497987151145935,-1.9731189213194789,-2.68809944788088,5.4523892281349084,1.0546932220458984,-2.2356837431537073
1708436145.8023522,-0.7497763633728027,-1.9731999836363734,-2.6886311213122767,5.452019798546591,1.0551817417144775,-2.235138241444723
1708436145.8043563,-0.7497976422309875,-1.9732805691161097,-2.68913442293276,5.451627361565389,1.0556912422180176,-2.234624687825338
1708436145.8063629,-0.7498348951339722,-1.9732915363707484,-2.689613644276754,5.451390135079183,1.0561704635620117,-2.23407489458193
1708436145.8083818,-0.7498090863227844,-1.9733921490111292,-2.6900888125049036,5.450965034752645,1.056713342666626,-2.233596150075094
1708436145.810361,-0.7497732639312744,-1.9733950100340785,-2.6906281153308313,5.450637984066763,1.0571802854537964,-2.23304254213442
1708436145.812368,-0.7497658729553223,-1.9734841785826625,-2.6911566893206995,5.450323211937704,1.0577428340911865,-2.232645336781637
1708436145.8143883,-0.7497330904006958,-1.9735352001585902,-2.691695753728048,5.449893641262808,1.0582144260406494,-2.2321108023272913
1708436145.8163612,-0.7496402263641357,-1.9735952816405238,-2.6922019163714808,5.449588823109426,1.0587255954742432,-2.2316015402423304
1708436145.8183584,-0.7495965361595154,-1.9736272297301234,-2.6927252451526087,5.449095535069265,1.0591957569122314,-2.231098000203268
1708436145.820367,-0.7495125532150269,-1.9737206898131312,-2.6933046022998255,5.448683786183157,1.0596574544906616,-2.2305877844439905
1708436145.8223605,-0.7494778633117676,-1.973743577996725,-2.6938329378711146,5.448317158013143,1.060154676437378,-2.2301610151873987
1708436145.8243663,-0.7493646740913391,-1.973832746545309,-2.694355551396505,5.447862195759573,1.0605860948562622,-2.2296107451068323
1708436145.8263588,-0.7493204474449158,-1.973830362359518,-2.6948264280902308,5.447384762554922,1.0610522031784058,-2.2291563192950647
1708436145.8283665,-0.7492444515228271,-1.9739390812315882,-2.695406977330343,5.446962702065267,1.0614709854125977,-2.228647057210104
1708436145.8303673,-0.7491242289543152,-1.9739700756468714,-2.695918146763937,5.446543323784628,1.0619988441467285,-2.2281325499164026
1708436145.8323562,-0.74898761510849,-1.9740430317320765,-2.696409289036886,5.446091222554006,1.0624299049377441,-2.2276576201068323
1708436145.8343725,-0.748884379863739,-1.9741021595396937,-2.696960512791769,5.4456196306045435,1.0628793239593506,-2.22720176378359
1708436145.83634,-0.7486653327941895,-1.9741789303221644,-2.697463099156515,5.445116030960836,1.0633440017700195,-2.226736847554342
1708436145.8383675,-0.7485308051109314,-1.9742762051024378,-2.6980062166797083,5.4446812150772,1.063788890838623,-2.2263148466693323
