time,gripper_joint_position,gripper_joint_velocity
1708436583.8270624,0.7929515418502203,0.0
1708436583.8382096,0.7929515418502203,0.0
1708436583.8471045,0.7929515418502203,0.0
1708436583.8571923,0.7929515418502203,0.0
1708436583.868329,0.7929515418502203,0.0
1708436583.8772843,0.7929515418502203,0.0
1708436583.8871355,0.7929515418502203,0.0
1708436583.8972845,0.7929515418502203,0.0
1708436583.907226,0.7929515418502203,0.0
1708436583.91732,0.7929515418502203,0.0
1708436583.927106,0.7929515418502203,0.0
1708436583.93725,0.7929515418502203,0.0
1708436583.947247,0.7929515418502203,0.0
1708436583.9573004,0.7929515418502203,0.0
1708436583.9671159,0.7929515418502203,0.0
1708436583.9773376,0.7929515418502203,0.0
1708436583.9871888,0.7929515418502203,0.0
1708436583.997278,0.7929515418502203,0.0
1708436584.0072145,0.7929515418502203,0.0
1708436584.0171158,0.7929515418502203,0.0
1708436584.0271332,0.7929515418502203,0.0
1708436584.037182,0.7929515418502203,0.0
1708436584.0470846,0.7929515418502203,0.0
1708436584.0571856,0.7929515418502203,0.0
1708436584.0682654,0.7929515418502203,0.0
1708436584.077217,0.7929515418502203,0.0
