time,gripper_joint_position,gripper_joint_velocity
1708436147.3374548,0.7929515418502203,0.0
1708436147.3464773,0.7929515418502203,0.0
1708436147.3564458,0.7929515418502203,0.0
1708436147.366252,0.7929515418502203,0.0
1708436147.3765352,0.7929515418502203,0.0
1708436147.386384,0.7929515418502203,0.0
1708436147.397443,0.7929515418502203,0.0
1708436147.4073493,0.7929515418502203,0.0
1708436147.4174793,0.7929515418502203,0.0
1708436147.4274094,0.7929515418502203,0.0
1708436147.4373918,0.7929515418502203,0.0
1708436147.4472864,0.7929515418502203,0.0
1708436147.457307,0.7929515418502203,0.0
1708436147.4673553,0.7929515418502203,0.0
1708436147.4773862,0.7929515418502203,0.0
1708436147.4873624,0.7929515418502203,0.0
1708436147.4974508,0.7929515418502203,0.0
1708436147.507395,0.7929515418502203,0.0
1708436147.5174518,0.7929515418502203,0.0
1708436147.5273252,0.7929515418502203,0.0
1708436147.5372903,0.7929515418502203,0.0
1708436147.5472922,0.7929515418502203,0.0
1708436147.5573251,0.7929515418502203,0.0
1708436147.56733,0.7929515418502203,0.0
1708436147.5774627,0.7929515418502203,0.0
1708436147.5873795,0.7929515418502203,0.0
1708436147.5973437,0.7929515418502203,0.0
1708436147.607318,0.7929515418502203,0.0
1708436147.6174455,0.7929515418502203,0.0
1708436147.6273916,0.7929515418502203,0.0
1708436147.637314,0.7929515418502203,0.0
1708436147.6464362,0.7929515418502203,0.0
1708436147.6563563,0.7929515418502203,0.0
1708436147.6664302,0.7929515418502203,0.0
1708436147.6763313,0.7929515418502203,0.0
1708436147.6864715,0.7929515418502203,0.0
1708436147.6974957,0.7929515418502203,0.0
1708436147.7073324,0.7929515418502203,0.0
1708436147.7176085,0.7929515418502203,0.0
1708436147.7273486,0.7929515418502203,0.0
1708436147.7373152,0.7929515418502203,0.0
1708436147.7473502,0.7929515418502203,0.0
1708436147.7574005,0.7929515418502203,0.0
1708436147.767276,0.7929515418502203,0.0
1708436147.777318,0.7929515418502203,0.0
1708436147.7873309,0.7929515418502203,0.0
1708436147.7973232,0.7929515418502203,0.0
1708436147.8074977,0.7929515418502203,0.0
1708436147.8173969,0.7929515418502203,0.0
1708436147.8273115,0.7929515418502203,0.0
1708436147.837502,0.7929515418502203,0.0
1708436147.8473673,0.7929515418502203,0.0
1708436147.8574061,0.7929515418502203,0.0
1708436147.8673341,0.7929515418502203,0.0
1708436147.8774133,0.7929515418502203,0.0
1708436147.8873696,0.7929515418502203,0.0
1708436147.897348,0.7929515418502203,0.0
1708436147.9074059,0.7929515418502203,0.0
1708436147.9173343,0.7929515418502203,0.0
1708436147.9274828,0.7929515418502203,0.0
1708436147.9384255,0.7929515418502203,0.0
1708436147.946408,0.7929515418502203,0.0
1708436147.9573798,0.7929515418502203,0.0
1708436147.9673336,0.7929515418502203,0.0
1708436147.9763641,0.7929515418502203,0.0
1708436147.9862998,0.7929515418502203,0.0
1708436147.996305,0.7929515418502203,0.0
1708436148.0063028,0.7929515418502203,0.0
1708436148.01633,0.7929515418502203,0.0
1708436148.0272894,0.7929515418502203,0.0
1708436148.037359,0.7929515418502203,0.0
1708436148.0473666,0.7929515418502203,0.0
1708436148.0573363,0.7929515418502203,0.0
1708436148.0673344,0.7929515418502203,0.0
1708436148.07733,0.7929515418502203,0.0
1708436148.0874007,0.7929515418502203,0.0
1708436148.0974607,0.7929515418502203,0.0
1708436148.107339,0.7929515418502203,0.0
1708436148.1173809,0.7929515418502203,0.0
1708436148.1273367,0.7929515418502203,0.0
1708436148.1374497,0.7929515418502203,0.0
1708436148.1474473,0.7929515418502203,0.0
1708436148.1573353,0.7929515418502203,0.0
1708436148.1673367,0.7929515418502203,0.0
1708436148.1774192,0.7929515418502203,0.0
1708436148.1884654,0.7929515418502203,0.0
1708436148.1984417,0.7929515418502203,0.0
1708436148.2073593,0.7929515418502203,0.0
1708436148.2173555,0.7929515418502203,0.0
1708436148.2274582,0.7929515418502203,0.0
1708436148.236346,0.7929515418502203,0.0
1708436148.246403,0.7929515418502203,0.0
1708436148.2563143,0.7929515418502203,0.0
1708436148.2662911,0.7929515418502203,0.0
1708436148.277435,0.7929515418502203,0.0
1708436148.2884247,0.7929515418502203,0.0
1708436148.297364,0.7929515418502203,0.0
1708436148.3073869,0.7929515418502203,0.0
1708436148.3173375,0.7929515418502203,0.0
1708436148.32732,0.7929515418502203,0.0
1708436148.3373673,0.7929515418502203,0.0
1708436148.3473213,0.7929515418502203,0.0
1708436148.3574395,0.7929515418502203,0.0
1708436148.3673384,0.7929515418502203,0.0
1708436148.3773594,0.7929515418502203,0.0
1708436148.387298,0.7929515418502203,0.0
1708436148.3973572,0.7929515418502203,0.0
1708436148.407333,0.7929515418502203,0.0
1708436148.417351,0.7929515418502203,0.0
1708436148.4274046,0.7929515418502203,0.0
1708436148.4373035,0.7929515418502203,0.0
1708436148.4472747,0.7929515418502203,0.0
1708436148.4563184,0.7929515418502203,0.0
1708436148.4674764,0.7929515418502203,0.0
1708436148.4764245,0.7929515418502203,0.0
1708436148.4864233,0.7929515418502203,0.0
1708436148.4963064,0.7929515418502203,0.0
1708436148.5063903,0.7929515418502203,0.0
1708436148.5164642,0.7929515418502203,0.0
1708436148.5273254,0.7929515418502203,0.0
1708436148.5373032,0.7929515418502203,0.0
1708436148.5472946,0.7929515418502203,0.0
1708436148.557343,0.7929515418502203,0.0
1708436148.5672867,0.7929515418502203,0.0
1708436148.577298,0.7929515418502203,0.0
1708436148.5873823,0.7929515418502203,0.0
1708436148.597352,0.7929515418502203,0.0
1708436148.607317,0.7929515418502203,0.0
1708436148.617391,0.7929515418502203,0.0
1708436148.6273162,0.7929515418502203,0.0
1708436148.6373298,0.7929515418502203,0.0
1708436148.647372,0.7929515418502203,0.0
1708436148.6583898,0.7929515418502203,0.0
1708436148.6673365,0.7929515418502203,0.0
1708436148.6773145,0.7929515418502203,0.0
1708436148.687306,0.7929515418502203,0.0
1708436148.6972942,0.7929515418502203,0.0
1708436148.7084408,0.7929515418502203,0.0
1708436148.7182827,0.7929515418502203,0.0
1708436148.7280574,0.7929515418502203,0.0
1708436148.7373593,0.7929515418502203,0.0
1708436148.747528,0.7929515418502203,0.0
1708436148.7563024,0.7929515418502203,0.0
1708436148.7663646,0.7929515418502203,0.0
1708436148.7765126,0.7929515418502203,0.0
1708436148.7874496,0.7929515418502203,0.0
1708436148.797492,0.7929515418502203,0.0
1708436148.8073974,0.7929515418502203,0.0
1708436148.8173323,0.7929515418502203,0.0
1708436148.8274422,0.7929515418502203,0.0
1708436148.8374758,0.7929515418502203,0.0
1708436148.847357,0.7929515418502203,0.0
1708436148.8573446,0.7929515418502203,0.0
1708436148.86735,0.7929515418502203,0.0
1708436148.8775566,0.7929515418502203,0.0
1708436148.8874657,0.7929515418502203,0.0
1708436148.8973527,0.7929515418502203,0.0
1708436148.9074492,0.7929515418502203,0.0
1708436148.9175038,0.7929515418502203,0.0
1708436148.9283967,0.7929515418502203,0.0
1708436148.9374988,0.7929515418502203,0.0
1708436148.9473083,0.7929515418502203,0.0
1708436148.9583037,0.7929515418502203,0.0
1708436148.9662592,0.7929515418502203,0.0
1708436148.9775496,0.7929515418502203,0.0
1708436148.9864619,0.7929515418502203,0.0
1708436148.996464,0.7929515418502203,0.0
1708436149.006281,0.7929515418502203,0.0
1708436149.0174863,0.7929515418502203,0.0
1708436149.0276084,0.7929515418502203,0.0
1708436149.0374522,0.7929515418502203,0.0
1708436149.047473,0.7929515418502203,0.0
1708436149.0573304,0.7929515418502203,0.0
1708436149.0673127,0.7929515418502203,0.0
1708436149.0773597,0.7929515418502203,0.0
1708436149.087333,0.7929515418502203,0.0
1708436149.097334,0.7929515418502203,0.0
1708436149.1073313,0.7929515418502203,0.0
1708436149.117589,0.7929515418502203,0.0
1708436149.1273909,0.7929515418502203,0.0
1708436149.1374063,0.7929515418502203,0.0
1708436149.1473358,0.7929515418502203,0.0
1708436149.1574512,0.7929515418502203,0.0
1708436149.1673307,0.7929515418502203,0.0
1708436149.1784258,0.7929515418502203,0.0
1708436149.1875045,0.7929515418502203,0.0
1708436149.1974068,0.7929515418502203,0.0
1708436149.2075346,0.7929515418502203,0.0
1708436149.2164798,0.7929515418502203,0.0
1708436149.2265792,0.7929515418502203,0.0
1708436149.2374423,0.7929515418502203,0.0
1708436149.2463057,0.7929515418502203,0.0
1708436149.2574372,0.7929515418502203,0.0
1708436149.2674146,0.7929515418502203,0.0
1708436149.2773986,0.7929515418502203,0.0
1708436149.287407,0.7929515418502203,0.0
1708436149.2973135,0.7929515418502203,0.0
1708436149.3074155,0.7929515418502203,0.0
1708436149.3174942,0.7929515418502203,0.0
1708436149.3275623,0.7929515418502203,0.0
1708436149.3374903,0.7929515418502203,0.0
1708436149.3475132,0.7929515418502203,0.0
1708436149.3573751,0.7929515418502203,0.0
1708436149.36739,0.7929515418502203,0.0
1708436149.3774092,0.7929515418502203,0.0
1708436149.3874438,0.7929515418502203,0.0
1708436149.3973494,0.7929515418502203,0.0
1708436149.4072967,0.7929515418502203,0.0
1708436149.4173281,0.7929515418502203,0.0
1708436149.4263968,0.7929515418502203,0.0
1708436149.4374158,0.7929515418502203,0.0
1708436149.4463599,0.7929515418502203,0.0
1708436149.4565265,0.7929515418502203,0.0
1708436149.4664452,0.7929515418502203,0.0
1708436149.4773817,0.7929515418502203,0.0
1708436149.4873345,0.7929515418502203,0.0
1708436149.497299,0.7929515418502203,0.0
1708436149.50733,0.7929515418502203,0.0
1708436149.5173268,0.7929515418502203,0.0
1708436149.5281265,0.7929515418502203,0.0
1708436149.5373561,0.7929515418502203,0.0
1708436149.5473275,0.7929515418502203,0.0
1708436149.5573423,0.7929515418502203,0.0
1708436149.5673285,0.7929515418502203,0.0
1708436149.5773184,0.7929515418502203,0.0
1708436149.587345,0.7929515418502203,0.0
1708436149.597339,0.7929515418502203,0.0
1708436149.6073167,0.7929515418502203,0.0
1708436149.617369,0.7929515418502203,0.0
1708436149.6274576,0.7929515418502203,0.0
1708436149.6374362,0.7929515418502203,0.0
1708436149.647282,0.7929515418502203,0.0
1708436149.657453,0.7929515418502203,0.0
1708436149.6674132,0.7929515418502203,0.0
1708436149.6782901,0.7929515418502203,0.0
1708436149.686395,0.7929515418502203,0.0
1708436149.6962729,0.7929515418502203,0.0
1708436149.7063453,0.7929515418502203,0.0
1708436149.7163322,0.7929515418502203,0.0
1708436149.7263286,0.7929515418502203,0.0
1708436149.736312,0.7929515418502203,0.0
1708436149.7463193,0.7929515418502203,0.0
1708436149.7562914,0.7929515418502203,0.0
1708436149.7673275,0.7929515418502203,0.0
1708436149.7773416,0.7929515418502203,0.0
1708436149.7873445,0.7929515418502203,0.0
1708436149.7973456,0.7929515418502203,0.0
1708436149.8073726,0.7929515418502203,0.0
1708436149.8173199,0.7929515418502203,0.0
1708436149.8274882,0.7929515418502203,0.0
1708436149.8374584,0.7929515418502203,0.0
1708436149.8473277,0.7929515418502203,0.0
1708436149.857452,0.7929515418502203,0.0
1708436149.8675132,0.7929515418502203,0.0
1708436149.8773205,0.7929515418502203,0.0
1708436149.8873868,0.7929515418502203,0.0
1708436149.89735,0.7929515418502203,0.0
1708436149.907341,0.7929515418502203,0.0
1708436149.9173849,0.7929515418502203,0.0
1708436149.9273536,0.7929515418502203,0.0
1708436149.9373775,0.7929515418502203,0.0
1708436149.947384,0.7929515418502203,0.0
1708436149.9573588,0.7929515418502203,0.0
1708436149.9663043,0.7929515418502203,0.0
1708436149.9774919,0.7929515418502203,0.0
1708436149.987609,0.7929515418502203,0.0
1708436149.9963503,0.7929515418502203,0.0
1708436150.0063043,0.7929515418502203,0.0
1708436150.016285,0.7929515418502203,0.0
1708436150.0264363,0.7929515418502203,0.0
1708436150.0374866,0.7929515418502203,0.0
1708436150.0473154,0.7929515418502203,0.0
1708436150.0574415,0.7929515418502203,0.0
1708436150.067445,0.7929515418502203,0.0
1708436150.0774965,0.7929515418502203,0.0
1708436150.087337,0.7929515418502203,0.0
1708436150.0973103,0.7929515418502203,0.0
1708436150.1074274,0.7929515418502203,0.0
1708436150.1174474,0.7929515418502203,0.0
1708436150.1273365,0.7929515418502203,0.0
1708436150.1374202,0.7929515418502203,0.0
1708436150.147499,0.7929515418502203,0.0
1708436150.1574163,0.7929515418502203,0.0
1708436150.1674,0.7929515418502203,0.0
1708436150.1773758,0.7929515418502203,0.0
1708436150.1873524,0.7929515418502203,0.0
1708436150.1973631,0.7929515418502203,0.0
1708436150.2063463,0.7929515418502203,0.0
1708436150.2173336,0.7929515418502203,0.0
1708436150.2262952,0.7929515418502203,0.0
1708436150.2363696,0.7929515418502203,0.0
1708436150.2463017,0.7929515418502203,0.0
1708436150.256332,0.7929515418502203,0.0
1708436150.2662787,0.7929515418502203,0.0
1708436150.277491,0.7929515418502203,0.0
1708436150.2873406,0.7929515418502203,0.0
1708436150.2974067,0.7929515418502203,0.0
1708436150.3073394,0.7929515418502203,0.0
1708436150.317334,0.7929515418502203,0.0
1708436150.3273377,0.7929515418502203,0.0
1708436150.3373814,0.7929515418502203,0.0
1708436150.347382,0.7929515418502203,0.0
1708436150.357317,0.7929515418502203,0.0
1708436150.367343,0.7929515418502203,0.0
1708436150.3773787,0.7929515418502203,0.0
1708436150.3873518,0.7929515418502203,0.0
1708436150.3974664,0.7929515418502203,0.0
1708436150.4073217,0.7929515418502203,0.0
1708436150.4174297,0.7929515418502203,0.0
1708436150.4274554,0.7929515418502203,0.0
1708436150.4384634,0.7929515418502203,0.0
1708436150.4484262,0.7929515418502203,0.0
1708436150.4574642,0.7929515418502203,0.0
1708436150.4664428,0.7929515418502203,0.0
1708436150.4773417,0.7929515418502203,0.0
1708436150.4863253,0.7929515418502203,0.0
1708436150.4962797,0.7929515418502203,0.0
1708436150.506333,0.7929515418502203,0.0
1708436150.5163445,0.7929515418502203,0.0
1708436150.5281832,0.7929515418502203,0.0
1708436150.5373423,0.7929515418502203,0.0
1708436150.547557,0.7929515418502203,0.0
1708436150.5573213,0.7929515418502203,0.0
1708436150.5673168,0.7929515418502203,0.0
1708436150.5774362,0.7929515418502203,0.0
1708436150.587434,0.7929515418502203,0.0
1708436150.5975606,0.7929515418502203,0.0
1708436150.6074495,0.7929515418502203,0.0
1708436150.6174715,0.7929515418502203,0.0
1708436150.6272955,0.7929515418502203,0.0
1708436150.6374147,0.7929515418502203,0.0
1708436150.6473696,0.7929515418502203,0.0
1708436150.6573658,0.7929515418502203,0.0
1708436150.6673288,0.7929515418502203,0.0
1708436150.6773455,0.7929515418502203,0.0
1708436150.68734,0.7929515418502203,0.0
1708436150.6973495,0.7929515418502203,0.0
1708436150.706269,0.7929515418502203,0.0
1708436150.7173371,0.7929515418502203,0.0
1708436150.7272878,0.7929515418502203,0.0
1708436150.736483,0.7929515418502203,0.0
