time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436170.484505,-1.1764533519744873,-1.7926250896849574,-2.6922219435321253,5.726647603302755,0.9796804785728455,-2.318542544041769
1708436170.4865263,-1.1760880947113037,-1.7927309475340785,-2.692174021397726,5.725592601090231,0.9796727299690247,-2.3173235098468226
1708436170.4885645,-1.175605297088623,-1.792875429193014,-2.6921587626086634,5.724501597672262,0.9796772003173828,-2.3160975615130823
1708436170.4905329,-1.1751381158828735,-1.7930051289000453,-2.6921172777758997,5.723356711655416,0.9796653389930725,-2.3148556391345423
1708436170.4925206,-1.1747065782546997,-1.7932154140868128,-2.6921260992633265,5.7223501084144495,0.9796968698501587,-2.313608709965841
1708436170.4945078,-1.1742491722106934,-1.7933207950987757,-2.692118231450216,5.721311914711752,0.9797508120536804,-2.3123636881457728
1708436170.496528,-1.1738200187683105,-1.7934428654112757,-2.6921349207507532,5.72022424915389,0.9798035621643066,-2.311140839253561
1708436170.4985385,-1.1733089685440063,-1.7935954533019007,-2.6920931974994105,5.7192338583763025,0.9798886775970459,-2.3098865191089075
1708436170.5005405,-1.17286217212677,-1.7937184772887171,-2.692122761403219,5.718202817230978,0.9799025058746338,-2.3086991945849817
1708436170.50256,-1.172385811805725,-1.7939020595946253,-2.692139450703756,5.717171895294943,0.9799699783325195,-2.3075295130359095
1708436170.5045288,-1.1719530820846558,-1.7939607105650843,-2.692171875630514,5.716191041260519,0.9800676107406616,-2.306340281163351
1708436170.506533,-1.1714102029800415,-1.794103284875387,-2.6921797434436243,5.71507083156661,0.980120062828064,-2.305112902318136
1708436170.5085313,-1.170978307723999,-1.7942139110960902,-2.6922112146960657,5.713978159218588,0.9801785349845886,-2.3039849440204065
1708436170.5105414,-1.1704758405685425,-1.794385095635885,-2.692235056553976,5.712917434960165,0.9802640080451965,-2.302779499684469
1708436170.512596,-1.1700185537338257,-1.7944842777647914,-2.692237202321188,5.711809146195211,0.9803032279014587,-2.301605526600973
1708436170.514536,-1.169493317604065,-1.7947060070433558,-2.692305866871969,5.710668074875631,0.9804324507713318,-2.300424400960104
1708436170.5165453,-1.169010877609253,-1.794750829736227,-2.692395273839132,5.709622311383047,0.9804713129997253,-2.2992525736438196
1708436170.5185258,-1.1685162782669067,-1.7949072323241175,-2.6924358049975794,5.70858775356368,0.9805315136909485,-2.2981110254870813
1708436170.5205233,-1.1680399179458618,-1.7949892483153285,-2.6924389044391077,5.707423734455862,0.9805777072906494,-2.2970054785357874
1708436170.5225542,-1.1675945520401,-1.7951528034605921,-2.6925435701953333,5.706366407662191,0.9807531237602234,-2.295847002659933
1708436170.5245147,-1.1670905351638794,-1.795300146142477,-2.6925740877734583,5.705266701966085,0.9808449745178223,-2.294773880635397
1708436170.526557,-1.1665997505187988,-1.795415540734762,-2.6926961580859583,5.704158353596487,0.9809908270835876,-2.2936232725726526
1708436170.5285122,-1.1660749912261963,-1.7955271206297816,-2.692767922078268,5.703125047474661,0.9810761213302612,-2.292511765156881
1708436170.5305293,-1.1655477285385132,-1.7956983051695765,-2.692826811467306,5.7020147917564294,0.9812937378883362,-2.291462246571676
1708436170.5325358,-1.1650549173355103,-1.7957684002318324,-2.6928494612323206,5.70088671424941,0.9814454317092896,-2.29036528268923
1708436170.5345087,-1.1645163297653198,-1.7959491215147914,-2.6929450670825403,5.6998764155204675,0.9816417098045349,-2.2893205324756067
1708436170.5365376,-1.1640069484710693,-1.796023508111471,-2.69307524362673,5.698772120266714,0.9817904829978943,-2.2882540861712855
1708436170.5385306,-1.1634769439697266,-1.796166559258932,-2.693155829106466,5.6976908324058435,0.9819287061691284,-2.287175957356588
1708436170.5405245,-1.1629680395126343,-1.7962571583189906,-2.6932221094714563,5.696591305523672,0.982207715511322,-2.286102596913473
1708436170.5425587,-1.1624411344528198,-1.7963649235167445,-2.6933587233172815,5.6955405352409265,0.98240727186203,-2.2850428263293665
1708436170.5445077,-1.1619155406951904,-1.796504636804098,-2.6934872309314173,5.694415139942922,0.9826927185058594,-2.283973519002096
1708436170.5465102,-1.1614035367965698,-1.7965856991209925,-2.693594996129171,5.693300652294912,0.9829282760620117,-2.282896343861715
1708436170.5485177,-1.1609184741973877,-1.7967554531493128,-2.693702761326925,5.692149805813589,0.983173131942749,-2.2817981878863733
1708436170.550522,-1.1603232622146606,-1.79679598430776,-2.693789784108297,5.691075014858999,0.9834626913070679,-2.280816380177633
1708436170.5525377,-1.159842610359192,-1.7970100841917933,-2.6939051787005823,5.689927208214559,0.9837178587913513,-2.279729668294088
1708436170.554511,-1.1593542098999023,-1.7971130810179652,-2.6940177122699183,5.688952970295706,0.9839608073234558,-2.2787068525897425
1708436170.556645,-1.1587592363357544,-1.7972084484496058,-2.6941941420184534,5.687857079296865,0.9842700362205505,-2.2776668707477015
1708436170.5585322,-1.1582942008972168,-1.7973267040648402,-2.6943169275866907,5.686820316105642,0.9846077561378479,-2.276599709187643
1708436170.5605488,-1.1576592922210693,-1.7975007496275843,-2.6945012251483362,5.685741948872366,0.9848674535751343,-2.2756016890155237
1708436170.562543,-1.1571295261383057,-1.7975899181761683,-2.6947017351733606,5.684676456242361,0.9851797223091125,-2.2745097319232386
1708436170.5645268,-1.1565637588500977,-1.7976724110045375,-2.694857660924093,5.68358205535964,0.9855172634124756,-2.2734697500811976
1708436170.5665367,-1.1560733318328857,-1.7978035412230433,-2.695059601460592,5.68241976478652,0.9857797026634216,-2.2725465933429163
1708436170.5685265,-1.1554441452026367,-1.7979065380492152,-2.695164744053976,5.681338894158163,0.9860263466835022,-2.2715495268451136
1708436170.57052,-1.1549354791641235,-1.7980910740294398,-2.6954074541675013,5.680392014771261,0.9863067865371704,-2.270541016255514
1708436170.5725336,-1.1543816328048706,-1.7981773815550746,-2.69558555284609,5.679280805378713,0.9865916967391968,-2.269618336354391
1708436170.5745597,-1.1538488864898682,-1.7983266315855921,-2.6958230177508753,5.678211498051443,0.98689204454422,-2.2686074415790003
1708436170.5765228,-1.153246521949768,-1.7983786068358363,-2.6959689299212855,5.677141713887014,0.987180233001709,-2.267658535634176
1708436170.5785348,-1.1527748107910156,-1.7985040150084437,-2.6961737314807337,5.676116215973654,0.9875132441520691,-2.266691033040182
1708436170.5805142,-1.1522119045257568,-1.7986794910826625,-2.6963403860675257,5.675067353039541,0.9878987669944763,-2.265803639088766
1708436170.5825808,-1.1516287326812744,-1.798704286614889,-2.696604077016012,5.673948037415304,0.9882382750511169,-2.264864746724264
1708436170.5845284,-1.1510883569717407,-1.7989136181273402,-2.696873728428976,5.672912227898397,0.9886359572410583,-2.2640512625323694
1708436170.5865276,-1.1505677700042725,-1.7990170917906703,-2.69710880914797,5.671854305058279,0.9890319108963013,-2.2631424109088343
1708436170.5885623,-1.1499978303909302,-1.7991377315916957,-2.697343889866964,5.67086540439681,0.9894359707832336,-2.2622559706317347
1708436170.5905204,-1.1494488716125488,-1.7992311916747035,-2.697576109563009,5.669782566815176,0.9898560643196106,-2.2614153067218226
1708436170.5925603,-1.1489309072494507,-1.799342771569723,-2.6977785269366663,5.668849813729086,0.9902404546737671,-2.260592285786764
1708436170.594539,-1.1483888626098633,-1.7994610271849574,-2.698047939931051,5.667880940228262,0.9906490445137024,-2.259713951741354
1708436170.5965257,-1.1478264331817627,-1.799544473687643,-2.6982339064227503,5.666817533760824,0.9911186695098877,-2.2589076201068323
1708436170.5985196,-1.1472234725952148,-1.7997456989684046,-2.6986165682422083,5.6658204076583765,0.9914852976799011,-2.258035961781637
1708436170.600514,-1.1467236280441284,-1.7997924290099085,-2.6988418737994593,5.664814758091726,0.9919124841690063,-2.257259194050924
1708436170.6025107,-1.1461492776870728,-1.799915452996725,-2.6990800539599817,5.663792538433828,0.9923373460769653,-2.256387535725729
1708436170.6045277,-1.1456233263015747,-1.8000060520567835,-2.6993888060199183,5.662808942585745,0.9927289485931396,-2.255592171345846
1708436170.6065094,-1.1450740098953247,-1.8001467190184535,-2.699693743382589,5.661745595722952,0.9931706786155701,-2.2548211256610315
1708436170.6085157,-1.1445834636688232,-1.8002692661681117,-2.6999979654895228,5.660792994290151,0.9935410618782043,-2.2540529409991663
1708436170.6105297,-1.1439710855484009,-1.8003555736937464,-2.7002769152270716,5.659763026028433,0.99395352602005,-2.253251377736227
1708436170.612556,-1.143470287322998,-1.800479074517721,-2.700597111378805,5.658760058670797,0.9944116473197937,-2.2524078528033655
1708436170.614575,-1.1429091691970825,-1.800565858880514,-2.7008476893054407,5.657868730812826,0.9948391914367676,-2.251669232045309
1708436170.6165237,-1.142346739768982,-1.8007103405394496,-2.7012203375445765,5.656947004586019,0.9953225255012512,-2.2508767286883753
1708436170.618522,-1.1418009996414185,-1.8008338413634242,-2.70158559480776,5.6559520838554285,0.9957534074783325,-2.250099007283346
1708436170.6205463,-1.1411696672439575,-1.8009692631163539,-2.7018707434283655,5.655048000603475,0.9962020516395569,-2.2493589560138147
1708436170.6225266,-1.140620470046997,-1.8010441265501917,-2.7022391001330774,5.654069709568777,0.9966703057289124,-2.2486546675311487
1708436170.6245258,-1.1401267051696777,-1.8011309109129847,-2.7026119867907923,5.653106677323141,0.9970953464508057,-2.2479074637042444
1708436170.626524,-1.139563798904419,-1.8012539348998011,-2.7029057184802454,5.652198660164633,0.9975377917289734,-2.247190777455465
1708436170.628518,-1.1389938592910767,-1.8013941250243128,-2.7032530943499964,5.6511955735977075,0.9979459643363953,-2.246524159108297
1708436170.6305034,-1.1384028196334839,-1.8014480076231898,-2.7036126295672815,5.650266337185659,0.9984099864959717,-2.245754067097799
1708436170.6325107,-1.1378788948059082,-1.801610609094137,-2.7040258089648646,5.64935581663207,0.9989205598831177,-2.2450950781451624
1708436170.6345198,-1.1373056173324585,-1.801664491693014,-2.704392735158102,5.648426997452535,0.9993769526481628,-2.2443655172931116
1708436170.6365643,-1.1367319822311401,-1.8017107448973597,-2.7047467867480677,5.647521841316976,0.9998525977134705,-2.2437132040606897
1708436170.6385114,-1.1361823081970215,-1.8017851314940394,-2.7051714102374476,5.646551179676809,1.000361442565918,-2.2431023756610315
1708436170.6405225,-1.1356369256973267,-1.8019148312010707,-2.705550734196798,5.645633744984426,1.000836730003357,-2.242384735737936
1708436170.6425433,-1.1350704431533813,-1.8019677601256312,-2.7059670130359095,5.64473985412673,1.0012799501419067,-2.241767231618063
1708436170.6445224,-1.134483814239502,-1.8021260700621546,-2.7063255945788782,5.643846440106191,1.0017763376235962,-2.2411277929889124
1708436170.6465008,-1.1339393854141235,-1.8021398983397425,-2.7067273298846644,5.642888653069296,1.0022165775299072,-2.2405155340777796
1708436170.6485589,-1.1333624124526978,-1.802300592462057,-2.7071171442614954,5.642043101578512,1.002710223197937,-2.2398832480060022
1708436170.650506,-1.1328082084655762,-1.8023349247374476,-2.7075257937060755,5.641148435860433,1.0031830072402954,-2.2392385641681116
1708436170.6525378,-1.132165551185608,-1.8024093113341273,-2.707874600087301,5.640234279423513,1.0036897659301758,-2.238666359578268
1708436170.6545115,-1.1316158771514893,-1.802467485467428,-2.7083280722247522,5.639376926213064,1.0041871070861816,-2.2381117979632776
1708436170.6565177,-1.131067156791687,-1.8025852642455042,-2.708710257207052,5.638526963978567,1.0046757459640503,-2.237547222767965
1708436170.6585133,-1.1305590867996216,-1.8026477299132289,-2.7090886274920862,5.637717175274648,1.0052517652511597,-2.236941162739889
1708436170.6605515,-1.129939317703247,-1.8027311764159144,-2.709580961857931,5.636872577458181,1.0056884288787842,-2.2363651434527796
1708436170.6625097,-1.1293550729751587,-1.8028432331480921,-2.7099691073047083,5.635997521668234,1.006148338317871,-2.2358506361590784
1708436170.6645277,-1.128828525543213,-1.8029190502562464,-2.7103424707995813,5.635127651482382,1.0066345930099487,-2.2353184858905237
1708436170.6665032,-1.1282353401184082,-1.802986284295553,-2.7107670942889612,5.634277808457174,1.0071024894714355,-2.234826389943258
1708436170.668532,-1.1276971101760864,-1.8030744991698207,-2.711231056843893,5.633488940983572,1.007620930671692,-2.234351936970846
1708436170.670507,-1.1270534992218018,-1.8031698666014613,-2.7116544882403772,5.6326103685195825,1.008089542388916,-2.2337454001056116
1708436170.6725338,-1.1265283823013306,-1.8032623730101527,-2.7120488325702112,5.631725239544668,1.0086488723754883,-2.2333715597735804
1708436170.674528,-1.1259859800338745,-1.8032967052855433,-2.712463680897848,5.630939948349752,1.0091133117675781,-2.2328665892230433
1708436170.676537,-1.1254173517227173,-1.8033811054625453,-2.7128828207599085,5.630178677826681,1.0095809698104858,-2.232365433369772
1708436170.6785312,-1.1248396635055542,-1.803481241265768,-2.713342253361837,5.629303264408865,1.0100903511047363,-2.2319543997394007
1708436170.680525,-1.1242642402648926,-1.8035527668394984,-2.71375281015505,5.6285496828849695,1.0105215311050415,-2.2314370314227503
1708436170.6825202,-1.1238003969192505,-1.8036648235716761,-2.714179340993063,5.627780544548788,1.0109955072402954,-2.231044594441549
1708436170.6845353,-1.1231896877288818,-1.8036037884154261,-2.714612070714132,5.627014267235555,1.0115185976028442,-2.2305834929095667
1708436170.6865113,-1.1226874589920044,-1.8037673435606898,-2.7150657812701624,5.626328754215994,1.0119482278823853,-2.2301791349994105
1708436170.688547,-1.122151494026184,-1.8037597141661585,-2.7155707518206995,5.62547658660964,1.0124473571777344,-2.2298081556903284
1708436170.6905456,-1.121561884880066,-1.8038374386229457,-2.716001574193136,5.624812650471487,1.0129115581512451,-2.229347054158346
1708436170.6925538,-1.1210227012634277,-1.803904195825094,-2.716419045125143,5.624071764736929,1.0133925676345825,-2.2289541403399866
1708436170.6945603,-1.120503544807434,-1.8040124378600062,-2.716879669819967,5.623316216259756,1.0137847661972046,-2.228558365498678
1708436170.6965222,-1.11992609500885,-1.8040877781310023,-2.717261616383688,5.622586416989126,1.0142173767089844,-2.2281530539142054
1708436170.6985273,-1.1194242238998413,-1.8041278324522914,-2.7177262941943567,5.621828484326162,1.0146340131759644,-2.227875534688131
1708436170.700517,-1.1189091205596924,-1.804211755792135,-2.7181361357318323,5.6211315272148035,1.0150576829910278,-2.227421585713522
1708436170.7025313,-1.1183732748031616,-1.8042427502074183,-2.718583647404806,5.62046759107665,1.0155025720596313,-2.227118794118063
1708436170.7045157,-1.1178275346755981,-1.804293771783346,-2.7190032641040247,5.6197125790412805,1.0159696340560913,-2.2267172972308558
1708436170.7065327,-1.1173534393310547,-1.8043834171690882,-2.7194255034076136,5.619021999626913,1.0163861513137817,-2.2264278570758265
1708436170.70854,-1.1168304681777954,-1.8044787846007289,-2.7198639551745813,5.618402111321249,1.0167649984359741,-2.2260988394366663
1708436170.7105746,-1.1163548231124878,-1.8044811687865199,-2.720292393361227,5.617642032891073,1.017186164855957,-2.225748840962545
1708436170.7126157,-1.1157641410827637,-1.8045832119383753,-2.7208080927478235,5.617000150471487,1.017606258392334,-2.2254660765277308
1708436170.7145655,-1.115253210067749,-1.8045693836607875,-2.721182648335592,5.616331267147817,1.0179997682571411,-2.225161854420797
1708436170.7165518,-1.1147420406341553,-1.804603715936178,-2.721609656010763,5.615673231869497,1.0182979106903076,-2.224825684224264
1708436170.7185438,-1.1142207384109497,-1.8046351871886195,-2.722030226384298,5.61510859706954,1.0187621116638184,-2.224574867879049
1708436170.7205553,-1.113755464553833,-1.8046709499754847,-2.722408119832174,5.614437866001882,1.0191212892532349,-2.2243245283709925
1708436170.7225416,-1.1132265329360962,-1.804800649682516,-2.7228553930865687,5.61383210399703,1.019486904144287,-2.224112335835592
1708436170.7245493,-1.1127060651779175,-1.8048111400999964,-2.7232254187213343,5.613267469197073,1.0198948383331299,-2.22376519838442
1708436170.726528,-1.1122100353240967,-1.8048140011229457,-2.723656241093771,5.612653183728018,1.020248532295227,-2.2235587278949183
1708436170.7285328,-1.1117104291915894,-1.8049031696715296,-2.7240799109088343,5.612034189492025,1.0205594301223755,-2.2232778708087366
1708436170.7305267,-1.111220121383667,-1.8049928150572718,-2.72450834909548,5.6113828895385645,1.0208660364151,-2.223079506550924
1708436170.7325525,-1.1107193231582642,-1.8049212894835414,-2.724891010914938,5.610866296082296,1.0211999416351318,-2.222813908253805
1708436170.7345443,-1.110214114189148,-1.8049942455687464,-2.7252772490130823,5.610338079720297,1.021533727645874,-2.2225821653949183
1708436170.736513,-1.1097760200500488,-1.8049689731993617,-2.725717369710104,5.609800445824423,1.0218178033828735,-2.2223947683917444
1708436170.7385466,-1.1092352867126465,-1.8050242863097132,-2.726076904927389,5.609175491123953,1.022122859954834,-2.2222474257098597
1708436170.7405264,-1.1087502241134644,-1.8050762615599574,-2.7264631430255335,5.608702289849081,1.0224173069000244,-2.221989456807272
1708436170.742543,-1.1083248853683472,-1.8050481281676234,-2.7268510500537317,5.608216273575582,1.022672414779663,-2.221855942402975
1708436170.7445304,-1.1078212261199951,-1.8050810299315394,-2.7271762529956263,5.607730138092794,1.022970199584961,-2.221659008656637
1708436170.7465224,-1.1073331832885742,-1.8050643406310023,-2.727605406438009,5.6072513339813135,1.0232586860656738,-2.22148305574526
1708436170.7485578,-1.1068618297576904,-1.8051120243468226,-2.727957073842184,5.606761204987325,1.023553490638733,-2.2213524023639124
1708436170.750543,-1.1063190698623657,-1.8051001034178675,-2.72831637064089,5.606225061207571,1.0237876176834106,-2.221149746571676
1708436170.7525344,-1.1059542894363403,-1.8051611385741175,-2.7286511103259485,5.605835664063253,1.0239951610565186,-2.221001450215475
1708436170.7545502,-1.105474829673767,-1.8051029644408167,-2.729023520146505,5.605376469879904,1.0241978168487549,-2.220858875905172
1708436170.756526,-1.1050430536270142,-1.8051043949522914,-2.729333464299337,5.604963111668386,1.0244641304016113,-2.220733944569723
1708436170.75854,-1.1045585870742798,-1.8051086864867152,-2.7296939531909388,5.604442345886984,1.0246381759643555,-2.2206347624408167
1708436170.7605333,-1.1041309833526611,-1.8050881824889125,-2.729926649724142,5.604034888535299,1.0249300003051758,-2.2205103079425257
1708436170.7625198,-1.1037153005599976,-1.8050643406310023,-2.7303035894977015,5.603635477810659,1.0251226425170898,-2.220393482838766
1708436170.7645235,-1.1032702922821045,-1.805056711236471,-2.7305570284472864,5.603209066181936,1.0252771377563477,-2.2203481833087366
1708436170.7665246,-1.1028964519500732,-1.8050090275206507,-2.7309635321246546,5.602838206082144,1.025436520576477,-2.2201817671405237
1708436170.7685502,-1.1024161577224731,-1.805000444451803,-2.7311638037311,5.602415251522817,1.0256379842758179,-2.2201154867755335
1708436170.77053,-1.1020383834838867,-1.8049513302245082,-2.73150879541506,5.602101671486654,1.0257278680801392,-2.2200554052936
1708436170.7725418,-1.1015880107879639,-1.8049985371031703,-2.7318201700793665,5.6016984460647485,1.0258723497390747,-2.2200000921832483
1708436170.7745228,-1.101118564605713,-1.804901739160055,-2.732067410145895,5.6013309238250635,1.0260061025619507,-2.2198827902423304
1708436170.776515,-1.1007355451583862,-1.8048778973021449,-2.7323430220233362,5.6010358212287805,1.0261099338531494,-2.2198060194598597
1708436170.778516,-1.100267767906189,-1.80482878307485,-2.7325976530658167,5.600717472821035,1.0262272357940674,-2.2197697798358362
1708436170.7805529,-1.099900484085083,-1.8047319851317347,-2.732840363179342,5.600373554020681,1.026202917098999,-2.219764057789938
1708436170.7825527,-1.0995008945465088,-1.8047291241087855,-2.733128849660055,5.600128161698141,1.0262960195541382,-2.2197235266314905
1708436170.7845237,-1.0991345643997192,-1.8047105274596156,-2.7333760897265833,5.599840748101034,1.0263803005218506,-2.219645325337545
1708436170.786528,-1.0987060070037842,-1.8045593700804652,-2.7335901896106165,5.599617826729574,1.0264074802398682,-2.219663445149557
1708436170.7885258,-1.09830904006958,-1.8045903644957484,-2.7338672319995325,5.599335121899404,1.0264480113983154,-2.219618622456686
1708436170.7905216,-1.097949504852295,-1.8045383892455042,-2.7341468969928187,5.599103557854452,1.026512622833252,-2.2196319738971155
1708436170.792544,-1.0975873470306396,-1.8045278988280238,-2.7343090216266077,5.59888510683135,1.0265367031097412,-2.2196319738971155
1708436170.7945378,-1.097248911857605,-1.8044148884215296,-2.7345619837390345,5.598670947342672,1.0264827013015747,-2.2196677366839808
1708436170.7965288,-1.0968916416168213,-1.804436822930807,-2.7347849051104944,5.598466145783224,1.0264554023742676,-2.219663445149557
1708436170.798521,-1.096487283706665,-1.8043071232237757,-2.7349873224841517,5.598246860295095,1.0264148712158203,-2.2196891943561
1708436170.8005147,-1.096169352531433,-1.804272790948385,-2.735208574925558,5.598022568016805,1.0263457298278809,-2.21973687807192
1708436170.8025808,-1.0958139896392822,-1.8042179546751917,-2.7353513876544397,5.597913729935446,1.026273488998413,-2.219822708760397
1708436170.8045337,-1.09548020362854,-1.8041702709593714,-2.7355263868915003,5.597749340325155,1.0261847972869873,-2.2198331991778772
1708436170.806554,-1.0951238870620728,-1.804122110406393,-2.7357102076159876,5.597606229573049,1.026088833808899,-2.2198813597308558
1708436170.8085487,-1.0947757959365845,-1.8040491543211878,-2.7358856836902063,5.597477364331045,1.0260378122329712,-2.219921414052145
1708436170.810518,-1.0944877862930298,-1.8039990864195765,-2.736065451298849,5.597375380783834,1.0259324312210083,-2.220005814229147
1708436170.8126059,-1.0941826105117798,-1.803901811639303,-2.7362340132342737,5.597271966725149,1.0258722305297852,-2.2200496832477015
1708436170.814556,-1.0939193964004517,-1.8038836918272914,-2.7363768259631556,5.59712843874053,1.0257974863052368,-2.220130268727438
1708436170.816556,-1.0935900211334229,-1.8037258587279261,-2.7365084330188196,5.597077655583181,1.025666356086731,-2.220161739979879
1708436170.818537,-1.0933423042297363,-1.8036943874754847,-2.7365551630603235,5.596915650158682,1.0255838632583618,-2.2201903502093714
1708436170.8205714,-1.0930595397949219,-1.8036395512022914,-2.7367523352252405,5.596847879677572,1.0254379510879517,-2.220236603413717
1708436170.822524,-1.0928115844726562,-1.803558965722555,-2.7367783228503626,5.596817600518026,1.0253264904022217,-2.2202966848956507
1708436170.8245254,-1.0925471782684326,-1.8034726581969203,-2.736915651951925,5.596834945469656,1.025173306465149,-2.2203782240497034
1708436170.8265247,-1.0922883749008179,-1.8034502468504847,-2.7369700113879603,5.596779513150015,1.0250580310821533,-2.2205074469195765
1708436170.8285065,-1.0919729471206665,-1.803387304345602,-2.737049166356222,5.596751022129812,1.024906039237976,-2.2205494085894983
1708436170.8305163,-1.091759443283081,-1.8033019504942835,-2.7371583620654505,5.5966935632522485,1.0246837139129639,-2.220654312764303
1708436170.8325217,-1.0915279388427734,-1.8032385311522425,-2.7372093836413782,5.596751022129812,1.0244581699371338,-2.220745865498678
1708436170.8345294,-1.0913244485855103,-1.803176065484518,-2.7372828165637415,5.59679131486968,1.0242143869400024,-2.22086745897402
1708436170.8365307,-1.091120719909668,-1.8030225239195765,-2.737338129674093,5.596891212254324,1.0239516496658325,-2.2209695021258753
1708436170.8385265,-1.0909795761108398,-1.8029867611327113,-2.7373619715320032,5.596979605942526,1.0236916542053223,-2.2211411635028284
1708436170.8405168,-1.0907199382781982,-1.8029939136900843,-2.737311665211813,5.597027110844412,1.0234692096710205,-2.2212851683246058
1708436170.8425171,-1.09052312374115,-1.8028437099852503,-2.737408701573507,5.597131776600637,1.0231672525405884,-2.221383873616354
1708436170.8445048,-1.0903406143188477,-1.8028093777098597,-2.737380329762594,5.5971577046211145,1.022886037826538,-2.2215121428119105
1708436170.8465183,-1.090169906616211,-1.8027211628355921,-2.737363878880636,5.597247111588278,1.0226020812988281,-2.2216857115374964
1708436170.8485076,-1.0899968147277832,-1.8026582203307093,-2.7373443285571497,5.597314584046163,1.022263765335083,-2.22182542482485
1708436170.8505225,-1.089830756187439,-1.80250944713735,-2.737250630055563,5.59742962101058,1.0219228267669678,-2.2219365278827112
1708436170.8525407,-1.0896912813186646,-1.8024841747679652,-2.7372024695025843,5.597557949810781,1.0216069221496582,-2.2221391836749476
1708436170.8545194,-1.0895664691925049,-1.8023601971068324,-2.737093750630514,5.597673225193777,1.021249771118164,-2.222265068684713
1708436170.8565595,-1.0893689393997192,-1.802312513391012,-2.7370720545398157,5.5978537676628015,1.0209262371063232,-2.222433392201559
1708436170.8585305,-1.0893192291259766,-1.8021651707091273,-2.7369990984546106,5.598001944809713,1.0205539464950562,-2.2226012388812464
1708436170.8605294,-1.0891550779342651,-1.802056451837057,-2.7369449774371546,5.598246383457937,1.0202665328979492,-2.222778622304098
1708436170.862544,-1.0891213417053223,-1.801979204217428,-2.7368226687060755,5.598383354931631,1.0198426246643066,-2.2229345480548304
1708436170.8645232,-1.0889548063278198,-1.8018776379027308,-2.7367637793170374,5.59859578588561,1.0195269584655762,-2.223114792500631
1708436170.8665295,-1.088870882987976,-1.8017717800536097,-2.7366321722613733,5.598830508976736,1.0191141366958618,-2.22327167192568
1708436170.8685458,-1.0887839794158936,-1.8016301594176234,-2.736511294041769,5.599122810154714,1.0187125205993652,-2.2234795729266565
1708436170.8705397,-1.08866286277771,-1.8015572033324183,-2.7363672892199915,5.59937863329009,1.0182751417160034,-2.223654095326559
1708436170.8725488,-1.0886286497116089,-1.8014494381346644,-2.7362592856036585,5.599693763047018,1.0179041624069214,-2.2238686720477503
1708436170.8745334,-1.0885915756225586,-1.801283975640768,-2.736096445714132,5.600038516312399,1.0174380540847778,-2.2240427176104944
1708436170.8765392,-1.0885413885116577,-1.8011933765807093,-2.735919777547018,5.600348758488455,1.0170036554336548,-2.2243388334857386
1708436170.8785436,-1.0884603261947632,-1.8011113605894984,-2.7357879320727747,5.60069619396285,1.016592025756836,-2.2244895140277308
1708436170.880516,-1.08840012550354,-1.8010217152037562,-2.735678021107809,5.601006614952841,1.0161229372024536,-2.2247002760516565
1708436170.8825276,-1.0883734226226807,-1.8009101353087367,-2.735464636479513,5.60137044170455,1.01566481590271,-2.224905792866842
1708436170.884513,-1.0883489847183228,-1.800699850121969,-2.7352927366839808,5.601744937687673,1.0152003765106201,-2.2250965277301233
1708436170.8865304,-1.0882850885391235,-1.800614973107809,-2.735121790562765,5.602136242180624,1.014653205871582,-2.2253740469561976
1708436170.8885427,-1.0883342027664185,-1.8004094562926234,-2.734946314488546,5.602519202023306,1.014143705368042,-2.2255499998675745
1708436170.8905041,-1.0883536338806152,-1.8003322086729945,-2.7347055117236536,5.602961945324697,1.0136449337005615,-2.225818459187643
1708436170.8925006,-1.0883162021636963,-1.8002168140807093,-2.734493080769674,5.603395807534017,1.013119101524353,-2.225997273121969
1708436170.8944998,-1.088398814201355,-1.8000451527037562,-2.73431903520693,5.603823113232412,1.0125975608825684,-2.2262538115130823
1708436170.8964915,-1.0884226560592651,-1.799847265283102,-2.7341485659228724,5.604318964272299,1.012096881866455,-2.2264750639544886
1708436170.8984945,-1.088416576385498,-1.7998157940306605,-2.733875099812643,5.604708599835195,1.0115935802459717,-2.226751152669088
1708436170.9005132,-1.0884591341018677,-1.7995864353575648,-2.733663860951559,5.605215954571523,1.0110130310058594,-2.2270143667804163
1708436170.9024985,-1.0885684490203857,-1.799427171746725,-2.7333675066577356,5.605702984123983,1.0104693174362183,-2.227262322102682
1708436170.9044855,-1.0886160135269165,-1.7993179760374964,-2.733119074498312,5.606168854027548,1.009916067123413,-2.2274935881244105
1708436170.9065557,-1.0886297225952148,-1.7991706333556117,-2.732880417500631,5.606650340348043,1.009318232536316,-2.227794949208395
1708436170.9085522,-1.0886778831481934,-1.7990528545775355,-2.732572380696432,5.607185411244192,1.0087907314300537,-2.2279894987689417
1708436170.9105074,-1.0887871980667114,-1.7988363705077113,-2.7322567144977015,5.607757437020101,1.0082346200942993,-2.228330914174215
1708436170.9125655,-1.0888665914535522,-1.798734804193014,-2.732042376195089,5.608230519085684,1.0076847076416016,-2.2285669485675257
1708436170.9145303,-1.0889296531677246,-1.7984849415221156,-2.7316773573504847,5.608767795353689,1.0071572065353394,-2.228839699422018
