time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436358.1877527,-1.5748827457427979,-1.7156745396056117,-2.698580567036764,6.259667980461874,0.9819344878196716,-2.051473919545309
1708436358.1897483,-1.5755373239517212,-1.7158318958678187,-2.6982765833484095,6.259521233826437,0.9810091257095337,-2.0503018538104456
1708436358.191783,-1.5762237310409546,-1.7159563503661097,-2.6978750864612024,6.259357917099752,0.9801276922225952,-2.049208943043844
1708436358.193769,-1.576836109161377,-1.7160755596556605,-2.697510544453756,6.259260999947347,0.9792178869247437,-2.0480874220477503
1708436358.1957886,-1.5774859189987183,-1.7162095508971156,-2.697146717702047,6.259165155678549,0.9783841967582703,-2.046910587941305
1708436358.1977973,-1.5781728029251099,-1.7163125477232875,-2.696808640156881,6.2590346215064905,0.9774903059005737,-2.0458014647113245
1708436358.1997647,-1.5787941217422485,-1.7163688145079554,-2.6964123884784144,6.258844959526815,0.9765852689743042,-2.044640843068258
1708436358.2017887,-1.5794579982757568,-1.7165261707701625,-2.6960647741900843,6.258702266007223,0.9757298231124878,-2.043537441884176
1708436358.2037766,-1.5800940990447998,-1.716621538201803,-2.695730272923605,6.258525717049398,0.9748163819313049,-2.04238731065859
1708436358.2057636,-1.580757737159729,-1.7167507610716761,-2.695313040410177,6.258365738182821,0.9739412665367126,-2.041278664265768
1708436358.2077744,-1.5814578533172607,-1.716820856133932,-2.6949015299426478,6.25818299034194,0.9730570316314697,-2.0401809851275843
1708436358.209755,-1.5821104049682617,-1.7169047794737757,-2.694533173237936,6.257987367897787,0.9721348285675049,-2.039107147847311
1708436358.2117603,-1.5827223062515259,-1.7169872723021449,-2.69417912164797,6.257790672570028,0.971168041229248,-2.037945572529928
1708436358.213777,-1.5833678245544434,-1.7170502148070277,-2.693742338811056,6.257636892586508,0.9703164100646973,-2.036825482045309
1708436358.2157555,-1.584113359451294,-1.7171861133971156,-2.6932957808123987,6.257369863777914,0.9694080352783203,-2.035750691090719
1708436358.2177799,-1.5847651958465576,-1.717278619805807,-2.6928795019732874,6.257208454399862,0.9684987664222717,-2.034619156514303
1708436358.2197456,-1.5853908061981201,-1.717363019982809,-2.6925066153155726,6.2569628832633875,0.9676800966262817,-2.033426586781637
1708436358.2217515,-1.5860157012939453,-1.7174421749510707,-2.6920982042895716,6.256776201515951,0.9667948484420776,-2.0322755018817347
1708436358.2238011,-1.5866895914077759,-1.7175752125182093,-2.6916258970843714,6.2565287230308435,0.9659874439239502,-2.0311244169818323
1708436358.225767,-1.5872818231582642,-1.7176128826537074,-2.6912224928485315,6.256252276688375,0.9651439189910889,-2.029928509389059
1708436358.2277954,-1.5879874229431152,-1.7177273235716761,-2.6908138434039515,6.2559770224388025,0.9642935991287231,-2.028785530720846
1708436358.2297652,-1.588613510131836,-1.7178174457945765,-2.6902907530414026,6.255741345673361,0.9634013175964355,-2.027593437825338
1708436358.2317588,-1.5892850160598755,-1.7179628811278285,-2.6898112932788294,6.2553971884544275,0.9624419212341309,-2.026391331349508
1708436358.2337668,-1.5899971723556519,-1.718022962609762,-2.6893816629992884,6.255105125695028,0.9615628123283386,-2.025149647389547
1708436358.235752,-1.5906351804733276,-1.718048711816305,-2.6889458338366907,6.254856574326315,0.9607027769088745,-2.023930374776022
1708436358.2377698,-1.5912563800811768,-1.7181736431517542,-2.6884124914752405,6.254502403527059,0.9598705172538757,-2.022775952016012
1708436358.2397697,-1.5918798446655273,-1.718274255792135,-2.6880109945880335,6.254212009697714,0.9590203762054443,-2.021601978932516
1708436358.2417622,-1.5925865173339844,-1.718316217462057,-2.6875110308276575,6.253936755448141,0.9581677913665771,-2.020386044179098
1708436358.2437525,-1.5931129455566406,-1.7183624706664027,-2.687026564274923,6.253626692086019,0.9572398066520691,-2.019174400960104
1708436358.2457585,-1.5937821865081787,-1.7184730968871058,-2.686585251485006,6.253282892494955,0.9563111066818237,-2.0179670492755335
1708436358.2477462,-1.5944538116455078,-1.718555589715475,-2.686080280934469,6.25293384769515,0.9554923176765442,-2.016782585774557
1708436358.2497463,-1.5951298475265503,-1.7186361751952113,-2.6855950991259974,6.252567040711202,0.9545806050300598,-2.0155137220965784
1708436358.2517424,-1.5957953929901123,-1.7186747990050257,-2.6851113478290003,6.252236234932699,0.9536620378494263,-2.0143850485431116
1708436358.2537463,-1.5964380502700806,-1.7188083134093226,-2.6846089998828333,6.251881587296285,0.9527404308319092,-2.0131948629962366
1708436358.2557628,-1.5970890522003174,-1.718860765496725,-2.6841331163989466,6.251465308457174,0.9519222378730774,-2.012045685444967
1708436358.2577784,-1.5977038145065308,-1.7188722095885218,-2.683601681386129,6.2511048195655725,0.9510008096694946,-2.0109031836139124
1708436358.2597582,-1.5983455181121826,-1.7189628086485804,-2.683089796696798,6.250694501190939,0.9501897692680359,-2.0097673575030726
1708436358.261739,-1.5990407466888428,-1.7190176449217738,-2.6826027075396937,6.2502314923103235,0.9492807388305664,-2.00855523744692
1708436358.2637653,-1.5996572971343994,-1.7191692791380824,-2.682030264531271,6.249870645790853,0.948432207107544,-2.0073755423175257
1708436358.2657564,-1.600358247756958,-1.719182630578512,-2.6815503279315394,6.249348270684042,0.9475563168525696,-2.0061185995685022
1708436358.2677906,-1.6009961366653442,-1.7192126713194789,-2.6809828917132776,6.2489665625389,0.9465858340263367,-2.00503379503359
1708436358.2697434,-1.6016669273376465,-1.719276567498678,-2.68044358888735,6.248506891518392,0.9457438588142395,-2.003850762044088
1708436358.271745,-1.6023532152175903,-1.719358583489889,-2.6799002329455774,6.248104440956869,0.9448597431182861,-2.0026548544513147
1708436358.2737706,-1.602994680404663,-1.719405313531393,-2.679406468068258,6.2476539490516565,0.9440145492553711,-2.001394573842184
1708436358.2757926,-1.6036131381988525,-1.7194982967772425,-2.6788421312915247,6.247256505280294,0.9432278871536255,-2.000280205403463
1708436358.2777815,-1.6042975187301636,-1.7195340595641078,-2.678368155156271,6.246746051102438,0.9423754215240479,-1.9990890661822718
1708436358.2797494,-1.6048868894577026,-1.7195607624449671,-2.677800003682272,6.246295678406515,0.9414954781532288,-1.997885529194967
1708436358.2817419,-1.6055283546447754,-1.719633241693014,-2.677199904118673,6.245754468231954,0.9406482577323914,-1.9966495672809046
1708436358.2837675,-1.6061633825302124,-1.7197109661498011,-2.676661554967062,6.245251762657919,0.9397122859954834,-1.9953730742083948
1708436358.2857823,-1.6067768335342407,-1.7197829685606898,-2.6759961287127894,6.244707691460409,0.938779354095459,-1.9942029158221644
1708436358.2877903,-1.6073719263076782,-1.719743391076559,-2.6754794756518763,6.244131314545431,0.9378424882888794,-1.9929302374469202
1708436358.2897518,-1.6080241203308105,-1.7198168239989222,-2.6748881975757044,6.243621814041891,0.9370306134223938,-1.9917562643634241
1708436358.2917545,-1.608647346496582,-1.7198497257628382,-2.6743326822863978,6.243127810745992,0.9362177848815918,-1.990488354359762
1708436358.293774,-1.609260082244873,-1.71986784557485,-2.6737635771380823,6.242530333786764,0.9354560971260071,-1.9892643133746546
1708436358.2957788,-1.6098512411117554,-1.7198902569212855,-2.673192326222555,6.242136585503378,0.9347364902496338,-1.9879830519305628
1708436358.297798,-1.6104645729064941,-1.7199350796141566,-2.6726461092578333,6.241537081986227,0.933962881565094,-1.9868701140033167
1708436358.2997537,-1.6111100912094116,-1.7199751339354457,-2.672058645878927,6.24091528633193,0.933157742023468,-1.985624138508932
1708436358.301754,-1.6116409301757812,-1.720010896722311,-2.6714544931994837,6.240391599922933,0.9323393106460571,-1.9844158331500452
1708436358.3037896,-1.6122280359268188,-1.720044275323385,-2.670802895222799,6.239776003151693,0.9315395355224609,-1.9833181540118616
1708436358.3057544,-1.6128569841384888,-1.7200757465758265,-2.6702612082110804,6.239081012993612,0.9307630062103271,-1.9820407072650355
1708436358.3077784,-1.6134672164916992,-1.720086236993307,-2.6696403662311,6.238541948586263,0.929953396320343,-1.9809253851519983
1708436358.309797,-1.6140424013137817,-1.7201210461058558,-2.6690695921527308,6.237921702652731,0.9290562868118286,-1.9797576109515589
1708436358.3117588,-1.6146241426467896,-1.7200938663878382,-2.668523613606588,6.237249481468954,0.92821204662323,-1.9785693327533167
1708436358.3137567,-1.6151827573776245,-1.7201014957823695,-2.6678834597217005,6.2366665480430505,0.9274071455001831,-1.9774168173419397
1708436358.3157525,-1.6157855987548828,-1.7201148472227992,-2.6673784891711634,6.236121046334066,0.926561713218689,-1.9762981573687952
1708436358.31779,-1.6163296699523926,-1.7201715908446253,-2.666729990636007,6.23553346374587,0.925765335559845,-1.9751470724688929
1708436358.3197618,-1.616984248161316,-1.7201863727965296,-2.6661258379565638,6.234902608185568,0.9249361157417297,-1.9739635626422327
1708436358.3217647,-1.61750066280365,-1.7201672993102015,-2.6654539744006556,6.234234678536215,0.9241264462471008,-1.9728086630450647
1708436358.3237693,-1.6181012392044067,-1.7201339207091273,-2.6648181120501917,6.233567583351888,0.9233148097991943,-1.971659008656637
1708436358.3257926,-1.6185810565948486,-1.7201625309386195,-2.664192024861471,6.232839810639181,0.9225331544876099,-1.9705122152911585
1708436358.3277755,-1.6191319227218628,-1.7201382122435511,-2.663532559071676,6.232100474625387,0.9217689037322998,-1.9693201223956507
1708436358.3297877,-1.6196798086166382,-1.7201549015440882,-2.66291314760317,6.231353032379904,0.9210358262062073,-1.9681223074542444
1708436358.3317466,-1.6202266216278076,-1.720180173913473,-2.6623602549182337,6.230656254082479,0.9203071594238281,-1.9669025580035608
1708436358.3337739,-1.6207913160324097,-1.7201177082457484,-2.6616624037372034,6.230005609780111,0.9195579290390015,-1.9658296743976038
1708436358.335747,-1.6212354898452759,-1.720131059686178,-2.6610270182238978,6.229311334877767,0.918762743473053,-1.9645655790912073
1708436358.3377573,-1.6217786073684692,-1.720086236993307,-2.660422150288717,6.22859417179183,0.9180639982223511,-1.9633591810809534
1708436358.339744,-1.6222620010375977,-1.7201014957823695,-2.659729544316427,6.227833258896627,0.9173316359519958,-1.9622004667865198
1708436358.3417659,-1.622800588607788,-1.7200504742064417,-2.6590660254107874,6.2270943997199915,0.9165289402008057,-1.960996452962057
1708436358.343766,-1.6232988834381104,-1.7200504742064417,-2.6583715120898646,6.226392257004537,0.9157715439796448,-1.9597809950457972
1708436358.3457842,-1.6238206624984741,-1.7200547657408656,-2.6577325502978724,6.2256072638328455,0.9149804711341858,-1.9586065451251429
1708436358.3477376,-1.6243410110473633,-1.7200337849059046,-2.65708572069277,6.224792468338766,0.9143028855323792,-1.957470719014303
1708436358.349738,-1.6248325109481812,-1.719978471795553,-2.656435791646139,6.224042284279623,0.9135725498199463,-1.956278149281637
1708436358.3517413,-1.6253108978271484,-1.719872613946432,-2.6557725111590784,6.223284590035238,0.9129162430763245,-1.9550827185260218
1708436358.353786,-1.6258466243743896,-1.7199646435179652,-2.6551416555987757,6.222562896996298,0.9122483134269714,-1.9539421240436
1708436358.3557856,-1.626280665397644,-1.7198368511595667,-2.654386583958761,6.221693742066183,0.9115840196609497,-1.952726189290182
1708436358.3577464,-1.6267623901367188,-1.719825883904928,-2.653745476399557,6.220840799599447,0.9108662605285645,-1.9516080061541956
1708436358.3597329,-1.6271798610687256,-1.719802042047018,-2.653069559727804,6.220092522888937,0.910128653049469,-1.9504454771624964
1708436358.361764,-1.6276674270629883,-1.7197448215880335,-2.6524108091937464,6.219211923867025,0.9094002842903137,-1.9492457548724573
1708436358.3637478,-1.6281253099441528,-1.7197300396361292,-2.651729170476095,6.2183523056800745,0.9087153077125549,-1.9482172171222132
1708436358.365739,-1.6285884380340576,-1.7196704349913539,-2.6510985533343714,6.217511284142294,0.9080029726028442,-1.9470203558551233
1708436358.367785,-1.6290334463119507,-1.7196546993651332,-2.650343720112936,6.216683733254232,0.9073224067687988,-1.9459074179278772
1708436358.3697655,-1.6294984817504883,-1.719602724114889,-2.649693552647726,6.215813743859091,0.906702995300293,-1.9447930494891565
1708436358.3717542,-1.6298680305480957,-1.7195760212340296,-2.649079147969381,6.214937674790182,0.9060544371604919,-1.943679157887594
1708436358.3737783,-1.6302998065948486,-1.7195054493346156,-2.648402277623312,6.214062917023458,0.905384361743927,-1.9424827734576624
1708436358.375752,-1.630732774734497,-1.7194296322264613,-2.647632900868551,6.213057386666097,0.9046423435211182,-1.9414008299456995
1708436358.3777885,-1.631197452545166,-1.7194191418089808,-2.6469836870776575,6.21215187290267,0.9039844870567322,-1.9402921835528772
1708436358.379749,-1.631564974784851,-1.719401021996969,-2.6462846438037317,6.21124147155837,0.9032978415489197,-1.9390814940081995
1708436358.3817732,-1.6319575309753418,-1.7193485699095667,-2.6455770174609583,6.210206854134359,0.9027727842330933,-1.9379661718951624
1708436358.3837845,-1.632402777671814,-1.7192284069456996,-2.6448615233050745,6.209305989533224,0.9021291732788086,-1.9368355909930628
1708436358.3857822,-1.6328527927398682,-1.7192779980101527,-2.6441660563098353,6.208294737129965,0.9015406966209412,-1.9356592337237757
1708436358.3877726,-1.6331729888916016,-1.7192088566222132,-2.6435046831714075,6.207368719368734,0.9008947610855103,-1.9346068541156214
1708436358.389761,-1.633549451828003,-1.7191692791380824,-2.642787758504049,6.206304418831625,0.9003103971481323,-1.933378044758932
1708436358.3917644,-1.6339507102966309,-1.7190967998900355,-2.642002884541647,6.205339300423422,0.8997348546981812,-1.9322240988360804
1708436358.3937912,-1.6343063116073608,-1.7190028629698695,-2.641324583684103,6.204295384674825,0.8990886211395264,-1.9310887495623987
1708436358.3957818,-1.6346865892410278,-1.718992372552389,-2.640554730092184,6.2033049938972376,0.8984747529029846,-1.9299538771258753
1708436358.3977764,-1.6350610256195068,-1.7189403973021449,-2.6398354212390345,6.202326643257894,0.8978867530822754,-1.9288042227374476
1708436358.3997803,-1.6354451179504395,-1.7189246616759242,-2.6391523520099085,6.201272833138265,0.8972951173782349,-1.9276564756976526
1708436358.4018023,-1.6358258724212646,-1.7188083134093226,-2.638405148183004,6.200222956925192,0.896693229675293,-1.9265101591693323
1708436358.4038105,-1.6361043453216553,-1.7187916241087855,-2.637698237095968,6.199158775597372,0.8961734175682068,-1.925387207661764
1708436358.4057946,-1.636473536491394,-1.718729158441061,-2.636991326008932,6.198075639992513,0.8956336975097656,-1.9242218176471155
1708436358.407758,-1.6368054151535034,-1.7186676464476527,-2.6363049189196985,6.196994530945577,0.8950422406196594,-1.9231069723712366
1708436358.409769,-1.6371572017669678,-1.7186080418028773,-2.6355088392840784,6.195970403939047,0.8945069909095764,-1.9219515959369105
1708436358.4117796,-1.6374820470809937,-1.7185808620848597,-2.634791437779562,6.194883811264791,0.8939590454101562,-1.9208672682391565
1708436358.4137487,-1.6377779245376587,-1.7185045681395472,-2.6340490023242396,6.19378815868453,0.8934179544448853,-1.9197633902179163
1708436358.4157546,-1.6380900144577026,-1.7184206447997035,-2.6332972685443323,6.192683803826132,0.8928481340408325,-1.9187000433551233
1708436358.4177606,-1.638450026512146,-1.7184058628477992,-2.6326356569873255,6.191552865296163,0.892349362373352,-1.9176424185382288
1708436358.4197433,-1.6387553215026855,-1.7183243236937464,-2.6318231264697474,6.190568434983053,0.8918404579162598,-1.9165752569781702
1708436358.4217713,-1.638968586921692,-1.718257566491598,-2.6311119238482874,6.189439761429586,0.891352117061615,-1.915488068257467
1708436358.4237568,-1.6392734050750732,-1.7181993923582972,-2.6304004828082483,6.188424813538351,0.8908007144927979,-1.9144576231585901
1708436358.4257627,-1.6395496129989624,-1.718133111993307,-2.6296547094928187,6.187357175141134,0.8903304934501648,-1.9134390989886683
1708436358.4277463,-1.6398465633392334,-1.7180901966490687,-2.6289261023150843,6.1862631914909265,0.889845073223114,-1.912450138722555
1708436358.4297495,-1.6400688886642456,-1.7179776630797328,-2.628143374119894,6.1852067587669275,0.8893452286720276,-1.9113495985614222
1708436358.4317508,-1.640380859375,-1.7179104290404261,-2.6274173895465296,6.184078085213461,0.8888928294181824,-1.9103201071368616
1708436358.433767,-1.6406359672546387,-1.7178193531432093,-2.626664940510885,6.182995903282919,0.8884334564208984,-1.9092939535724085
1708436358.4357529,-1.6408429145812988,-1.717741151849264,-2.6259356180774134,6.181807982712545,0.8879478573799133,-1.908224884663717
1708436358.4377625,-1.6410551071166992,-1.7176538906493128,-2.625126902257101,6.1806338904197595,0.8875077962875366,-1.9072182814227503
1708436358.4397595,-1.6412948369979858,-1.7176195583739222,-2.624453846608297,6.179475056916036,0.887108564376831,-1.9061926046954554
1708436358.441772,-1.641513705253601,-1.7174960575499476,-2.62378436723818,6.1783532975013635,0.8867194056510925,-1.905116383229391
1708436358.443751,-1.641717791557312,-1.7174059353270472,-2.6230676809894007,6.177233087807455,0.8863152861595154,-1.9041245619403284
1708436358.445748,-1.6419174671173096,-1.7172695598998011,-2.6223369280444544,6.1760655520255945,0.8859095573425293,-1.9030969778644007
1708436358.4477468,-1.6421356201171875,-1.7172042332091273,-2.621499840413229,6.174845802574911,0.8854886889457703,-1.9020479361163538
1708436358.449738,-1.642302393913269,-1.7171036205687464,-2.62076980272402,6.1736312983329675,0.8850879669189453,-1.9010384718524378
1708436358.4517486,-1.6425193548202515,-1.717036863366598,-2.6200433413134974,6.172515141754904,0.8846312761306763,-1.9000075499164026
1708436358.4537554,-1.6426700353622437,-1.7168837986388148,-2.619376007710592,6.171305644303121,0.884300708770752,-1.8989928404437464
1708436358.455746,-1.6428905725479126,-1.716776033441061,-2.618600670491354,6.170222866326132,0.8838815689086914,-1.897977654133932
1708436358.4577584,-1.643054485321045,-1.7166277370848597,-2.617880169545309,6.168978202133932,0.8836082816123962,-1.8969906012164515
1708436358.4597442,-1.6432266235351562,-1.716597696343893,-2.617190424595968,6.167820441513815,0.8832399845123291,-1.8959444204913538
1708436358.461728,-1.6433922052383423,-1.7164331875243128,-2.616455618535177,6.166607606201925,0.8828538656234741,-1.8949793020831507
1708436358.463728,-1.643550992012024,-1.716379781762594,-2.615699593220846,6.165424811631002,0.8825504183769226,-1.8939440886126917
1708436358.465731,-1.6436575651168823,-1.7162043056883753,-2.6150484720813196,6.164131748467245,0.8822022080421448,-1.8929784933673304
1708436358.4677517,-1.643831729888916,-1.7161551914610804,-2.614253584538595,6.162962066918173,0.8817992806434631,-1.8920310179339808
1708436358.4697533,-1.6439664363861084,-1.7159692249693812,-2.6135135332690638,6.161792027741232,0.8814597129821777,-1.8910239378558558
1708436358.4717734,-1.644073247909546,-1.7158705196776332,-2.612814966832296,6.160583364754476,0.8811682462692261,-1.8900869528399866
1708436358.4737659,-1.6442097425460815,-1.715710779229635,-2.6121321360217493,6.159500825196066,0.880848228931427,-1.8891943136798304
1708436358.4757793,-1.6443419456481934,-1.7156149349608363,-2.6114617029773157,6.158309924393453,0.880555272102356,-1.8882458845721644
1708436358.4777775,-1.6444494724273682,-1.7154542408385218,-2.6107621828662317,6.1571881649787805,0.8803330659866333,-1.887414280568258
1708436358.4797468,-1.6445927619934082,-1.7153307400145472,-2.60999042192568,6.155994403153219,0.8800671100616455,-1.8864873091327112
1708436358.4817548,-1.6446869373321533,-1.7152077160277308,-2.6092754046069544,6.15474151352004,0.8798116445541382,-1.885644261037008
1708436358.4837568,-1.6447752714157104,-1.7150641880431117,-2.6085522810565394,6.153475034027853,0.8794361352920532,-1.8847830931292933
1708436358.4857721,-1.6448509693145752,-1.7149340114989222,-2.607805315648214,6.152327883034506,0.8791959881782532,-1.8838542143451136
1708436358.4877896,-1.6449065208435059,-1.714806695977682,-2.607053343449728,6.151068436890402,0.878922700881958,-1.8829925696002405
1708436358.4897535,-1.6450425386428833,-1.7146889171996058,-2.6063550154315394,6.1498087523277185,0.8787223696708679,-1.8820703665362757
1708436358.4917886,-1.645061731338501,-1.71452059368276,-2.6056435743915003,6.148617374687948,0.8785349130630493,-1.8811882177936
1708436358.4937537,-1.6451388597488403,-1.7144957981505335,-2.6049323717700403,6.147395598679342,0.8782735466957092,-1.8803203741656702
1708436358.495741,-1.645182490348816,-1.7142840824522914,-2.604260508214132,6.146078336029806,0.8781309723854065,-1.8794387022601526
1708436358.497752,-1.6452137231826782,-1.71421541790151,-2.6035519281970423,6.1448906538780115,0.877901017665863,-1.8786385695086878
1708436358.4997597,-1.6452479362487793,-1.714055677453512,-2.6027804056750696,6.143600213318624,0.8777042031288147,-1.8777449766742151
1708436358.5017488,-1.6452813148498535,-1.7138830624022425,-2.6020785013781946,6.14228783824996,0.8774896264076233,-1.8769024054156702
1708436358.5037901,-1.6452949047088623,-1.7137686214842738,-2.6013243834124964,6.141129362374105,0.8772521018981934,-1.8760445753680628
1708436358.505763,-1.6453323364257812,-1.7136155567564906,-2.600616757069723,6.1398812411125085,0.8771094083786011,-1.8752067724811
1708436358.50776,-1.645377516746521,-1.7134314976134242,-2.599872652684347,6.138622748642721,0.8770012855529785,-1.8743203322040003
1708436358.5097492,-1.6453821659088135,-1.713262220422262,-2.5991292635547083,6.137352692871847,0.8768574595451355,-1.873493496571676
1708436358.5117412,-1.6453924179077148,-1.713118692437643,-2.5984180609332483,6.136201488762655,0.8767585754394531,-1.8727253119098108
1708436358.513747,-1.6453880071640015,-1.7129961452879847,-2.5977652708636683,6.134917723923483,0.8766230344772339,-1.8719881216632288
1708436358.5157595,-1.64540433883667,-1.7128282986082972,-2.5970612207995813,6.133772718697347,0.8764895796775818,-1.8711445967303675
1708436358.5177956,-1.6454297304153442,-1.7126671276488246,-2.596289936696188,6.132514941483297,0.876337468624115,-1.8702862898456019
1708436358.5197601,-1.6453968286514282,-1.712527414361471,-2.5955994764911097,6.131295430451193,0.8762341737747192,-1.8695257345782679
1708436358.5217545,-1.6453685760498047,-1.712442537347311,-2.594842259083883,6.130102383881368,0.8760642409324646,-1.8687637487994593
1708436358.5237777,-1.645349383354187,-1.7122608623900355,-2.5941389242755335,6.1289429543311975,0.8760029077529907,-1.8679993788348597
1708436358.5257523,-1.6453040838241577,-1.7121669254698695,-2.5934301058398646,6.127754437714376,0.8758599758148193,-1.8671963850604456
1708436358.5277946,-1.6452722549438477,-1.712015768090719,-2.592787806187765,6.126556145935812,0.8758346438407898,-1.8664339224444788
1708436358.5297549,-1.6452032327651978,-1.7118541202940882,-2.592027727757589,6.125347959786215,0.87575763463974,-1.8656733671771448
1708436358.5317645,-1.6452211141586304,-1.711693903008932,-2.5913482348071497,6.124189960747518,0.875697910785675,-1.8649399916278284
1708436358.5337772,-1.6450865268707275,-1.711632867852682,-2.5906100908862513,6.122850882797994,0.875637948513031,-1.8641794363604944
1708436358.5357537,-1.645074486732483,-1.7114654980101527,-2.58997089067568,6.121779191284933,0.875610888004303,-1.8635123411761683
1708436358.5377746,-1.644985556602478,-1.7112966976561488,-2.589168373738424,6.120469438820638,0.8755671977996826,-1.8627703825580042
1708436358.5397701,-1.644984245300293,-1.7111169300475062,-2.5885124842273157,6.119259106903829,0.8755504488945007,-1.8620484511004847
1708436358.5417423,-1.6449360847473145,-1.7109486065306605,-2.5878170172320765,6.1180012104804895,0.8754932284355164,-1.8613293806659144
1708436358.5437539,-1.6448460817337036,-1.7108217678465785,-2.5871296564685267,6.1168391583259485,0.8755068778991699,-1.8606608549701136
1708436358.5457385,-1.6448447704315186,-1.710710187951559,-2.586454455052511,6.115585434227743,0.8754858374595642,-1.8599751631366175
1708436358.547751,-1.6447468996047974,-1.7105304203429164,-2.5858219305621546,6.114427912026205,0.8755311965942383,-1.8592975775348108
1708436358.5497496,-1.6447155475616455,-1.7103992901244105,-2.5851364771472376,6.1131865856941126,0.8755311965942383,-1.8586085478412073
1708436358.551751,-1.6445938348770142,-1.7102109394469203,-2.584428135548727,6.112036096840658,0.8755550384521484,-1.8580282370196741
1708436358.5537424,-1.6445143222808838,-1.7101036510863246,-2.5837321917163294,6.110764848976888,0.8756080865859985,-1.8573687712298792
1708436358.555752,-1.644479751586914,-1.7099887333311976,-2.583094898854391,6.10964976528243,0.8757050633430481,-1.8567236105548304
1708436358.5577385,-1.6443421840667725,-1.7097836933531703,-2.582403008137838,6.108404028206625,0.8757609724998474,-1.8561437765704554
1708436358.5597336,-1.6442196369171143,-1.7096854648985804,-2.5816789309131067,6.107198464661398,0.8757098317146301,-1.8555262724505823
1708436358.5617483,-1.644083857536316,-1.7094680271544398,-2.5810235182391565,6.10599576213912,0.8757638335227966,-1.8549650351153772
1708436358.5637338,-1.6440088748931885,-1.7093707523741664,-2.5803712050067347,6.104824054032125,0.8757911324501038,-1.854363743458883
1708436358.5657535,-1.6439186334609985,-1.7091485462584437,-2.579752270375387,6.103753793030538,0.8759381175041199,-1.8537300268756312
1708436358.5677903,-1.6437565088272095,-1.7090627155699671,-2.579071346913473,6.102573978691854,0.8760462999343872,-1.8531888167010706
1708436358.5697865,-1.643682837486267,-1.708935400048727,-2.578473154698507,6.101441609650411,0.8760691285133362,-1.8526156584369105
1708436358.571739,-1.6435540914535522,-1.7087542019286097,-2.577825133000509,6.100310551911154,0.8761125206947327,-1.8520873228656214
1708436358.573786,-1.6433722972869873,-1.7085916004576625,-2.5771527926074427,6.099099862366476,0.8761497139930725,-1.851518456135885
1708436358.575787,-1.6431753635406494,-1.7084814510741175,-2.576472345982687,6.098067152291097,0.8761652112007141,-1.850990120564596
1708436358.577794,-1.643065094947815,-1.7082845173277796,-2.575820032750265,6.096894371300497,0.8762458562850952,-1.850386921559469
1708436358.5797505,-1.6429295539855957,-1.7081004581847132,-2.575221125279562,6.095837938576498,0.8763618469238281,-1.8499282042132776
1708436358.5817764,-1.6427854299545288,-1.7079693279662074,-2.574583117161886,6.094770896225729,0.8764820098876953,-1.8493951002704065
1708436358.5837848,-1.6425679922103882,-1.7078010044493617,-2.5739994684802454,6.093681204109945,0.8766876459121704,-1.8488991896258753
1708436358.5857422,-1.6423505544662476,-1.707670351068014,-2.5733664671527308,6.092564451485433,0.8768527507781982,-1.8484328428851526
1708436358.587744,-1.6421598196029663,-1.707484861413473,-2.572735373173849,6.0915130255515955,0.8769804239273071,-1.8479521910296839
1708436358.5897548,-1.641955018043518,-1.7073098621764125,-2.5721026102649134,6.0904403803642175,0.877135157585144,-1.8474796454059046
1708436358.5917392,-1.6417292356491089,-1.7071377239623011,-2.5714755694018763,6.089328872948446,0.8773289322853088,-1.8470190207110804
1708436358.5937395,-1.6415060758590698,-1.7068997822203578,-2.5708070437060755,6.088214504509725,0.8775092363357544,-1.8465469519244593
1708436358.5957327,-1.6413174867630005,-1.7068191967406214,-2.570179049168722,6.087145316391744,0.877726674079895,-1.8460729757892054
1708436358.5977685,-1.6410659551620483,-1.7066437206664027,-2.5696118513690394,6.086038338928976,0.8779104948043823,-1.8456252256976526
1708436358.5997515,-1.640844702720642,-1.7064386806883753,-2.5689757505999964,6.084931242256918,0.8781611919403076,-1.8451922575580042
1708436358.601746,-1.6406092643737793,-1.706271310845846,-2.568321768437521,6.083933102875509,0.8783502578735352,-1.8447249571429651
1708436358.603826,-1.6404128074645996,-1.7061039410033167,-2.5677524248706263,6.0828274367149255,0.8785755038261414,-1.8443949858294886
1708436358.6057649,-1.6401984691619873,-1.7059737644591273,-2.5671356360064905,6.081727850228109,0.8788127303123474,-1.8439701239215296
1708436358.6077793,-1.6398919820785522,-1.7057682476439417,-2.566533152257101,6.080694424896993,0.8790696859359741,-1.8435452620135706
1708436358.609782,-1.6396560668945312,-1.705630441705221,-2.56590444246401,6.0796042559440515,0.8792728185653687,-1.8431766668902796
1708436358.6117387,-1.6393963098526,-1.705442567864889,-2.5652645269977015,6.078586804657736,0.8795745372772217,-1.8427756468402308
1708436358.6137779,-1.6391273736953735,-1.7052723369994105,-2.564664665852682,6.077507960587301,0.8798315525054932,-1.8424127737628382
1708436358.615746,-1.638875961303711,-1.7051283321776332,-2.564035717641012,6.0765336630638025,0.8800293803215027,-1.8419998327838343
