time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436596.1389806,-0.004149866580963135,0.033096927642822266,0.03352869415283203,0.7639876734674762,-0.04579705881948473,0.6139479474124999,-0.193114894660217,0,0
1708436596.147316,-0.004051399230957031,0.03153702926635742,0.031500240325927735,0.7671758578013403,-0.0472434457801277,0.6105420062741013,-0.1909128159792282,0,0
1708436596.15565,-0.0040439944267272945,0.030145685195922853,0.029701587677001953,0.7697417484460953,-0.04901957215148848,0.6074767058468117,-0.18991255370186208,0,0
1708436596.1639838,-0.0041825432777404786,0.028928462982177734,0.028021148681640625,0.7727015731756137,-0.051094588257031864,0.604048049807342,-0.1882752966102186,0,0
1708436596.172314,-0.004255353927612305,0.027701606750488283,0.026377573013305664,0.7757075788585404,-0.05303200281901892,0.6008561091996427,-0.18557288197413105,0,0
1708436596.1806486,-0.0043575396537780765,0.026408302307128907,0.024487747192382812,0.7789467428963383,-0.0550845740460962,0.5969903599487314,-0.18387544513214793,0,0
1708436596.188982,-0.004491008758544922,0.025266124725341798,0.02281369972229004,0.7815365861724789,-0.05715291610935527,0.5935457353207375,-0.18340551678556433,0,0
1708436596.197321,-0.004591103553771973,0.024192232131958008,0.021140464782714842,0.7841721340780023,-0.05921005189486113,0.5903627247087904,-0.18176929648016574,0,0
1708436596.2056499,-0.004687591075897217,0.02297364616394043,0.019468194961547853,0.7867284922863124,-0.06046996623521241,0.5871945525278554,-0.1805663643306902,0,0
1708436596.2139819,-0.0049007382392883304,0.02155356788635254,0.01754387855529785,0.7894549007858244,-0.06192133714796189,0.5837318166747615,-0.17939863192481614,0,0
1708436596.2223165,-0.005073606967926025,0.020272773742675783,0.015832016944885254,0.7924402900142432,-0.06285695477191229,0.5800557122141139,-0.177827906509816,0,0
1708436596.2306478,-0.005228407382965088,0.01884521484375,0.013976848602294922,0.7956074141636273,-0.06367136982144835,0.5762389591584913,-0.17579376211963157,0,0
1708436596.2389941,-0.0053435654640197755,0.017630132675170898,0.012334534645080567,0.7982386673676317,-0.06540575115551865,0.573101158223875,-0.17347092633189748,0,0
1708436596.2473192,-0.005464516639709473,0.016559944152832032,0.010724240303039551,0.800832449043876,-0.06748860736458344,0.5698275147253,-0.1714913534992456,0,0
1708436596.255649,-0.005602427959442139,0.015418936729431152,0.009002561569213868,0.8041075866784887,-0.0691386600911271,0.5658871884982954,-0.16853046889258264,0,0
1708436596.2639737,-0.005755218029022216,0.014566999435424804,0.007524608612060547,0.8072314280933947,-0.07141653099691055,0.5617940486076322,-0.16632666063397564,0,0
1708436596.2723165,-0.006046477317810058,0.013725154876708985,0.0059567966461181645,0.8108475047175382,-0.07429207217617237,0.5572157199001262,-0.1628424341980017,0,0
1708436596.280649,-0.006230686664581299,0.013089750289916992,0.004861181259155274,0.8137348172680242,-0.07617216755733806,0.5533249290399466,-0.16082588181207874,0,0
1708436596.2889812,-0.006579688549041748,0.012465078353881836,0.0034901950359344483,0.8176024858442307,-0.07925623279331491,0.5482163911824809,-0.15717321503836823,0,0
1708436596.2973154,-0.0068451275825500485,0.012049633026123047,0.00233833646774292,0.8207453493988133,-0.08239034081032162,0.5436441005357444,-0.1550483821636488,0,0
1708436596.3056529,-0.007110386371612549,0.011633008003234864,0.00125448739528656,0.8239112434040562,-0.08541676629543489,0.5388132642397154,-0.15347474299786146,0,0
1708436596.3139825,-0.00732899284362793,0.011284768104553223,0.0005367221236228943,0.8263998596325153,-0.08810130709617647,0.5349178786573311,-0.15219825760259867,0,0
1708436596.3223143,-0.007548110485076904,0.010863145828247071,-0.00018284088373184205,0.8299435315686092,-0.09089493219491351,0.5295024501025736,-0.15019648179980102,0,0
1708436596.330648,-0.007716447353363037,0.010364909172058106,-0.0006773567199707031,0.8329429511771127,-0.09341628380353824,0.5246724740898573,-0.14899069410958476,0,0
1708436596.3389828,-0.007823259353637695,0.010007774353027344,-0.0009457016587257385,0.8354099025872642,-0.09535618876289607,0.5205231048381036,-0.14850315149862695,0,0
1708436596.347315,-0.007983761787414551,0.009653223037719727,-0.0011119095087051391,0.8380670561804948,-0.09765476905982781,0.5161217832852175,-0.14739563542278955,0,0
1708436596.3556485,-0.008030570030212403,0.009437565803527831,-0.0011534973382949828,0.8396708510096664,-0.09926401377024499,0.5132763454273654,-0.14712890172050747,0,0
1708436596.3639817,-0.008118237495422363,0.009296719551086425,-0.0011646546125411987,0.8416982491196968,-0.10162383036916504,0.5099470341505583,-0.14550143153063613,0,0
1708436596.3723176,-0.008260593414306641,0.009158578872680664,-0.0010732101202011108,0.8429449885911033,-0.10299468202545399,0.5077734638060929,-0.1449205628448526,0,0
1708436596.3806517,-0.00841257095336914,0.009020706176757813,-0.0009094255566596985,0.8442231149894218,-0.10521115901137458,0.5054318186773793,-0.1440716133487815,0,0
1708436596.3889844,-0.00859559726715088,0.008957098007202149,-0.0007869502305984498,0.845190007083421,-0.1065288908756506,0.5035509220570897,-0.1440205265659474,0,0
1708436596.3973157,-0.00878811264038086,0.00889381980895996,-0.0005918570160865784,0.846186405085661,-0.10869144132476372,0.5015029566594522,-0.14369936826914148,0,0
1708436596.4056494,-0.00889449691772461,0.008753033638000488,-0.00045796120166778566,0.8463967234353728,-0.10979556732193621,0.5008400544267443,-0.14393320851094454,0,0
1708436596.4139845,-0.009131048202514648,0.008691559791564942,-0.00023126494884490967,0.8468833511194158,-0.11117630128940564,0.4996867366117733,-0.1440194134624996,0,0
1708436596.4223182,-0.009277960777282716,0.008625539779663086,-6.593112647533417e-05,0.8471665659956078,-0.11248809685734933,0.4988803472289305,-0.14413064422278546,0,0
1708436596.4306512,-0.009478550910949707,0.008561986923217774,0.00020334458351135254,0.8473137765781786,-0.11359644551197493,0.49816330744369935,-0.14487424129748547,0,0
1708436596.4389827,-0.009630642890930175,0.00856930923461914,0.0004420241117477417,0.847668770728392,-0.11511605387607256,0.4972129543302841,-0.14486285229378068,0,0
1708436596.4473162,-0.009800651550292968,0.008577494621276856,0.0008265579342842102,0.8478877678702368,-0.11643333455761248,0.49635065753497154,-0.14548413548888725,0,0
1708436596.4556496,-0.009951778411865234,0.008584771156311035,0.0010661517381668091,0.8479053597122044,-0.11768223987894247,0.49583478825481864,-0.1461343765781454,0,0
1708436596.4639823,-0.010155640602111816,0.008594586372375488,0.0014105155467987061,0.8479410167817142,-0.11790881013467501,0.49569695196283076,-0.14621245169196564,0,0
1708436596.4723153,-0.010367450714111328,0.008604784965515137,0.0018285953998565675,0.8479242472501118,-0.11925431044615832,0.49519803214787056,-0.14690737785181165,0,0
1708436596.48065,-0.010610057830810546,0.008690225601196288,0.002206353187561035,0.8476274371194393,-0.1202242588111548,0.49536181738107316,-0.14727705019159912,0,0
1708436596.488983,-0.010819738388061523,0.00870040798187256,0.002626328229904175,0.8474315222360465,-0.12047835360851651,0.4955894205740936,-0.14743101656733906,0,0
1708436596.4973173,-0.011072102546691895,0.008712662696838378,0.0030793275833129884,0.8472550009399508,-0.12105683013611437,0.49544247327705254,-0.14846196486743293,0,0
1708436596.5056496,-0.011327540397644043,0.008799125671386718,0.0036068978309631346,0.8468235821968358,-0.12209140572473305,0.4957971677204307,-0.14889147912448644,0,0
1708436596.5139847,-0.011679575920104981,0.008816365242004395,0.0042743711471557614,0.8467106884975432,-0.12281108092738272,0.4954926937384694,-0.14995144263951146,0,0
1708436596.5223162,-0.011902630805969238,0.00890158748626709,0.004919711589813232,0.8462879986451481,-0.12393691766332639,0.49535932024950996,-0.15184007333409852,0,0
1708436596.5306494,-0.012141220092773438,0.008913370132446289,0.005713850021362305,0.8457529216316156,-0.1249648145831616,0.4953808075498552,-0.15389493038596533,0,0
1708436596.5389833,-0.012326377868652344,0.008922513961791992,0.006402831077575683,0.8453518928825791,-0.12617779412542549,0.4953169791718446,-0.1553075666500822,0,0
1708436596.5473173,-0.012571222305297851,0.008934605598449706,0.007347924709320068,0.8449980238956278,-0.12706702411318546,0.49486880871303274,-0.15791505472487155,0,0
1708436596.5556548,-0.012811013221740723,0.008946447372436524,0.008295150756835937,0.8447173410254096,-0.1274383421755353,0.4945147039478589,-0.16021011696274265,0,0
1708436596.5639818,-0.012977947235107421,0.00895469093322754,0.00939874267578125,0.8436983145671991,-0.12893999258498862,0.49484755204895625,-0.16332032035559774,0,0
1708436596.5723157,-0.013138142585754395,0.008962601661682128,0.010503817558288574,0.8428450075527479,-0.12961188016592215,0.49549652024778085,-0.1652157536410338,0,0
1708436596.580649,-0.013347519874572753,0.008972942352294922,0.011867378234863281,0.8423680626798222,-0.1302407515762076,0.495331962141632,-0.1676295245657245,0,0
1708436596.5889816,-0.013492623329162597,0.008980107307434083,0.012975746154785157,0.8414999666151651,-0.13095602819726018,0.49597212817765696,-0.16952866273015446,0,0
1708436596.5973167,-0.013649173736572266,0.008987838745117188,0.0144569673538208,0.840432900775686,-0.13167795256293519,0.4966947876567537,-0.17212707290173812,0,0
1708436596.6056502,-0.013825705528259277,0.008996556282043457,0.015752477645874022,0.8394910337853684,-0.13235622091314822,0.49722081397899365,-0.17466565337372733,0,0
1708436596.613984,-0.01407944679260254,0.009009087562561035,0.01727071189880371,0.838281251422068,-0.13342795456029533,0.4982433150656908,-0.17673457738753023,0,0
1708436596.6223166,-0.014276254653930663,0.009018806457519532,0.01860727882385254,0.8371004722716353,-0.13440305452390397,0.49924353421169926,-0.1787582945634232,0,0
1708436596.6306508,-0.014582252502441407,0.009033917427062988,0.019981475830078126,0.8361099368349774,-0.13548609295957903,0.49989615077961363,-0.18074163010155947,0,0
1708436596.6389825,-0.014838507652282715,0.0090465726852417,0.02139787483215332,0.8348567027565594,-0.1360632013658392,0.5011935743678275,-0.18249956718936325,0,0
1708436596.6473181,-0.015083891868591309,0.009058691024780274,0.023042709350585937,0.8334080091435918,-0.13699118312323266,0.5021325875818933,-0.185815426163777,0,0
1708436596.6556513,-0.015314836502075196,0.009070096015930175,0.024616813659667967,0.8322121150480076,-0.1380943432119997,0.5028317376331292,-0.18844941935828757,0,0
1708436596.6639836,-0.015526929855346679,0.009080570220947265,0.0264951229095459,0.8311485614047371,-0.1388893872208634,0.5034944796538655,-0.19077503927694403,0,0
1708436596.6723168,-0.015651204109191894,0.009086707115173339,0.028000213623046874,0.8297756092608326,-0.13931141759565516,0.5045157833488639,-0.19372298951755423,0,0
1708436596.680652,-0.01574438953399658,0.00909130859375,0.03003365135192871,0.8279991234173488,-0.14080034609914188,0.5059339747176173,-0.19652869410360288,0,0
1708436596.6889842,-0.015770483016967773,0.009016704559326173,0.03225578689575195,0.8260858098646549,-0.14227299621988124,0.5074921942031947,-0.19948011797808227,0,0
1708436596.6973171,-0.015784106254577636,0.00901737117767334,0.03417876434326172,0.8241567407576992,-0.14325161620588747,0.5093627793532001,-0.2019757093749386,0,0
1708436596.7056484,-0.015744852066040038,0.008939569473266601,0.03606272506713867,0.8220886574635771,-0.14395174599942928,0.5112178606680059,-0.20519362874284244,0,0
1708436596.713982,-0.015728322982788086,0.008862896919250489,0.03791242980957031,0.8196474376607467,-0.14547282105983803,0.5137321776943964,-0.20759329507659485,0,0
1708436596.7223148,-0.015796677589416504,0.008714401245117187,0.03996126937866211,0.8169055579992345,-0.14635931212594405,0.5164223761824611,-0.21107386335428704,0,0
1708436596.730648,-0.015864683151245118,0.008565788269042968,0.041787628173828126,0.8142329634262405,-0.1472573642289895,0.5192206106410299,-0.2138922888358445,0,0
1708436596.7389836,-0.016013088226318358,0.00834477996826172,0.04381758499145508,0.8115254802655195,-0.14877739098529125,0.5216778271469757,-0.21712654994457678,0,0
1708436596.7473156,-0.016146482467651366,0.00819878387451172,0.04543383026123047,0.8097390251004799,-0.14971573583377573,0.5233730286251215,-0.21906298913768593,0,0
1708436596.7556472,-0.01632686996459961,0.008054627418518066,0.047483036041259766,0.8067288893099959,-0.15100124488068117,0.526201652554623,-0.22248355707045975,0,0
1708436596.7639818,-0.01644192886352539,0.007831265449523925,0.04930140304565429,0.8040260262784252,-0.15196868900576163,0.5285983016202725,-0.2259015331173112,0,0
1708436596.7722888,-0.01653963088989258,0.00753077507019043,0.05139371490478516,0.8014500174691309,-0.1531149582563195,0.5309404377564406,-0.22877046036575846,0,0
1708436596.7806518,-0.016604990005493165,0.007228739738464355,0.053296073913574216,0.7985306771287933,-0.15417276094171797,0.533764355158849,-0.2316789488768721,0,0
1708436596.7889853,-0.016644723892211916,0.006849393367767334,0.05547290420532226,0.7956487533128069,-0.15588781352953626,0.5363885561428664,-0.2343701155183864,0,0
1708436596.7973187,-0.01662882614135742,0.006620313167572021,0.05714267730712891,0.7931440234852529,-0.15647363152019855,0.5391701207457623,-0.23608076861355265,0,0
1708436596.805652,-0.016562480926513672,0.006161179065704346,0.059236595153808594,0.7899584357729416,-0.1580059203396567,0.5418937892769046,-0.23948051770518253,0,0
1708436596.8139849,-0.01643964958190918,0.005776763439178467,0.061091182708740234,0.787219099059487,-0.1589896469910997,0.5445907238684343,-0.2417216212126342,0,0
1708436596.8223171,-0.01631609344482422,0.005392881393432617,0.06267490005493163,0.7838250067135654,-0.1593068435408591,0.5487395028068146,-0.2431556140059184,0,0
1708436596.8306491,-0.01614890480041504,0.005008368968963623,0.06421305084228515,0.7803911829255306,-0.1605944905973999,0.5520580949358401,-0.24582691759371214,0,0
1708436596.838988,-0.016033187866210937,0.0045500130653381345,0.06564666748046875,0.7770438262639706,-0.16116812143864936,0.5557846678692093,-0.24765125563835175,0,0
1708436596.8473165,-0.01590075206756592,0.003940313100814819,0.06727731323242188,0.7737921036756752,-0.16113434614187597,0.5595769346563549,-0.24930937935169867,0,0
1708436596.8556497,-0.015804542541503906,0.0034837260246276857,0.06868323516845704,0.7706007133920171,-0.16226945614356653,0.5624502284805877,-0.2519779916032207,0,0
1708436596.8639836,-0.01566736888885498,0.0029512948989868166,0.07036193084716796,0.766982463797375,-0.1629574090577194,0.5666069366371737,-0.2532575039968262,0,0
1708436596.8723152,-0.015551721572875977,0.002495619297027588,0.07189148712158203,0.7645769780117476,-0.16366145569591412,0.5689691522356579,-0.2547765426828854,0,0
1708436596.8806496,-0.015467967987060547,0.0021164944171905517,0.07339447784423828,0.7623183775759105,-0.16437938411589698,0.5717104239142562,-0.254945674858554,0,0
1708436596.8890038,-0.015398086547851563,0.0015867366790771485,0.07494656372070313,0.7601435464226811,-0.16490888426130476,0.574021263281817,-0.2559031864503577,0,0
1708436596.8973186,-0.015265699386596679,0.0010570477247238159,0.07652735137939454,0.7570610253114902,-0.16558959257195238,0.5771417639969537,-0.2575773019131047,0,0
1708436596.9056509,-0.015159320831298829,0.0006036728024482727,0.07783660125732422,0.7539607211185229,-0.16609824538776613,0.5805990905562941,-0.2585716404236128,0,0
1708436596.913984,-0.014994618415832519,-0.0,0.0791730728149414,0.7501974913732563,-0.16623735127408848,0.5850823056195007,-0.2593213886872442,0,0
1708436596.9223232,-0.014838252067565918,-0.0003766345679759979,0.08006549072265624,0.7470109704078945,-0.16646977235795027,0.5886622066488281,-0.2602675790126515,0,0
1708436596.930652,-0.014676905632019044,-0.0009783952832221985,0.08120416259765625,0.7429415937528979,-0.1662997769527918,0.5937359894963582,-0.2604990675368729,0,0
1708436596.9389644,-0.014484532356262207,-0.0013532891273498535,0.081924072265625,0.7395504632997251,-0.16609188457020732,0.5980795662733682,-0.26034479316380393,0,0
1708436596.9473224,-0.014288552284240722,-0.0017273691892623901,0.08264337921142578,0.735918267417885,-0.16559853643224481,0.6032283356292023,-0.25906948779973366,0,0
1708436596.9556527,-0.014139578819274903,-0.0020261499881744386,0.08308995819091797,0.7333136533653171,-0.16506364060259385,0.6069289670329289,-0.25815175049197087,0,0
1708436596.963983,-0.013989964485168456,-0.0022494537830352783,0.0835361785888672,0.7302367038165238,-0.16467222345217142,0.6111456310495211,-0.25717394220122425,0,0
1708436596.9723153,-0.013886140823364259,-0.0025479662418365478,0.08395677947998047,0.7283520924086357,-0.16420240196724503,0.6137044889555039,-0.256724772773639,0,0
1708436596.9806485,-0.013710456848144531,-0.00277014684677124,0.08435331726074219,0.7253342393438389,-0.16462103520180016,0.617244817837468,-0.2565131270092315,0,0
1708436596.9889834,-0.013536659240722657,-0.0029171221256256105,0.08462610626220703,0.7228691457626466,-0.16502509513343652,0.6201801478755634,-0.2561318133669656,0,0
1708436596.997317,-0.013340948104858398,-0.003063446044921875,0.08472615814208985,0.7204392293757232,-0.16524048141499403,0.6230782103156062,-0.255805503986438,0,0
1708436597.005648,-0.013195902824401855,-0.003061000347137451,0.08480099487304688,0.7183610651640432,-0.16571945863078102,0.6256066808357086,-0.2551680209146898,0,0
1708436597.0139806,-0.012956283569335937,-0.003131535053253174,0.08467930603027343,0.7159175377426754,-0.16690853948298048,0.6276933012717044,-0.2561341853233379,0,0
1708436597.0222936,-0.012719060897827148,-0.0031274375915527346,0.08443474578857423,0.7132653048676991,-0.16795833114348183,0.6302887131389265,-0.2564736434609336,0,0
1708436597.0306487,-0.012410243034362793,-0.003122103691101074,0.08404364013671875,0.7107405494530595,-0.16866552748578387,0.6330220512378005,-0.2562867442239429,0,0
1708436597.038982,-0.012099769592285156,-0.0031167411804199218,0.08365322875976562,0.7089827106655963,-0.1695257756383727,0.6346515179518575,-0.2565579197436935,0,0
1708436597.0472817,-0.011909829139709473,-0.0030393161773681642,0.08326284790039062,0.7077503203086354,-0.17057839168258968,0.6357280312532162,-0.2565977006675169,0,0
1708436597.0556476,-0.011645974159240723,-0.0029608328342437744,0.08284913635253906,0.7064728118768999,-0.17141369930655043,0.6371257849476577,-0.25609420384991144,0,0
1708436597.0639827,-0.011428938865661622,-0.0028833181858062746,0.0824114990234375,0.7051144647347577,-0.17212988937855048,0.6383318552542785,-0.2563539452156638,0,0
1708436597.072314,-0.011114292144775391,-0.0026568326950073243,0.0817807846069336,0.7035763775203308,-0.1732280423784386,0.6397707923496754,-0.2562530618803495,0,0
1708436597.0806477,-0.010770148277282714,-0.002504399299621582,0.08110343933105468,0.7023972221754008,-0.17385727827524114,0.6408272684654602,-0.25642192596500196,0,0
1708436597.0889819,-0.010446274757385254,-0.0022792692184448243,0.08035519409179688,0.702063236983045,-0.17387042390496987,0.6413149955039004,-0.25610806995223834,0,0
1708436597.0973148,-0.010040363311767579,-0.0021273643970489502,0.07946527099609375,0.7003519223589029,-0.1743074610098757,0.6429410319478086,-0.2564194024638856,0,0
1708436597.1056483,-0.009573572158813477,-0.001902283787727356,0.07836286163330078,0.699424745940954,-0.17443829356866808,0.6438071801949867,-0.2566877771887856,0,0
1708436597.1139817,-0.009070656776428222,-0.0016780190467834473,0.07721798706054687,0.6983646138774923,-0.1745222215715306,0.644815944001188,-0.2569849057277408,0,0
1708436597.1223137,-0.008595373153686523,-0.001382463216781616,0.07581510925292968,0.6975999826550071,-0.17489079840065547,0.6455570671141381,-0.25695045220373075,0,0
1708436597.1306481,-0.008160154342651367,-0.001088725447654724,0.07451356506347656,0.6971247735129579,-0.17506757689912877,0.645999988363445,-0.25700663879688374,0,0
1708436597.1389875,-0.007732612609863281,-0.0007964601516723633,0.07314672088623046,0.6969615062021107,-0.17522122897215386,0.6461352183663787,-0.25700476141338585,0,0
1708436597.147317,-0.007388081073760986,-0.0003613170385360718,0.07173627471923828,0.6970574418127853,-0.17613902377257837,0.6457631282883337,-0.2570523978034327,0,0
1708436597.15565,-0.007038370609283447,0.00021635861694812775,0.07014337158203125,0.6976843653115277,-0.1768011537180061,0.6451861918990262,-0.2563448065910345,0,0
1708436597.1639824,-0.006806244850158691,0.000792270004749298,0.06866972351074219,0.6982962454030568,-0.17727086853971777,0.6446189501415251,-0.255780788769357,0,0
1708436597.1723166,-0.00648588514328003,0.0014378788471221923,0.06699446868896484,0.6991200150940938,-0.17817040512371607,0.6436075505838026,-0.2554522332830165,0,0
1708436597.1806483,-0.006280954837799072,0.0020107142925262452,0.06562352752685546,0.6994785094056885,-0.17881175366503688,0.6430305734355336,-0.2554757370000815,0,0
1708436597.1889825,-0.005971957206726075,0.0027240996360778807,0.06374961853027344,0.700433614047667,-0.17926855337004727,0.6422153956527555,-0.2545877155222982,0,0
1708436597.197316,-0.0056851949691772465,0.003435473918914795,0.06204449844360352,0.7016351990054063,-0.1800308710707391,0.6406102599797925,-0.254785052769291,0,0
1708436597.2056541,-0.00530746841430664,0.004285335063934326,0.060074058532714844,0.7025618980552502,-0.18080187576968457,0.6393765234148509,-0.254784469263221,0,0
1708436597.2139826,-0.005001335620880127,0.005062451839447021,0.058244762420654295,0.7040354086529034,-0.18110899397691252,0.6378244646638612,-0.2543887136751542,0,0
1708436597.2223146,-0.004717621326446533,0.005837759971618652,0.05639655303955078,0.7049618979207746,-0.18180536883542328,0.6365690607334252,-0.2544707425191226,0,0
1708436597.2306478,-0.004523566722869873,0.006614168643951416,0.05461371231079101,0.706520212013929,-0.18264067517262753,0.6343901096191986,-0.2549916680441194,0,0
1708436597.238982,-0.0043304357528686525,0.007673693656921387,0.05262572479248047,0.7086069137376736,-0.18341677914861865,0.6322822326793588,-0.2538773080117603,0,0
1708436597.2473254,-0.0042773551940917965,0.008596179962158203,0.05092325210571289,0.7105413095362187,-0.18461704941974824,0.629948563719267,-0.2534016497199763,0,0
1708436597.255651,-0.004215526103973389,0.009660463333129882,0.04908267593383789,0.7130680294604037,-0.18556813378423792,0.6270716304832792,-0.2527442038793941,0,0
1708436597.2639434,-0.004179104328155518,0.010726298332214355,0.047467823028564456,0.7156593927714442,-0.18668231617512482,0.6240624137657016,-0.2520465072395189,0,0
1708436597.2723138,-0.004175844192504882,0.011652228355407714,0.04582466506958008,0.7177755213077944,-0.18739776702520378,0.6210616992666247,-0.25290853036419936,0,0
1708436597.280628,-0.004101714611053467,0.012644916534423829,0.04421290588378906,0.719916590341596,-0.18821012174540075,0.6182864489520741,-0.2530196119558533,0,0
1708436597.28898,-0.004030252933502197,0.013637800216674805,0.0423916015625,0.722546630999571,-0.18882596078909006,0.6150221613926667,-0.25301948370439126,0,0
1708436597.2973151,-0.003985254526138305,0.014633012771606444,0.04047074127197266,0.7245786215638749,-0.18924405449528953,0.6122050423842205,-0.25372719879023803,0,0
1708436597.3056507,-0.00396353006362915,0.01548792552947998,0.03905239868164063,0.7264984702537548,-0.18983038536693872,0.6098337364879057,-0.25350976394757657,0,0
1708436597.3139813,-0.003903261423110962,0.01648267364501953,0.03724295425415039,0.7292563735185146,-0.1903208925186304,0.6064139293750684,-0.2534269827687161,0,0
1708436597.3223143,-0.003885334253311157,0.017482120513916014,0.035652015686035154,0.7314054531752352,-0.1905513291488865,0.6041342682010009,-0.25250355526314194,0,0
1708436597.3306494,-0.003922480821609497,0.01863176155090332,0.03392452621459961,0.7341940027755771,-0.19101971906760568,0.6011553408082793,-0.2511630414685556,0,0
1708436597.3389814,-0.003935598611831665,0.01970899772644043,0.032336544036865235,0.7360771166226439,-0.19080894376835905,0.5992399692202027,-0.25038746494461067,0,0
1708436597.3473141,-0.004000798225402832,0.020866104125976562,0.030750494003295898,0.7384543997953213,-0.190779479883185,0.5967437684679767,-0.24936952751405891,0,0
1708436597.3556476,-0.004083418846130371,0.022028141021728516,0.029198322296142578,0.7408967187664132,-0.19065605027362637,0.5939313594283814,-0.248933417171824,0,0
1708436597.3639834,-0.004202412128448486,0.023414852142333985,0.027431676864624024,0.7433575316951025,-0.19068993543603868,0.5909440566491286,-0.24868062615838316,0,0
1708436597.3723183,-0.004298461437225342,0.024440891265869142,0.025907865524291994,0.7460410613783961,-0.19030765661509813,0.5880288567603205,-0.24784633583151214,0,0
1708436597.3806477,-0.004334583759307862,0.025460872650146484,0.024344423294067382,0.7486848003510104,-0.18919694120415118,0.5852714173998849,-0.24725079018001167,0,0
1708436597.388983,-0.004431699752807617,0.026492355346679687,0.022706335067749023,0.7508034897327679,-0.18848687160296226,0.5828431318288343,-0.24710463585356243,0,0
1708436597.3973153,-0.00453223991394043,0.02738156318664551,0.02127777862548828,0.7533299437330763,-0.18760830524845365,0.5798436615252089,-0.24714056272448257,0,0
1708436597.4056518,-0.00456085205078125,0.028334402084350587,0.019667552947998046,0.755564494116401,-0.18598056997425375,0.5773807270757154,-0.2473156292531526,0,0
1708436597.4139812,-0.004638894557952881,0.02915126609802246,0.01823143196105957,0.7581742028130155,-0.18497351589855307,0.5744785115354453,-0.2468423259669824,0,0
1708436597.4223297,-0.004769387722015381,0.030052490234375,0.016788536071777344,0.7604508974696816,-0.1841422883159059,0.571957191809914,-0.24631486039405204,0,0
1708436597.4306533,-0.00484445333480835,0.030946643829345703,0.015378496170043946,0.7624466499245821,-0.18277989081477022,0.5700850106506109,-0.24549887220425287,0,0
1708436597.438984,-0.005012834072113037,0.03208140182495117,0.013739962577819825,0.7651320787786954,-0.18128532846389395,0.5676891133390243,-0.24379827921151784,0,0
1708436597.4472814,-0.0052027454376220705,0.033077014923095706,0.012382212638854981,0.7674007404939097,-0.18020271772953306,0.5653822484176205,-0.24282916811236233,0,0
1708436597.4556577,-0.005417332172393798,0.03422996139526367,0.010868257522583007,0.7699499008055776,-0.1786386052028558,0.5628560343788672,-0.24178187558499925,0,0
1708436597.4639826,-0.005611096858978272,0.035086254119873046,0.009642309188842773,0.7721418018087778,-0.17749638074267088,0.560751383652536,-0.24052019142780226,0,0
1708436597.4723165,-0.005859214305877686,0.03610648727416992,0.008146905899047851,0.7746953898201601,-0.17588190123508377,0.5576763045993978,-0.24064444272898314,0,0
1708436597.4806488,-0.006031960964202881,0.036890789031982424,0.006836478233337402,0.7771528287515684,-0.17422113583964224,0.5550485076808099,-0.24000339499318005,0,0
1708436597.4889815,-0.006219372272491455,0.03768104934692383,0.00540739631652832,0.779842314897492,-0.17222223579983684,0.5519518445700909,-0.23986377213190746,0,0
1708436597.497317,-0.006386882305145264,0.038394542694091795,0.0041587667465209964,0.7819251481066166,-0.17089767704438932,0.5494583684561553,-0.23975515503210476,0,0
1708436597.5056489,-0.006550159454345703,0.03910949325561523,0.0029782652854919434,0.7841011616117598,-0.16961051054319176,0.5468005971673562,-0.23963878996355692,0,0
1708436597.5139837,-0.006788879871368408,0.03991975402832031,0.0016688894033432006,0.787039727662719,-0.16864709727468305,0.5432949460962574,-0.23865712494480934,0,0
1708436597.5223167,-0.006954237461090088,0.04071645736694336,0.0005099423527717591,0.7892615662060469,-0.1675291497963889,0.5405146949387168,-0.2384198382138287,0,0
1708436597.5306492,-0.007150760173797607,0.04152342224121094,-0.000622327983379364,0.7912405942143889,-0.1667092295746184,0.5381942118216609,-0.2376832579441459,0,0
1708436597.5389829,-0.007400189399719238,0.0424992790222168,-0.0018867121934890746,0.7934744166890411,-0.1659325792847289,0.5353408843272066,-0.23722322392609346,0,0
1708436597.5473168,-0.00759653902053833,0.04339006423950195,-0.002998683214187622,0.7958720196979238,-0.1652828914523017,0.5323825736839293,-0.236300859142726,0,0
1708436597.5556502,-0.0078019118309021,0.04428688812255859,-0.004232872486114502,0.7985955251794534,-0.16375466848228734,0.5291075971866048,-0.23553078369398514,0,0
1708436597.563983,-0.008018460273742676,0.04495869445800781,-0.005163902759552002,0.8005189466030214,-0.16275659743222853,0.5266889477971259,-0.23511366827230729,0,0
1708436597.5723174,-0.008197502136230468,0.04577828598022461,-0.006291082382202148,0.802917158010049,-0.16187325587757911,0.5236622157532235,-0.23430529456347562,0,0
1708436597.58065,-0.00835239028930664,0.04643933868408203,-0.0072612080574035644,0.8050966565157005,-0.16073697796197678,0.5208838667582203,-0.23380118028250604,0,0
1708436597.5889833,-0.008493310928344726,0.047020973205566405,-0.008384212493896485,0.8072208599089437,-0.15875185981626727,0.518536357772836,-0.23305015530721024,0,0
1708436597.5973153,-0.008608700752258301,0.04751941680908203,-0.009273333549499512,0.8089841139943555,-0.15778600187585917,0.5160252252647931,-0.2331656725210983,0,0
