time,gripper_joint_position,gripper_joint_velocity
1708436522.457523,0.7929515418502203,0.0
1708436522.4676583,0.7929515418502203,0.0
1708436522.4777048,0.7929515418502203,0.0
1708436522.488665,0.7929515418502203,0.0
1708436522.4974992,0.7929515418502203,0.0
1708436522.5086393,0.7929515418502203,0.0
1708436522.5185988,0.7929515418502203,0.0
1708436522.5286703,0.7929515418502203,0.0
1708436522.5376139,0.7929515418502203,0.0
1708436522.5485706,0.7929515418502203,0.0
1708436522.5586104,0.7929515418502203,0.0
1708436522.5687172,0.7929515418502203,0.0
1708436522.5785415,0.7929515418502203,0.0
1708436522.5875363,0.7929515418502203,0.0
1708436522.5976448,0.7929515418502203,0.0
1708436522.607661,0.7929515418502203,0.0
1708436522.6164796,0.7929515418502203,0.0
1708436522.6265905,0.7929515418502203,0.0
1708436522.6365492,0.7929515418502203,0.0
1708436522.6464608,0.7929515418502203,0.0
1708436522.656659,0.7929515418502203,0.0
1708436522.6665516,0.7929515418502203,0.0
1708436522.6775198,0.7929515418502203,0.0
1708436522.6865647,0.7929515418502203,0.0
1708436522.6974773,0.7929515418502203,0.0
1708436522.7075036,0.7929515418502203,0.0
1708436522.7175245,0.7929515418502203,0.0
1708436522.727533,0.7929515418502203,0.0
1708436522.7375562,0.7929515418502203,0.0
1708436522.7474875,0.7929515418502203,0.0
1708436522.7576144,0.7929515418502203,0.0
1708436522.767519,0.7929515418502203,0.0
1708436522.7775178,0.7929515418502203,0.0
1708436522.787764,0.7929515418502203,0.0
1708436522.7977786,0.7929515418502203,0.0
1708436522.807859,0.7929515418502203,0.0
1708436522.818564,0.7929515418502203,0.0
1708436522.8275888,0.7929515418502203,0.0
1708436522.837456,0.7929515418502203,0.0
1708436522.848639,0.7929515418502203,0.0
1708436522.858576,0.7929515418502203,0.0
1708436522.8687534,0.7929515418502203,0.0
1708436522.8787384,0.7929515418502203,0.0
1708436522.889596,0.7929515418502203,0.0
1708436522.8994555,0.7929515418502203,0.0
1708436522.9084833,0.7929515418502203,0.0
1708436522.9175057,0.7929515418502203,0.0
1708436522.9275742,0.7929515418502203,0.0
1708436522.9376183,0.7929515418502203,0.0
1708436522.9464755,0.7929515418502203,0.0
1708436522.9565878,0.7929515418502203,0.0
1708436522.9664893,0.7929515418502203,0.0
1708436522.9764724,0.7929515418502203,0.0
1708436522.9864702,0.7929515418502203,0.0
1708436522.996497,0.7929515418502203,0.0
1708436523.0064669,0.7929515418502203,0.0
1708436523.0164497,0.7929515418502203,0.0
1708436523.0264676,0.7929515418502203,0.0
1708436523.036522,0.7929515418502203,0.0
1708436523.0465546,0.7929515418502203,0.0
1708436523.0564585,0.7929515418502203,0.0
1708436523.0664566,0.7929515418502203,0.0
1708436523.0774813,0.7929515418502203,0.0
1708436523.08761,0.7929515418502203,0.0
1708436523.0974138,0.7929515418502203,0.0
1708436523.1073928,0.7929515418502203,0.0
1708436523.1175687,0.7929515418502203,0.0
1708436523.1274443,0.7929515418502203,0.0
1708436523.1375623,0.7929515418502203,0.0
1708436523.1474442,0.7929515418502203,0.0
1708436523.1576023,0.7929515418502203,0.0
1708436523.1674821,0.7929515418502203,0.0
1708436523.1775992,0.7929515418502203,0.0
1708436523.187444,0.7929515418502203,0.0
1708436523.197443,0.7929515418502203,0.0
1708436523.2074285,0.7929515418502203,0.0
1708436523.2177243,0.7929515418502203,0.0
1708436523.228618,0.7929515418502203,0.0
1708436523.2374783,0.7929515418502203,0.0
1708436523.2475915,0.7929515418502203,0.0
1708436523.2574713,0.7929515418502203,0.0
1708436523.2674785,0.7929515418502203,0.0
1708436523.2775543,0.7929515418502203,0.0
1708436523.2874532,0.7929515418502203,0.0
1708436523.29746,0.7929515418502203,0.0
1708436523.3074703,0.7929515418502203,0.0
1708436523.3175354,0.7929515418502203,0.0
1708436523.327473,0.7929515418502203,0.0
1708436523.3374383,0.7929515418502203,0.0
1708436523.3476012,0.7929515418502203,0.0
1708436523.357525,0.7929515418502203,0.0
1708436523.3665066,0.7929515418502203,0.0
1708436523.3766239,0.7929515418502203,0.0
1708436523.3864505,0.7929515418502203,0.0
1708436523.3965745,0.7929515418502203,0.0
1708436523.4065676,0.7929515418502203,0.0
1708436523.4165301,0.7929515418502203,0.0
1708436523.426463,0.7929515418502203,0.0
1708436523.4364882,0.7929515418502203,0.0
1708436523.446557,0.7929515418502203,0.0
1708436523.4565027,0.7929515418502203,0.0
1708436523.4665956,0.7929515418502203,0.0
1708436523.4775527,0.7929515418502203,0.0
1708436523.4874213,0.7929515418502203,0.0
1708436523.4974446,0.7929515418502203,0.0
1708436523.50746,0.7929515418502203,0.0
1708436523.5174334,0.7929515418502203,0.0
1708436523.528636,0.7929515418502203,0.0
1708436523.537437,0.7929515418502203,0.0
1708436523.5475929,0.7929515418502203,0.0
1708436523.5574992,0.7929515418502203,0.0
1708436523.5674708,0.7929515418502203,0.0
1708436523.5773993,0.7929515418502203,0.0
1708436523.5875962,0.7929515418502203,0.0
1708436523.5985775,0.7929515418502203,0.0
1708436523.6074054,0.7929515418502203,0.0
1708436523.6174598,0.7929515418502203,0.0
1708436523.6275837,0.7929515418502203,0.0
1708436523.6375673,0.7929515418502203,0.0
1708436523.647552,0.7929515418502203,0.0
1708436523.6575484,0.7929515418502203,0.0
1708436523.6674018,0.7929515418502203,0.0
1708436523.6773753,0.7929515418502203,0.0
1708436523.6874576,0.7929515418502203,0.0
1708436523.6985536,0.7929515418502203,0.0
1708436523.707415,0.7929515418502203,0.0
1708436523.71745,0.7929515418502203,0.0
1708436523.7277086,0.7929515418502203,0.0
1708436523.7374113,0.7929515418502203,0.0
1708436523.7476275,0.7929515418502203,0.0
1708436523.7564888,0.7929515418502203,0.0
1708436523.7664719,0.7929515418502203,0.0
1708436523.7765272,0.7929515418502203,0.0
1708436523.786597,0.7929515418502203,0.0
1708436523.7966006,0.7929515418502203,0.0
1708436523.8065383,0.7929515418502203,0.0
1708436523.8166044,0.7929515418502203,0.0
1708436523.8264148,0.7929515418502203,0.0
1708436523.8364775,0.7929515418502203,0.0
1708436523.8464792,0.7929515418502203,0.0
1708436523.8564456,0.7929515418502203,0.0
1708436523.8665223,0.7929515418502203,0.0
1708436523.8773973,0.7929515418502203,0.0
1708436523.8875442,0.7929515418502203,0.0
1708436523.8974626,0.7929515418502203,0.0
1708436523.9074726,0.7929515418502203,0.0
1708436523.9174087,0.7929515418502203,0.0
1708436523.9276235,0.7929515418502203,0.0
1708436523.937452,0.7929515418502203,0.0
1708436523.9475987,0.7929515418502203,0.0
1708436523.9575715,0.7929515418502203,0.0
1708436523.9686232,0.7929515418502203,0.0
1708436523.9775898,0.7929515418502203,0.0
1708436523.9875658,0.7929515418502203,0.0
1708436523.9974413,0.7929515418502203,0.0
1708436524.0074356,0.7929515418502203,0.0
1708436524.0174537,0.7929515418502203,0.0
1708436524.027511,0.7929515418502203,0.0
1708436524.0374405,0.7929515418502203,0.0
1708436524.0474586,0.7929515418502203,0.0
1708436524.0574398,0.7929515418502203,0.0
1708436524.0674307,0.7929515418502203,0.0
1708436524.0775328,0.7929515418502203,0.0
1708436524.0875864,0.7929515418502203,0.0
1708436524.0975628,0.7929515418502203,0.0
1708436524.1075678,0.7929515418502203,0.0
1708436524.118532,0.7929515418502203,0.0
1708436524.1285799,0.7929515418502203,0.0
1708436524.1384885,0.7929515418502203,0.0
1708436524.14757,0.7929515418502203,0.0
1708436524.1576033,0.7929515418502203,0.0
1708436524.1675608,0.7929515418502203,0.0
1708436524.177552,0.7929515418502203,0.0
1708436524.1876118,0.7929515418502203,0.0
1708436524.197551,0.7929515418502203,0.0
1708436524.2076213,0.7929515418502203,0.0
1708436524.2176013,0.7929515418502203,0.0
1708436524.226446,0.7929515418502203,0.0
1708436524.237427,0.7929515418502203,0.0
1708436524.246476,0.7929515418502203,0.0
1708436524.2564454,0.7929515418502203,0.0
1708436524.26647,0.7929515418502203,0.0
1708436524.2765481,0.7929515418502203,0.0
1708436524.2865067,0.7929515418502203,0.0
1708436524.2964854,0.7929515418502203,0.0
1708436524.3065712,0.7929515418502203,0.0
1708436524.3165393,0.7929515418502203,0.0
1708436524.3265252,0.7929515418502203,0.0
1708436524.336491,0.7929515418502203,0.0
1708436524.346552,0.7929515418502203,0.0
1708436524.3576016,0.7929515418502203,0.0
1708436524.3674333,0.7929515418502203,0.0
1708436524.3774812,0.7929515418502203,0.0
1708436524.3875988,0.7929515418502203,0.0
1708436524.3974733,0.7929515418502203,0.0
1708436524.4075854,0.7929515418502203,0.0
1708436524.4174976,0.7929515418502203,0.0
1708436524.4276423,0.7929515418502203,0.0
1708436524.4375753,0.7929515418502203,0.0
1708436524.4475257,0.7929515418502203,0.0
1708436524.4576664,0.7929515418502203,0.0
1708436524.4675303,0.7929515418502203,0.0
1708436524.477464,0.7929515418502203,0.0
1708436524.4875705,0.7929515418502203,0.0
1708436524.4975426,0.7929515418502203,0.0
1708436524.5075448,0.7929515418502203,0.0
1708436524.5174809,0.7929515418502203,0.0
1708436524.5275242,0.7929515418502203,0.0
1708436524.5374813,0.7929515418502203,0.0
1708436524.5475044,0.7929515418502203,0.0
1708436524.5574446,0.7929515418502203,0.0
1708436524.5674303,0.7929515418502203,0.0
1708436524.577437,0.7929515418502203,0.0
1708436524.5874443,0.7929515418502203,0.0
1708436524.5974495,0.7929515418502203,0.0
1708436524.6074095,0.7929515418502203,0.0
1708436524.6174335,0.7929515418502203,0.0
1708436524.627453,0.7929515418502203,0.0
1708436524.6364248,0.7929515418502203,0.0
1708436524.646455,0.7929515418502203,0.0
1708436524.6565986,0.7929515418502203,0.0
1708436524.6675534,0.7929515418502203,0.0
1708436524.6775055,0.7929515418502203,0.0
1708436524.686494,0.7929515418502203,0.0
1708436524.6964295,0.7929515418502203,0.0
1708436524.7065458,0.7929515418502203,0.0
1708436524.7164078,0.7929515418502203,0.0
1708436524.7264645,0.7929515418502203,0.0
1708436524.7364848,0.7929515418502203,0.0
1708436524.746527,0.7929515418502203,0.0
1708436524.7564986,0.7929515418502203,0.0
1708436524.766511,0.7929515418502203,0.0
1708436524.7775784,0.7929515418502203,0.0
1708436524.7864225,0.7929515418502203,0.0
1708436524.7975042,0.7929515418502203,0.0
1708436524.8074934,0.7929515418502203,0.0
1708436524.8175583,0.7929515418502203,0.0
1708436524.8274696,0.7929515418502203,0.0
1708436524.8374498,0.7929515418502203,0.0
1708436524.8475769,0.7929515418502203,0.0
1708436524.8575313,0.7929515418502203,0.0
1708436524.8674717,0.7929515418502203,0.0
1708436524.8774493,0.7929515418502203,0.0
1708436524.8874521,0.7929515418502203,0.0
1708436524.8974109,0.7929515418502203,0.0
1708436524.9074132,0.7929515418502203,0.0
1708436524.9173772,0.7929515418502203,0.0
1708436524.9276292,0.7929515418502203,0.0
1708436524.937548,0.7929515418502203,0.0
1708436524.9476295,0.7929515418502203,0.0
1708436524.957445,0.7929515418502203,0.0
1708436524.967409,0.7929515418502203,0.0
1708436524.9774284,0.7929515418502203,0.0
1708436524.9875472,0.7929515418502203,0.0
1708436524.997624,0.7929515418502203,0.0
1708436525.0085928,0.7929515418502203,0.0
1708436525.01744,0.7929515418502203,0.0
1708436525.028704,0.7929515418502203,0.0
1708436525.039557,0.7929515418502203,0.0
1708436525.0484114,0.7929515418502203,0.0
1708436525.0574324,0.7929515418502203,0.0
1708436525.067366,0.7929515418502203,0.0
1708436525.0764773,0.7929515418502203,0.0
1708436525.0864167,0.7929515418502203,0.0
1708436525.0965383,0.7929515418502203,0.0
1708436525.106453,0.7929515418502203,0.0
1708436525.1164536,0.7929515418502203,0.0
1708436525.1268904,0.7929515418502203,0.0
1708436525.1375601,0.7929515418502203,0.0
1708436525.146569,0.7929515418502203,0.0
1708436525.1564565,0.7929515418502203,0.0
1708436525.1674361,0.7929515418502203,0.0
1708436525.1774497,0.7929515418502203,0.0
1708436525.187586,0.7929515418502203,0.0
1708436525.1974816,0.7929515418502203,0.0
1708436525.207637,0.7929515418502203,0.0
1708436525.2174616,0.7929515418502203,0.0
1708436525.2275581,0.7929515418502203,0.0
1708436525.2375972,0.7929515418502203,0.0
1708436525.2474225,0.7929515418502203,0.0
1708436525.2574236,0.7929515418502203,0.0
1708436525.2674105,0.7929515418502203,0.0
1708436525.277409,0.7929515418502203,0.0
1708436525.287391,0.7929515418502203,0.0
1708436525.2974174,0.7929515418502203,0.0
1708436525.3075645,0.7929515418502203,0.0
1708436525.3175652,0.7929515418502203,0.0
1708436525.3275502,0.7929515418502203,0.0
1708436525.3385968,0.7929515418502203,0.0
1708436525.347396,0.7929515418502203,0.0
1708436525.3563895,0.7929515418502203,0.0
1708436525.3674111,0.7929515418502203,0.0
1708436525.3774567,0.7929515418502203,0.0
1708436525.3864126,0.7929515418502203,0.0
1708436525.3965192,0.7929515418502203,0.0
1708436525.4064476,0.7929515418502203,0.0
1708436525.4164228,0.7929515418502203,0.0
1708436525.4264927,0.7929515418502203,0.0
1708436525.4364624,0.7929515418502203,0.0
1708436525.4464967,0.7929515418502203,0.0
1708436525.4574997,0.7929515418502203,0.0
1708436525.4674304,0.7929515418502203,0.0
1708436525.4774477,0.7929515418502203,0.0
1708436525.4874585,0.7929515418502203,0.0
1708436525.4974418,0.7929515418502203,0.0
1708436525.5074131,0.7929515418502203,0.0
1708436525.5174065,0.7929515418502203,0.0
1708436525.5274405,0.7929515418502203,0.0
1708436525.5374122,0.7929515418502203,0.0
1708436525.5473788,0.7929515418502203,0.0
1708436525.5574272,0.7929515418502203,0.0
1708436525.5675843,0.7929515418502203,0.0
1708436525.5774117,0.7929515418502203,0.0
1708436525.5875823,0.7929515418502203,0.0
1708436525.597611,0.7929515418502203,0.0
1708436525.6073725,0.7929515418502203,0.0
1708436525.617434,0.7929515418502203,0.0
1708436525.6275206,0.7929515418502203,0.0
1708436525.6374009,0.7929515418502203,0.0
1708436525.6464384,0.7929515418502203,0.0
1708436525.657567,0.7929515418502203,0.0
1708436525.6673977,0.7929515418502203,0.0
1708436525.677558,0.7929515418502203,0.0
1708436525.6865308,0.7929515418502203,0.0
1708436525.6964571,0.7929515418502203,0.0
1708436525.7064493,0.7929515418502203,0.0
1708436525.7165246,0.7929515418502203,0.0
1708436525.7263672,0.7929515418502203,0.0
1708436525.736692,0.7929515418502203,0.0
1708436525.7465496,0.7929515418502203,0.0
1708436525.7573848,0.7929515418502203,0.0
1708436525.7673957,0.7929515418502203,0.0
1708436525.777398,0.7929515418502203,0.0
1708436525.787432,0.7929515418502203,0.0
1708436525.7973976,0.7929515418502203,0.0
1708436525.8075926,0.7929515418502203,0.0
1708436525.8186429,0.7929515418502203,0.0
1708436525.8273876,0.7929515418502203,0.0
1708436525.8374033,0.7929515418502203,0.0
1708436525.847444,0.7929515418502203,0.0
1708436525.8574142,0.7929515418502203,0.0
1708436525.8674524,0.7929515418502203,0.0
1708436525.877471,0.7929515418502203,0.0
1708436525.8874772,0.7929515418502203,0.0
1708436525.8974614,0.7929515418502203,0.0
1708436525.9074037,0.7929515418502203,0.0
1708436525.9164317,0.7929515418502203,0.0
1708436525.9264712,0.7929515418502203,0.0
1708436525.9374676,0.7929515418502203,0.0
1708436525.9464371,0.7929515418502203,0.0
1708436525.9564455,0.7929515418502203,0.0
1708436525.9664478,0.7929515418502203,0.0
1708436525.9764132,0.7929515418502203,0.0
1708436525.9865267,0.7929515418502203,0.0
1708436525.9965377,0.7929515418502203,0.0
1708436526.0066025,0.7929515418502203,0.0
1708436526.0165899,0.7929515418502203,0.0
1708436526.0264466,0.7929515418502203,0.0
1708436526.0374212,0.7929515418502203,0.0
1708436526.0474102,0.7929515418502203,0.0
1708436526.0574453,0.7929515418502203,0.0
1708436526.0673797,0.7929515418502203,0.0
1708436526.0774083,0.7929515418502203,0.0
1708436526.0874212,0.7929515418502203,0.0
1708436526.0975688,0.7929515418502203,0.0
1708436526.1074612,0.7929515418502203,0.0
1708436526.1174176,0.7929515418502203,0.0
1708436526.127563,0.7929515418502203,0.0
1708436526.1376035,0.7929515418502203,0.0
1708436526.1475716,0.7929515418502203,0.0
1708436526.157553,0.7929515418502203,0.0
1708436526.1673682,0.7929515418502203,0.0
1708436526.177592,0.7929515418502203,0.0
1708436526.188512,0.7929515418502203,0.0
1708436526.1975617,0.7929515418502203,0.0
1708436526.2086103,0.7929515418502203,0.0
1708436526.2185144,0.7929515418502203,0.0
1708436526.2275383,0.7929515418502203,0.0
1708436526.2377083,0.7929515418502203,0.0
1708436526.2475498,0.7929515418502203,0.0
1708436526.2575502,0.7929515418502203,0.0
1708436526.2675333,0.7929515418502203,0.0
1708436526.2765603,0.7929515418502203,0.0
1708436526.2866025,0.7929515418502203,0.0
1708436526.296538,0.7929515418502203,0.0
1708436526.3065503,0.7929515418502203,0.0
1708436526.3165143,0.7929515418502203,0.0
1708436526.326605,0.7929515418502203,0.0
1708436526.3366306,0.7929515418502203,0.0
1708436526.3474374,0.7929515418502203,0.0
1708436526.3573987,0.7929515418502203,0.0
1708436526.3675659,0.7929515418502203,0.0
1708436526.3774147,0.7929515418502203,0.0
1708436526.3874648,0.7929515418502203,0.0
1708436526.3974717,0.7929515418502203,0.0
1708436526.4073925,0.7929515418502203,0.0
1708436526.417443,0.7929515418502203,0.0
1708436526.4274118,0.7929515418502203,0.0
1708436526.4375873,0.7929515418502203,0.0
1708436526.447418,0.7929515418502203,0.0
1708436526.4573834,0.7929515418502203,0.0
1708436526.4674902,0.7929515418502203,0.0
1708436526.4774265,0.7929515418502203,0.0
1708436526.487401,0.7929515418502203,0.0
1708436526.4974346,0.7929515418502203,0.0
1708436526.50754,0.7929515418502203,0.0
1708436526.5174272,0.7929515418502203,0.0
1708436526.5273826,0.7929515418502203,0.0
1708436526.5376897,0.7929515418502203,0.0
1708436526.5474598,0.7929515418502203,0.0
1708436526.5584934,0.7929515418502203,0.0
1708436526.5673938,0.7929515418502203,0.0
1708436526.577401,0.7929515418502203,0.0
1708436526.5874343,0.7929515418502203,0.0
1708436526.5963912,0.7929515418502203,0.0
1708436526.606452,0.7929515418502203,0.0
1708436526.6174066,0.7929515418502203,0.0
1708436526.6274354,0.7929515418502203,0.0
1708436526.6364944,0.7929515418502203,0.0
1708436526.6463993,0.7929515418502203,0.0
1708436526.656518,0.7929515418502203,0.0
1708436526.6664526,0.7929515418502203,0.0
1708436526.6765294,0.7929515418502203,0.0
1708436526.6864178,0.7929515418502203,0.0
1708436526.6965823,0.7929515418502203,0.0
1708436526.7065327,0.7929515418502203,0.0
1708436526.7165034,0.7929515418502203,0.0
1708436526.7275543,0.7929515418502203,0.0
1708436526.737635,0.7929515418502203,0.0
1708436526.7475398,0.7929515418502203,0.0
1708436526.7575767,0.7929515418502203,0.0
1708436526.7674103,0.7929515418502203,0.0
1708436526.7775924,0.7929515418502203,0.0
1708436526.787533,0.7929515418502203,0.0
1708436526.7974086,0.7929515418502203,0.0
1708436526.8074238,0.7929515418502203,0.0
1708436526.8173344,0.7929515418502203,0.0
1708436526.827428,0.7929515418502203,0.0
1708436526.8375907,0.7929515418502203,0.0
1708436526.847511,0.7929515418502203,0.0
1708436526.8575273,0.7929515418502203,0.0
1708436526.867486,0.7929515418502203,0.0
1708436526.8774178,0.7929515418502203,0.0
1708436526.8875077,0.7929515418502203,0.0
1708436526.8974073,0.7929515418502203,0.0
1708436526.9085915,0.7929515418502203,0.0
1708436526.9185352,0.7929515418502203,0.0
1708436526.9284039,0.7929515418502203,0.0
1708436526.9374907,0.7929515418502203,0.0
1708436526.9486084,0.7929515418502203,0.0
1708436526.958552,0.7929515418502203,0.0
1708436526.9673765,0.7929515418502203,0.0
1708436526.9765415,0.7929515418502203,0.0
1708436526.9864767,0.7929515418502203,0.0
1708436526.9965622,0.7929515418502203,0.0
1708436527.00656,0.7929515418502203,0.0
1708436527.0164282,0.7929515418502203,0.0
1708436527.026574,0.7929515418502203,0.0
1708436527.0365663,0.7929515418502203,0.0
1708436527.0474439,0.7929515418502203,0.0
1708436527.057357,0.7929515418502203,0.0
1708436527.0675268,0.7929515418502203,0.0
1708436527.0776174,0.7929515418502203,0.0
1708436527.0873191,0.7929515418502203,0.0
1708436527.09743,0.7929515418502203,0.0
1708436527.1074014,0.7929515418502203,0.0
1708436527.1173732,0.7929515418502203,0.0
1708436527.127441,0.7929515418502203,0.0
1708436527.1374192,0.7929515418502203,0.0
1708436527.1474853,0.7929515418502203,0.0
1708436527.1573951,0.7929515418502203,0.0
1708436527.167414,0.7929515418502203,0.0
1708436527.1774104,0.7929515418502203,0.0
1708436527.1873512,0.7929515418502203,0.0
1708436527.1974294,0.7929515418502203,0.0
1708436527.2074435,0.7929515418502203,0.0
1708436527.2184865,0.7929515418502203,0.0
1708436527.2274697,0.7929515418502203,0.0
1708436527.2374659,0.7929515418502203,0.0
1708436527.2476478,0.7929515418502203,0.0
1708436527.2575934,0.7929515418502203,0.0
1708436527.2675622,0.7929515418502203,0.0
1708436527.276429,0.7929515418502203,0.0
1708436527.2865043,0.7929515418502203,0.0
1708436527.2975628,0.7929515418502203,0.0
1708436527.3063776,0.7929515418502203,0.0
1708436527.3164222,0.7929515418502203,0.0
1708436527.3265111,0.7929515418502203,0.0
1708436527.3366094,0.7929515418502203,0.0
1708436527.3475735,0.7929515418502203,0.0
1708436527.356435,0.7929515418502203,0.0
1708436527.3673708,0.7929515418502203,0.0
1708436527.377508,0.7929515418502203,0.0
1708436527.387396,0.7929515418502203,0.0
1708436527.3973699,0.7929515418502203,0.0
1708436527.4073706,0.7929515418502203,0.0
1708436527.4174082,0.7929515418502203,0.0
1708436527.4276187,0.7929515418502203,0.0
1708436527.437416,0.7929515418502203,0.0
1708436527.4475079,0.7929515418502203,0.0
1708436527.4573922,0.7929515418502203,0.0
1708436527.4673953,0.7929515418502203,0.0
1708436527.4775379,0.7929515418502203,0.0
1708436527.48755,0.7929515418502203,0.0
1708436527.497379,0.7929515418502203,0.0
1708436527.5074208,0.7929515418502203,0.0
1708436527.517433,0.7929515418502203,0.0
1708436527.5273998,0.7929515418502203,0.0
1708436527.5376072,0.7929515418502203,0.0
1708436527.5475113,0.7929515418502203,0.0
1708436527.5574522,0.7929515418502203,0.0
1708436527.5675757,0.7929515418502203,0.0
1708436527.5783465,0.7929515418502203,0.0
1708436527.5875676,0.7929515418502203,0.0
1708436527.596528,0.7929515418502203,0.0
1708436527.6073709,0.7929515418502203,0.0
1708436527.61738,0.7929515418502203,0.0
1708436527.6264548,0.7929515418502203,0.0
1708436527.636415,0.7929515418502203,0.0
1708436527.6465912,0.7929515418502203,0.0
1708436527.656406,0.7929515418502203,0.0
1708436527.6674101,0.7929515418502203,0.0
1708436527.6765132,0.7929515418502203,0.0
1708436527.6864762,0.7929515418502203,0.0
1708436527.6964502,0.7929515418502203,0.0
1708436527.7063742,0.7929515418502203,0.0
1708436527.7164047,0.7929515418502203,0.0
1708436527.727437,0.7929515418502203,0.0
1708436527.7373784,0.7929515418502203,0.0
1708436527.7474444,0.7929515418502203,0.0
1708436527.7575822,0.7929515418502203,0.0
1708436527.7675261,0.7929515418502203,0.0
1708436527.777399,0.7929515418502203,0.0
1708436527.7873461,0.7929515418502203,0.0
1708436527.7973893,0.7929515418502203,0.0
1708436527.807428,0.7929515418502203,0.0
1708436527.8174055,0.7929515418502203,0.0
1708436527.827429,0.7929515418502203,0.0
1708436527.8374681,0.7929515418502203,0.0
1708436527.847414,0.7929515418502203,0.0
1708436527.8573976,0.7929515418502203,0.0
1708436527.8674297,0.7929515418502203,0.0
1708436527.8774443,0.7929515418502203,0.0
1708436527.8874073,0.7929515418502203,0.0
1708436527.8975127,0.7929515418502203,0.0
1708436527.9075186,0.7929515418502203,0.0
1708436527.917557,0.7929515418502203,0.0
1708436527.927489,0.7929515418502203,0.0
1708436527.937579,0.7929515418502203,0.0
1708436527.9473906,0.7929515418502203,0.0
1708436527.958422,0.7929515418502203,0.0
1708436527.9673648,0.7929515418502203,0.0
1708436527.9784238,0.7929515418502203,0.0
1708436527.9885652,0.7929515418502203,0.0
1708436527.9975607,0.7929515418502203,0.0
1708436528.0075378,0.7929515418502203,0.0
1708436528.017558,0.7929515418502203,0.0
1708436528.0275192,0.7929515418502203,0.0
1708436528.0384786,0.7929515418502203,0.0
1708436528.0465665,0.7929515418502203,0.0
1708436528.056415,0.7929515418502203,0.0
1708436528.0664313,0.7929515418502203,0.0
1708436528.0764036,0.7929515418502203,0.0
1708436528.086526,0.7929515418502203,0.0
1708436528.0965908,0.7929515418502203,0.0
1708436528.1064036,0.7929515418502203,0.0
1708436528.1163917,0.7929515418502203,0.0
1708436528.1264808,0.7929515418502203,0.0
1708436528.1363833,0.7929515418502203,0.0
1708436528.1476479,0.7929515418502203,0.0
1708436528.1576183,0.7929515418502203,0.0
1708436528.1674328,0.7929515418502203,0.0
1708436528.177548,0.7929515418502203,0.0
1708436528.1875443,0.7929515418502203,0.0
1708436528.1975842,0.7929515418502203,0.0
1708436528.2074041,0.7929515418502203,0.0
1708436528.2175896,0.7929515418502203,0.0
1708436528.2274761,0.7929515418502203,0.0
1708436528.2374902,0.7929515418502203,0.0
