time,gripper_joint_position,gripper_joint_velocity
1708436363.3978827,0.7929515418502203,0.0
1708436363.407703,0.7929515418502203,0.0
1708436363.4178474,0.7929515418502203,0.0
1708436363.428975,0.7929515418502203,0.0
1708436363.4377413,0.7929515418502203,0.0
1708436363.4477375,0.7929515418502203,0.0
1708436363.457705,0.7929515418502203,0.0
1708436363.4677622,0.7929515418502203,0.0
1708436363.4788537,0.7929515418502203,0.0
1708436363.4877112,0.7929515418502203,0.0
1708436363.4979625,0.7929515418502203,0.0
1708436363.5079722,0.7929515418502203,0.0
1708436363.5178182,0.7929515418502203,0.0
1708436363.5278103,0.7929515418502203,0.0
1708436363.5369294,0.7929515418502203,0.0
1708436363.5467875,0.7929515418502203,0.0
1708436363.5569117,0.7929515418502203,0.0
1708436363.5668776,0.7929515418502203,0.0
1708436363.5768454,0.7929515418502203,0.0
1708436363.5868547,0.7929515418502203,0.0
1708436363.596864,0.7929515418502203,0.0
1708436363.6068919,0.7929515418502203,0.0
1708436363.6168392,0.7929515418502203,0.0
1708436363.6269286,0.7929515418502203,0.0
1708436363.6368494,0.7929515418502203,0.0
1708436363.64689,0.7929515418502203,0.0
1708436363.6568332,0.7929515418502203,0.0
1708436363.6668472,0.7929515418502203,0.0
1708436363.676863,0.7929515418502203,0.0
1708436363.6867673,0.7929515418502203,0.0
1708436363.696868,0.7929515418502203,0.0
1708436363.7078571,0.7929515418502203,0.0
1708436363.717706,0.7929515418502203,0.0
1708436363.7277632,0.7929515418502203,0.0
1708436363.7379248,0.7929515418502203,0.0
1708436363.747876,0.7929515418502203,0.0
1708436363.7578845,0.7929515418502203,0.0
1708436363.7678237,0.7929515418502203,0.0
1708436363.7778285,0.7929515418502203,0.0
1708436363.7888274,0.7929515418502203,0.0
1708436363.79887,0.7929515418502203,0.0
1708436363.8078802,0.7929515418502203,0.0
1708436363.8177803,0.7929515418502203,0.0
1708436363.8279502,0.7929515418502203,0.0
1708436363.8368616,0.7929515418502203,0.0
1708436363.8468547,0.7929515418502203,0.0
1708436363.856897,0.7929515418502203,0.0
1708436363.86684,0.7929515418502203,0.0
1708436363.8768978,0.7929515418502203,0.0
1708436363.8868546,0.7929515418502203,0.0
1708436363.8968413,0.7929515418502203,0.0
1708436363.906838,0.7929515418502203,0.0
1708436363.9168801,0.7929515418502203,0.0
1708436363.926881,0.7929515418502203,0.0
1708436363.936863,0.7929515418502203,0.0
1708436363.9468756,0.7929515418502203,0.0
1708436363.9569113,0.7929515418502203,0.0
1708436363.9668684,0.7929515418502203,0.0
1708436363.9769204,0.7929515418502203,0.0
1708436363.986869,0.7929515418502203,0.0
1708436363.9969172,0.7929515418502203,0.0
1708436364.0068638,0.7929515418502203,0.0
1708436364.016897,0.7929515418502203,0.0
1708436364.0277636,0.7929515418502203,0.0
1708436364.0377824,0.7929515418502203,0.0
1708436364.0477834,0.7929515418502203,0.0
1708436364.0577908,0.7929515418502203,0.0
1708436364.067777,0.7929515418502203,0.0
1708436364.0777533,0.7929515418502203,0.0
1708436364.087731,0.7929515418502203,0.0
1708436364.0977325,0.7929515418502203,0.0
1708436364.1088157,0.7929515418502203,0.0
1708436364.1188633,0.7929515418502203,0.0
1708436364.1288154,0.7929515418502203,0.0
1708436364.1368952,0.7929515418502203,0.0
1708436364.1478713,0.7929515418502203,0.0
1708436364.1579602,0.7929515418502203,0.0
1708436364.1679013,0.7929515418502203,0.0
1708436364.1768587,0.7929515418502203,0.0
1708436364.1868525,0.7929515418502203,0.0
1708436364.19687,0.7929515418502203,0.0
1708436364.2068474,0.7929515418502203,0.0
1708436364.2168562,0.7929515418502203,0.0
1708436364.2268047,0.7929515418502203,0.0
1708436364.236826,0.7929515418502203,0.0
1708436364.2468708,0.7929515418502203,0.0
1708436364.2568347,0.7929515418502203,0.0
1708436364.266839,0.7929515418502203,0.0
1708436364.2768438,0.7929515418502203,0.0
1708436364.2867904,0.7929515418502203,0.0
1708436364.2968786,0.7929515418502203,0.0
1708436364.3068433,0.7929515418502203,0.0
1708436364.3168674,0.7929515418502203,0.0
1708436364.326974,0.7929515418502203,0.0
1708436364.3378477,0.7929515418502203,0.0
1708436364.3477364,0.7929515418502203,0.0
1708436364.3577707,0.7929515418502203,0.0
1708436364.3677845,0.7929515418502203,0.0
1708436364.377828,0.7929515418502203,0.0
1708436364.3878837,0.7929515418502203,0.0
1708436364.397724,0.7929515418502203,0.0
1708436364.407889,0.7929515418502203,0.0
1708436364.4179237,0.7929515418502203,0.0
1708436364.428811,0.7929515418502203,0.0
1708436364.437735,0.7929515418502203,0.0
1708436364.4468162,0.7929515418502203,0.0
1708436364.4567828,0.7929515418502203,0.0
1708436364.467739,0.7929515418502203,0.0
1708436364.4767458,0.7929515418502203,0.0
1708436364.4867573,0.7929515418502203,0.0
1708436364.496782,0.7929515418502203,0.0
