time,x,y,z
0.0,0.3994066635895488,0.09573432522693731,0.8358120078782149
0.0,0.39930134602036577,0.09577851546844057,0.8359120232705521
0.0,0.3991961458900548,0.09582203620571916,0.8360120471688854
0.0,0.39909296323815024,0.09586401183004946,0.8361106133617144
0.0,0.39898650795273605,0.0959038418081395,0.8362122403923566
0.0,0.39887989698111065,0.09594731288153355,0.8363161774660888
0.0,0.398776412571478,0.09599007688555673,0.8364147014647147
0.0,0.3986728943900345,0.09603228618901549,0.8365134087706874
0.0,0.3985727209254951,0.09607175279862018,0.8366098651571868
0.0,0.39846657925419043,0.09611222577489938,0.8367107845235692
0.0,0.3983638897375196,0.09615323545984718,0.8368088236886964
0.0,0.39826043251618765,0.09619293292881648,0.8369076800391778
0.0,0.3981571367000349,0.09623347636268152,0.8370062922236916
0.0,0.39805261840899386,0.0962773401418513,0.8371051264388872
0.0,0.3979462542153565,0.09631737178579117,0.8372061930497208
0.0,0.39784412322991086,0.09635748911799563,0.8373037368229889
0.0,0.39774024050804513,0.09639828285159373,0.837402470827607
0.0,0.3976400690927156,0.09644039138914125,0.8374949704794274
0.0,0.39754247925350283,0.09647847115071606,0.8375891750742881
0.0,0.397439093465751,0.09651619691734868,0.8376907665638591
0.0,0.3973407172352799,0.09655635255213141,0.8377822103936714
0.0,0.3972371586068423,0.09659666812795262,0.8378833575082889
0.0,0.3971366279224098,0.09663624157277942,0.8379793227330814
0.0,0.3970369049653868,0.09667663973836697,0.8380744572864671
0.0,0.3969360447950846,0.09671677291003514,0.838170571430437
0.0,0.3968355862743975,0.09675778213383707,0.838266091473098
0.0,0.39673539710254824,0.09679706316147517,0.8383617378677346
0.0,0.3966341064869694,0.09683639268633804,0.8384582347676206
0.0,0.3965343548004891,0.09687783999407676,0.8385530691445229
0.0,0.3964357089565487,0.09691635176911784,0.8386445707394234
0.0,0.39633963954625756,0.0969551972802806,0.8387369220854872
0.0,0.396240154637014,0.09699085461127799,0.8388325198869271
0.0,0.3961394030734593,0.09703157832008082,0.8389280953734827
0.0,0.39603928869428107,0.09707077635726086,0.8390205215647366
0.0,0.3959414801249817,0.09710988141192589,0.8391139968017898
0.0,0.39584162779855575,0.09714928267371162,0.8392088675528301
0.0,0.3957439297158647,0.09719320397571334,0.8392983342341809
0.0,0.39564695108736303,0.09722917760829132,0.8393888283768532
0.0,0.39554621074992496,0.09726910723326831,0.8394842754918773
0.0,0.39544726976641914,0.09730789386958882,0.8395784995877656
0.0,0.39535271722937143,0.09734328335041376,0.8396642233187267
0.0,0.3952562098863115,0.09738253084856105,0.8397563792675949
0.0,0.39515987207271513,0.09742165993206015,0.8398455837585458
0.0,0.39506527328441415,0.09745835391779846,0.8399337641253726
0.0,0.39496949020605593,0.09749977719394204,0.8400219253963396
0.0,0.3948731556376545,0.09753690011413779,0.8401113207811414
0.0,0.3947730058289763,0.09757888088959278,0.8402027068083292
0.0,0.3946766502603814,0.09761422915503311,0.8402923056340774
0.0,0.39457963515611155,0.09765380985734723,0.8403816448880056
0.0,0.39448705319572275,0.09768791442658928,0.8404685527253943
0.0,0.39439164271210236,0.09772923774300415,0.8405562378295995
0.0,0.3942965774765918,0.097764794628996,0.8406447104196579
0.0,0.39420167308060117,0.09780014078094904,0.8407329699707067
0.0,0.3941095412745261,0.0978396823008222,0.8408154084231597
0.0,0.39401497833757443,0.09787795970258117,0.8409057474547885
0.0,0.39392399955409474,0.09791897767579534,0.840986940721612
0.0,0.393829692750437,0.09795653485470761,0.8410770433850346
0.0,0.39373605871801065,0.09799533985301519,0.8411606826581859
0.0,0.3936405609758369,0.0980297423803303,0.84124945211813
0.0,0.3935439391397212,0.09806572514905064,0.8413415481962233
0.0,0.39345012541856933,0.09810176283118205,0.8414255703396889
0.0,0.3933543898178477,0.09813890850457006,0.8415138759089282
0.0,0.3932616370929554,0.09817442294498156,0.8416001680245359
0.0,0.39316948035766824,0.09821083408753425,0.8416828926684495
0.0,0.3930740490848859,0.09824427168564662,0.8417715783647675
0.0,0.39297901717401734,0.09828286815467148,0.8418588323860314
0.0,0.39288099039994223,0.09831939538955377,0.8419459430948225
0.0,0.39278940934433365,0.0983538575082898,0.8420313305764638
0.0,0.3926946651538624,0.09838885865291461,0.8421189350462377
0.0,0.39260378617554637,0.09842299002795893,0.8422036851656339
0.0,0.3925101272386347,0.09845972108833227,0.8422900461533269
0.0,0.39241603616655385,0.09849118664762971,0.8423777887517205
0.0,0.3923208116223891,0.09852767501238732,0.8424653241572928
0.0,0.392227842931243,0.09855920865536513,0.8425520280837819
0.0,0.3921311991374373,0.0985921537741333,0.8426413553753767
0.0,0.3920395759464174,0.09862384059607349,0.8427269835972835
0.0,0.39194869893802553,0.09865848961055254,0.8428085168618652
0.0,0.3918557810993283,0.09869091224795598,0.8428949662645309
0.0,0.39176118149964695,0.09872421863575191,0.8429824132398351
0.0,0.39166644819713936,0.09875377498052376,0.8430706523754773
0.0,0.3915689892545634,0.09878593865317953,0.8431633901535449
0.0,0.39147922092472376,0.09881777309784977,0.8432444497097893
0.0,0.39138666221007407,0.09884879782089868,0.8433306439977761
0.0,0.3912942953249969,0.0988783958376662,0.8434170033898591
0.0,0.3911983472901412,0.09891099569303483,0.843508256497827
0.0,0.3911065241451418,0.09893936320654013,0.843594203402274
0.0,0.39101645697817267,0.09897056925396,0.8436783026794136
0.0,0.39092114671441974,0.09899950803101043,0.8437667888773268
0.0,0.39083577402521413,0.09902990007178608,0.8438445192453663
0.0,0.39074026068992085,0.09906176065004296,0.843935477048041
0.0,0.39064612512644814,0.09909355508257109,0.8440224907135295
0.0,0.39055520679584665,0.09911921213109852,0.8441081514071005
0.0,0.39046080747093426,0.09914981692245572,0.8441955156110854
0.0,0.3903710572519819,0.09917748475592904,0.844279740216717
0.0,0.39027793273871353,0.0992048055930077,0.8443667191213636
0.0,0.39018767376318514,0.09923378668550462,0.8444510850718724
0.0,0.3900967898002623,0.0992630789152478,0.8445358339329814
0.0,0.3900029588635169,0.09928795579735832,0.844626513806933
0.0,0.38990991572323214,0.09931720850259096,0.8447128309526656
0.0,0.38981995631789834,0.09934176649484526,0.8447948206864371
0.0,0.38972706949217195,0.0993702379608985,0.8448811074766027
0.0,0.3896350712617775,0.0993971279381834,0.8449669796680196
0.0,0.3895453849316909,0.09942523018456945,0.8450508446280497
0.0,0.38945459862897386,0.0994521372153834,0.8451329559028209
0.0,0.3893631933100613,0.09947789938191862,0.8452185796659883
0.0,0.38927027175364926,0.09950600591996929,0.8453047768755625
0.0,0.3891817079148479,0.09953138758109226,0.8453881746176213
0.0,0.3890911331127188,0.09955708413797303,0.8454702131290647
0.0,0.3890027897511992,0.09958297803222503,0.8455533320901656
0.0,0.3889127896603552,0.09961096530073549,0.845634352012713
0.0,0.388822856909511,0.09963509782759819,0.845718913227561
0.0,0.38873226864854105,0.09965759574769882,0.845804230091605
0.0,0.38864206169426313,0.09968348261668741,0.8458858019081016
0.0,0.3885517993868472,0.09970644730141251,0.845967785529232
0.0,0.38846319459331347,0.09973336154536278,0.8460506601756429
0.0,0.38837188727718386,0.09975834861253205,0.8461358811259992
0.0,0.38828430182864987,0.09978456082657648,0.8462151953481044
0.0,0.3881934661963703,0.09980695433554795,0.8463005969868114
0.0,0.38810646712140123,0.09983069487688748,0.8463798762783327
0.0,0.38801546470223447,0.09985412751764701,0.8464650652738376
0.0,0.3879281084056288,0.09987912805748257,0.8465443082781401
0.0,0.3878368121859181,0.09990143081924183,0.8466298899032745
0.0,0.3877512800757617,0.09992339208711601,0.8467112046141559
0.0,0.38766441137094704,0.09994829772153416,0.8467900223822761
0.0,0.3875770645153259,0.09997086940128544,0.846869604407018
0.0,0.3874876045228889,0.09999662949688183,0.8469529040649082
0.0,0.38740129144139934,0.10001756247963309,0.8470318941518148
0.0,0.3873137106682986,0.10004081364727131,0.8471113886706608
0.0,0.3872239434294728,0.10006074037664134,0.8471960169513841
0.0,0.38714060906153513,0.10008526936641415,0.8472721435436632
0.0,0.3870529694332716,0.10011262851607013,0.8473508191550075
0.0,0.3869646238247647,0.10013081349770431,0.8474346344662373
0.0,0.3868773317727471,0.10015455969356166,0.8475137121961628
0.0,0.38679230238184503,0.10017561894973794,0.8475915670606883
0.0,0.3867049151542221,0.10019663429541645,0.847673944559742
0.0,0.3866201939410522,0.10022460722204404,0.8477501693969632
0.0,0.38653475190789993,0.10024490181719559,0.8478284228871082
0.0,0.3864489309368338,0.10026662568253829,0.84790663845607
0.0,0.3863612054292058,0.1002895137855204,0.8479860222732513
0.0,0.38627617693085137,0.10030856656013198,0.8480640310060477
0.0,0.3861874900894524,0.10033349812920542,0.8481436042036183
0.0,0.38610042265278266,0.10035678941520944,0.8482251007415963
0.0,0.3860136358369806,0.10037769371125561,0.8483040543230176
0.0,0.3859275470545683,0.10040001418657296,0.848382185292369
0.0,0.385845046261201,0.10042064806237337,0.8484579508423692
0.0,0.38575703216981294,0.10044460023596098,0.8485370687353262
0.0,0.3856719230346928,0.10046762171049037,0.8486170586234546
0.0,0.38558504772492785,0.10049060224252686,0.8486955136652634
0.0,0.3854961813020721,0.10051005743155322,0.8487788694194026
0.0,0.3854139690455332,0.10053189601342086,0.8488539250607854
0.0,0.38532782107815233,0.10055805098209847,0.8489311260264424
0.0,0.38524235811905916,0.10058139405858708,0.849008355315392
0.0,0.3851571920308382,0.10059996191012187,0.8490862024805295
0.0,0.38506830558451377,0.10062321426496396,0.849168679197242
0.0,0.3849826795575558,0.10064136769773198,0.8492469030466296
0.0,0.38489623735022677,0.1006646834459899,0.849324659862932
0.0,0.38481166487421614,0.1006847790717668,0.8494016226129246
0.0,0.38472636834720275,0.10070761027134201,0.84947856891357
0.0,0.3846438907978268,0.1007277164866504,0.8495568307807523
0.0,0.3845568755136066,0.10074880337918113,0.8496353357843203
0.0,0.384472093680052,0.100770868131224,0.8497120572732013
0.0,0.38438858053305536,0.10079065759609149,0.8497881583470512
0.0,0.38430111825774677,0.10080908777698788,0.8498674543116779
0.0,0.3842179343666237,0.10083098047070947,0.8499429228004629
0.0,0.384136754744413,0.10085030197898741,0.8500201403229346
0.0,0.3840552593624491,0.10087234793343171,0.8500941789762156
0.0,0.38397224889799114,0.10089183108277427,0.8501698471699084
0.0,0.383888370754922,0.10091463522077639,0.8502454645725732
0.0,0.38380440650356146,0.10093355446364166,0.8503218767856278
0.0,0.38371799133733947,0.10094951820495371,0.8504006411101604
0.0,0.3836359205784335,0.10096723952513692,0.8504758083973972
0.0,0.3835526557511287,0.10098737933698854,0.8505513728989161
0.0,0.3834692005051075,0.10100816110900165,0.8506269468384942
0.0,0.3833855947158007,0.10102683220782563,0.850703073237512
0.0,0.3832973427556241,0.10104536481995952,0.8507854644876112
0.0,0.3832135324398152,0.10106323474958415,0.8508617468828683
0.0,0.38313248613032963,0.10108479095689075,0.8509352485473933
0.0,0.38304581474702926,0.1011031984315326,0.8510134837582977
0.0,0.3829632171154662,0.1011203247549441,0.8510889445870947
0.0,0.38288501598799995,0.10113637566337381,0.8511614058163198
0.0,0.38280151707954546,0.10115469868758867,0.851237287985686
0.0,0.38271573596773156,0.10117203797740443,0.8513177820769671
0.0,0.3826329484021118,0.10118809257987751,0.8513934274529782
0.0,0.3825455810487537,0.10120927850857597,0.8514743049980719
0.0,0.382466746532443,0.10122332354286448,0.8515446177395899
0.0,0.3823827477490305,0.10123759981112748,0.8516243095406739
0.0,0.3823020633241596,0.10125504072681507,0.8516980987225828
0.0,0.3822177538486688,0.10126990057682597,0.8517750225223755
0.0,0.3821335105536278,0.10128429553756384,0.8518548691177635
0.0,0.38204796805188473,0.10130163242309285,0.8519321577216248
0.0,0.3819657973658865,0.10131630739893727,0.8520074569126883
0.0,0.38188057790602353,0.10133174634409414,0.8520848781838014
0.0,0.38179450763770445,0.10134939330941937,0.8521652288581296
0.0,0.3817131372653402,0.10136488686326117,0.8522396753071232
0.0,0.3816329164760483,0.10138262865007602,0.8523156630280437
0.0,0.38154915404774986,0.10139487478541594,0.8523924799774972
0.0,0.38146659370833036,0.10140907607157172,0.8524708051676081
0.0,0.3813855219000313,0.10142064912823617,0.8525429114857812
0.0,0.38130274650880913,0.10143815906194294,0.852620637992213
0.0,0.3812173718593291,0.10145057550730188,0.852701306877457
0.0,0.38113681171951536,0.10146459415946069,0.8527752771946978
0.0,0.38105491971288785,0.10147798014590995,0.8528531541231916
0.0,0.38097279851575044,0.10149368660036893,0.852927903423764
0.0,0.38089147174445787,0.10150271504438477,0.8530061744032928
0.0,0.38080886540665854,0.10151809565706577,0.8530812861548557
0.0,0.3807245822664385,0.10152802713199434,0.853161487602743
0.0,0.38064601450384616,0.10153615833317405,0.8532349919389913
0.0,0.3805646366543821,0.10154919182146263,0.8533124045960085
0.0,0.3804866929518188,0.10156094837086752,0.8533846964909377
0.0,0.3804028965527392,0.10157537791903434,0.8534663462723582
0.0,0.3803200251626051,0.10158725701969307,0.8535421853094165
0.0,0.38024022421566067,0.10159765003691097,0.853616065762345
0.0,0.38015898638766743,0.10160779214272458,0.8536938012573028
0.0,0.3800778379237747,0.10161966448761293,0.8537682455272612
0.0,0.3799941937115389,0.10162714873200829,0.8538481422386669
0.0,0.37991654519966633,0.1016358591039665,0.8539205853891982
0.0,0.37983689733293674,0.1016444186464257,0.8539972868550199
0.0,0.37975904856940046,0.10165525537331477,0.8540694755373477
0.0,0.37968045793304545,0.10166266306444455,0.8541428553674622
0.0,0.379600782286745,0.1016746352891857,0.8542189041190155
0.0,0.37952226047328297,0.10168372572978818,0.8542918724114077
0.0,0.37944709566547874,0.10168929617797501,0.8543657667011567
0.0,0.37937063345169125,0.10169662381315266,0.8544375139313629
0.0,0.3792911438695626,0.1017041536891772,0.8545141212162668
0.0,0.37921461224752273,0.10171156562070092,0.8545858858165628
0.0,0.3791358832192321,0.10171958502312839,0.8546618618314396
0.0,0.3790599848595647,0.10172721122337086,0.8547329835435336
0.0,0.37898186674755574,0.10173028914387865,0.8548066326444329
0.0,0.37890416838289365,0.10173581946713428,0.8548794803765187
0.0,0.3788273116033016,0.10174274056081814,0.8549513776655779
0.0,0.3787492636370545,0.10175209514057956,0.8550236080109626
0.0,0.37867393946492506,0.10175725271369712,0.8550946676438245
0.0,0.37860270946482905,0.10176525067058557,0.8551621785255964
0.0,0.3785259156018315,0.1017696926962143,0.8552344151014613
0.0,0.3784471520740011,0.10177730020325079,0.8553102995129018
0.0,0.37837599116082393,0.10178237068156279,0.8553754827598693
0.0,0.3783002619250044,0.10179027899110153,0.855446246377157
0.0,0.3782263030566936,0.10179606303152833,0.8555160707637466
0.0,0.3781538652463743,0.10180223596887408,0.8555846781174821
0.0,0.37808330041137017,0.10180370689861562,0.8556556144701963
0.0,0.378010965392023,0.10180745314072755,0.8557217423441689
0.0,0.3779381508603614,0.10181485835098594,0.855790341212988
0.0,0.37786302061023824,0.10181870218265679,0.8558612818483495
0.0,0.37779109982992437,0.10182266253315074,0.8559298546245636
0.0,0.37771834657538395,0.10182561752270683,0.855999204284704
0.0,0.37764921506387356,0.10182934236446488,0.8560628903387961
0.0,0.3775757098779131,0.10183094466053266,0.8561330064526609
0.0,0.3775061864071896,0.10183643965201272,0.8561994126269196
0.0,0.3774349284646798,0.1018402755571965,0.8562673497078809
0.0,0.37736675397205655,0.10184167876465636,0.8563308111247331
0.0,0.37729628072407534,0.10184245561458548,0.8563987883662266
0.0,0.37722834962256646,0.10184543056763738,0.8564616938861394
0.0,0.3771538925111362,0.10184466710836836,0.8565356049074724
0.0,0.37708675044904355,0.10184464543543742,0.8565984736109625
0.0,0.3770177614703982,0.10184687427909007,0.8566622654732594
0.0,0.37694985325235464,0.10184796490396059,0.8567282064814048
0.0,0.3768835480177561,0.1018481709649087,0.8567904199301474
0.0,0.3768149612315858,0.10184563389395623,0.8568575236405037
0.0,0.3767472061373614,0.10184917497610765,0.8569200920812354
0.0,0.3766793066916389,0.10184565626001887,0.8569840618405153
0.0,0.3766104398256704,0.10184406756146691,0.857051132895958
0.0,0.37654131886600806,0.10184079268235292,0.8571187527665625
0.0,0.3764741217606027,0.10184061539999623,0.8571815296878026
0.0,0.3764099701009036,0.10183653168719711,0.8572429286134098
0.0,0.3763465267222744,0.10183239880019226,0.8573037410735374
0.0,0.3762805424637232,0.10182996182115006,0.8573688139143356
0.0,0.37621393369245004,0.10182516589590726,0.8574348322431948
0.0,0.3761495592468828,0.10182034903904605,0.8574963867201731
0.0,0.3760838072098099,0.10181660201074813,0.8575587003724353
0.0,0.3760171460692709,0.1018098743900731,0.8576250789525224
0.0,0.37595342864974857,0.10180250820467666,0.8576866128134466
0.0,0.37588672972368714,0.10179609026821768,0.8577500728900256
0.0,0.3758254888276754,0.10178688996617054,0.8578102081643517
0.0,0.37576052566121754,0.10178183429843751,0.857874958448142
0.0,0.37569922988068477,0.10177482633857911,0.8579346862209988
0.0,0.37563222081484143,0.10176777173513651,0.8580011839656378
0.0,0.37557012556511793,0.10175963176318079,0.8580616618366168
0.0,0.37550808420483966,0.1017477083277456,0.8581227677177423
0.0,0.3754436071178344,0.10174028824803015,0.8581847779462198
0.0,0.3753810808365721,0.10173010342123942,0.8582458669758972
0.0,0.3753165321054173,0.10171715082120024,0.858311743277997
0.0,0.37525637618083507,0.10171029328328288,0.8583704437183957
0.0,0.37519314101347295,0.10170300659365941,0.8584342107027858
0.0,0.3751312270836095,0.10169452402790338,0.8584944556412248
0.0,0.3750701866013323,0.10168515381154805,0.8585570080667444
0.0,0.3750045157145024,0.10167410499857596,0.8586232427069481
0.0,0.3749471993325373,0.10166316610094123,0.8586805716051036
0.0,0.3748807034144931,0.10165128836125757,0.8587446836258296
0.0,0.37482023059534586,0.10163963729608677,0.8588071944813269
0.0,0.3747607212801909,0.10163215993895759,0.8588654289794322
0.0,0.3747011436267745,0.10162287145596889,0.8589240479984495
0.0,0.37464228792567716,0.10161112282678852,0.8589854091479017
0.0,0.37458076008132,0.10159883541076316,0.8590459862429844
0.0,0.3745208781226387,0.10158885017567729,0.8591076882021043
0.0,0.3744616420201073,0.10157811382546941,0.8591662995446269
0.0,0.3744013837507313,0.10156306089976869,0.8592264522380599
0.0,0.37433739250733566,0.1015520311820712,0.859291243049166
0.0,0.3742777406703964,0.10153726194755627,0.8593508149334891
0.0,0.37421695756654083,0.10152435731443823,0.8594136397456149
0.0,0.3741598606813991,0.10151363045020531,0.8594706407688129
0.0,0.3741007474158011,0.1014996596311655,0.8595297594845219
0.0,0.3740455336702008,0.10148589299910821,0.8595859812883448
0.0,0.3739830588468475,0.10147510203316511,0.8596495307294063
0.0,0.37392140150153275,0.10146182289054889,0.8597129090195518
0.0,0.37386269375420134,0.10144675468738473,0.8597718241077812
0.0,0.3738020964174162,0.10143263194639729,0.8598318787303252
0.0,0.3737429294114274,0.1014181301220012,0.8598936839405414
0.0,0.37368228907766704,0.10140205934136765,0.8599540995750421
0.0,0.37362397287369675,0.10138391313776199,0.8600132360597823
0.0,0.3735649301865413,0.1013722500771383,0.8600744344725306
0.0,0.37350835088592066,0.10135779259744761,0.86013156873323
0.0,0.3734532428623481,0.10133960091208769,0.8601911868696779
0.0,0.3733918368328205,0.10132618565350834,0.8602515793879942
0.0,0.3733360060200841,0.10130914400286485,0.860311397029511
0.0,0.3732754656167942,0.10129039235289727,0.8603721766813006
0.0,0.3732190500233193,0.10127256272152424,0.8604298214150536
0.0,0.373160385472877,0.10125551329862209,0.8604888501992438
0.0,0.3731052421700666,0.10123725665535672,0.8605484200304139
0.0,0.3730519493080427,0.10121838254467477,0.8606039863335656
0.0,0.3729957162545407,0.10119972073901383,0.8606616350391606
0.0,0.3729382563652911,0.10118035370090511,0.8607229562348245
0.0,0.3728823666167777,0.10116245903260004,0.8607801541813651
0.0,0.37282881231426496,0.10114041878055874,0.8608364497989561
0.0,0.3727694887123667,0.10111978009395482,0.8608993110951673
0.0,0.37271293237796843,0.10109662896559121,0.8609579160234868
0.0,0.37265864621342115,0.1010743160852673,0.8610120425497318
0.0,0.37260286731815634,0.10105258818673672,0.8610725567559363
0.0,0.3725452517616311,0.10103159784527033,0.8611342061725975
0.0,0.3724938630255392,0.10100944605430301,0.8611889281919496
0.0,0.37243716651320313,0.10098899273480517,0.8612497887633251
0.0,0.3723856949336147,0.10096711967020534,0.8613044713458045
0.0,0.3723264588116421,0.1009438930266651,0.86136761850185
0.0,0.37227510869724956,0.10092361998692248,0.8614218789122137
0.0,0.37222245368213785,0.10089731726385401,0.8614782492233031
0.0,0.3721669425160284,0.10087615735195926,0.8615355748238016
0.0,0.3721133174182451,0.10084992937355484,0.8615925401312376
0.0,0.3720586863355102,0.1008277146284083,0.8616521839886543
0.0,0.37200324651895766,0.10080560149198324,0.861709665535552
0.0,0.3719506459838652,0.10078157355646122,0.8617654544028105
0.0,0.3718964942900525,0.10076012377847976,0.8618245084923083
0.0,0.37184336507605587,0.10073539711078708,0.8618808317562852
0.0,0.3717906661487921,0.10070845877772963,0.8619398918751807
0.0,0.37173783620588424,0.10068316141809777,0.8619960261649964
0.0,0.37168571990666965,0.10065926858912881,0.8620513787098673
0.0,0.37162850436959066,0.10063419898423048,0.8621132565031229
0.0,0.3715763190778848,0.10060840172497523,0.8621690115482911
0.0,0.37152318095573184,0.10058412179981235,0.8622251247826352
0.0,0.3714709426937137,0.1005567015521624,0.8622839261482168
0.0,0.3714185639567943,0.10053366960269634,0.8623392242595617
0.0,0.3713666096849716,0.10050898082060054,0.8623945311781837
0.0,0.3713152330113291,0.10048440873813037,0.8624521658590173
0.0,0.3712623003737243,0.10045723211011712,0.862508586407619
0.0,0.3712105670754779,0.10042960396739406,0.8625642524644185
0.0,0.3711572784866917,0.10040218044130304,0.8626209110426373
0.0,0.37110747274927747,0.10037751473298089,0.862674643581049
0.0,0.37105183730335234,0.10034823505641077,0.862736073576881
0.0,0.37100122272744684,0.1003224185416782,0.8627905648738712
0.0,0.3709464395987135,0.10029662387393534,0.8628506546090247
0.0,0.3708988281505325,0.10026568492889745,0.8629040013466545
0.0,0.3708497465025418,0.10024024675891224,0.862957319654409
0.0,0.37079629139794723,0.10020853690545926,0.863014871620938
0.0,0.3707491648099618,0.10017780233265397,0.863067780126509
0.0,0.3706947854545734,0.1001515548273948,0.8631249238223331
0.0,0.37064328494015053,0.10011885755824576,0.8631839804303316
0.0,0.3705905170800777,0.10008857663087291,0.8632407221585369
0.0,0.37054181871116426,0.10005742501020073,0.8632947616315446
0.0,0.3704925029470818,0.10002913605848951,0.8633486352346937
0.0,0.3704419200683026,0.09999672667403986,0.8634042124437423
0.0,0.37039005247253004,0.0999670821656307,0.8634601430730943
0.0,0.37034319918269243,0.09993179453498163,0.8635163207144111
0.0,0.3702935240618351,0.09989797814612275,0.8635714755799793
0.0,0.37024729594439704,0.09986623903459474,0.8636237628109213
0.0,0.37019630917782276,0.09983316918704832,0.8636796573419132
0.0,0.3701459558222926,0.09980181507091428,0.8637347878022128
0.0,0.3700978597675698,0.09976664263851054,0.8637889955179616
0.0,0.3700495056566191,0.09973599884045992,0.863842572901737
0.0,0.37000095459105564,0.09970045628016724,0.8638971511433899
0.0,0.36995092309037175,0.09966421034816203,0.8639528753128757
0.0,0.36990497130800315,0.09962854916265264,0.8640056828105964
0.0,0.3698595440726604,0.09959126087503463,0.8640556488749944
0.0,0.3698131498945746,0.09955579798768252,0.8641086452469464
0.0,0.3697672125570859,0.09952059926859952,0.8641612710128397
0.0,0.3697215453187801,0.09948171162594657,0.8642144221154677
0.0,0.36967167734561696,0.09944472183394996,0.8642700752912003
0.0,0.36962682053826884,0.09940685227091875,0.8643224507545726
0.0,0.3695800302667963,0.0993683558931334,0.8643734862904577
0.0,0.3695354583719682,0.0993314216356826,0.8644254595957178
0.0,0.3694884200521329,0.09929193434034182,0.8644795735981268
0.0,0.3694415298212561,0.09925125870440228,0.8645338358791301
0.0,0.36939726163970493,0.0992110558816668,0.8645861693488718
0.0,0.36935572495167907,0.09917129062934607,0.8646337316043284
0.0,0.36931168615916243,0.0991322338842458,0.8646856778668034
0.0,0.3692652693790812,0.09908963828531443,0.8647399204249261
0.0,0.3692234548241623,0.09904875660607784,0.8647878534040767
0.0,0.3691764348030741,0.09900900869453945,0.8648418976034185
0.0,0.3691299716943277,0.09896235871535589,0.8648968734475391
0.0,0.3690862901930089,0.09892033907147396,0.8649490013076622
0.0,0.3690421907751199,0.09888323366384513,0.8649978054458582
0.0,0.3690040362085489,0.09883873008046173,0.8650438091329162
0.0,0.36895900044216945,0.09879762235079351,0.8650966541326661
0.0,0.36891361628885355,0.098753570313905,0.865150282474662
0.0,0.36887199302235163,0.0987113737746447,0.865200988230431
0.0,0.36883226044348344,0.09866448471968689,0.8652484691542035
0.0,0.36878883629210213,0.09862336893932296,0.8653001362019487
0.0,0.36874652764111276,0.09857722793666006,0.8653492981473793
0.0,0.3687005059605587,0.09853336111983114,0.8654032690945038
0.0,0.3686600039923312,0.09848930641814564,0.8654506894663905
0.0,0.3686171266395141,0.09844183838445514,0.8655031084587381
0.0,0.36857535934784014,0.09839410673190653,0.865552081141857
0.0,0.3685316060710834,0.09834779386878849,0.8656048693096455
0.0,0.36848798918534376,0.09830306675422966,0.8656572661649891
0.0,0.3684475829624911,0.09825427048732537,0.8657054506277135
0.0,0.36840941517709097,0.0982054853105267,0.8657548053759481
0.0,0.3683662332098957,0.09815688161607655,0.8658075596481233
0.0,0.36832509672341707,0.09811284326495193,0.8658553361004039
0.0,0.36828438965868937,0.09806519103442973,0.8659061940872818
0.0,0.36824342380412295,0.09801839411719968,0.8659543035815152
0.0,0.36820317957300125,0.09796876430379899,0.8660024591392596
0.0,0.36816301552903713,0.09791897066075164,0.8660532931155901
0.0,0.3681199100330362,0.09787193396961334,0.8661056453637691
0.0,0.3680797491155669,0.09781975328585926,0.8661541724350487
0.0,0.3680396735820566,0.09776951185903071,0.8662049745045579
0.0,0.368002363749606,0.09771902576577321,0.866251189272567
0.0,0.3679647305103749,0.09766782363748318,0.8663004638199698
0.0,0.3679256745143204,0.09762194412774833,0.8663497220784242
0.0,0.36788969491356927,0.09757050547139187,0.866395143192027
0.0,0.3678466702839023,0.09751661057659378,0.8664485856455217
0.0,0.3678081278494191,0.09746511486731016,0.8664984305210912
0.0,0.3677677644804057,0.09741146338953918,0.8665499610197239
0.0,0.36773126899102393,0.09735772752180354,0.8665988405191885
0.0,0.36769134634478073,0.09730427912652344,0.8666472827859135
0.0,0.3676530014816062,0.0972518303283619,0.8666971184937741
0.0,0.3676124841968393,0.09720070966141683,0.8667482532200184
0.0,0.3675757500442828,0.09714548669761391,0.8667947882587299
0.0,0.3675373984067336,0.0970924875315266,0.8668474579315018
0.0,0.3675020875612742,0.09703447303622625,0.8668934398375328
0.0,0.36746315809503777,0.09698152604576064,0.8669464641487326
0.0,0.3674277138500578,0.09692391223068786,0.8669924446606859
0.0,0.367390101862117,0.09686778806509655,0.867042397526152
0.0,0.3673516721389018,0.09681054573106015,0.8670931062519354
0.0,0.3673136075921347,0.09675246135521158,0.8671436548351941
0.0,0.3672788153374936,0.09669177448075113,0.867192447704896
0.0,0.367243326866386,0.09663432245353558,0.8672410830775695
0.0,0.3672078723413968,0.09657180561470298,0.8672906370812258
0.0,0.36717427531880725,0.09651337685110249,0.8673381027258588
0.0,0.36713729274937734,0.09645453955771285,0.8673880149730915
0.0,0.3671022531671173,0.0963952628283673,0.8674365845413354
0.0,0.36706864807525336,0.0963339676679123,0.8674845956153578
0.0,0.3670340001305902,0.09627520442305025,0.8675327905893245
0.0,0.36700070982382993,0.09620836990820032,0.8675815376520333
0.0,0.3669644730509589,0.09614857697160636,0.8676310218027753
0.0,0.36693121235866993,0.09608577629596543,0.8676789992740123
0.0,0.36689570397169724,0.09602160248204922,0.8677286799146872
