time,x,y,z
0.0,0.6448013667345436,-0.11690293555800518,0.3483248245604189
0.0,0.6447655785897263,-0.11683688550193923,0.34835294092315994
0.0,0.6447322575255512,-0.1167688983239667,0.348384404639354
0.0,0.644696401235952,-0.11670231752352175,0.34841368599434464
0.0,0.6446607340057928,-0.11663535128564868,0.3484415329944317
0.0,0.6446252993009172,-0.11656639977025886,0.3484708550880574
0.0,0.6445914237668309,-0.11650100021555948,0.34850311247181365
0.0,0.6445551209249314,-0.11643654752855734,0.3485317554706456
0.0,0.6445192069238269,-0.1163703794193798,0.348558844576078
0.0,0.6444841816463587,-0.11631030103100438,0.3485936606137386
0.0,0.6444483426409752,-0.11624291487563213,0.34862423650118474
0.0,0.6444127012944812,-0.11617456134165172,0.34865416657577086
0.0,0.6443764748405105,-0.11610908685839641,0.34868580057607457
0.0,0.6443384255278579,-0.1160424069048103,0.3487115785698392
0.0,0.6443024817090968,-0.11597523298172935,0.34874077041161355
0.0,0.6442636964974375,-0.11591158760458278,0.3487704785861737
0.0,0.644228055112087,-0.11584260937620385,0.34879764523760637
0.0,0.6441890120785904,-0.11578025282681446,0.348827272891504
0.0,0.6441509572663815,-0.11571297032517314,0.34885302677407
0.0,0.6441125695054252,-0.11564737386725962,0.3488798597095469
0.0,0.6440744012094823,-0.11558128870481689,0.3489003457779743
0.0,0.6440341139160987,-0.11551392126025503,0.3489243948686125
0.0,0.6439965817446917,-0.11544446064766017,0.3489446811456112
0.0,0.6439586811122882,-0.11537608354754894,0.34896835352696365
0.0,0.6439205906878033,-0.11530870071161904,0.3489927969951233
0.0,0.6438822812763798,-0.11524334227305416,0.34901307083567257
0.0,0.6438423163725935,-0.11517454474830782,0.34903367473315616
0.0,0.6438013051601549,-0.11511104960565573,0.3490572099603765
0.0,0.6437614489447269,-0.11504188610664491,0.3490766419877275
0.0,0.6437235000093299,-0.11497383214353352,0.3490994966322934
0.0,0.64368343602738,-0.11490661055531734,0.3491130643833316
0.0,0.6436431466765713,-0.11483902306085467,0.349135044145723
0.0,0.6436049814107296,-0.11477233019863789,0.34915859662250115
0.0,0.643565410048899,-0.11470164932496707,0.34917537962476597
0.0,0.6435243116378955,-0.11463845601751013,0.3491940331435852
0.0,0.6434813072077886,-0.11457444041504077,0.3492085577914181
0.0,0.6434411423995059,-0.11450647661649821,0.3492279364605977
0.0,0.6434001645446811,-0.11444249223195685,0.3492487988772345
0.0,0.6433601164887482,-0.114373756459281,0.34926610514785844
0.0,0.6433173306063027,-0.11430852559815005,0.3492799627780981
0.0,0.6432756385354206,-0.11423709427778161,0.3492943933111408
0.0,0.6432351173227393,-0.11417093945664997,0.34931310760684164
0.0,0.6431929483687727,-0.11410177718011139,0.3493275258835594
0.0,0.643149839093365,-0.114038493346659,0.3493407636959357
0.0,0.6431095223249262,-0.11397045654435808,0.34936197746430464
0.0,0.643066161929489,-0.1139080797766765,0.3493724852012704
0.0,0.6430259541899653,-0.11383928087890402,0.3493909925526693
0.0,0.6429856443115244,-0.11377216559062567,0.3494063837333207
0.0,0.6429425734142905,-0.11370799866880518,0.34941285862333077
0.0,0.6428995310310572,-0.11364336967828509,0.349425992556019
0.0,0.6428566025390857,-0.11357753774277075,0.34943899507068715
0.0,0.64281540648792,-0.11351413745740113,0.3494568527015728
0.0,0.6427721673325717,-0.11345074307926474,0.349466615399531
0.0,0.6427293051027069,-0.11338405242392818,0.3494795384249463
0.0,0.6426862996686912,-0.1133184330484894,0.34949521443155457
0.0,0.6426431099740917,-0.11325343678791164,0.3495092541243438
0.0,0.6426022042185574,-0.11318818759790343,0.3495231769179712
0.0,0.6425588201256482,-0.1131245092565635,0.34953573076585326
0.0,0.6425154684056066,-0.11306057211322643,0.3495493854645649
0.0,0.6424754096084251,-0.11299043856150992,0.3495638320229227
0.0,0.6424324350330147,-0.11292426123368368,0.34957615530073605
0.0,0.6423887971151858,-0.11286232802855348,0.3495872621038868
0.0,0.6423449042842737,-0.11280186267035136,0.34959771752572144
0.0,0.6423040850759116,-0.11273566996948119,0.3496142556335489
0.0,0.6422603459229727,-0.11267330471537321,0.3496271982705401
0.0,0.6422193148081935,-0.11260784916163379,0.34964498092712953
0.0,0.6421753581943205,-0.11254694659498618,0.34965533317594094
0.0,0.6421317693764991,-0.11248414276565563,0.34966634721496753
0.0,0.6420899594312766,-0.11242278305486561,0.3496848755195597
0.0,0.6420439082280776,-0.11236056416745863,0.34969684940232365
0.0,0.6419997958195885,-0.11230022971117096,0.34971059871530236
0.0,0.6419561738325464,-0.11223676734951335,0.34972682549678735
0.0,0.6419123459660753,-0.11217384844736931,0.34974170843974267
0.0,0.6418688813706761,-0.11210922592436824,0.34975940196422867
0.0,0.6418247520974387,-0.11204860836006811,0.34977209035003853
0.0,0.6417784600532461,-0.1119875035868786,0.349784177108827
0.0,0.641734930396202,-0.111923508989339,0.3497951521509278
0.0,0.6416892010695014,-0.11185941587393589,0.3498078837489155
0.0,0.6416449753552838,-0.11179792183683321,0.34982600956428106
0.0,0.6415963790772364,-0.11173812830391139,0.34983194034733295
0.0,0.6415520422447567,-0.11167865562533874,0.34984335825520596
0.0,0.641506404602767,-0.11161378084570084,0.34985135224921826
0.0,0.6414615570572066,-0.11155662930490276,0.34986410270399404
0.0,0.6414148234162517,-0.1114977299894128,0.3498748293841728
0.0,0.6413712588914224,-0.11143418941996841,0.34988164259074844
0.0,0.6413246385434892,-0.11137487311727257,0.34988640722669795
0.0,0.6412778146079471,-0.1113164299131461,0.3498951115072114
0.0,0.641229159992976,-0.11125554661748913,0.3499035201929625
0.0,0.6411799648850236,-0.11119843028178064,0.3499072605552226
0.0,0.6411329943540486,-0.11114074104099753,0.34991327645226983
0.0,0.6410864293036161,-0.11107997064626539,0.3499263026988509
0.0,0.6410376387742981,-0.11102015664966797,0.3499281018127615
0.0,0.6409911867359663,-0.11095869308953546,0.34993778508655876
0.0,0.6409420758086983,-0.1109004978680103,0.3499434775618264
0.0,0.6408933837167405,-0.11083964245047465,0.3499476767289893
0.0,0.6408445087640545,-0.11078022188094151,0.3499528306062614
0.0,0.6407950478502381,-0.11072340117739835,0.3499610844887299
0.0,0.6407462887073946,-0.11066324770961487,0.3499673382198846
0.0,0.6406970205817862,-0.11060552175253652,0.3499737804798375
0.0,0.640650107896999,-0.11054736970474445,0.34998035638478053
0.0,0.6405999508616406,-0.11049383809113611,0.3499871142369518
0.0,0.6405514246233691,-0.11043148882807124,0.34999331202065603
0.0,0.6405018336880999,-0.11037527689071319,0.3499975363821814
0.0,0.6404523251823144,-0.11031790870228778,0.3500056111797306
0.0,0.6404027478428679,-0.11026182388341543,0.3500098860131509
0.0,0.6403528617201295,-0.1102057245487989,0.3500227269437605
0.0,0.6403035974240133,-0.11014627686605324,0.35003341398035603
0.0,0.6402517182956416,-0.11009027318696027,0.3500380925708447
0.0,0.6402017689647724,-0.1100342539894918,0.35005030211148147
0.0,0.6401537594932409,-0.10998002858924148,0.35006650128169203
0.0,0.6401031325964759,-0.10992744334603105,0.35007927841146896
0.0,0.6400530971946468,-0.10987259586762343,0.3500840169585816
0.0,0.6400032728789762,-0.10981606502508279,0.3500935089866644
0.0,0.6399530339889925,-0.10976108634869017,0.35010809965676426
0.0,0.6399026394830296,-0.10970672004795037,0.3501214800135669
0.0,0.639852837720435,-0.10965039585496644,0.3501289116665401
0.0,0.6398024780112707,-0.10959567850562346,0.3501388770418009
0.0,0.6397540024297141,-0.10954272213357344,0.35015515804748193
0.0,0.6397043307054806,-0.1094840622711887,0.3501685055577156
0.0,0.639653454850314,-0.10943156855533728,0.35018439270660956
0.0,0.6396025139708036,-0.10938097075795547,0.35018929048445263
0.0,0.6395513318789787,-0.10933090257352057,0.35020338279119556
0.0,0.639500864399903,-0.10927627190377742,0.3502178011965494
0.0,0.6394479585838695,-0.1092235489263616,0.3502277294643708
0.0,0.6393972239681293,-0.10917069151865752,0.35023892461325273
0.0,0.6393460594339457,-0.109119596183442,0.3502535158120435
0.0,0.639293432536435,-0.10906511761706053,0.35026341201146843
0.0,0.6392425681294119,-0.10901202520367267,0.3502792654724635
0.0,0.6391921092849969,-0.10895768978525273,0.3502890991108654
0.0,0.639137076354569,-0.10890491886547135,0.3502902363432259
0.0,0.6390869289110148,-0.10884942687024173,0.3502996546279978
0.0,0.6390380087824318,-0.10879839944190932,0.35031632594428413
0.0,0.6389848056773559,-0.10874691559876462,0.3503262398691264
0.0,0.6389339675369033,-0.10869510590557403,0.35033156868493737
0.0,0.6388807515063405,-0.10864307334497253,0.3503427128988674
0.0,0.6388277877108949,-0.1085898881543645,0.3503512442854467
0.0,0.6387735459269254,-0.10854419052312014,0.350356204139026
0.0,0.6387249336493677,-0.10849019842119163,0.3503762228004365
0.0,0.6386695113652501,-0.10843785443964356,0.3503808931180377
0.0,0.6386161966198436,-0.1083855513002649,0.350393864118505
0.0,0.6385628893980663,-0.10833285204569826,0.35041010140440965
0.0,0.6385093037967873,-0.10828225363560637,0.3504229258636433
0.0,0.6384528102073355,-0.10823564207747974,0.35043306891880854
0.0,0.638399971464342,-0.10817993201072046,0.3504483754096252
0.0,0.6383433002900313,-0.10813282999896218,0.3504629217288995
0.0,0.6382922186219339,-0.10808064689856338,0.3504772561780287
0.0,0.6382383987490255,-0.10802995083415934,0.3504933400844575
0.0,0.6381825959855923,-0.10797860281464969,0.35050318369972105
0.0,0.6381306516972903,-0.10792940270493828,0.35052337884395735
0.0,0.6380743730845593,-0.10788116508797219,0.35053593231955577
0.0,0.6380208964247639,-0.10782876525156085,0.35055263730659214
0.0,0.6379667189445558,-0.1077797593312591,0.3505686506651206
0.0,0.6379107882658592,-0.10772901795544096,0.3505790743674549
0.0,0.6378564661422015,-0.10768126651580193,0.350592335338145
0.0,0.6378021649219925,-0.10763401592808305,0.3506044591081484
0.0,0.6377501883141932,-0.1075848726900071,0.35062179369147156
0.0,0.6376962065396654,-0.10753439481628295,0.3506362222819215
0.0,0.6376399442098798,-0.1074840885976362,0.35065333664130804
0.0,0.6375832279256396,-0.10743763022380294,0.35066519892280035
0.0,0.637529235153704,-0.10738741139032223,0.3506824187160957
0.0,0.6374746010782677,-0.10734015375141866,0.3507043190964164
0.0,0.6374205509190403,-0.10729003189030553,0.35071964470365713
0.0,0.6373657715580092,-0.10724432189387612,0.35073627552816466
0.0,0.6373117954753174,-0.1071925555416263,0.35075465272966233
0.0,0.6372571720764112,-0.10714562149271237,0.35077124097844464
0.0,0.6372001453509046,-0.10709871178668233,0.3507861950010416
0.0,0.6371460443906587,-0.10704871203881362,0.3508006846464585
0.0,0.6370893961205488,-0.10699933326591081,0.35081824263023265
0.0,0.6370325614703557,-0.10695168580555597,0.3508337920245593
0.0,0.6369752649034681,-0.10690619447266991,0.35085010462266236
0.0,0.6369206786469669,-0.10685854218874177,0.3508674251216033
0.0,0.6368658492181843,-0.10681217118300226,0.3508811817967768
0.0,0.6368112616980313,-0.10676391978059033,0.35089637287132364
0.0,0.6367561366243911,-0.10671778325186329,0.35091677542316485
0.0,0.6366992637563754,-0.1066707264843739,0.35092698919796583
0.0,0.6366435651669049,-0.10662845296174034,0.35094598603543664
0.0,0.6365864398830617,-0.10658134387004478,0.35096297706763824
0.0,0.6365292750362345,-0.10653521515872455,0.35097645831935287
0.0,0.6364693287811836,-0.1064912304805479,0.3509897698412147
0.0,0.6364142328849322,-0.10644551121810947,0.3510035844984511
0.0,0.6363002688328292,-0.10634992321650322,0.35102954636917055
0.0,0.6362424092614674,-0.10630702589181953,0.35104052508214173
0.0,0.6361825895369821,-0.10626314700426345,0.35104984297015207
0.0,0.6361254728269026,-0.10621576215453458,0.3510598590977548
0.0,0.6360674733142065,-0.10617378969864501,0.3510694017121362
0.0,0.6360079387299108,-0.10612806208519532,0.3510740368520256
0.0,0.6359467056317462,-0.10607984823986202,0.35107122424036374
0.0,0.635887212295786,-0.10603359179138347,0.35107718256842735
0.0,0.6358297238129581,-0.10598904769771177,0.3510840758506859
0.0,0.6357693610702295,-0.10594786341093332,0.3510874657003877
0.0,0.6357123245790839,-0.10589897839252826,0.35110129370734056
0.0,0.6356520276519683,-0.10585730229562221,0.3511073118632957
0.0,0.635590321031591,-0.105811160619777,0.3511111220094892
0.0,0.6355283138639356,-0.10576715206256675,0.3511116679789824
0.0,0.635467833764234,-0.10572623839643397,0.35111569839323753
0.0,0.6354083074820633,-0.10567968805552622,0.35112096844476254
0.0,0.6353487522800338,-0.10563337889467247,0.35112296361096784
0.0,0.6352888402542655,-0.10558950415941218,0.35112429741141427
0.0,0.635231351694,-0.10554408402636745,0.35113183774948037
0.0,0.6351689348908249,-0.10550054897850002,0.3511367854390943
0.0,0.6351082708073457,-0.10545943121615646,0.35114937455884565
0.0,0.6350483107912265,-0.10541548949658,0.3511514265241019
0.0,0.6349858896862235,-0.10537214972204205,0.35115840230677897
0.0,0.6349251731049133,-0.10533078558550271,0.35117009570738494
0.0,0.6348625574325014,-0.10528823668820422,0.3511753070984895
0.0,0.634801878868432,-0.10524637093226541,0.35118362241833034
0.0,0.6347413825487617,-0.10520378930317262,0.3511899652429796
0.0,0.634681036948785,-0.10515928253254714,0.35120034284156776
0.0,0.6346205305591308,-0.10511550897568636,0.35121518241693095
0.0,0.634560174418177,-0.10507216647474577,0.35122098681931696
0.0,0.634497486080277,-0.10502855160210936,0.3512285187966041
0.0,0.634436807226068,-0.10498595963387278,0.3512393820256354
0.0,0.6343764210575605,-0.10494185408879439,0.3512482420935928
0.0,0.6343132922656158,-0.10490147559188003,0.3512544365665867
0.0,0.6342526197989987,-0.10485887699781135,0.35126146380630374
0.0,0.6341918653091684,-0.10481770225577217,0.35126855703899856
0.0,0.6341312397285249,-0.10477396879850998,0.3512791422009354
0.0,0.6340704895990602,-0.10473278564592611,0.3512835388785185
0.0,0.6340070182972483,-0.10469391524232702,0.35128565156527747
0.0,0.633943949267134,-0.1046522164928344,0.35129100840131355
0.0,0.6338805338291619,-0.10461207126734534,0.351298932387635
0.0,0.6338172358707015,-0.10457220839084602,0.35130371413224776
0.0,0.6337520336876733,-0.1045295729459007,0.3513061246851103
0.0,0.6336887290810262,-0.1044893476809757,0.351312869230685
0.0,0.6336258647213726,-0.10444646642264155,0.35131821280280034
0.0,0.6335606426611368,-0.10440446078118892,0.3513167776905698
0.0,0.6334979239166784,-0.10436159517638216,0.35131510645174946
0.0,0.633434686390154,-0.1043197081205112,0.3513229371930749
0.0,0.6333672659225023,-0.1042780204524423,0.35131813502099013
0.0,0.6333058769858108,-0.10423880905944934,0.35132696826557697
0.0,0.6332381670346132,-0.10419835881952465,0.3513247403338255
0.0,0.6331726168174069,-0.10415791061243782,0.3513246701880101
0.0,0.6331071622259481,-0.10411758661301497,0.35132584569661546
0.0,0.6330416207096039,-0.10407672728417866,0.35132434759990355
0.0,0.6329777951047577,-0.1040381377752396,0.3513321636689712
0.0,0.6329143121987469,-0.1039982221996329,0.3513335906535603
0.0,0.6328462925447182,-0.10395837491263472,0.35133049845666936
0.0,0.6327803940279915,-0.10391896164313932,0.35133162359963976
0.0,0.6327147719121814,-0.1038778338733858,0.35133466713551365
0.0,0.6326490585146618,-0.10383648914583529,0.3513426869087813
0.0,0.6325830183491296,-0.10379836240362356,0.351341240485563
0.0,0.6325173957854621,-0.10375764709832846,0.3513417840409202
0.0,0.6324535660005649,-0.10371827406884455,0.3513482157407633
0.0,0.6323877810282063,-0.10367798253730715,0.3513504536510627
0.0,0.6323218995969976,-0.10363807618736093,0.35135172382791563
0.0,0.6322559356007262,-0.10359781988156475,0.35135570201922417
0.0,0.6321897859345175,-0.10355862116462757,0.35136069244796686
0.0,0.6321259564681255,-0.10351805317450485,0.35137416645049874
0.0,0.6320574405439582,-0.10348014739811615,0.3513717530464958
0.0,0.6319936058265466,-0.10344143711483035,0.35137768347168985
0.0,0.6319297288632802,-0.10340194276889275,0.35138279103237396
0.0,0.6318632648470265,-0.10336411429037813,0.3513896137169366
0.0,0.6317986270272726,-0.10332835839349733,0.3514018401761326
0.0,0.6317347574665118,-0.1032875800203707,0.3514107437161487
0.0,0.6316702902694542,-0.10325038394066074,0.35142488929437893
0.0,0.6316060175592667,-0.10321169284710074,0.35143636933452965
0.0,0.6315416387087414,-0.10317336928269738,0.3514504204829761
0.0,0.6314792552426318,-0.10313686561207328,0.35146482509787946
0.0,0.6314148227565919,-0.10309882124153183,0.3514742615069398
0.0,0.6313497259289016,-0.1030652597262169,0.3514866533019847
0.0,0.6312872114597317,-0.10302834097330513,0.35150477675535063
0.0,0.6312221235434397,-0.10299434852707304,0.35151625955749854
0.0,0.6311549644791897,-0.10295872583527713,0.35152897974132225
0.0,0.6310901516973508,-0.10292152698148291,0.3515447869535639
0.0,0.6310249363634358,-0.10288757730796227,0.3515577097182453
0.0,0.630960401582703,-0.10284881459254706,0.3515754743231193
0.0,0.6308955937288055,-0.10281230745990863,0.35158948727037176
0.0,0.6308285073183456,-0.10277594910383889,0.3516006321016554
0.0,0.6307629666927743,-0.10274282518977759,0.3516151714490613
0.0,0.6306975176576153,-0.10270843114799963,0.3516343201527034
0.0,0.6306330105527408,-0.10266859874484763,0.3516513135501881
0.0,0.6305679752451083,-0.10263240217578995,0.3516678879323498
0.0,0.6304981654195062,-0.10259862018976873,0.3516748375722932
0.0,0.6304330796175208,-0.10256270709493606,0.3516919923679398
0.0,0.6303653923360757,-0.1025288303206601,0.3517037005668318
0.0,0.6302978031257289,-0.10249421985882093,0.3517168243498999
0.0,0.6302327603031787,-0.10245866551845523,0.35172821256755626
0.0,0.6301647918380628,-0.10242547485783468,0.3517409845702535
0.0,0.6300990110837783,-0.10239344980728418,0.3517568465096764
0.0,0.6300311459321627,-0.10236067857306702,0.35176655400382506
0.0,0.6299632798567314,-0.1023271477441563,0.3517813987256083
0.0,0.629895529621918,-0.10229288279809184,0.3517943039042048
0.0,0.6298281371378799,-0.10225673976370303,0.3518079018655852
0.0,0.6297620723372913,-0.1022251246310856,0.3518261545633403
0.0,0.6296927039888531,-0.10218857554229638,0.3518277251447381
0.0,0.6296273469828129,-0.10215158775902045,0.35184964526310036
0.0,0.6295590422221785,-0.10212165409816443,0.3518548906758944
0.0,0.6294910470115984,-0.10208760534833446,0.35187080093867756
0.0,0.6294226029677025,-0.10205654247584037,0.35188423774033484
0.0,0.6293522284652409,-0.10202348763358873,0.3518974697396992
0.0,0.6292815755814289,-0.1019917529911772,0.35191206852721735
0.0,0.6292128496988614,-0.10196128897247488,0.35192926468896385
0.0,0.6291442304172178,-0.10193074232647002,0.35194655805016245
0.0,0.6290767875277388,-0.1018933023801688,0.3519598350647183
0.0,0.6290079690888436,-0.10186403254138751,0.35197300335790555
0.0,0.6289418099013417,-0.10183190074408152,0.3519906517905037
0.0,0.6288732262147628,-0.10180010385343774,0.352009094073521
0.0,0.6288049329818958,-0.10176763921882538,0.3520217090030182
0.0,0.6287343118121046,-0.10173493429484337,0.3520347597129476
0.0,0.6286657987487357,-0.1017033024973024,0.35205133043875625
0.0,0.6285949690052989,-0.10167324654074039,0.3520567581000748
0.0,0.6285282623546821,-0.10164386516161292,0.35207484125212335
0.0,0.6284579320758542,-0.10161105332510735,0.3520789072472914
0.0,0.6283878389504228,-0.10157566512805988,0.3520861006072124
0.0,0.6283192405376232,-0.10154461038799506,0.35209677149963553
0.0,0.6282482774547183,-0.10151315726827294,0.35210833949931614
0.0,0.6281772214644451,-0.1014826350418088,0.3521167216547333
0.0,0.6281043980953112,-0.10145049632481534,0.3521179624527723
0.0,0.6280335513961576,-0.10141940583973477,0.352125809648816
0.0,0.6279628687814861,-0.10138846559199077,0.3521277981897493
0.0,0.6278913626457313,-0.10136111440870821,0.35213563718744284
0.0,0.6278212633769521,-0.10132619329404602,0.3521383412579513
0.0,0.6277500011929965,-0.10129734024368445,0.3521435611947931
0.0,0.6276813156527903,-0.10126691156475776,0.3521504424724594
0.0,0.6276107782619389,-0.10123416200909305,0.3521522905952529
0.0,0.6275399373502546,-0.10120319352449311,0.3521538939402232
0.0,0.6274665515270127,-0.10117436502123883,0.3521503879478344
0.0,0.6273954832624853,-0.10114372308042915,0.35215746393281183
0.0,0.6273221119837494,-0.1011150888074758,0.35215491277207983
0.0,0.6272530200171695,-0.1010866101308503,0.3521623641368947
0.0,0.6271796758189494,-0.10105718944995465,0.352159014546895
0.0,0.6271083335781267,-0.10102796435468021,0.3521661410324293
0.0,0.6270370920659984,-0.10099935184809727,0.3521669408546857
0.0,0.62696530311704,-0.10097357312077451,0.35217091999616074
0.0,0.6268920469569783,-0.10094197193281887,0.35217320842103766
0.0,0.626820734519632,-0.10091336638408224,0.35217768903427127
0.0,0.626749911160588,-0.10088207404525573,0.3521804427300503
0.0,0.6266761909060481,-0.10085384741302719,0.3521828857968533
0.0,0.6266042171038518,-0.10082779789049616,0.35218866473267524
0.0,0.6265313285836354,-0.10079545959476421,0.35218664481803436
0.0,0.6264601203507303,-0.10076584370579533,0.3521880229742795
0.0,0.6263884886856227,-0.10073829101515086,0.3521925918843134
0.0,0.6263164960895642,-0.10071263037159883,0.35219847545852145
0.0,0.6262426803829726,-0.10068385865608481,0.3522013452715633
0.0,0.6261709461405033,-0.10065655918948746,0.35220852378862944
0.0,0.6260990345516488,-0.10063055027266833,0.35221267739675555
0.0,0.6260267385457371,-0.10060673535905684,0.3522166408353818
0.0,0.6259549578877055,-0.1005792099403261,0.3522197650518594
0.0,0.6258836254027847,-0.10054942819426499,0.35222248579800686
0.0,0.6258115613429736,-0.10052371361145268,0.3522250396606222
0.0,0.6257399566533212,-0.1004950708247874,0.35222815547983993
0.0,0.6256675685557908,-0.1004703161926161,0.3522366324730234
0.0,0.6255948892323773,-0.10044678180688901,0.35224548805238104
0.0,0.6255231519233002,-0.10041823115558032,0.3522530473056662
0.0,0.6254484822675063,-0.1003935803444914,0.35225613955982105
0.0,0.6253787091350104,-0.10036629940227518,0.35226517945339586
0.0,0.6253041629730229,-0.10033991714898607,0.35227000120576124
0.0,0.6252319189843679,-0.10031485219072014,0.35227518533005436
0.0,0.625157488840969,-0.10028913405068743,0.35227609185467246
0.0,0.6250850643776461,-0.10026371316777968,0.352284240035777
0.0,0.6250105309663688,-0.10023714003726891,0.352288903327715
0.0,0.624938286274317,-0.1002102071787808,0.3522958283748829
0.0,0.6248639155721794,-0.1001839065149771,0.35229417494161863
0.0,0.6247892291453753,-0.10015908516636741,0.35229377641529747
0.0,0.6247141516602801,-0.10013585856628822,0.3522964751496561
0.0,0.624642127431017,-0.10010851170277074,0.35230210949936924
0.0,0.6245656449417762,-0.10008077407540253,0.35229823537137905
0.0,0.6244876499332587,-0.10006142619231286,0.3522955502024079
0.0,0.6244134928430776,-0.10003342197694406,0.3522932070240726
0.0,0.6243384587217053,-0.10001031927972348,0.3522888773467311
0.0,0.6242614962674438,-0.09998392674265141,0.35229124877952317
0.0,0.6241868616965673,-0.09995817934659179,0.352288776619593
0.0,0.6241096890216382,-0.09993333621796016,0.35228803057621916
0.0,0.6240342246776857,-0.09991280229575364,0.3522900807529585
0.0,0.6239571975590981,-0.0998877805240982,0.35228806698509185
0.0,0.6238820827194244,-0.09986384000073191,0.35229466599260534
0.0,0.6238072626939363,-0.09983967383985858,0.35229153627298104
0.0,0.6237320820758474,-0.09981597270531675,0.3522935143785961
0.0,0.6236569467018711,-0.09979054865498473,0.3523023881397432
0.0,0.6235821428725437,-0.09976317574983959,0.35231015461121784
0.0,0.6235035453459604,-0.09974625235561277,0.35231066981485976
0.0,0.6234284874604974,-0.0997196438787643,0.35232074818573667
0.0,0.6233522714074983,-0.09970041218076774,0.3523303000853632
0.0,0.6232771224994377,-0.09967542584209736,0.35233603246558126
0.0,0.6232039127338901,-0.09965297831836445,0.3523414150083602
0.0,0.623130356808744,-0.09963115957834043,0.352351374105329
0.0,0.6230569405391085,-0.09960866135439102,0.3523605506279297
0.0,0.6229807462399678,-0.0995889656631497,0.35236616930937736
0.0,0.6229095722803447,-0.09956675592004519,0.35238138026380145
0.0,0.6228336265196361,-0.09954495582653465,0.3523903398551357
0.0,0.6227575023167043,-0.0995243391991593,0.35239974469417146
0.0,0.6226835378683178,-0.09950391646477097,0.35241472209101316
0.0,0.6226073837865369,-0.09948374788706829,0.35242025110753084
0.0,0.6225339791018092,-0.09945925454549165,0.3524363552872967
0.0,0.6224604139323943,-0.09943563582912081,0.3524511441123304
0.0,0.6223838439175833,-0.0994166448753965,0.3524623580873951
0.0,0.6223076421205281,-0.09939443392479883,0.35247987272016407
0.0,0.6222312887603003,-0.09937309923557655,0.35249371901317766
0.0,0.622152770608237,-0.09935217194010629,0.35250152601605256
0.0,0.6220787319373359,-0.09933103665824286,0.3525173957251174
0.0,0.6220018935598506,-0.09931292558951954,0.3525293844842531
0.0,0.6219273010010193,-0.099295161959326,0.35254397218415867
0.0,0.6218514175728032,-0.0992714907955281,0.3525520297249024
0.0,0.6217751309072053,-0.09925066194850007,0.35256066807778363
0.0,0.6217002775696924,-0.0992338173269329,0.3525758613228445
0.0,0.6216235345463549,-0.09921638754841088,0.35258069556656363
0.0,0.6215449381120023,-0.09919508626914525,0.3525870176851177
0.0,0.6214705067353594,-0.09917452693590328,0.3526046018003243
0.0,0.6213916914361184,-0.0991545390485461,0.3526124615806834
0.0,0.6213142318427111,-0.09913952824593941,0.3526241648349932
0.0,0.6212382341102674,-0.09911601771602997,0.3526319834917663
0.0,0.6211616355745179,-0.0990960939973218,0.3526430492829352
0.0,0.6210849642040528,-0.09907709625180297,0.3526490467863175
0.0,0.6210077014385493,-0.09906031963430989,0.35266127985896456
0.0,0.6209309866143907,-0.09903947260483226,0.35267473120506915
0.0,0.6208539058064773,-0.09902207370123017,0.3526825557861592
0.0,0.6207749038591418,-0.09900175695632722,0.3526919029743057
0.0,0.6206974745096034,-0.09898571220237969,0.3527037613027875
0.0,0.6206206002778785,-0.09896690466926487,0.3527139071050378
0.0,0.620541253459209,-0.09894928853664678,0.3527188869916995
0.0,0.6204667042232889,-0.0989301168376362,0.35273209475018
0.0,0.6203869598937033,-0.09891447810221415,0.3527356979227456
0.0,0.6203126066649202,-0.098893853533071,0.35274755236651945
0.0,0.6202348739898885,-0.09887947983997722,0.3527578635414938
0.0,0.6201575702805129,-0.09886192687369687,0.3527681821799139
0.0,0.6200800909536485,-0.09884584305900543,0.3527758890617006
0.0,0.6200025103958081,-0.09882989886461235,0.3527841101480831
0.0,0.6199275632693109,-0.0988113150796236,0.35279894401585576
0.0,0.6198494513092129,-0.09879882163031597,0.35280936937580726
0.0,0.61977427926623,-0.09878231677125378,0.35281985279734307
0.0,0.6196989681947653,-0.0987651871896418,0.35283541409326047
0.0,0.6196208366939489,-0.09875275757356039,0.35284503421051416
0.0,0.619545590920579,-0.09873543137679802,0.35286066111860886
0.0,0.619468382100964,-0.09871760978146005,0.35286441466103985
0.0,0.6193904315173641,-0.09870307378481569,0.35287472446002505
0.0,0.6193125159370378,-0.09868875137913807,0.3528842182232095
0.0,0.6192347005925437,-0.0986733509440218,0.35289042984724067
0.0,0.6191595490194418,-0.09865627026762283,0.35290293206404977
0.0,0.6190822531127812,-0.09863809867158269,0.35290853672135897
0.0,0.6190042898894884,-0.09862426478293385,0.35291287918268455
0.0,0.618928822307572,-0.09860914504934629,0.3529194274384266
0.0,0.6188505319818831,-0.09859730317232696,0.3529240591714978
0.0,0.6187733948431761,-0.0985778752487757,0.35292959385919936
0.0,0.6186974267331344,-0.09856608951124776,0.3529329825033626
0.0,0.6186170700762051,-0.09855281014343595,0.35293526549183724
0.0,0.6185369513641011,-0.09853779893725231,0.352936757651356
0.0,0.6184568142667048,-0.09852328677138963,0.3529358063613889
0.0,0.6183789733235134,-0.09850872710365963,0.3529350727204468
0.0,0.6183013334391411,-0.09849321180985299,0.3529337288845711
