time,x,y,z
0.0,0.23317577562568068,0.07595075711911098,0.9185694492762283
0.0,0.23335781174105966,0.07607441221760163,0.9184444903803137
0.0,0.23353295264581675,0.07619632467980117,0.9183223953649616
0.0,0.2337134322673306,0.07632270633043821,0.9181951659136057
0.0,0.23389319617204854,0.076446873456267,0.9180707321806879
0.0,0.23407138706396136,0.07657361613788917,0.9179464815954768
0.0,0.23425177454080132,0.07669864496600688,0.9178190303993493
0.0,0.23442678789576218,0.07682246479247849,0.9176961298487162
0.0,0.2346014387805546,0.0769479714046424,0.9175731687133237
0.0,0.2347788567665816,0.07707829650180538,0.9174457876733736
0.0,0.2349596244781315,0.07720699968091535,0.9173197405584406
0.0,0.23513388261773452,0.07733476621799971,0.9171962900453297
0.0,0.235307796277602,0.07746066229457539,0.9170730350943362
0.0,0.2354792798036157,0.0775863068069735,0.9169506641967025
0.0,0.2356512380291909,0.07771226604383169,0.9168279255725594
0.0,0.2358277225739778,0.0778413083239129,0.9167002862478771
0.0,0.23599522657343489,0.07796664055022554,0.9165815895659071
0.0,0.23616263339792443,0.07809522881009176,0.9164599201761017
0.0,0.23633672066163897,0.07822390040781697,0.9163354127619442
0.0,0.23650565057134482,0.0783511334426036,0.916213121470284
0.0,0.23667354285482342,0.07847888614662527,0.9160886167457506
0.0,0.23684083683940235,0.07860664809790442,0.915966723393943
0.0,0.23700946018183275,0.07873403543374541,0.9158442304465091
0.0,0.23717388592106514,0.07886133310240258,0.9157207424399884
0.0,0.23734255230372311,0.07898647045921951,0.9155982958316743
0.0,0.23750514415555565,0.07911470510700179,0.9154778009674794
0.0,0.23767688204546666,0.07924287084042961,0.9153534969522167
0.0,0.23784541355391903,0.0793687981853042,0.9152305708143493
0.0,0.2380160787256281,0.07949786057347644,0.9151063625629658
0.0,0.23818217062289182,0.07962314067071774,0.9149843223004392
0.0,0.23834989449008254,0.07974726982916808,0.9148616470563613
0.0,0.23851652810237842,0.07987072130918627,0.9147393708543851
0.0,0.238676707227357,0.07999548260032906,0.9146196160630463
0.0,0.23884156591224634,0.08011990832126137,0.9144977897047298
0.0,0.23900413219984487,0.08024431428538015,0.9143769144064975
0.0,0.2391718374383464,0.08037110202126063,0.9142510165553275
0.0,0.23933463065538957,0.08049543308996497,0.9141297359376086
0.0,0.23950008516345692,0.08062154083013402,0.9140071083479284
0.0,0.2396682513035539,0.08074824800787368,0.913880462824783
0.0,0.23982902944017823,0.08087233104577875,0.9137597476781316
0.0,0.23999707104178325,0.08099665562085245,0.913635902875786
0.0,0.24016453528004403,0.08112242696504923,0.9135119954628268
0.0,0.24032690242091378,0.08124499096078765,0.9133905534847064
0.0,0.240496794966931,0.08137137394420807,0.9132652383046466
0.0,0.24066221490236311,0.08149877894868111,0.9131416303004936
0.0,0.24082978519562542,0.08161991795840595,0.9130178957585591
0.0,0.2409981257998906,0.0817472604585891,0.9128928853227107
0.0,0.24116235432759864,0.08187051236654601,0.9127700123193372
0.0,0.24132581837568223,0.08199808193687298,0.9126468917129129
0.0,0.2414998842799086,0.08212542578567304,0.9125166867800134
0.0,0.24166187267558537,0.08224517696706467,0.9123975399352108
0.0,0.24183341754554066,0.08237649665798152,0.9122677129836972
0.0,0.24199758293522905,0.08250556660946252,0.912143524108168
0.0,0.24216214185987908,0.08263007437651197,0.9120197110760394
0.0,0.24233209139378795,0.08276062521534493,0.911892794034458
0.0,0.24250400845196893,0.0828858912003595,0.9117631115469713
0.0,0.24266938009963854,0.08301557321753554,0.9116405260360503
0.0,0.24283848727366725,0.08314109504200679,0.911514334496843
0.0,0.24300903434438365,0.08326665075165166,0.9113875399311033
0.0,0.2431792968605363,0.08339648889848021,0.9112575713330555
0.0,0.24334794673857588,0.08352561253741028,0.9111333514370019
0.0,0.24351274365105294,0.08365284173156759,0.9110081987004971
0.0,0.24367732118416266,0.0837812874726144,0.9108829825176524
0.0,0.24384246260987974,0.08390796226267383,0.9107576458654314
0.0,0.24400928355813514,0.08403511997493844,0.910629071222397
0.0,0.24417234259402956,0.08416532724997387,0.9105039222474962
0.0,0.24433469047139925,0.08429312831769623,0.9103791996756483
0.0,0.24449732613846623,0.08442289658295113,0.9102565812501361
0.0,0.24465554368819428,0.08455052394467978,0.9101335587337352
0.0,0.24482257213450073,0.08467915438218256,0.9100065612382227
0.0,0.24498055843463543,0.08481043823444422,0.9098828768468428
0.0,0.24514496450745205,0.08493718158776377,0.909759426423603
0.0,0.24530862193346015,0.0850675553293733,0.909633297923877
0.0,0.24546692655984673,0.0851920788402709,0.9095125813026772
0.0,0.24562527834310652,0.085320531128602,0.909391026405314
0.0,0.24578469600124644,0.08544498911532977,0.909269646442366
0.0,0.245943009252151,0.08557665641721812,0.9091450648602629
0.0,0.24610542011184727,0.08570344398233834,0.9090217026263194
0.0,0.24626545267338865,0.08583159876640409,0.9088966965002657
0.0,0.24642388761203715,0.08596039975516019,0.9087745463547668
0.0,0.24658533359363888,0.08608598880470746,0.908649101224921
0.0,0.2467438120966666,0.08621431689154159,0.908526758435853
0.0,0.24690414240374126,0.08634254296468286,0.9084011850058051
0.0,0.2470657195273256,0.08646946342866803,0.9082776459964813
0.0,0.24722391440899677,0.08659805375261757,0.9081550850567379
0.0,0.24739203933589285,0.08672952385419266,0.9080253471227737
0.0,0.2475533339531877,0.08685745945036702,0.9079013600354768
0.0,0.2477224741473981,0.08698922945131064,0.9077708901585163
0.0,0.2478842578486141,0.08711794186674787,0.9076464542961216
0.0,0.2480494448693777,0.08724483374894955,0.9075205934437478
0.0,0.24821731196958308,0.08737155815130838,0.9073935733510801
0.0,0.2483847567571283,0.08750373602371186,0.907263302750152
0.0,0.24854762103431238,0.08763034357720621,0.9071383014987772
0.0,0.24871423210866034,0.08776166875701805,0.9070084238464664
0.0,0.24887893190695604,0.08789022039948428,0.9068822565321066
0.0,0.2490476090391123,0.08801979893254352,0.9067513656675645
0.0,0.2492153003851633,0.08815014123862558,0.9066206552930767
0.0,0.24938678899072014,0.0882832522600002,0.906487809979394
0.0,0.24955930715454705,0.08841503963213741,0.9063545799764632
0.0,0.24972758911986884,0.08854725891351573,0.9062231464890085
0.0,0.24989267990360367,0.0886776614578318,0.9060957221870232
0.0,0.2500604409809374,0.08880823405820557,0.9059670524653475
0.0,0.25022772738066795,0.08894241679332651,0.9058354243721425
0.0,0.2503964101469871,0.08907260816567361,0.9057036926527428
0.0,0.25055520786132657,0.0892019465217097,0.9055788387447494
0.0,0.25072109496430234,0.0893342321146062,0.9054501752637165
0.0,0.250883649566766,0.08946547559324106,0.9053206323174722
0.0,0.25104692345554985,0.0895969993686572,0.9051905230572067
0.0,0.2512118456793032,0.08972701879376711,0.905062436385659
0.0,0.25137024243817213,0.08986029680033791,0.9049364988409152
0.0,0.25153456741317687,0.08999227851300313,0.9048057131575313
0.0,0.2516948031163119,0.09012119808677872,0.904676952158653
0.0,0.25185526441217493,0.09025253376458155,0.9045476040308105
0.0,0.25201671866442726,0.09038095060604798,0.9044182094805744
0.0,0.25217122217051,0.09051054318712184,0.9042940407362101
0.0,0.2523340185431817,0.09064241573644541,0.9041633792878757
0.0,0.25249318104783436,0.09077455432884037,0.9040366997249519
0.0,0.2526578117947744,0.09090205674502612,0.9039055244584265
0.0,0.2528219769089854,0.09103453318735218,0.9037738201293227
0.0,0.25297899791200085,0.09116548319903382,0.9036452603292281
0.0,0.2531357140747581,0.09129126922151973,0.9035200863243168
0.0,0.25329865906997856,0.09142175477291818,0.9033861735372631
0.0,0.25345661705063416,0.09154940218291097,0.9032600388849287
0.0,0.253616545026864,0.09167668274865517,0.9031303664464492
0.0,0.2537751460519172,0.09180628720134054,0.9030009216284981
0.0,0.25393286041813823,0.09193322228998588,0.9028745734959458
0.0,0.2540935380475174,0.0920634696228452,0.9027438491058395
0.0,0.25425024000594665,0.09219187045271922,0.9026175852430857
0.0,0.2544109668662956,0.09232090322790056,0.9024866974277088
0.0,0.2545683120776197,0.09244787928610089,0.9023600763736912
0.0,0.2547297281748421,0.09257625895608272,0.9022287918231908
0.0,0.2548894912353336,0.09270227624658134,0.9020985046088217
0.0,0.2550468510090323,0.09282884853195056,0.9019716353933855
0.0,0.25520863111899444,0.09296048635103245,0.9018393139745067
0.0,0.2553677059805284,0.09308463934078026,0.9017116904487754
0.0,0.2555251652601863,0.09321347354674843,0.9015840721061105
0.0,0.255682174099802,0.09333767920893808,0.9014572133019153
0.0,0.2558416844595526,0.09346326640195304,0.9013264436491224
0.0,0.2559976913465895,0.09359367937902872,0.9011989318301006
0.0,0.25615819427771763,0.09372033423096975,0.9010671496084455
0.0,0.2563162284078712,0.09384819494682445,0.9009389005663189
0.0,0.25647700031928167,0.0939765729348163,0.9008092703276357
0.0,0.25663426676316214,0.09410359844974067,0.9006811506505132
0.0,0.2567956560451262,0.09423412739146259,0.900550519138799
0.0,0.25696293996363295,0.09436481028452774,0.9004146499117123
0.0,0.25712430513953766,0.09449418498940823,0.900284084669887
0.0,0.2572847453600205,0.09462497165394128,0.9001534694447325
0.0,0.2574429224816989,0.09475264770328744,0.9000268590257703
0.0,0.2576048364277222,0.09488306393842878,0.899895545089001
0.0,0.25777069932188834,0.0950125043698805,0.8997625287675025
0.0,0.25793250139187435,0.0951421238709317,0.8996286359507459
0.0,0.2580960075146702,0.09527266233243233,0.8994962301610077
0.0,0.2582562300261747,0.09540278218944094,0.8993651684526804
0.0,0.25841104699815165,0.09553107891086028,0.8992367518064825
0.0,0.25857395570031677,0.09566088966505566,0.8991044183048764
0.0,0.2587306834875805,0.09578933181655354,0.8989723127372963
0.0,0.25889039348993553,0.09592079937878731,0.8988409279301579
0.0,0.25905071368597327,0.09604882705451624,0.8987097107439942
0.0,0.2592099973659406,0.09618087917518267,0.8985782098139006
0.0,0.25937002664483577,0.09630917224800754,0.8984469314906366
0.0,0.25952959765306177,0.09644158113893926,0.8983150256434604
0.0,0.2596884126477504,0.09657261761201427,0.8981836393363193
0.0,0.25984932681930833,0.09670282899617459,0.8980512511271654
0.0,0.2600074319187865,0.09683308735167058,0.8979199042210392
0.0,0.2601633447566975,0.09696239743479103,0.8977923880293361
0.0,0.2603229113527784,0.0970931041838178,0.8976600819130102
0.0,0.2604836456184236,0.09722296280466598,0.8975274201737209
0.0,0.260644312251913,0.0973542176679855,0.8973944523302422
0.0,0.2608004565318058,0.09748465643800071,0.8972635349976247
0.0,0.26095873949462856,0.09761468782641866,0.8971315275264049
0.0,0.26112246652318044,0.0977452143989707,0.8969945106800157
0.0,0.26128098925195087,0.09787650674973535,0.8968620653100897
0.0,0.26143878460075776,0.09800547691960979,0.8967304269889782
0.0,0.2615998449948608,0.09813673582568248,0.8965967176756993
0.0,0.26176375001812285,0.09827066171921527,0.8964609970760433
0.0,0.26192865350168515,0.0984032846614893,0.8963249170137401
0.0,0.26209141808091113,0.09853276879351701,0.896187721378949
0.0,0.26225958756883794,0.09866902887886297,0.8960492801526957
0.0,0.26242415345136294,0.0987979868012317,0.895916253623165
0.0,0.26259454454479625,0.09893444227447278,0.8957740142230786
0.0,0.2627593932967251,0.09906544670955797,0.8956350785648253
0.0,0.2629221842517643,0.09919691833215818,0.8954996230132845
0.0,0.26308507289923083,0.09933026053306075,0.8953635785987017
0.0,0.263252645293788,0.09946211025436194,0.8952230258458415
0.0,0.26342219717160925,0.0995941587116118,0.8950812559212951
0.0,0.26358734316095134,0.09972784497168023,0.8949438610462118
0.0,0.2637570661535193,0.0998613673091429,0.8948015777657281
0.0,0.2639196905606757,0.09999274547995234,0.8946654063016242
0.0,0.26408814533559516,0.10012666426013989,0.894523308545605
0.0,0.2642484913105829,0.10025720006402657,0.8943881056787955
0.0,0.2644176480176296,0.10039186061735059,0.894245355940781
0.0,0.26458118676623615,0.10052463630524008,0.8941055178068277
0.0,0.26474460419469914,0.10065845777961643,0.8939704343145125
0.0,0.2649117230643968,0.10079160661041599,0.8938284827496815
0.0,0.26507056857337147,0.10092576665411097,0.8936953166127344
0.0,0.26523764824789103,0.10106095016559546,0.8935529071649949
0.0,0.2653966281198896,0.10119131593180541,0.8934174036863862
0.0,0.26555758804351964,0.1013264207269752,0.893280091640029
0.0,0.2657207674175156,0.10146182875791886,0.893138809861869
0.0,0.26587166505023463,0.10159375071632225,0.8930065043353549
0.0,0.2660291259164051,0.10172645745185648,0.8928709519876545
0.0,0.26618393186965594,0.1018587163405472,0.8927364952724898
0.0,0.26634006296823254,0.10198971267783682,0.8926016415605994
0.0,0.2664968730528877,0.10212187674522731,0.8924661257884322
0.0,0.26665196902505883,0.10225358451921918,0.8923314135729636
0.0,0.26681244741653437,0.10238963012321083,0.8921932734121958
0.0,0.266971088489403,0.10252402324881489,0.8920561817149314
0.0,0.26712701995102883,0.10265367183929437,0.8919237505940607
0.0,0.26728394325852106,0.10278895323284434,0.8917871357992313
0.0,0.26743890363406225,0.1029182326800688,0.8916524525845904
0.0,0.2675943455436575,0.10305166053251286,0.8915192752234604
0.0,0.2677558610749438,0.10318891212492859,0.8913771903315317
0.0,0.2679103658660098,0.10331891878793976,0.8912422502772835
0.0,0.2680640399753874,0.10345160105718246,0.8911097170691865
0.0,0.26821666364515345,0.10358292897558428,0.89097519478054
0.0,0.2683716267058591,0.10371272910418725,0.890839676639565
0.0,0.2685283032840206,0.10384313115580818,0.8907033323711187
0.0,0.26868271036858143,0.10397619250938839,0.8905699378245019
0.0,0.26884020238195144,0.104110134819835,0.8904323552474097
0.0,0.26899836700099045,0.10424224664739952,0.89029435536111
0.0,0.2691553717131024,0.10436971603473882,0.890160365739234
0.0,0.2693132509984395,0.10450421455776866,0.8900219909194625
0.0,0.26946830705566704,0.10463457523581744,0.8898882179129497
0.0,0.26962310692116537,0.10476758946476754,0.8897538686344673
0.0,0.2697810737330909,0.10490273711546547,0.8896149885435763
0.0,0.2699352290284014,0.10503322021469376,0.8894813049161606
0.0,0.27009056780552715,0.10516356562667964,0.8893469482965983
0.0,0.27024419001556477,0.10529352845459569,0.8892133570977183
0.0,0.27039527046194034,0.10542516027272181,0.8890806313065718
0.0,0.2705536223215224,0.10555844262248107,0.8889413293565557
0.0,0.2707077520461991,0.10568891098075182,0.8888069822798277
0.0,0.27086251440969933,0.10581977588437397,0.8886722803978241
0.0,0.2710215693760718,0.1059502445925683,0.8885353871279127
0.0,0.2711727952643281,0.10608051353834802,0.8884023037486547
0.0,0.27132949431707193,0.10621318580345164,0.8882660341313602
0.0,0.27148577505996957,0.10634243284050787,0.8881304337425144
0.0,0.2716374407707891,0.10647898634019158,0.8879957975109973
0.0,0.2717924969623578,0.10661080299446629,0.8878601052611604
0.0,0.2719471569353924,0.1067440738078325,0.8877243394024673
0.0,0.27209785109614526,0.1068779586212212,0.8875903842952345
0.0,0.27225312597562507,0.10700916929778717,0.8874545713342832
0.0,0.27241035906232536,0.1071440776552134,0.8873142295888455
0.0,0.27256408607004395,0.10727665817565993,0.8871785165964726
0.0,0.27271829641664463,0.10741164245458494,0.8870420563465617
0.0,0.27286929045671354,0.1075427393803723,0.8869103339168638
0.0,0.27302309984655126,0.10767249172029306,0.8867748656806579
0.0,0.27318148773567846,0.107807440840724,0.886633444045363
0.0,0.27333595753393597,0.10794045922403976,0.886499426566619
0.0,0.2734871655167189,0.10807162393884005,0.886364658261816
0.0,0.2736407310602977,0.1082063586394742,0.8862277606778518
0.0,0.27379453063597375,0.10833523751502906,0.8860918567934735
0.0,0.27394655259138334,0.10847099199576,0.8859554640129729
0.0,0.27410112202687825,0.10860246255090288,0.8858184296279187
0.0,0.274248004206602,0.10873670178575154,0.8856873028257886
0.0,0.27440056041992505,0.10887337623542181,0.8855502194616042
0.0,0.27455247776564645,0.10900641798714346,0.8854138026063084
0.0,0.27470243744181155,0.10914120523307282,0.8852778952333851
0.0,0.274856022332438,0.10927699658724747,0.8851399146853994
0.0,0.27500693467155035,0.10941125675928924,0.8850061167110521
0.0,0.27516428393949677,0.10955020246043631,0.8848630002811397
0.0,0.2753203321321211,0.10968583835506801,0.8847236683949091
0.0,0.2754743070850153,0.10981881551831765,0.8845883752544632
0.0,0.2756316090264159,0.10996194678724124,0.8844465511966513
0.0,0.27578696942617903,0.11009721611292785,0.8843073291469437
0.0,0.27594631541271913,0.1102327042114495,0.8841659691604628
0.0,0.2761032052364139,0.11036819311053156,0.8840256877852013
0.0,0.27625531970011846,0.11050575138361735,0.8838871192972397
0.0,0.276410250953309,0.11064269930652186,0.8837473283302963
0.0,0.2765661768769717,0.1107799036305501,0.8836068032388955
0.0,0.2767224276618111,0.1109175097235512,0.8834659830797134
0.0,0.2768795861482189,0.11105483016387117,0.8833244957580748
0.0,0.27703495099508724,0.11118701059023185,0.8831849651079566
0.0,0.2771905717174996,0.11132762861013293,0.8830436172121799
0.0,0.2773510935009271,0.11146317422194751,0.8828978738842542
0.0,0.277506935282814,0.11159687521270048,0.8827601430357187
0.0,0.27766584064327665,0.11173691279800359,0.882616737356486
0.0,0.27781978701256993,0.11187286802528848,0.8824765816313868
0.0,0.27797407511641586,0.11200785188507294,0.8823363099749196
0.0,0.27812765445348736,0.11214254092692091,0.8821989683773448
0.0,0.27828432816535276,0.11228013504519349,0.8820566388508932
0.0,0.2784403112648324,0.1124162931007817,0.8819148596529841
0.0,0.27859452871427215,0.11255069361470932,0.8817742616892421
0.0,0.278743284213782,0.1126823107259035,0.8816368948862079
0.0,0.27889588731465786,0.1128165147634121,0.8814970899636344
0.0,0.2790413287471632,0.11294885970887207,0.8813635258923529
0.0,0.2791915353887118,0.11308076104701294,0.8812249805381032
0.0,0.27934119568419236,0.11321448470882575,0.881086326098173
0.0,0.27948873722027173,0.11334669201892361,0.8809488709306378
0.0,0.2796358861066305,0.11347771619829826,0.8808143937749364
0.0,0.27978259053268134,0.11361140974163511,0.8806768572921624
0.0,0.279932449144051,0.11374506885446291,0.8805375052641011
0.0,0.280081191547625,0.11387896292815551,0.8804012641921013
0.0,0.2802251051112994,0.11401067917430856,0.8802676866556931
0.0,0.2803728314151377,0.1141511289398624,0.8801277692311852
0.0,0.2805192464423907,0.11428456535738649,0.8799898745544793
0.0,0.28067014815462354,0.1144211862202059,0.8798489618622373
0.0,0.28081275876706285,0.11455269254733107,0.8797185158261304
0.0,0.28095709500178834,0.11468771901768005,0.879581044525654
0.0,0.2810992723289276,0.11482452025286893,0.8794468504527028
0.0,0.2812426689612394,0.11495749125965356,0.879312915224619
0.0,0.2813865107934572,0.11509350294752309,0.8791777329418893
0.0,0.28153352838241635,0.1152310301086927,0.8790380223534026
0.0,0.281676849307116,0.11536420328290989,0.8789036692411358
0.0,0.2818245359532493,0.11550264272139374,0.8787631974602448
0.0,0.2819706724501274,0.11563859307069671,0.8786265313735567
0.0,0.28211254112429607,0.11577459288209246,0.8784920223247957
0.0,0.28225914101020944,0.11590974121740708,0.878355247996317
0.0,0.28240503109821213,0.1160429231476379,0.8782189693171273
0.0,0.28255094835095407,0.1161820398209827,0.8780814833285697
0.0,0.2826936952857389,0.11631944597475544,0.877945678664828
0.0,0.2828396280036587,0.11645415946064927,0.8778088138583947
0.0,0.2829861671261966,0.11659056876893585,0.8776711228551727
0.0,0.28313082675468737,0.11672505135388254,0.8775347934449155
0.0,0.2832754413886942,0.11686088257313972,0.8773981159333877
0.0,0.28342340896493184,0.11699756531706444,0.8772592542408927
0.0,0.2835684953538543,0.11713287606704399,0.8771193616291053
0.0,0.28371285589616585,0.11726903922010647,0.8769849202768896
0.0,0.28385974534493985,0.11740222143508816,0.8768469865318494
0.0,0.28400402949144665,0.11753922335526232,0.8767096232045188
0.0,0.2841516580129027,0.11767709148625742,0.8765701217273068
0.0,0.28429138308360746,0.11781225957557369,0.876437854459568
0.0,0.2844393781620253,0.11795087807584025,0.8762979208818309
0.0,0.2845855629050741,0.11808878915998249,0.8761587652202126
0.0,0.2847307718100722,0.11822258374463464,0.8760210503983582
0.0,0.2848713605893088,0.11836010454342683,0.8758849195711221
0.0,0.2850165102650285,0.11849434443961057,0.8757468005429668
0.0,0.28515724820123556,0.11863105517705123,0.8756105963412942
0.0,0.2853046464028328,0.11876501912385401,0.875471236136937
0.0,0.2854448866366646,0.11889997000130922,0.8753353519043904
0.0,0.28558725491888476,0.1190342270295386,0.8752009436047641
0.0,0.285725442660501,0.11917007836888448,0.8750656191238876
0.0,0.28586970645722776,0.1193063231409387,0.8749243714616719
0.0,0.28601699610535214,0.11944294375431717,0.8747867319626643
0.0,0.2861585585202257,0.11957783229973251,0.8746496962961452
0.0,0.28630092744964125,0.11971139933786654,0.87451228025482
0.0,0.2864460130663494,0.11984701065060764,0.8743756234061386
0.0,0.28658714226416415,0.11998311708840237,0.8742380646999741
0.0,0.28673162104858757,0.12011863904818812,0.8740989269408757
0.0,0.28687700199456145,0.12025475821011046,0.8739589924319235
0.0,0.28701807888137937,0.12039358069908905,0.8738207580256979
0.0,0.28716093143089194,0.12052934815742183,0.8736847736848321
0.0,0.2873027041318864,0.1206651046040776,0.8735464655675023
0.0,0.2874470685649251,0.12080332875937796,0.8734060257010678
0.0,0.28758888486785866,0.12094056890676531,0.8732670676606644
0.0,0.28773536153715157,0.12107833725838592,0.8731255362203121
0.0,0.28787921890284923,0.12121380302890084,0.8729858218694637
0.0,0.28802368003933077,0.12135455324226369,0.8728444672365474
0.0,0.288171576154174,0.12149531396734917,0.8727012078333886
0.0,0.28831903345556775,0.1216328255537499,0.8725587500240509
0.0,0.28846698454981473,0.1217737568052093,0.8724153640756117
0.0,0.2886151488604132,0.1219092305415369,0.8722728026723944
0.0,0.2887590175105844,0.12205309368745128,0.8721304801224986
0.0,0.2889072744318869,0.12219674362761204,0.8719859608100928
0.0,0.2890543845324303,0.12233600893739355,0.8718429125671829
0.0,0.2892003595822759,0.12247440036136768,0.8717003590861223
0.0,0.2893507540400174,0.12261799649910493,0.8715516275885357
0.0,0.2894961352696437,0.12275870800581544,0.8714086285209142
0.0,0.28964489569584523,0.12290153587628323,0.871263398013302
0.0,0.28979296170601915,0.12304168403444411,0.8711189757227583
0.0,0.28993858138922174,0.1231837437178861,0.8709778683782388
0.0,0.29008505775658533,0.12332449447232842,0.8708339187226292
0.0,0.2902330681816007,0.12346549756061774,0.8706889647989035
0.0,0.2903795279544628,0.12360451378048462,0.8705452529579807
0.0,0.29052519855734904,0.12374661885032004,0.8704010718806083
0.0,0.29066900539777846,0.12388991912001172,0.8702575723387659
0.0,0.29081431293414955,0.1240309775504911,0.8701136503810103
0.0,0.29095411311472985,0.12416422257841948,0.8699770511204907
0.0,0.2910996023638758,0.12430577751162264,0.869832724249045
0.0,0.2912403964340235,0.12444518046724858,0.8696911081794225
0.0,0.2913771614524728,0.12458217290933252,0.8695549666678893
0.0,0.2915160996986289,0.12472338940688218,0.869413941363965
0.0,0.2916561006868809,0.12485975001159909,0.8692758391226071
0.0,0.2917930561697806,0.12499586119775787,0.8691367514397783
0.0,0.29193330010136576,0.12513274688579584,0.8689981655693788
0.0,0.2920735077407933,0.12526887888357682,0.8688571409468352
0.0,0.2922159799893229,0.12540754986510183,0.8687169095066017
0.0,0.2923573225635066,0.1255446796437506,0.8685775329352221
0.0,0.29249198558658046,0.1256794502891955,0.8684422474921625
0.0,0.29263629024720444,0.12582017926290762,0.8682975284895705
0.0,0.2927718046298705,0.12595408004227035,0.8681616774436195
0.0,0.29290850684717556,0.1260877681734761,0.8680252097973323
0.0,0.2930494104033977,0.12622102330306914,0.8678864069702066
0.0,0.2931843740011059,0.12635841745452123,0.8677497043403783
0.0,0.2933246059670669,0.12649570876092112,0.8676073573064919
0.0,0.2934656795140559,0.12662820912758876,0.8674682717084045
0.0,0.2935993720441948,0.126762681228197,0.8673325852726089
0.0,0.29374183252091496,0.12690067577155942,0.8671912355593004
0.0,0.2938809250903312,0.12703320082192335,0.8670502127868879
0.0,0.2940169406505062,0.12716755149848502,0.8669156074750424
0.0,0.2941595007108636,0.12730482689075096,0.8667740592087378
0.0,0.2942977876755022,0.12743859952791176,0.8666327944837101
0.0,0.29443951318254913,0.12757480311095948,0.8664917074284977
0.0,0.29457379850905385,0.12770778963710808,0.8663580341889696
0.0,0.29471376667130106,0.12784100491126058,0.8662184142399247
0.0,0.29485422974581543,0.12797819285403483,0.8660774069556212
0.0,0.2949901686390206,0.12810966209755026,0.8659402063070682
0.0,0.2951290397950041,0.12825141333141873,0.8657987708513994
0.0,0.2952658256117648,0.12838587576375488,0.8656601539718252
0.0,0.2954050416958144,0.12852116119434168,0.8655199024782703
0.0,0.29554202244108874,0.12865994191217303,0.8653799568696814
0.0,0.2956814871032681,0.1287949736852277,0.8652392650346123
0.0,0.2958195890858927,0.12893096641693805,0.8650991800034538
0.0,0.295958498453575,0.12907124986669233,0.8649603005335302
0.0,0.2960941155957611,0.12921099730874663,0.8648205162172893
0.0,0.29623046303781464,0.12934775161176001,0.8646808709409758
0.0,0.2963675353302492,0.12948779981490394,0.8645399401100403
0.0,0.29650479487315407,0.12962654306055954,0.8643989579656361
0.0,0.2966423895095302,0.12976313314109464,0.8642584673227314
0.0,0.296778877003153,0.12990002057070624,0.8641183000640461
0.0,0.29691603284756185,0.13003726365344667,0.8639749746510743
0.0,0.2970480403377439,0.1301740672700374,0.8638399559301964
0.0,0.2971830177740336,0.13030997832030258,0.8637004933168962
0.0,0.29731934393197534,0.13045103080521367,0.8635563644574575
0.0,0.29745672789875904,0.13058636574017285,0.8634154738226165
0.0,0.29759122896492257,0.13072395795001768,0.8632756066612248
0.0,0.2977242949094011,0.13085809349409783,0.8631400236332502
0.0,0.2978587108478971,0.1309950544690766,0.8630002453591432
0.0,0.29799583740961844,0.131132814372655,0.8628584717828808
0.0,0.29813094747135793,0.13126963158189978,0.8627180170695254
0.0,0.29826664569185457,0.13140707601558202,0.8625770568397773
0.0,0.2984038633539226,0.13154080890785275,0.8624357439782447
0.0,0.29854017894604346,0.13167653922415676,0.8622946512071723
0.0,0.298674337411023,0.13181355097143027,0.8621541820421521
0.0,0.2988096837507809,0.13194789159764508,0.8620135460710335
0.0,0.298946414376643,0.13208472866929688,0.8618716016209285
0.0,0.2990810403140154,0.1322201055997293,0.8617309364706218
0.0,0.2992143078215256,0.13235201774990557,0.8615917564313449
0.0,0.299352084778552,0.13248901085461043,0.8614490560298527
0.0,0.29948950813867126,0.1326266275356943,0.8613031810144001
0.0,0.2996274843821621,0.13276352996199348,0.8611599460570338
0.0,0.2997670922269009,0.13289972395777463,0.86101570590558
0.0,0.2999009248708493,0.13303954129535706,0.8608737405323297
0.0,0.30004144702655555,0.1331771818503176,0.8607284834962106
0.0,0.30018228460134827,0.1333145908687252,0.8605803535803198
0.0,0.30031846087165315,0.13344994340328836,0.8604406554296097
0.0,0.3004560967891952,0.13358771287707838,0.8602940378198016
0.0,0.30059334289951517,0.13372238780487866,0.8601509985960929
0.0,0.30073163337788467,0.13385897225699359,0.8600067183515314
0.0,0.30087452123636554,0.1339955636501833,0.8598596542812968
0.0,0.3010119179331491,0.1341368841036955,0.8597117762555359
0.0,0.30115015529049266,0.13427053959598967,0.8595679059558485
0.0,0.30128865200990357,0.1344079288547261,0.859422912632929
0.0,0.30142905595257896,0.13454596266314303,0.8592765578865471
0.0,0.30156811162964847,0.13468172537704642,0.8591314186416088
0.0,0.30170404254487393,0.1348178100004438,0.8589878530403953
0.0,0.30184080791415463,0.13495376664421901,0.8588411700693269
0.0,0.30197325962426624,0.1350876140140454,0.8586997855239403
0.0,0.30210948903282914,0.13522438980172602,0.8585556792101833
0.0,0.3022485089965225,0.13535496362650967,0.8584110535781437
0.0,0.3023800304769505,0.1354923010533831,0.8582690763857671
0.0,0.302514677796641,0.13562748661260612,0.8581258744880076
0.0,0.3026460072614705,0.13575982320728242,0.8579851565086136
0.0,0.3027780325671298,0.1358953825332791,0.8578431285963278
0.0,0.3029123124738921,0.13602844006119788,0.8577003600889314
