time,x,y,z
0.0,0.620438984167623,-0.16013314222086514,0.35620779318305135
0.0,0.6204755729301943,-0.1600807390883864,0.3562207942824328
0.0,0.6205109588708217,-0.1600241975027069,0.35623021296602847
0.0,0.6205490561401305,-0.15996568610328676,0.35624296531578176
0.0,0.620584302602277,-0.15990923499514262,0.35625344533548275
0.0,0.6206240952107152,-0.159853472782368,0.35626524760127426
0.0,0.6206599403903527,-0.1597950355151409,0.35627534526806465
0.0,0.620697005104857,-0.1597401940938993,0.35628938792569015
0.0,0.6207334561385677,-0.15968797221125258,0.3563036778787194
0.0,0.6207685798353904,-0.1596321070442122,0.35631221514600747
0.0,0.6208065924847475,-0.1595736388533827,0.35632712546805984
0.0,0.6208442854733938,-0.1595162407990547,0.35634268661537905
0.0,0.6208802377805538,-0.15945705537104182,0.35635123240901057
0.0,0.6209195898125358,-0.15940176798282857,0.356369432827318
0.0,0.6209559334688869,-0.15934122573269913,0.3563788991003116
0.0,0.6209933961774696,-0.15928447416698344,0.3563929066963003
0.0,0.6210308188248284,-0.15922810314389957,0.35640782602271676
0.0,0.6210660440329003,-0.1591714663645885,0.3564176802491791
0.0,0.6211035406803733,-0.1591146919762932,0.35643324677219185
0.0,0.62114280291645,-0.15905108405293894,0.3564481726051599
0.0,0.6211774681390829,-0.1589966657726482,0.35645890872505903
0.0,0.6212155808147224,-0.15893711917369158,0.3564742239648421
0.0,0.6212510767579902,-0.1588792550040349,0.35648475215910863
0.0,0.6212880035855606,-0.15882447897156599,0.3565003020096593
0.0,0.621325399423402,-0.15876785514455077,0.35651368315813947
0.0,0.6213613125156086,-0.15870828619330926,0.35652503471520997
0.0,0.621399477093277,-0.15864864957751013,0.356538441934601
0.0,0.6214351658009954,-0.15858988937253105,0.3565498146897363
0.0,0.6214725702511499,-0.15853273427423187,0.3565664137799035
0.0,0.621508441276612,-0.15847287748763658,0.3565803640741756
0.0,0.6215441811958041,-0.1584137763043989,0.35659088813737555
0.0,0.6215818904959002,-0.15835517334694402,0.3566096266213005
0.0,0.6216175725920848,-0.1582964671824849,0.3566197041223745
0.0,0.621654396478846,-0.15824140053791586,0.3566363200791592
0.0,0.6216906103126124,-0.15817994417161163,0.35665023349673974
0.0,0.6217263309421334,-0.15812062514862274,0.35666071288497453
0.0,0.6217644242106586,-0.15806041626357586,0.35667797421449976
0.0,0.6218009784817894,-0.1579983050808892,0.3566867676803862
0.0,0.6218351985565945,-0.1579443745690124,0.35670048362163226
0.0,0.6218709974651139,-0.15788474136592887,0.3567118400250991
0.0,0.6219093671973632,-0.15782390057370943,0.3567260987197227
0.0,0.621945227059032,-0.15776346746360925,0.3567391539187215
0.0,0.6219833812831236,-0.15770272795737347,0.35675790570564453
0.0,0.6220192176059082,-0.15764309969308996,0.3567673384120283
0.0,0.6220545699788289,-0.15758467077115484,0.35678126269316185
0.0,0.6220911304319343,-0.15752132580990125,0.35679497000023486
0.0,0.6221262014984591,-0.1574642755438698,0.3568069794112128
0.0,0.6221624533187079,-0.15740237635754753,0.3568181244235272
0.0,0.6221999389981072,-0.15734425372349023,0.3568340784796065
0.0,0.6222357497708029,-0.15728468624507874,0.3568428959714508
0.0,0.6222728505644984,-0.15721893583493834,0.3568565888611815
0.0,0.6223086993033996,-0.15715867267807598,0.35686794197552085
0.0,0.6223470098091995,-0.15709732221073702,0.35688412481816645
0.0,0.6223799689151864,-0.15703899353124595,0.3568942998812713
0.0,0.6224162342861423,-0.1569769668080076,0.35690631348907587
0.0,0.6224538935241754,-0.15691779486201926,0.356924445081988
0.0,0.622488109303129,-0.15685472503288642,0.35693267178068555
0.0,0.6225258786769002,-0.1567953284970664,0.35694954539488943
0.0,0.6225625218783806,-0.15673122595080166,0.3569619455260706
0.0,0.6225983178066662,-0.1566708854289362,0.3569739593576774
0.0,0.6226370472130877,-0.15660766500328227,0.35699017718569365
0.0,0.6226710429306486,-0.15654513791273564,0.356999716383794
0.0,0.6227081560954816,-0.15648803099008773,0.35701721465358877
0.0,0.6227420792272491,-0.15642565863094782,0.3570267356292157
0.0,0.6227777956751486,-0.156365064573292,0.3570413271118394
0.0,0.6228143411043061,-0.1563014835537059,0.3570533382164013
0.0,0.62285006859764,-0.1562408153049143,0.35706642466218297
0.0,0.6228859047271417,-0.15617971690160726,0.35708035488437306
0.0,0.6229216010880178,-0.15611914846144567,0.35709497976301535
0.0,0.6229567084687904,-0.15606110430286002,0.35710766174105313
0.0,0.6229909449191411,-0.1559974270067733,0.35711655901286393
0.0,0.6230284110573195,-0.15593830412891388,0.357135972500495
0.0,0.6230622797817595,-0.15587603879594036,0.3571457213734646
0.0,0.6230977679067435,-0.15581630473756566,0.3571590635418647
0.0,0.6231339834664876,-0.15575316345388351,0.35717341467872504
0.0,0.62316737234688,-0.15569275821209003,0.35718317760226764
0.0,0.6232027893013312,-0.15563259527182763,0.3571997053498435
0.0,0.6232390942875583,-0.15556894453936318,0.3572155592222727
0.0,0.623272407121404,-0.15550807226217428,0.35722765405384804
0.0,0.6233067579553616,-0.1554435629048778,0.35723872679788377
0.0,0.6233424808056326,-0.15538212219873498,0.3572552635552869
0.0,0.6233775976082926,-0.1553234883486746,0.3572685790181335
0.0,0.6234114061410625,-0.15526073549621094,0.35728091292756337
0.0,0.6234456324768649,-0.15519671769723736,0.3572906759850007
0.0,0.6234817276153701,-0.1551336940932867,0.357305041947176
0.0,0.6235151126820426,-0.15507245901017105,0.35731801838032407
0.0,0.6235512142084672,-0.15500888957613443,0.3573364516926517
0.0,0.6235849228327993,-0.15494672891957342,0.3573468796633643
0.0,0.6236184174088497,-0.15488484705413738,0.35736049959216026
0.0,0.6236538490831729,-0.15481513070015376,0.35737409764930705
0.0,0.6236879263382186,-0.15475127682084694,0.35738516065943254
0.0,0.6237225817596945,-0.15468486601801898,0.3573968342891117
0.0,0.6237561202093626,-0.15462324453603096,0.3574066147790805
0.0,0.6237906183806108,-0.15455655970212598,0.35742341625045065
0.0,0.6238250034241546,-0.15449127234461046,0.35743446061663803
0.0,0.6238592297963209,-0.15442689236869142,0.35744358432006
0.0,0.6238953734627013,-0.1543627127533924,0.3574611888516808
0.0,0.6239293598334459,-0.1542984483995486,0.35747479276962474
0.0,0.6239644552269602,-0.15423050108086844,0.3574832477952439
0.0,0.6239983527341866,-0.15416691556850703,0.3574949563381799
0.0,0.6240325507763294,-0.15410214795481048,0.3575053348878209
0.0,0.6240657307967152,-0.15404114684105755,0.35751831674874357
0.0,0.6241011376132716,-0.153970723358915,0.35753386845280577
0.0,0.6241351824282397,-0.15390649508032817,0.35754493528240155
0.0,0.6241697684776089,-0.15383950824942175,0.357559884248311
0.0,0.6242045050932582,-0.15377204692625623,0.3575728462959014
0.0,0.6242388141672527,-0.15370606336151602,0.35758776115162666
0.0,0.624272963803503,-0.15364080066888236,0.35760138899234484
0.0,0.62430500154416,-0.1535753642907584,0.35761017164994663
0.0,0.6243410642378444,-0.153511522781158,0.35762607540546026
0.0,0.624374045715973,-0.15344168845403758,0.35763743431958966
0.0,0.6244085126912523,-0.15337572738068672,0.35764804926258914
0.0,0.6244432080132443,-0.15330817883682282,0.35766102463737515
0.0,0.624477178616269,-0.15324356592162558,0.35767400564783947
0.0,0.6245110922000459,-0.15317906427856376,0.35768765235011085
0.0,0.6245452968385308,-0.15311348229121174,0.35769996504456075
0.0,0.6245787101891672,-0.1530508261200089,0.3577127290853163
0.0,0.6246135951266852,-0.15298251551467248,0.35772441904432734
0.0,0.624645346873788,-0.1529174800409544,0.3577366748543243
0.0,0.6246804543015417,-0.15284769950920352,0.3577508961068838
0.0,0.624715535188084,-0.15277804893811886,0.35776515870081266
0.0,0.6247477462716898,-0.15271112008213222,0.3577745806312377
0.0,0.6247820133689821,-0.1526444866501127,0.3577901177081758
0.0,0.6248159022808755,-0.15257971755356753,0.3578037588841881
0.0,0.6248494130330935,-0.1525080132358864,0.3578099736910074
0.0,0.6248837501275765,-0.1524413291276893,0.35782361513384936
0.0,0.6249176339087222,-0.15237648011366794,0.35783657654773626
0.0,0.6249523538551849,-0.15230841516612403,0.3578482794133709
0.0,0.6249866674898732,-0.15224114069616393,0.3578651052483203
0.0,0.6250206831408336,-0.15217595421992364,0.35787683211515564
0.0,0.6250548713980806,-0.15210903661441963,0.35789281176784743
0.0,0.6250867254102954,-0.1520435873428353,0.3579018402579963
0.0,0.625121230785464,-0.15197551756469868,0.3579165564883277
0.0,0.6251566929889373,-0.151903495390394,0.3579336031586389
0.0,0.6251893243795442,-0.1518342092666749,0.35794432866419035
0.0,0.6252236450889461,-0.15176668415243366,0.3579612007953807
0.0,0.6252574075369772,-0.1517016320971698,0.35797677666740524
0.0,0.6252898052428075,-0.15163273925979376,0.3579900829350603
0.0,0.6253249274344486,-0.15156210566447934,0.35800501175997984
0.0,0.6253572261398286,-0.15149439711458573,0.3580138433132622
0.0,0.6253902046974443,-0.15143217827493427,0.3580300361005845
0.0,0.6254229429369756,-0.1513619944388003,0.35804355742526933
0.0,0.6254572753208506,-0.1512945380687435,0.3580578528285123
0.0,0.6254902470182859,-0.1512320460585888,0.3580753238484298
0.0,0.6255225920476329,-0.15116369615818215,0.35808540542556616
0.0,0.6255548861165763,-0.1510948725902724,0.35809936932665976
0.0,0.6255890801141549,-0.1510275608022853,0.35811643629497325
0.0,0.6256209511604612,-0.1509608772065324,0.3581271501341735
0.0,0.6256540462636675,-0.15088940292026182,0.3581359253091586
0.0,0.6256879730608261,-0.15082173769202062,0.3581598608734941
0.0,0.6257194676289232,-0.15075667172873983,0.3581699652871329
0.0,0.6257539170326296,-0.15068772409459816,0.3581880946518738
0.0,0.6257865701671312,-0.15061771060475188,0.3581988327053219
0.0,0.6258186322255705,-0.1505499525819415,0.35821240178044966
0.0,0.6258499151770066,-0.1504845944146103,0.35822829433995595
0.0,0.6258830253849061,-0.15041227131396648,0.3582403017998494
0.0,0.6259145704217325,-0.1503469922231542,0.35825063097960386
0.0,0.6259483945307588,-0.1502805004642845,0.3582681488425986
0.0,0.6259803161056379,-0.15021260987691745,0.35828206351410796
0.0,0.6260129180941645,-0.1501419316873037,0.358296023389531
0.0,0.6260431717887289,-0.15008135191140534,0.3583089386502069
0.0,0.6260768938313849,-0.15000634183038605,0.3583209659344946
0.0,0.6261076038080122,-0.1499434994769549,0.3583342770071784
0.0,0.6261403513427629,-0.14987221353816635,0.35834912549648656
0.0,0.6261719139065726,-0.14980570716917124,0.35836244610285073
0.0,0.6262039609403447,-0.14973724439039054,0.35837727622712795
0.0,0.6262358210093109,-0.14966960342242677,0.3583906333227845
0.0,0.6262679603328583,-0.1496001923461314,0.3584058599588091
0.0,0.6262995979092877,-0.1495331130320707,0.3584204896019301
0.0,0.626331681624813,-0.1494645496984496,0.35843404765690273
0.0,0.6263627686340724,-0.1493993671628426,0.3584506249172431
0.0,0.6263945641720976,-0.14933170361524783,0.3584639565717086
0.0,0.6264239250812911,-0.14926507009786644,0.35847242286350606
0.0,0.6264558247178234,-0.14919641143973045,0.35848984158004643
0.0,0.6264875557212465,-0.1491287162241786,0.358503817416015
0.0,0.6265218627375776,-0.14905953602840877,0.3585213483085827
0.0,0.6265516876526452,-0.14899070815398344,0.3585304739900247
0.0,0.6265839579379776,-0.14892074363304117,0.35854445728079726
0.0,0.6266157848404369,-0.1488527820836745,0.35855867244504663
0.0,0.6266456382989792,-0.14878327462402427,0.3585703547632218
0.0,0.6266769577519589,-0.14871731804244162,0.35858303064870106
0.0,0.6267086293323533,-0.14864931189614933,0.35860046506291243
0.0,0.6267382453852404,-0.1485807498925525,0.3586114881506442
0.0,0.6267694755332376,-0.14851445200436514,0.35862736425410346
0.0,0.6267987063982214,-0.14844766294144132,0.35863779717550065
0.0,0.6268304839900151,-0.14837877561837903,0.3586549685884239
0.0,0.6268616613168098,-0.148312657827878,0.3586723904452218
0.0,0.6268910714850984,-0.1482449030939893,0.3586827842828647
0.0,0.6269232748594578,-0.1481747662308702,0.35869677557485147
0.0,0.626952672011577,-0.14810686341504184,0.3587100020602794
0.0,0.6269848313668028,-0.1480365282301636,0.35872458686990644
0.0,0.627015164301351,-0.147964580770831,0.35873780680954
0.0,0.6270470512648185,-0.1478953920444831,0.35875308071648215
0.0,0.6270765406537671,-0.1478267949075265,0.35876542795447963
0.0,0.6271058113540677,-0.1477593601266236,0.358778032487032
0.0,0.6271356772137959,-0.1476888603135159,0.3587916687399877
0.0,0.6271654646651859,-0.14761953411661238,0.35880165610780945
0.0,0.6271952715304456,-0.14754888037631902,0.35881656290417246
0.0,0.6272269556467399,-0.1474795990344892,0.35883655639464834
0.0,0.627255957828316,-0.14741287678487214,0.35884976328086143
0.0,0.6272858725511561,-0.1473422509597671,0.3588614636570958
0.0,0.6273152401701273,-0.1472735797768972,0.3588766005570379
0.0,0.6273447477351725,-0.1472046045776865,0.3588883097366782
0.0,0.6273742179210481,-0.14713566254577357,0.35890218335280255
0.0,0.6274044983915398,-0.14706267688014793,0.35891859011280663
0.0,0.6274350229440923,-0.1469986334749035,0.3589338761040544
0.0,0.6274631615705384,-0.14692571647191563,0.35894482015067675
0.0,0.6274953136755536,-0.14685455721728363,0.3589607264848375
0.0,0.6275248497191919,-0.14678492133144938,0.35897590221390047
0.0,0.6275527294404027,-0.1467131614071734,0.3589855536836209
0.0,0.6275824629740933,-0.14664298906178314,0.3589988011632257
0.0,0.6276134917781698,-0.14657529352687215,0.3590211697910579
0.0,0.6276413014770806,-0.1465037400953487,0.35903148951271335
0.0,0.6276709467084938,-0.14643365795119098,0.3590453695665829
0.0,0.6277005590109842,-0.1463634687804082,0.35905902730983313
0.0,0.6277300675762518,-0.14629377272354557,0.35907356073564317
0.0,0.627757265688089,-0.14622421496866295,0.35908647566409624
0.0,0.6277868590549667,-0.1461536808972681,0.3591029179377748
0.0,0.6278145995078666,-0.1460820823673672,0.3591138954019831
0.0,0.6278449479911166,-0.14600835894983452,0.359128162442031
0.0,0.6278747280501129,-0.14593712180318036,0.35914332115144304
0.0,0.6279021391091512,-0.14586699448051732,0.35915300320233395
0.0,0.6279314552331147,-0.14579746897468304,0.35917012642159685
0.0,0.6279615522554075,-0.14572541844956058,0.3591805462178144
0.0,0.6279893559317455,-0.14565303679593045,0.35919280644629414
0.0,0.628018539718741,-0.14558427254538217,0.3592073219556311
0.0,0.62804666823675,-0.14551077324016326,0.35921545971611984
0.0,0.6280761429666384,-0.14544034625183153,0.3592319084855812
0.0,0.6281053398839783,-0.1453716568820088,0.3592451431588472
0.0,0.6281337318233259,-0.1452970118926219,0.3592548147818931
0.0,0.6281615931357678,-0.14522428267128895,0.3592642659985573
0.0,0.6281911790296262,-0.14515292336530725,0.35928267878702763
0.0,0.6282198741893529,-0.14507654935028005,0.35929212017212225
0.0,0.6282475775370432,-0.1450037714335509,0.3593069505349165
0.0,0.6282745875040384,-0.14493488319000802,0.35931597003783405
0.0,0.6283023945052507,-0.14486192101046014,0.3593273674694072
0.0,0.6283307988980233,-0.14478669435348845,0.35933766318473415
0.0,0.6283584248586633,-0.14471451878559177,0.359348430896717
0.0,0.6283884587027383,-0.14464121623466306,0.3593633544665471
0.0,0.6284161942964935,-0.14456906438944672,0.35937240173717094
0.0,0.6284437296808105,-0.1444969199644219,0.35938444499596434
0.0,0.628473652296818,-0.14442396145882747,0.35940089545625
0.0,0.6285002294387892,-0.14434712689637494,0.3594070374189485
0.0,0.6285276690724797,-0.1442757787386888,0.3594173659389668
0.0,0.6285559324451903,-0.14420066492085387,0.35942748402837077
0.0,0.6285844583301324,-0.14412378774443452,0.3594416579728016
0.0,0.6286127693233973,-0.14404863560617928,0.3594504833198803
0.0,0.6286413027483293,-0.14397229877743914,0.3594599404691764
0.0,0.6286965837347958,-0.14382625771007534,0.35948553000771527
0.0,0.628724582108442,-0.14375154620643085,0.3594997405428439
0.0,0.6287531876141819,-0.14367461297678186,0.3595098508503273
0.0,0.628780066884443,-0.14360475368861922,0.3595233947962273
0.0,0.6288065526191771,-0.143527362043414,0.35952992804355016
0.0,0.6288337603207558,-0.14345629011625588,0.35954220375911056
0.0,0.6288623761832387,-0.1433788890313434,0.3595535910537152
0.0,0.6288901733289807,-0.14330514371700606,0.3595658609747211
0.0,0.6289175366764619,-0.14323314169245355,0.35957727207864226
0.0,0.6289444272348593,-0.14315417408701914,0.3595818843688916
0.0,0.628974514977682,-0.14307940122723278,0.3596002941323678
0.0,0.6290008439123813,-0.14300273296173877,0.3596048841179195
0.0,0.629028956113267,-0.1429265318168717,0.3596216659991835
0.0,0.6290569654677978,-0.14285186775932518,0.35963264883478163
0.0,0.6290850509687236,-0.14277629666242939,0.359644687947465
0.0,0.6291127320013628,-0.1427031508933879,0.3596543775774049
0.0,0.6291385615064652,-0.1426274148529809,0.3596648005235003
0.0,0.6291662245532408,-0.1425533429350724,0.3596796628408804
0.0,0.6291947620951611,-0.14247655544819435,0.35968654258210064
0.0,0.6292199090050583,-0.14240354055951612,0.35969913443724544
0.0,0.6292478393593384,-0.14232853359176662,0.3597113919209408
0.0,0.6292742573117134,-0.14225032275955274,0.3597213789460009
0.0,0.6293016051655217,-0.14217782258019956,0.35973434411439686
0.0,0.6293305605618592,-0.1420980033609969,0.3597463837467795
0.0,0.629356012166855,-0.1420240175346727,0.35975575851005925
0.0,0.6293820100125085,-0.14194730436782868,0.3597663795300992
0.0,0.6294104860475601,-0.1418696429421928,0.35977865136673826
0.0,0.6294364026524925,-0.14179370229609656,0.3597867205312581
0.0,0.629464351650274,-0.14171763406388743,0.35980067909902286
0.0,0.6294921288368548,-0.1416425384188429,0.35981488585574317
0.0,0.629518216498963,-0.1415654507529083,0.3598242520414264
0.0,0.6295462739428324,-0.14148917050859713,0.3598362982924066
0.0,0.6295727425173057,-0.1414104407213993,0.35984501333948843
0.0,0.6295981848480061,-0.14133593703813238,0.359855699046534
0.0,0.6296241974583078,-0.14125899757892535,0.3598650366262076
0.0,0.6296527721624341,-0.1411806234502787,0.3598766940421988
0.0,0.6296792523675478,-0.1411011311409972,0.3598879675447921
0.0,0.62970488968379,-0.14102586403153808,0.35989669112209266
0.0,0.629731850839438,-0.1409448635522716,0.3599040861625087
0.0,0.629759395520429,-0.14087001435732363,0.35991873413864933
0.0,0.6297842615985709,-0.14079761120012677,0.3599293658166964
0.0,0.6298110299099818,-0.14071670679769097,0.35994067410636643
0.0,0.6298363088679697,-0.1406430072576245,0.3599480862433332
0.0,0.6298623876114087,-0.1405654575767034,0.3599567955860709
0.0,0.6298883145367151,-0.14048764894293406,0.35997000830504233
0.0,0.6299143734453301,-0.1404100903138048,0.3599787179362898
0.0,0.6299400873291265,-0.14033321503094384,0.35999194947686536
0.0,0.629965512919392,-0.1402588751085325,0.3599980715478101
0.0,0.6299898421151391,-0.1401791091929806,0.3600038795210457
0.0,0.6300162556587311,-0.14009963753272356,0.3600132349424257
0.0,0.6300418270818502,-0.1400236279877394,0.36002388195481483
0.0,0.630068376432021,-0.1399432957412538,0.3600338691559962
0.0,0.6300920499804893,-0.13986600430901297,0.36004029080883004
0.0,0.6301177991760147,-0.139788975613621,0.3600509039571625
0.0,0.6301418015617481,-0.13971018490635576,0.3600573295763148
0.0,0.6301670017786704,-0.13963478441297772,0.3600725093127669
0.0,0.6301915531477958,-0.1395536918265149,0.36007765821535676
0.0,0.630217542314289,-0.13947576052850907,0.36008632839428173
0.0,0.6302410543025572,-0.13939893276491244,0.36009277169395565
0.0,0.6302668866616821,-0.13932123537686306,0.36010407115558996
0.0,0.6302914832564054,-0.1392394864583913,0.36010981015911686
0.0,0.6303155527366461,-0.13915938710551515,0.36011947695227065
0.0,0.6303426941090834,-0.13907578249570515,0.36012945791748574
0.0,0.6303661385055193,-0.1389989175365059,0.3601365386329418
0.0,0.6303905005617473,-0.13891703666439859,0.3601481489668171
0.0,0.6304153056143,-0.1388338478201231,0.3601552003845522
0.0,0.6304397004039117,-0.13875308294495614,0.3601605574714184
0.0,0.630463758196059,-0.1386720687374904,0.3601734331183017
0.0,0.6304869973085079,-0.13859568117966956,0.36018116318995286
0.0,0.6305113306068475,-0.1385144008359053,0.36018889390935555
0.0,0.6305354430845319,-0.13843328566947516,0.36020049737546117
0.0,0.6305591600308267,-0.13835401949763057,0.3602114583563473
0.0,0.6305846386720985,-0.1382676636922739,0.3602172264005386
0.0,0.6306061935492328,-0.13818772867205886,0.3602272023920928
0.0,0.6306302854910141,-0.1381070029035814,0.3602362274569725
0.0,0.6306537918942892,-0.13802813556243704,0.36024912576124574
0.0,0.6306777955091609,-0.13794656494193647,0.36026394415171126
0.0,0.6307004566638571,-0.13786254232876893,0.3602680997862182
0.0,0.6307247317532656,-0.13778007835634104,0.3602803302707154
0.0,0.6307475001374776,-0.13770522618159947,0.36028938393315174
0.0,0.6307696431725092,-0.1376223939465463,0.3602980180180836
0.0,0.6307923675825088,-0.13754703135399762,0.3603096322616926
0.0,0.6308150866735661,-0.13746211958138838,0.36031572490159325
0.0,0.6308382971169444,-0.13738484633639778,0.3603269454492795
0.0,0.6308640283341912,-0.13729556133815118,0.3603385053849366
0.0,0.6308852969364853,-0.1372171957853198,0.36034395399079394
0.0,0.630907640465654,-0.13713333035981873,0.360353512261604
0.0,0.6309311376535001,-0.1370544768901879,0.3603638462461523
0.0,0.6309535441137908,-0.13697052565219128,0.3603721115199733
0.0,0.6309774503663226,-0.13688937244328855,0.3603837247884212
0.0,0.6310016076361415,-0.13680709674861377,0.36039618997767797
0.0,0.6310232219287659,-0.1367260814537144,0.3604055138763017
0.0,0.6310443552162962,-0.1366477314663416,0.3604137955886302
0.0,0.6310660357586018,-0.1365666465968117,0.36042183872830763
0.0,0.6310899980172331,-0.13648497441534818,0.3604343087353911
0.0,0.631113253191503,-0.13640682125325582,0.36044398405783035
0.0,0.6311353187225112,-0.13632328264051016,0.36045546582489546
0.0,0.6311560684953402,-0.13624632551845486,0.3604643947828696
0.0,0.6311812295646426,-0.13615934887292988,0.36047340122898197
0.0,0.631202225854211,-0.1360807312323126,0.36048425201573286
0.0,0.6312264591909004,-0.13599784264409864,0.360495460207024
0.0,0.6312478615292586,-0.13591692341688752,0.3605075851913713
0.0,0.6312692011712291,-0.1358374397268131,0.3605130576202628
0.0,0.6312911884332597,-0.13575419630045618,0.36052257917914554
0.0,0.6313148256007554,-0.1356739163046338,0.36053379246540423
0.0,0.6313356454350354,-0.13559530999371075,0.3605472493668222
0.0,0.6313568426344313,-0.1355158165420032,0.36055461745717887
0.0,0.6313781584696277,-0.1354359337372378,0.36056221806576855
0.0,0.6313996685924046,-0.13535435649812314,0.3605737088535312
0.0,0.6314227571868265,-0.1352761377430572,0.36058554164683776
0.0,0.631444095609738,-0.13519551232841445,0.36059422318352274
0.0,0.6314652882626599,-0.1351158168349889,0.3606031229559132
0.0,0.6314867975057605,-0.13503421672888316,0.3606139824492587
0.0,0.6315082614591452,-0.13495255960638097,0.3606246111652837
0.0,0.6315313007831684,-0.1348738381893587,0.3606390377544337
0.0,0.6315507217872269,-0.1347920237754027,0.36064436822840445
0.0,0.6315718230243,-0.13471180109815042,0.3606549703685418
0.0,0.6315923589447845,-0.13463431472938778,0.3606664595289191
0.0,0.6316132023326174,-0.13455527503263684,0.36067710305255424
0.0,0.6316336834952884,-0.13447868870059937,0.36068539731823596
0.0,0.6316546022485218,-0.13439872561117278,0.3606994600418882
0.0,0.6316761158968747,-0.13431712957658576,0.36070620971725154
0.0,0.6316970129004539,-0.1342374285199157,0.36071898840881167
0.0,0.631717479676041,-0.13415991182582657,0.360731155347781
0.0,0.6317382480898504,-0.13408132100292297,0.36073986074811215
0.0,0.6317567383567658,-0.1340023596990179,0.3607496884988649
0.0,0.6317785812532613,-0.13391796659546665,0.36076312935452004
0.0,0.6317983482225398,-0.13384343871948667,0.36077375142609885
0.0,0.6318170773042487,-0.13376343734542206,0.36078364505990196
0.0,0.631837874956339,-0.1336838434888859,0.3607964305833608
0.0,0.6318583426148241,-0.13360527211310438,0.3608118219852198
0.0,0.6318762766112975,-0.1335286552271115,0.3608208420487823
0.0,0.6318969522710511,-0.13344937704166718,0.36083428342738955
0.0,0.6319153713881437,-0.13337050560715155,0.36084417048834644
0.0,0.6319352879850443,-0.13329474342393635,0.36085611166164877
0.0,0.631954765345725,-0.13321045553937055,0.36086728561172665
0.0,0.6319726829950192,-0.13313456688653585,0.360873297726026
0.0,0.6319934664160702,-0.1330538699487205,0.36088997976768084
0.0,0.6320122619766839,-0.1329736900465048,0.3608959653753649
0.0,0.6320321782566536,-0.13289757588888973,0.3609100881951811
0.0,0.632050375994742,-0.13281975443229566,0.3609171829170659
0.0,0.6320682664514089,-0.1327428596286795,0.36092705106550305
0.0,0.6320879831521398,-0.132667912499428,0.3609391907879788
0.0,0.6321068619151576,-0.1325861862662182,0.36095039083521235
0.0,0.6321239587613087,-0.13251211370255087,0.36096480771848977
0.0,0.632141787262152,-0.13243586810247163,0.36097123293791594
0.0,0.6321597090011256,-0.13235888505002308,0.36097981092321346
0.0,0.6321796104262744,-0.13228212877952608,0.3609958831321945
0.0,0.6321971785714008,-0.13220595160670418,0.361006788058902
0.0,0.6322154935707031,-0.13212740480783283,0.3610134559279584
0.0,0.6322334607686214,-0.13204933078108566,0.36102523903261885
0.0,0.6322537483664277,-0.13197115919192043,0.36103806696392815
0.0,0.632271612874024,-0.13189328168864156,0.36104897300080313
0.0,0.6322897992566594,-0.13181480035169474,0.3610568913216988
0.0,0.6323072209164803,-0.13174032195447294,0.3610635533151154
0.0,0.632325057925542,-0.13166253759403165,0.3610760198250512
0.0,0.6323425001505397,-0.1315869626036085,0.36108652160803173
0.0,0.6323599607605432,-0.13151149506939203,0.36109490169742925
0.0,0.6323776406221466,-0.1314340462158633,0.3611086525369473
0.0,0.6323948579538851,-0.1313597401479137,0.36111789251748017
0.0,0.632412758855213,-0.1312819049286711,0.3611277559891772
0.0,0.6324301340762569,-0.13120593989280385,0.3611402143556291
0.0,0.6324486753077716,-0.1311245290739399,0.36115202447856465
0.0,0.6324660875814334,-0.13104906619978815,0.3611597376611602
0.0,0.6324835133367736,-0.1309731009920393,0.36117092265321515
0.0,0.6325018457414443,-0.13089268434718285,0.36118207967595967
0.0,0.6325192459896005,-0.1308166308198508,0.36119392743745043
0.0,0.632535230902433,-0.1307374551065746,0.36119960829061587
0.0,0.6325521660425265,-0.1306639212026454,0.361209498946051
0.0,0.632570059005423,-0.13058500462687014,0.36122262162932556
0.0,0.6325867866173507,-0.1305122441711356,0.3612331594496135
0.0,0.632604621998044,-0.13043429685044622,0.36124236948331584
0.0,0.6326217382663767,-0.13035910527078715,0.36125554112680314
0.0,0.6326370278359876,-0.1302831809763238,0.3612599076081855
0.0,0.6326542880065813,-0.13020650502665682,0.3612755942414881
0.0,0.6326725270167731,-0.13012589247265768,0.3612858908527835
0.0,0.6326874237148004,-0.13005120272369608,0.36129284261014555
0.0,0.6327075392252942,-0.1299724583163622,0.36130562924240894
0.0,0.6327229722308441,-0.12989469431955453,0.3613145389457155
0.0,0.6327401058931472,-0.12981971202052067,0.3613244202162954
0.0,0.6327551876684117,-0.1297425236446637,0.36133782602756853
0.0,0.6327721281939742,-0.129668132642056,0.3613490163918414
0.0,0.6327891570582053,-0.12959332549870609,0.3613595256141284
0.0,0.6328045603279331,-0.12951518748634072,0.3613697032605858
0.0,0.6328215025806501,-0.12944036640629245,0.36138301584587457
0.0,0.6328371353472447,-0.12936106107831205,0.36139254773075363
0.0,0.6328522519858836,-0.1292843542356158,0.36140054642141733
0.0,0.6328672666295295,-0.12920808559451807,0.3614109500871965
0.0,0.6328827191816747,-0.12912906198334698,0.36142306523846135
0.0,0.6328976758030365,-0.12905316089603283,0.3614304421874224
0.0,0.6329129668465859,-0.12897505559062786,0.36144126393816584
0.0,0.6329304074606953,-0.12889691099691364,0.3614563219041842
