time,x,y,z
0.0,0.09780127844348746,0.20771364992403224,0.8121140249962734
0.0,0.09745671274698017,0.20771266486959478,0.8121906364810572
0.0,0.09710753366054754,0.20771478569719443,0.8122667171291894
0.0,0.09676303495049883,0.20771483381759737,0.8123423011376925
0.0,0.09641638017219484,0.2077144450864679,0.8124181503251595
0.0,0.09606475343001217,0.20771518020206708,0.8124914711591916
0.0,0.0957209911920953,0.2077195744436641,0.8125584184019635
0.0,0.09537524341766632,0.20771530478141143,0.8126323337034895
0.0,0.0950254965772438,0.20771216497569078,0.8127065500501413
0.0,0.09467885399103224,0.20770501903005706,0.8127815350625476
0.0,0.09432823180494199,0.2077005774654396,0.8128559726598648
0.0,0.09397891811088499,0.20769762661470945,0.8129293108407039
0.0,0.09363555737136922,0.2076875571936799,0.8130039543455982
0.0,0.09329266579579777,0.20767998759425793,0.8130775757890462
0.0,0.09294663045663164,0.2076586763441447,0.8131607504851969
0.0,0.0926037780897102,0.20764236648891587,0.8132349139286839
0.0,0.09226568002295202,0.20762036067815692,0.8133131771522526
0.0,0.09193558410239269,0.20759091951756745,0.8133929612534543
0.0,0.09160914790206942,0.20756391634675317,0.8134679907771771
0.0,0.0912843915215414,0.20752942984805292,0.8135520628961215
0.0,0.09096016141174595,0.20749654720728944,0.8136319147797576
0.0,0.09064167611752902,0.20746480415312518,0.8137066418393912
0.0,0.09032908880763406,0.20742751010899665,0.8137857096738479
0.0,0.0900213453751244,0.2073865437436916,0.8138623365414621
0.0,0.08971340633349827,0.20734102289145545,0.8139414334614536
0.0,0.08940462895824773,0.2072898100254026,0.8140229380425771
0.0,0.08910518116911659,0.2072404256230114,0.8140988768156503
0.0,0.08880655095057308,0.20718206229170422,0.8141787474596287
0.0,0.0885088192715247,0.20713070270342418,0.8142525615430785
0.0,0.08820998987621427,0.20708071213153553,0.8143290600300059
0.0,0.08790991456929871,0.2070301164422323,0.8144062393830798
0.0,0.08761218474797855,0.20697701826210385,0.8144839596443357
0.0,0.08731595277210535,0.20692465740044758,0.814561275677476
0.0,0.08701347418804382,0.2068668765153752,0.814642293895642
0.0,0.08671792860108526,0.20680867761279986,0.8147223280328129
0.0,0.08642493466692103,0.2067467875789773,0.8148001084548819
0.0,0.08613655853555767,0.2066758732315617,0.8148845637969412
0.0,0.08585154013320755,0.20660399936134893,0.8149655781833562
0.0,0.08556445608862764,0.20652522768872533,0.8150533150655851
0.0,0.08527881345757844,0.20644758233777882,0.8151373154316082
0.0,0.08499943616951056,0.20636322186451317,0.8152265051556938
0.0,0.08471998486610771,0.20627990806951108,0.8153187046968253
0.0,0.08444630298083611,0.20619436922306605,0.8154073959809416
0.0,0.08417582721018363,0.20610588142133868,0.8154940674586316
0.0,0.08390891955995797,0.20601553882593204,0.815584196030929
0.0,0.08364956090769887,0.20592007882824392,0.8156719062090101
0.0,0.08339030849666368,0.20582341800379667,0.815760451670413
0.0,0.08313953040676557,0.20572481326992464,0.8158484899383661
0.0,0.08289348328799112,0.20562796602395794,0.8159350945043521
0.0,0.08264891919687244,0.20552651452459975,0.8160267882586243
0.0,0.08240905532872883,0.20542674513885892,0.8161104508399488
0.0,0.08217359771534823,0.20532155498653507,0.8161991033980716
0.0,0.08194107395814244,0.20522072879427167,0.8162853721204687
0.0,0.08171458091782022,0.20511567886224352,0.8163693579183204
0.0,0.08148755918209345,0.20500734692610056,0.8164549950508866
0.0,0.08126495529456866,0.20489155503588782,0.8165432343719576
0.0,0.08104597079884732,0.20477204707426278,0.816632384659608
0.0,0.08083453969721366,0.20465910776335916,0.8167147879746444
0.0,0.08061959716529489,0.20454234252486092,0.8168026059071883
0.0,0.0804070996222792,0.2044243689025442,0.8168870798278667
0.0,0.08019038163847934,0.20430640225382252,0.8169789962980916
0.0,0.07998471547230813,0.20418694029234497,0.8170662253962528
0.0,0.07977932365209825,0.20406602477777813,0.8171512714772502
0.0,0.07957626015240664,0.20394058671271587,0.817240817899648
0.0,0.07937040576122004,0.20381402163946272,0.8173281005150582
0.0,0.07917791461406558,0.20369286540517748,0.8174106896525664
0.0,0.07898134239040706,0.2035615500373636,0.8175012898415994
0.0,0.07878692706122263,0.20343215757411842,0.8175876680776553
0.0,0.07859393553114685,0.20329810858488367,0.8176820674141937
0.0,0.07840552593962703,0.20316915203072938,0.8177670888688161
0.0,0.07821978348615444,0.20303601379257083,0.8178565963876975
0.0,0.07803346277718876,0.20290373067088938,0.8179427929807112
0.0,0.07784715599320848,0.20277183132203833,0.8180287852751666
0.0,0.07766580425956125,0.20263618763180985,0.8181155525138134
0.0,0.07748670523642455,0.20249693887232129,0.8182001228337185
0.0,0.07731050474294471,0.20235756420442694,0.8182874362302601
0.0,0.07713547686641696,0.2022185528636797,0.8183678819027126
0.0,0.07695875275987354,0.20207520732018686,0.8184539731055389
0.0,0.07679051502862051,0.20193246605844728,0.8185351916404249
0.0,0.0766235629279733,0.20178725434344283,0.8186202658602385
0.0,0.07646255115790784,0.2016430927643502,0.8187008415616566
0.0,0.0763037260145355,0.2014950593108098,0.8187856549747098
0.0,0.07614741331390694,0.20134461996007702,0.8188679650453563
0.0,0.07599575449431116,0.20119534831597113,0.8189491084595888
0.0,0.07584613941340562,0.2010426574434503,0.819031312915126
0.0,0.0757036088016319,0.2008921393063159,0.8191143796018595
0.0,0.07556232425884472,0.20073867615532215,0.8191955255113373
0.0,0.07542356380304636,0.2005828773989742,0.8192801492664296
0.0,0.0752882238468261,0.20042842170324446,0.8193607470792318
0.0,0.07515460689155777,0.2002682729034297,0.8194432004175487
0.0,0.07502381450472662,0.2001085566058109,0.8195249419942284
0.0,0.07489928259318841,0.19994414580555847,0.8196110086462917
0.0,0.07477640651137334,0.19978007318938779,0.8196906455360001
0.0,0.07465525118969638,0.19961671813837856,0.8197726401301779
0.0,0.0745392125806116,0.19944658727545928,0.8198566034949143
0.0,0.0744260602655886,0.19928045432982988,0.8199384709306059
0.0,0.0743138266563654,0.19911168228319168,0.8200181365296135
0.0,0.0742063341770329,0.19894405618189084,0.820099489776107
0.0,0.07410505830544553,0.19877236961955005,0.8201815347506468
0.0,0.07400313015817922,0.1986020990442754,0.8202601602108845
0.0,0.07390209757885977,0.19842980184177086,0.8203394805743056
0.0,0.07381305445103334,0.1982558762321937,0.820417667598828
0.0,0.07372125762356621,0.19807896943967584,0.820494101305346
0.0,0.0736348471219116,0.19790052872665825,0.8205734579777484
0.0,0.0735474955736929,0.19771729726150347,0.8206515315339632
0.0,0.07346720798660879,0.19753892587242117,0.8207294393890663
0.0,0.07338851917566913,0.19736321082585323,0.8208058205828835
0.0,0.07331560864036904,0.19718182448813407,0.820883378341831
0.0,0.07324382380173908,0.19700427251381325,0.8209623326142026
0.0,0.07317840038523159,0.19682915037989376,0.8210391593867218
0.0,0.07311302924803707,0.19664908349494392,0.82111476466434
0.0,0.07305498284963134,0.19647656479376563,0.8211862473078723
0.0,0.07299856111397725,0.19629591492655832,0.8212636443009471
0.0,0.07294589352687836,0.1961188408426676,0.8213358070212133
0.0,0.07289602804562326,0.1959421568646644,0.8214068794771194
0.0,0.07284786657890169,0.1957637202234104,0.8214784255538454
0.0,0.07280652645201159,0.19558756978890454,0.8215477437210065
0.0,0.07275946711811115,0.19541069410293332,0.8216179796390721
0.0,0.07271922415503004,0.19522712408325965,0.8216869817075515
0.0,0.07268365794011589,0.19504228570924229,0.8217589171834492
0.0,0.07264771347356488,0.1948609755788433,0.8218228492692633
0.0,0.0726195635662643,0.1946804527356267,0.8218916265915304
0.0,0.07258927950441255,0.1944991226282306,0.8219546223587004
0.0,0.07256525486194812,0.19431552060937135,0.8220238609929247
0.0,0.07254270390538477,0.19413489642532478,0.8220885984298671
0.0,0.07252273077831123,0.1939510764429348,0.8221542681219365
0.0,0.07250460907937653,0.19376775109300776,0.822219312688208
0.0,0.0724915151225243,0.19357971793275636,0.8222821381721628
0.0,0.07247679273433034,0.19338955804396216,0.8223463157872615
0.0,0.07246713241214432,0.19319974984831934,0.8224124952419973
0.0,0.07246257836144253,0.1930111057059251,0.8224741169642373
0.0,0.07245493260461539,0.1928207690441351,0.822533967611452
0.0,0.07245799397392241,0.19263021642317868,0.8225918345243735
0.0,0.07245442617949585,0.1924373206426272,0.8226519082404675
0.0,0.0724592239454565,0.1922473114123609,0.822709562368109
0.0,0.07246844422176851,0.1920531144402735,0.8227679267986413
0.0,0.07247681401807199,0.19186126854644026,0.8228224177591147
0.0,0.07248819064511544,0.19167351242178204,0.8228715109707443
0.0,0.0725024725230288,0.19148025617156875,0.8229283248517153
0.0,0.07252099578358676,0.1912923151645968,0.8229763904775873
0.0,0.07253858919072845,0.1910922717434506,0.8230321211485839
0.0,0.07256018091654277,0.1908970767975594,0.8230821045228631
0.0,0.07258765843611817,0.1907049521161046,0.8231297191017701
0.0,0.07261626334992671,0.19050899647597283,0.8231820239323702
0.0,0.07264768243334525,0.19031065376317563,0.8232317462251226
0.0,0.07268101881299352,0.19011897471139982,0.8232784673613988
0.0,0.07271754031334102,0.18992402266812075,0.8233257244929029
0.0,0.07275747357163544,0.18973291397864933,0.8233714633740367
0.0,0.07279966459812151,0.1895417918080387,0.8234164127233001
0.0,0.07284607764908597,0.18934911972102453,0.8234584833704108
0.0,0.0728951425736795,0.1891558538578222,0.8235067979974714
0.0,0.07294264480148585,0.18896212946056568,0.8235490277012052
0.0,0.07299868134073052,0.1887674486067869,0.8235903724095797
0.0,0.07305364135309256,0.18857027356644926,0.8236357257792569
0.0,0.0731123110584318,0.18837067710839328,0.8236785888990551
0.0,0.07317714099423306,0.18817321581736685,0.8237196148628463
0.0,0.07324314059721723,0.18797330081291902,0.8237610911133044
0.0,0.07331398578625586,0.18777311916467399,0.8237990943192112
0.0,0.07338373924938975,0.18757178186500448,0.8238406744187836
0.0,0.07345391430261662,0.1873713743240922,0.823879031315905
0.0,0.07353416362431196,0.1871740591642028,0.8239109817667299
0.0,0.07361609556852329,0.18697032786344675,0.823948013993611
0.0,0.07370299357338589,0.1867578300293782,0.8239878761274912
0.0,0.07379584322665558,0.18655558649183202,0.8240195097001782
0.0,0.07388697751815074,0.1863454287339892,0.8240543348693696
0.0,0.07398842028131446,0.1861412179499634,0.8240850570466726
0.0,0.07408562203526863,0.18593222304270482,0.8241213161127334
0.0,0.07419052425922376,0.1857187224302987,0.8241549856234842
0.0,0.07429658138973473,0.18550693833115392,0.8241873959646665
0.0,0.0744064466490379,0.1852973690138341,0.8242181643559529
0.0,0.0745231335110345,0.18508731957067315,0.824248047366856
0.0,0.0746391687987354,0.18487184555285835,0.8242827370249014
0.0,0.07476254344209636,0.1846565778447188,0.8243101958230793
0.0,0.07488792083917901,0.1844450902587918,0.8243389402603778
0.0,0.07501349468994173,0.18422655776595606,0.8243700285344255
0.0,0.07514559412620071,0.1840133818937339,0.8243982818219103
0.0,0.07527699292277885,0.1838015568547781,0.8244225932765955
0.0,0.07541032515136716,0.18358554317184017,0.8244512779629078
0.0,0.07555179882005604,0.18337193545535507,0.8244773962508345
0.0,0.07568792142484151,0.1831566173254842,0.8245048933656668
0.0,0.07582933304550553,0.18293923788130967,0.8245292024558033
0.0,0.07597818311884903,0.18272834756351947,0.8245494669091669
0.0,0.07612511711124668,0.18251184389284508,0.8245753992132896
0.0,0.07627008782020518,0.1822997554105963,0.8245967560447875
0.0,0.0764163516096221,0.182079012680428,0.8246239305565388
0.0,0.07656868100020905,0.18186011161669557,0.8246436638589734
0.0,0.07671693876338082,0.18163964879196556,0.8246701288533961
0.0,0.0768624777452586,0.18142059814313677,0.8246964168682103
0.0,0.07701186053702765,0.18120252397938166,0.8247187688767189
0.0,0.07716183680214606,0.18098635432418336,0.8247368688774654
0.0,0.07731567223302195,0.1807593758531826,0.8247615691033892
0.0,0.07747230826703344,0.18053867184459257,0.8247831275423614
0.0,0.07762473489501188,0.18032033340462444,0.8248015659266008
0.0,0.0777819069409818,0.1800949144080648,0.8248253097042159
0.0,0.07794222111156277,0.17986834335689494,0.8248482065507188
0.0,0.07810613473002298,0.17963952347230877,0.8248684026846049
0.0,0.07827369121516048,0.1794136324198224,0.8248897854898911
0.0,0.07843864311076093,0.17918610674761348,0.8249061585321591
0.0,0.07861618452122034,0.1789494701451649,0.8249297090434206
0.0,0.07879840371306902,0.1787196278766477,0.8249434595111123
0.0,0.07898052175659069,0.17848516171264409,0.8249587132390115
0.0,0.0791704891900156,0.17824708966617633,0.8249770456318948
0.0,0.07935668089693453,0.17801155164265114,0.8249910298885859
0.0,0.07955251599230798,0.1777731646469326,0.8250045609200409
0.0,0.07974522438216619,0.17753795817136686,0.8250173082780504
0.0,0.07994271486407571,0.17729508993413895,0.8250312990021538
0.0,0.08014380364872636,0.17705999768801334,0.8250390967890014
0.0,0.08033683871011182,0.17681644787640277,0.8250539866937932
0.0,0.08053528726339047,0.17657614026917287,0.8250633140466913
0.0,0.0807405019208817,0.17634148561823623,0.8250686315644754
0.0,0.08093527593033446,0.17610437777974192,0.825079954273046
0.0,0.08113978020963294,0.17586790911504885,0.8250858630476896
0.0,0.08133544031760356,0.17562910539971527,0.8250971038036203
0.0,0.0815304691299632,0.1753944730394722,0.8251036968451018
0.0,0.08172988617660265,0.17515749581262816,0.8251100769243354
0.0,0.08193214349397933,0.17491977165703382,0.8251191468215265
0.0,0.08213033195774143,0.17467964708267475,0.8251296784426555
0.0,0.08233433166995181,0.1744426578037818,0.8251344971506313
0.0,0.08253784662186425,0.1741993578604078,0.8251445008095623
0.0,0.08274259681119457,0.17395378363475658,0.825155015518596
0.0,0.08295010596311221,0.17370793677029978,0.8251618978700509
0.0,0.08315922810523028,0.17345247910714626,0.8251749255471958
0.0,0.08337756585826658,0.1731966463215067,0.8251859370842729
0.0,0.08359701988788565,0.1729437107011258,0.8251921900935016
0.0,0.08382284888692951,0.1726852846414051,0.8251992508153194
0.0,0.08404758768539894,0.17242486776880556,0.8252065641753806
0.0,0.0842802988386122,0.17216021592880015,0.8252140019243928
0.0,0.08451508199824398,0.1718995398949645,0.8252162719408022
0.0,0.0847474797250781,0.17163546280230838,0.8252224976804223
0.0,0.08498805990233894,0.17137357584409135,0.825220309767957
0.0,0.08522461278230894,0.1711090222832174,0.8252221916440912
0.0,0.08545492442220032,0.17085126323209,0.8252227856855023
0.0,0.0861395262106606,0.17008012332132708,0.8252136385129213
0.0,0.08636940082161956,0.16982190854133233,0.8252067995915733
0.0,0.08659378232886862,0.16955821867046705,0.8252056611956959
0.0,0.08682565272140859,0.16929793131059795,0.8252017031960689
0.0,0.08705728354893696,0.16903176142414955,0.8251992505106343
0.0,0.08729211008537092,0.16876459098402022,0.8251998885194319
0.0,0.08753059434087675,0.1685028938824758,0.8251942987610017
0.0,0.08776921265079769,0.16823568780992418,0.825193614663849
0.0,0.08801868514655485,0.16796588792062078,0.8251915757800142
0.0,0.08827291165054295,0.16769036163346832,0.8251899784893975
0.0,0.08852789021421788,0.16741399483175926,0.8251853643796435
0.0,0.08879603577387715,0.16713452910069646,0.825178753005706
0.0,0.08905579035257295,0.1668490764021181,0.8251756817413402
0.0,0.08931852313547858,0.16656072517523984,0.8251696734231122
0.0,0.08958283820547275,0.1662797037421802,0.825159964145384
0.0,0.08983569458709373,0.16599557061502812,0.825156426326184
0.0,0.09008484044529343,0.16572259405302076,0.825146825005624
0.0,0.09033097544123139,0.16544888047703926,0.8251372032117935
0.0,0.09057191083240267,0.16517795288564024,0.8251272934271249
0.0,0.09080766555259608,0.16490940306074803,0.8251171857133199
0.0,0.09104216036067214,0.16464337277802896,0.8251059126247399
0.0,0.09128124569785044,0.16437370023795056,0.8250920380993854
0.0,0.09152609426900557,0.1641033578344981,0.8250831924004808
0.0,0.09177689668721027,0.16382877403057727,0.8250684257453808
0.0,0.0920358630162249,0.16355229256315562,0.8250521208324854
0.0,0.09229172306915663,0.16327011656210477,0.8250408170771881
0.0,0.09255979805153017,0.16298297571770437,0.8250285108425801
0.0,0.09283230081038019,0.1626895682561227,0.8250139508688498
0.0,0.0931032357320682,0.16238964334032244,0.8250048574974365
0.0,0.09337714672420348,0.16209764715716246,0.824988836928612
0.0,0.09363713314023182,0.16180552592937647,0.8249751668290801
0.0,0.09389259965809874,0.16151590171032068,0.8249612060001389
0.0,0.09414753109954033,0.16123368261483617,0.824938598869972
0.0,0.0943904108675098,0.1609539415008826,0.82492333593592
0.0,0.0946323075583145,0.16067493937657165,0.8249043055495262
0.0,0.09486589165005914,0.16040657281732423,0.824879996930451
0.0,0.09509701599068796,0.16012870047086186,0.8248620733895302
0.0,0.09533176210446041,0.15986584726380387,0.8248351155745559
0.0,0.09556851008277888,0.15958983886894706,0.8248182056082703
0.0,0.0958116813551648,0.1593153492507589,0.8247963523410814
0.0,0.09604866251039715,0.15903831980208155,0.8247728725949469
0.0,0.09628670862559596,0.15875316131754233,0.8247574048169285
0.0,0.09653363298961579,0.15847303030218585,0.8247317671157177
0.0,0.09678344037489232,0.15817838445662386,0.8247163670154857
0.0,0.0970371820238205,0.15788468205799233,0.8246969912745225
0.0,0.09728905858000811,0.1575896137630704,0.8246780794568362
0.0,0.09753113239262626,0.15729914210676987,0.8246556707731656
0.0,0.09776885614938419,0.15701123291774757,0.8246360431063301
0.0,0.09799739577956317,0.1567321451522856,0.8246148320679652
0.0,0.09822839348702724,0.1564516132342177,0.8245907269441705
0.0,0.09845946524247759,0.15617582154637133,0.8245644770105658
0.0,0.09867494475618126,0.15590583517845868,0.8245392345198419
0.0,0.09889413791892289,0.15563699870063621,0.8245094581320284
0.0,0.09911184461282152,0.155371258854212,0.8244781582157967
0.0,0.09933119395033925,0.1550939518052154,0.8244535166778423
0.0,0.09956194881894297,0.15482003227926727,0.8244254344472872
0.0,0.09978690219119671,0.1545419932229456,0.8243989668877778
0.0,0.10001990519857065,0.15425997100385527,0.8243684624657808
0.0,0.10025166603868,0.1539777183584899,0.8243382362750648
0.0,0.10049298015281641,0.15368490351195332,0.8243090376944147
0.0,0.100742590672594,0.15339519901163717,0.8242768013908527
0.0,0.10098583245079151,0.1531059427095604,0.8242454160115047
0.0,0.10122940704481243,0.1528170686074836,0.8242132415188584
0.0,0.10146416431295993,0.1525324373023061,0.8241778226123334
0.0,0.10168849833345697,0.15225380102126623,0.8241426752124872
0.0,0.10191083239318721,0.15198039625251025,0.8241062695337897
0.0,0.10213160255782132,0.15170738839165285,0.8240666794879343
0.0,0.1023463320586035,0.15143280380391097,0.8240319194586321
0.0,0.10255647961375788,0.15116573917888385,0.8239921159535261
0.0,0.10276267273940623,0.1509015736007322,0.8239516900750776
0.0,0.10297817491524203,0.1506328797435124,0.8239109658883155
0.0,0.10319032735382093,0.15035775338126628,0.8238760085493969
0.0,0.10340949934554512,0.15007671823372395,0.8238408166276223
0.0,0.10363564000666058,0.14979725058216325,0.8238033597312565
0.0,0.1038537142242711,0.1495199057460766,0.8237663867248064
0.0,0.10408498791701415,0.14923292678399885,0.823729534567868
0.0,0.10431475822590078,0.14893936335902122,0.8236949491824216
0.0,0.104548872664828,0.1486443372981968,0.8236595717853893
0.0,0.10478048152589076,0.14834725883759708,0.8236250075787193
0.0,0.10500098306890294,0.14806444968726035,0.8235845162745123
0.0,0.1052185088440204,0.14778121980258102,0.8235444931106035
0.0,0.10543440717467836,0.14750278902144293,0.8235036322416266
0.0,0.10564036712892089,0.14722476639474535,0.823464491332451
0.0,0.1058483121542253,0.14695377359483658,0.823419426404013
0.0,0.10604654416706946,0.1466891519088142,0.8233742822975273
0.0,0.10624905815608451,0.14642248370013142,0.8233279732841384
0.0,0.10645519393137286,0.14615464042418935,0.8232843340082568
0.0,0.10666220675798517,0.14588461171334888,0.8232411668839543
0.0,0.10687629375213996,0.14561095396330034,0.823194435697669
0.0,0.10709087034800774,0.1453379034356546,0.823146549596705
0.0,0.10730308992993168,0.14505665185193212,0.8231044234052156
0.0,0.10753000509924496,0.14477381496687253,0.8230558466066794
0.0,0.1077578002813843,0.14448865951648743,0.8230077380752288
0.0,0.10798903477432503,0.14419926032740987,0.8229601022709916
0.0,0.10821664083459231,0.1439073550454628,0.822913092587142
0.0,0.10843389271598886,0.1436224409521115,0.82286600695792
0.0,0.10864608137118884,0.1433423290469819,0.8228177405356806
0.0,0.10884898331006057,0.1430668103573504,0.8227704898224127
0.0,0.10905654482396948,0.14279232815289658,0.8227219111305004
0.0,0.1092532503846437,0.14251713792852885,0.8226722722876837
0.0,0.10944497211973406,0.14225213839504605,0.8226202154189793
0.0,0.10963662731699811,0.14198654298135327,0.8225680825801385
0.0,0.10982661990176644,0.14172158557440107,0.8225158750026459
0.0,0.11001990114595066,0.14144850104753248,0.8224687185611518
0.0,0.11022159148652558,0.14118075733295454,0.8224116448442071
0.0,0.11041870659286757,0.14090418051272316,0.8223637915919045
0.0,0.11062487450872398,0.14062920631553058,0.8223100473732464
0.0,0.11083277147086204,0.14035534396220684,0.8222522009378112
0.0,0.11104566602279123,0.14006734164839701,0.8222000947983336
0.0,0.11126239790764257,0.1397778347962757,0.8221444344385184
0.0,0.11147592331230793,0.13949399433934206,0.8220903856300997
0.0,0.1116828982166426,0.13920939897510745,0.82203122749766
0.0,0.11188200173877937,0.13892712866287732,0.8219760228495493
0.0,0.11207351936764877,0.13865258621159937,0.8219172712584244
0.0,0.11227040216518053,0.13837692074611108,0.821860146472839
0.0,0.11245496923393272,0.1381065898281846,0.8218012616005941
0.0,0.11263972584449153,0.1378371921269423,0.8217412036011033
0.0,0.11282349862752958,0.13757659275011025,0.8216758297439742
0.0,0.11300714001891589,0.13731221440739497,0.8216144042420421
0.0,0.11319640268399572,0.13705034572820304,0.8215482276876369
0.0,0.11338359423218765,0.13677757369630386,0.8214912447286729
0.0,0.11358055580516965,0.13650562940232946,0.8214283816606058
0.0,0.11377444079293206,0.13623006530966483,0.8213666769853055
0.0,0.1139775493746348,0.13595337290663365,0.8213025460567028
0.0,0.11418145665098797,0.13566796800332553,0.8212406804531673
0.0,0.1143857618554256,0.13538057563467235,0.8211792814709872
0.0,0.11458963063511787,0.13508546996306287,0.8211201180034808
0.0,0.1147904697384855,0.13479810389838465,0.8210551953480177
0.0,0.11498156316512684,0.13451823869775525,0.8209901945865946
0.0,0.11517334764150991,0.13424344415913947,0.820923358329325
0.0,0.11535863363951909,0.13396611285758916,0.8208588097004275
0.0,0.11553975967674271,0.13369715920672662,0.8207929872493502
0.0,0.11571870428248271,0.13343026089851232,0.8207265624569694
0.0,0.11589218576376775,0.13316744598981517,0.8206600422841039
0.0,0.11606586067271299,0.1329061951980895,0.8205900139812065
0.0,0.11624923212365734,0.13264232101321324,0.8205181602322229
0.0,0.1164270952749861,0.13237187790823124,0.8204525851246727
0.0,0.11661560152705853,0.13210344990625153,0.8203839895511802
0.0,0.11679299235636975,0.13182651361069897,0.8203194638512668
0.0,0.1169857645543246,0.13155166372296584,0.8202472945051045
0.0,0.11717748898131364,0.13126060047789814,0.8201826124283408
0.0,0.11737247402817802,0.13097150156885504,0.8201166394200872
0.0,0.11756593429348075,0.13067641082203077,0.8200523430174804
0.0,0.11775297625910737,0.13038497235491855,0.8199845864209787
0.0,0.11793617383414373,0.13009748345191835,0.819920147835351
0.0,0.1181171592722225,0.12981396916608215,0.8198539824769125
0.0,0.11829285543996529,0.12954100902639085,0.81978603927897
0.0,0.1184684109910836,0.1292614940202409,0.8197174345602262
0.0,0.11864577396334651,0.12899548557315965,0.8196436189954506
0.0,0.11880802935374349,0.12872848281580287,0.819573796509252
0.0,0.1189770993406695,0.12846771674781343,0.8195004341442585
0.0,0.11914936206700948,0.12820341679718894,0.8194269743672709
0.0,0.11932080297427172,0.1279306712016714,0.8193563419808446
0.0,0.11950763100527462,0.12766721729340302,0.8192758398464408
0.0,0.11968677937586303,0.1273954230932901,0.8192016204090206
0.0,0.11986731632073176,0.1271197108747169,0.8191284762910456
0.0,0.12005737258806318,0.1268420231315434,0.8190529170567883
0.0,0.12025333394109496,0.12655958941517456,0.8189743756465805
0.0,0.12044972932082068,0.12627108720826624,0.8188964021555909
0.0,0.12064041938627235,0.12598722975252272,0.8188183234584682
0.0,0.12082607401946868,0.12571169361640705,0.8187356098588517
0.0,0.12100120641816034,0.12543268663116597,0.8186620851884063
0.0,0.12118107845289341,0.12516366380109464,0.8185758209963478
0.0,0.12135662563412125,0.12489536333387614,0.8184930211082457
0.0,0.12152914890762981,0.12463602036534288,0.8184083948604073
0.0,0.121691794228162,0.12437547184322134,0.8183231816066698
0.0,0.12185862815455134,0.12412009026502802,0.8182385207734422
0.0,0.12202422550676997,0.1238656134140753,0.8181474400666543
0.0,0.12219559587004807,0.12360747087031888,0.8180631854260099
0.0,0.12236088793829267,0.12334297076936931,0.8179812004412204
0.0,0.12271434234007507,0.12281440528408741,0.8178071588396013
0.0,0.12288717677627939,0.12254238558354219,0.8177238037095608
0.0,0.12307348862609835,0.1222647161608012,0.8176357394326158
0.0,0.12325228553185058,0.12198337413475682,0.8175533455773273
0.0,0.12343436933994019,0.1216992304407779,0.817463944220394
0.0,0.12361353661012947,0.12142138050783088,0.8173762493486133
0.0,0.12378745563362403,0.12115495969650335,0.8172867533218022
0.0,0.12395749990833843,0.12088835298985265,0.8171949097737532
0.0,0.12411162997293271,0.12061869849125673,0.8171111545140409
0.0,0.12427702033870731,0.12035426193819423,0.8170198351308865
0.0,0.12443382905043626,0.12009873249478478,0.8169279362582151
0.0,0.12458454523839176,0.11984611464651143,0.8168394512907767
0.0,0.12473842390025339,0.11958795619178032,0.8167456855355768
0.0,0.12489750129492788,0.11932251586978943,0.8166587939133075
0.0,0.12505174708840172,0.11906041028197435,0.8165724305599948
0.0,0.12521798045328472,0.11879676128481026,0.816479683308627
0.0,0.12538160359401687,0.11853621406298245,0.8163862539654647
0.0,0.12554628258085607,0.11826229413764959,0.8162990465141639
0.0,0.12572255512295477,0.11799405893520434,0.8162037765201757
0.0,0.1258934437389305,0.11771120367082585,0.8161170100947338
0.0,0.1260718823239732,0.1174345760910992,0.8160261314345263
0.0,0.1262363526515966,0.11715454260934241,0.8159363243827789
0.0,0.12640164363593548,0.11687617823020616,0.8158487456452203
0.0,0.1265689006843696,0.11661025386688875,0.8157508387067232
0.0,0.1267234746074492,0.11634641413890245,0.8156586458752313
0.0,0.1268764525120435,0.11608945906284382,0.8155653393002289
0.0,0.12702628294499957,0.11583285881205455,0.8154690969082541
0.0,0.12716922156989002,0.11558015099603364,0.8153763002654181
0.0,0.12731835048171347,0.11532988840311878,0.8152782982810151
0.0,0.12746140696156674,0.11507849062969863,0.8151819629605074
0.0,0.12761388383746142,0.11482324720266862,0.8150838822944414
0.0,0.12776573639954464,0.1145633261621952,0.8149903418452332
0.0,0.12792194866693196,0.1143108825213579,0.8148898543047944
0.0,0.12807634397349615,0.11405164258353845,0.8147915560389131
0.0,0.12823779084905315,0.11379119277443048,0.8146914384036003
0.0,0.1284032992917275,0.11352205942626856,0.8145888891758633
0.0,0.1285662268499721,0.11325122147492832,0.814490381321675
0.0,0.12872854799455097,0.1129814167245499,0.8143911423738669
0.0,0.12888978593062797,0.11271199024417289,0.8142918604905217
0.0,0.12904372742449277,0.11245038187877257,0.8141861610796629
0.0,0.12919632695722788,0.11218561738240698,0.8140844923137898
0.0,0.12934728955006045,0.11193198522624477,0.813977691017602
0.0,0.12948909466959987,0.11168167922424199,0.813871986453785
0.0,0.1296283287413638,0.11142875295447704,0.8137708528969796
0.0,0.12977022177105518,0.11118808370475924,0.8136593546931293
0.0,0.1299055020335867,0.11093821145882768,0.8135581694545956
0.0,0.13005004590166902,0.11068443641148125,0.8134551902781204
0.0,0.1301902347475533,0.11043299263967879,0.8133533383315525
0.0,0.1303371055473455,0.110181517798912,0.8132491280981259
0.0,0.13048938395727516,0.10992697858522607,0.8131407959124636
0.0,0.13063449335255733,0.1096689986537784,0.8130381394711204
