time,x,y,z
0.0,0.6294052225837646,-0.18632929403150691,0.3719999917251987
0.0,0.6294555228308744,-0.18623223368812758,0.3719770068543151
0.0,0.6295020867998398,-0.1861409243028436,0.37194839242537214
0.0,0.6295508904990547,-0.18604181524982344,0.3719205768793827
0.0,0.6295982463323208,-0.18594658385798668,0.37189727117047333
0.0,0.6296452763415076,-0.18585245997199681,0.3718739320571595
0.0,0.629692456826333,-0.18575762139276517,0.3718512621191944
0.0,0.6297414258023826,-0.18565635838223482,0.3718300338669016
0.0,0.629787469636053,-0.18556482061281288,0.37180938413592346
0.0,0.6298341760430347,-0.18547199436413722,0.3717841446406472
0.0,0.6298809715536119,-0.1853781322311149,0.37176210632356843
0.0,0.6299292690008588,-0.18528627398583827,0.37174174925485726
0.0,0.6299760138411513,-0.18518521985177638,0.37171684733616195
0.0,0.6300224731385707,-0.1850925887035457,0.37169285696077553
0.0,0.6300676428727923,-0.18499723192273876,0.371665957028597
0.0,0.6301149297065066,-0.18490776863353772,0.371651829817097
0.0,0.6301609486566623,-0.1848093953312955,0.37162489684054684
0.0,0.6302080416242433,-0.18471366206306372,0.37160418347981344
0.0,0.6302530072587328,-0.1846257541594909,0.37158109725621347
0.0,0.6302997945920983,-0.18453160054671974,0.3715572415376708
0.0,0.6303454030638442,-0.1844414885771813,0.3715332800407787
0.0,0.6303927737738353,-0.18434457923533376,0.3715127534995565
0.0,0.6304364090638948,-0.1842535712030826,0.3714880167214956
0.0,0.6304808868820769,-0.18415919171277487,0.3714659270391336
0.0,0.6305261290629203,-0.1840689468976693,0.371448060422652
0.0,0.630570396036404,-0.18397465563003923,0.3714283781490403
0.0,0.6306141712739742,-0.18388232120730863,0.37140622065424067
0.0,0.6306600032721578,-0.18378991938063294,0.3713890339833788
0.0,0.6307025117364418,-0.18370169961530908,0.3713668034474925
0.0,0.630745570373035,-0.1836115335768344,0.37134457015859457
0.0,0.6307911604378575,-0.18351973649258535,0.3713266880568136
0.0,0.6308344639370504,-0.18342855302083164,0.37130441903001155
0.0,0.6308783473423127,-0.183334766042416,0.3712847729670283
0.0,0.6309210520660709,-0.18324581871098455,0.37126260742498707
0.0,0.6309625568358284,-0.18315391864669933,0.37123614611706157
0.0,0.6310070600471341,-0.18306597504612207,0.37121628945323915
0.0,0.6310493013649788,-0.18297771934535614,0.371196713993523
0.0,0.6310930750575751,-0.1828840767824942,0.37117703756096104
0.0,0.6311359010877313,-0.18279390082977093,0.37115674014627437
0.0,0.631178765344993,-0.1827038336754673,0.3711359239822407
0.0,0.6312207612683436,-0.1826171465632448,0.37111178894423824
0.0,0.63126130400875,-0.18252715705415237,0.37108919147858005
0.0,0.6313049847670159,-0.1824408772491427,0.3710727646690171
0.0,0.6313472536104056,-0.1823454109738117,0.3710475321023631
0.0,0.6313890716100135,-0.18225813437290597,0.3710286928738056
0.0,0.6314321312221923,-0.18216673348658652,0.37100842199258965
0.0,0.6314718297063322,-0.18207997040047855,0.3709839186004143
0.0,0.6315161152105871,-0.1819908838664419,0.3709713544373878
0.0,0.6315567460536227,-0.1819002153380994,0.37094952412071036
0.0,0.6315967459838179,-0.18181160773447685,0.3709261957647787
0.0,0.631638483727167,-0.1817241377541569,0.37090800154397174
0.0,0.6316790822356568,-0.1816405145629584,0.3708891814433378
0.0,0.6317215000894115,-0.18155005256520057,0.3708728464631996
0.0,0.6317620149825623,-0.18145927883743013,0.3708508486807129
0.0,0.6318028587883256,-0.18137415094675036,0.3708331255162556
0.0,0.6318420044061588,-0.18128804657624548,0.37081200752427596
0.0,0.631883454750967,-0.18120120228215314,0.37079371557604895
0.0,0.631922098702686,-0.18111616018173715,0.3707750622602078
0.0,0.6319611608728795,-0.1810299467592484,0.3707544679792208
0.0,0.632002403845905,-0.18094304167254208,0.37073885799396145
0.0,0.6320422028942857,-0.18085440560975372,0.37071608838445275
0.0,0.6320840639467746,-0.18076539023852042,0.37069908055936274
0.0,0.6321218104279651,-0.18068403939557257,0.370675890243693
0.0,0.6321624394477063,-0.18059926699156253,0.3706596179036848
0.0,0.6322016518134661,-0.18051290288389413,0.37063567664016456
0.0,0.6322410263312103,-0.18042564527213323,0.37061520650285795
0.0,0.6322815988178659,-0.1803412058896885,0.3705975232020384
0.0,0.6323206173146982,-0.18025481203030536,0.3705762063002557
0.0,0.6323588436823325,-0.18017036097481953,0.37055833640707586
0.0,0.6323976163892011,-0.18008443416304878,0.37053903009394273
0.0,0.6324366252359473,-0.17999706715101504,0.3705223981312984
0.0,0.6324763249094721,-0.17990875013632981,0.37049779070165717
0.0,0.6325133206920279,-0.17982902055334157,0.3704773361587671
0.0,0.6325538894026826,-0.179743431003493,0.37046222039038096
0.0,0.6325925317357723,-0.17965786240655238,0.3704424340846549
0.0,0.6326305073963185,-0.1795753785983073,0.3704179289028137
0.0,0.6326700684442651,-0.17948676004823116,0.370396109039757
0.0,0.6327091555238301,-0.17939941152692687,0.3703768877275251
0.0,0.6327475313607135,-0.17931403714191899,0.3703590287689339
0.0,0.6327855281283651,-0.17923031731709604,0.37033972106110963
0.0,0.6328235338290026,-0.17914525899061612,0.37032580695900597
0.0,0.6328610067233292,-0.17906377445046315,0.3703038544844402
0.0,0.6328998059019186,-0.17897663017375842,0.3702866239167207
0.0,0.6329356793837042,-0.1788930677080306,0.37026242326534786
0.0,0.6329738295636442,-0.17880794393098542,0.3702444397994397
0.0,0.6330110620696873,-0.17872673898968067,0.3702252060594315
0.0,0.6330476419637908,-0.1786476348745437,0.37020611489371935
0.0,0.6330847331868177,-0.17855978552177817,0.37018049085329524
0.0,0.6331209762266458,-0.17848204541718973,0.37016012001693355
0.0,0.6331596249441336,-0.17839612742156297,0.37013750196773065
0.0,0.6331943676066155,-0.17831608490084266,0.37011397909354504
0.0,0.6332319002125497,-0.1782335137438561,0.3700934970685873
0.0,0.6332669436396656,-0.17815172383453676,0.37007275557469493
0.0,0.6333033597543574,-0.1780662643352427,0.3700472361405791
0.0,0.6333414745961488,-0.17798163216570728,0.37002599189495006
0.0,0.6333783553311602,-0.1779005219919356,0.3700093182553797
0.0,0.6334134553572602,-0.17781901876786427,0.3699859106402573
0.0,0.6334491297996436,-0.1777348231502562,0.36996349202822937
0.0,0.6334838895672753,-0.17765451729654574,0.369940657736582
0.0,0.6335210770580134,-0.17756551648981103,0.3699164662754304
0.0,0.6335559373543616,-0.1774843867218928,0.3698934878326908
0.0,0.6335921621009584,-0.17739857065466944,0.3698684258351641
0.0,0.6336291549896755,-0.17731748261194957,0.36984774373553725
0.0,0.6336628529486944,-0.17723209175917204,0.36982518618834337
0.0,0.6337003196826311,-0.17714922329985922,0.3698038021607225
0.0,0.6337351962425842,-0.1770679910839909,0.3697801644213555
0.0,0.6337711848396615,-0.17698203984691296,0.36975984075652857
0.0,0.6338069833880459,-0.17689825582679905,0.36973083097865145
0.0,0.6338415903204075,-0.1768177454768799,0.36970730163102894
0.0,0.633877328027113,-0.17673362870855477,0.3696823638548511
0.0,0.6339132888189183,-0.1766480258224932,0.3696594896978143
0.0,0.6339488406966602,-0.17656401357244692,0.36963579960767523
0.0,0.6339821962136525,-0.1764806621035973,0.36960806315364986
0.0,0.6340167682575133,-0.17639938221655924,0.36958768245371365
0.0,0.6340517396672948,-0.1763171095638515,0.36956618143831776
0.0,0.6340862029743871,-0.17622922377420197,0.3695394338561271
0.0,0.6341199653697095,-0.1761511199224736,0.36951707768241404
0.0,0.6341550119852228,-0.17606876244711966,0.3694933519991226
0.0,0.6341888723389096,-0.17598226349264656,0.3694679895830329
0.0,0.6342232152185442,-0.17590229494794152,0.3694428800745829
0.0,0.6342583057068332,-0.17582021807364454,0.3694137312840245
0.0,0.63429298040529,-0.17573847969177203,0.3693905911723056
0.0,0.6343265465640928,-0.17565413031707194,0.3693612622175152
0.0,0.6343606191365536,-0.17557505077304092,0.3693362709804197
0.0,0.6343967914420132,-0.17548833204376943,0.369310601548634
0.0,0.6344326716691898,-0.17540265016841958,0.3692854450615314
0.0,0.6344644416501755,-0.17532372007298686,0.3692587080863775
0.0,0.6345000102718814,-0.1752381949966924,0.3692367745228396
0.0,0.6345320458264797,-0.17515857738179821,0.36921018928949206
0.0,0.6345680034175709,-0.17507208565942445,0.3691856134383583
0.0,0.6346002412707996,-0.1749914485405638,0.3691589646522049
0.0,0.6346360163055211,-0.17490609756708492,0.36913318223303976
0.0,0.6346681044296092,-0.17482618390838967,0.3691045320613527
0.0,0.6347026132041731,-0.17474460101298056,0.3690806405066373
0.0,0.6347344974044126,-0.17466593038041953,0.36905006549753966
0.0,0.6347687582165579,-0.17458526057144597,0.3690262950755368
0.0,0.6348046786482782,-0.17449890856140338,0.369001219753069
0.0,0.6348376174143875,-0.17441628974362425,0.3689691609961539
0.0,0.634871177086787,-0.1743374701142179,0.3689480703143878
0.0,0.6349059497653959,-0.1742550786351083,0.36892362500279086
0.0,0.6349380791947676,-0.17417439955358108,0.36889769343518825
0.0,0.6349707106916633,-0.17409224850239777,0.36886885427750343
0.0,0.6350058347499404,-0.1740086356816558,0.3688423996004114
0.0,0.6350374265195382,-0.17393046349498065,0.3688124533521345
0.0,0.6350718715439787,-0.1738490109556083,0.36878869821364213
0.0,0.6351032887929631,-0.1737709783787809,0.3687607106808718
0.0,0.6351374573272881,-0.1736899743198069,0.36873823072346035
0.0,0.6351693584750715,-0.17361041907293165,0.36870825489177605
0.0,0.6352012020915663,-0.1735302414443929,0.368681435823056
0.0,0.6352331849749728,-0.17344986501222784,0.36865347095669343
0.0,0.6352663438031734,-0.17337163913881604,0.3686335400211555
0.0,0.6352987522958636,-0.17328978845603277,0.3686024959704226
0.0,0.635329124983099,-0.17321562780155259,0.36857264306912096
0.0,0.6353629925870151,-0.17313575978258203,0.36854671292275926
0.0,0.6353948253448224,-0.1730563425136685,0.36851597734044184
0.0,0.635460170698726,-0.17289831711742806,0.3684606307905267
0.0,0.6354908822377789,-0.17282202914352296,0.368433970610918
0.0,0.6355216037490802,-0.1727465150555919,0.3684012088276061
0.0,0.6355551657583154,-0.17266686865343356,0.3683792792845978
0.0,0.6355864095331516,-0.17258903148393023,0.36835041360998827
0.0,0.6356184035623217,-0.17250797232068255,0.36832176192657534
0.0,0.6356489977038635,-0.17243191302212824,0.36829411557578845
0.0,0.6356802135484498,-0.17235380080321008,0.36826628121397637
0.0,0.6357121539179802,-0.17227953660019585,0.36824647529418036
0.0,0.6357432953974741,-0.17220191389799053,0.3682169475848391
0.0,0.6357742208315668,-0.1721252444911338,0.3681870332182646
0.0,0.6358038055966946,-0.1720533509567371,0.3681570984716438
0.0,0.6358360205156504,-0.1719710565519505,0.36812960384734433
0.0,0.635865678874677,-0.17189887455526007,0.36810059240595333
0.0,0.6358949543442272,-0.17182766515359893,0.3680726192377988
0.0,0.6359264540032432,-0.17174865907508355,0.3680426362971844
0.0,0.6359561959788461,-0.17167544086121925,0.36801596324830427
0.0,0.6359893564275462,-0.1715964644721159,0.3679955422898944
0.0,0.6360197560408587,-0.1715200544288986,0.36797147214730724
0.0,0.6360483595087731,-0.1714436247212749,0.3679392365208691
0.0,0.6360801029519979,-0.17136946865459413,0.3679195484182096
0.0,0.6361101111140525,-0.1712951695311163,0.3678929577023848
0.0,0.6361404581427897,-0.17122012826514785,0.3678622686288795
0.0,0.636169635040628,-0.17114903683769733,0.36783433731217446
0.0,0.6361993017469728,-0.1710759612100452,0.36780700887639284
0.0,0.6362295668733672,-0.17100061795367322,0.3677790004329271
0.0,0.6362583913978664,-0.17092275444844057,0.3677495230145578
0.0,0.6362863085149014,-0.170856254339577,0.36772092841159065
0.0,0.6363156049881936,-0.17078441249967058,0.36769239256068537
0.0,0.6363444762410793,-0.17071263479855583,0.36767182220134376
0.0,0.6363726068346568,-0.17063728837447034,0.3676415823235332
0.0,0.6364034662515141,-0.1705665433604866,0.36762051897109094
0.0,0.6364304997308873,-0.17049514002143615,0.36758958878831766
0.0,0.6364601455450424,-0.1704214591997247,0.3675637009547393
0.0,0.6364893820727915,-0.17034905503788855,0.3675398743798286
0.0,0.6365158301166793,-0.1702799250881276,0.36750826393416686
0.0,0.6365456632279868,-0.17020564723258513,0.36748236665951983
0.0,0.6365744104193914,-0.1701355496895279,0.36745525092267095
0.0,0.6366014134077376,-0.1700642830640073,0.3674243771160498
0.0,0.636630210417584,-0.1699944480883706,0.36739465059283516
0.0,0.6366590883807957,-0.16992360966470774,0.3673681880349911
0.0,0.6366860315454143,-0.1698510710810881,0.36734334021018644
0.0,0.6367148315321716,-0.16978058401759516,0.3673161921373951
0.0,0.6367407427647017,-0.16971293079355237,0.36728740112328034
0.0,0.6367695801716946,-0.16964167730269591,0.36726434408508424
0.0,0.636796099568571,-0.16957182034771606,0.3672343509465441
0.0,0.6368228621209029,-0.1695014010891898,0.36720355189299664
0.0,0.6368527186288679,-0.1694259427936594,0.36718107707012493
0.0,0.6368795341192726,-0.16935492471696,0.36715107284139786
0.0,0.6369076417929437,-0.16928641234115793,0.36712739973746217
0.0,0.6369337544051583,-0.16921795931366926,0.367096020620656
0.0,0.6369598227760025,-0.16914922848305386,0.36706942756081157
0.0,0.6369887960419249,-0.16907773004811455,0.3670442811231867
0.0,0.6370145717773659,-0.16900950759364908,0.3670181861132161
0.0,0.6370435762203025,-0.1689368413813816,0.3669970765844688
0.0,0.63706634710497,-0.16887263160740829,0.3669668713453355
0.0,0.6370928643174777,-0.16880234858039328,0.366938750182467
0.0,0.6371213573840264,-0.16873155650184676,0.36691630434829103
0.0,0.6371476237263316,-0.1686627471631873,0.36688507672742304
0.0,0.6371733390059697,-0.1685949981829887,0.36685700300278107
0.0,0.6372001625860059,-0.16852348816092322,0.3668283515217626
0.0,0.637252443039796,-0.16838504298525425,0.3667730735943397
0.0,0.6372796911518448,-0.16832006118692291,0.3667468048721264
0.0,0.6373056682198073,-0.16824987644894374,0.36672535889326724
0.0,0.6373317487755037,-0.16818067036938694,0.36669793877331336
0.0,0.6373591509481175,-0.16811413949028897,0.3666749024813221
0.0,0.6373838935403563,-0.16804990232786157,0.3666483415554779
0.0,0.6374097847335649,-0.1679808321704697,0.3666236343982834
0.0,0.6374339354582523,-0.1679185869790829,0.36659624747660374
0.0,0.6374596501561274,-0.16784993066185935,0.36657141070139954
0.0,0.6374845021820841,-0.16778475938555706,0.3665467623790582
0.0,0.6375100501964204,-0.167718098263835,0.3665156970747732
0.0,0.6375363643816253,-0.16764788716845164,0.36648821396186826
0.0,0.6375627233563395,-0.1675854534814826,0.36646194617552524
0.0,0.6375894758082986,-0.1675134469171752,0.36643461206142
0.0,0.6376134645494322,-0.16745106324638087,0.36641005764367673
0.0,0.6376386277181842,-0.1673848360284011,0.36638194939895047
0.0,0.6376653571712845,-0.16731966855553426,0.36636210219911164
0.0,0.637688538330201,-0.1672525453239515,0.3663344562555478
0.0,0.6377129095886429,-0.16718851220846995,0.3663126858727568
0.0,0.6377381540261343,-0.16712171485858043,0.36628731531113234
0.0,0.637762024932208,-0.1670595131476834,0.36626466664019913
0.0,0.6377874076955765,-0.1669921295311593,0.3662401891428344
0.0,0.6378109592946772,-0.1669316016682682,0.3662142279084339
0.0,0.6378367183391808,-0.16686309138739924,0.36618760683965484
0.0,0.637858462333893,-0.16680161071890798,0.3661582371663104
0.0,0.6378860779456595,-0.16673393469139436,0.366136016441586
0.0,0.6379086826233225,-0.16666877661807256,0.36610789132405064
0.0,0.637933756366979,-0.16660292909472302,0.36607927857305883
0.0,0.6379584152359279,-0.1665385175110649,0.36605220355344764
0.0,0.6379858599572193,-0.16647011138326326,0.3660344568737747
0.0,0.6380077581183113,-0.1664083728009907,0.3660031286602023
0.0,0.6380322153521849,-0.16634260119878785,0.36598522292883495
0.0,0.6380564482929405,-0.16627928716368956,0.36595994749084587
0.0,0.6380811107086855,-0.16621313668220675,0.36594072825360985
0.0,0.6381046195919744,-0.1661525547440559,0.3659163139781156
0.0,0.6381274440564324,-0.16608716643033145,0.3658840473384857
0.0,0.6381539465421953,-0.1660225909459146,0.3658643964727588
0.0,0.6381755681422583,-0.16596058436225272,0.36583828804498253
0.0,0.6382003895173679,-0.16589528510174106,0.36581048274491607
0.0,0.6382241214852429,-0.1658339388686797,0.3657819058733592
0.0,0.6382478501005778,-0.16577212515456596,0.3657583487299785
0.0,0.6382691642701135,-0.16571187756953615,0.3657288280736977
0.0,0.6382938967318328,-0.16564620813156483,0.36570358721475593
0.0,0.6383185337192457,-0.16558105569417317,0.36567777782061794
0.0,0.6383418375178849,-0.1655197748176242,0.3656590996105219
0.0,0.6383658249794883,-0.16545628350713587,0.36563651304791156
0.0,0.6383872714690076,-0.16539518686038115,0.3656077720648783
0.0,0.6384120923953372,-0.1653290030188279,0.3655830672649846
0.0,0.6384356727889476,-0.16526755680838814,0.36555773562294236
0.0,0.6384594276358367,-0.16520626657832865,0.365529851389711
0.0,0.63848325683042,-0.1651434402036478,0.365508001671607
0.0,0.6385050146027492,-0.16508202515183365,0.36547519977682597
0.0,0.6385290589807597,-0.16501887872458232,0.3654500574157386
0.0,0.6385508295777385,-0.16495610957156615,0.3654217324213561
0.0,0.6385748615807995,-0.16489332395751963,0.36539393447213775
0.0,0.6385974932037548,-0.16483546394066842,0.36536939718724626
0.0,0.6386218304069919,-0.1647711851523998,0.36534432071773165
0.0,0.6386431444886913,-0.16470948174263594,0.36531951198529306
0.0,0.6386672438700784,-0.16464581210259524,0.365295698181902
0.0,0.6386904372613051,-0.16458541212913486,0.3652731290868387
0.0,0.6387124539943595,-0.164521096547692,0.3652476278072181
0.0,0.6387352685264833,-0.16446224319989772,0.3652245759362972
0.0,0.6387574881943756,-0.1643976428898981,0.3651963364429762
0.0,0.6387808684960599,-0.16433646014877867,0.36517180238090785
0.0,0.6388030426041784,-0.1642731471679723,0.36513976406379606
0.0,0.6388263091934082,-0.16421214900896042,0.36511659338235225
0.0,0.6388470718204576,-0.16415368220477605,0.3650866245046934
0.0,0.6388710025927888,-0.16409049665708386,0.3650620086008115
0.0,0.6388942062316357,-0.16403023448328108,0.36503622553752346
0.0,0.6389155235314918,-0.16396957462601838,0.36500611879310796
0.0,0.6389375422883952,-0.16390577312865173,0.364976659855679
0.0,0.6389610705731474,-0.1638431716781102,0.3649547848771379
0.0,0.638982475766066,-0.16378089652847053,0.364927947969661
0.0,0.6390036614114596,-0.16371978743620125,0.36490101758140564
0.0,0.639026118021677,-0.16366114772726334,0.36487980396761305
0.0,0.6390491901003684,-0.1636007170738612,0.36485529740345285
0.0,0.6390709743954882,-0.16353763525734302,0.3648263917025951
0.0,0.6390922013877721,-0.1634764261811117,0.3647975973883011
0.0,0.6391153579355535,-0.16341516807272952,0.3647729272531466
0.0,0.6391378627855056,-0.16335692441364305,0.36474961875013606
0.0,0.6391597226491709,-0.16329320864418884,0.364720124080963
0.0,0.6391805546362037,-0.1632336963979325,0.3646912086624652
0.0,0.639200563368713,-0.16317701561632947,0.3646617388529225
0.0,0.6392237618599026,-0.16311594994875117,0.3646383669425932
0.0,0.6392446326052363,-0.16305637363486863,0.36460816066392404
0.0,0.63926557531354,-0.1629956594199583,0.36458183638146724
0.0,0.639287341326612,-0.16293913022883222,0.36456190482487044
0.0,0.6393099718618522,-0.16288006674978386,0.3645372069421684
0.0,0.6393314427749552,-0.16281725810393316,0.3645111050846747
0.0,0.6393523977988749,-0.16275679795453618,0.36448071488677836
0.0,0.6393745229568435,-0.16269938066124295,0.3644573083928266
0.0,0.639392754386076,-0.16264107710869424,0.36442622638718664
0.0,0.6394152980379141,-0.1625829765726552,0.36439830291028713
0.0,0.6394365284234896,-0.16252148080078332,0.36437006276706224
0.0,0.6394570491749622,-0.16246271261005768,0.3643399157643677
0.0,0.6394776763667226,-0.1624025577215693,0.3643150088899968
0.0,0.6395006138914315,-0.16234255980984852,0.3642897776985775
0.0,0.6395228054521209,-0.16228509045262696,0.3642657634252009
0.0,0.6395430117900441,-0.16222707135593484,0.3642381136934694
0.0,0.6395634939333038,-0.16216788483142103,0.36421206038679776
0.0,0.6395831948795369,-0.1621116976330316,0.36418647804511023
0.0,0.6396038667221041,-0.16205137106521184,0.3641608302864739
0.0,0.6396270519664953,-0.16198906067241098,0.36413951762910124
0.0,0.639646526041007,-0.16193481602453913,0.36410805464252266
0.0,0.6396674504800528,-0.1618740565533739,0.36407976623206856
0.0,0.6396904346533427,-0.16181341572119573,0.3640553361299123
0.0,0.6397109871331593,-0.16175406769769723,0.36402722000932786
0.0,0.6397311246115909,-0.16169664702269934,0.36399765667544676
0.0,0.6397544029516042,-0.16163390784962117,0.3639757056276059
0.0,0.6397751388800472,-0.16157355463884737,0.3639489559198934
0.0,0.6397961681725026,-0.16151204529013635,0.36391990974190574
0.0,0.6398158643970911,-0.1614558469391456,0.363891115355623
0.0,0.6398371472124199,-0.16139275766355993,0.36386416117994613
0.0,0.6398597241860331,-0.16133249987524625,0.3638420077941513
0.0,0.6398799971839493,-0.16127296095483057,0.36381692569837476
0.0,0.6399001316841509,-0.16121435685916075,0.36379140000375026
0.0,0.6399200536900556,-0.16115695353417014,0.363764447830227
0.0,0.6399424000052354,-0.16109876860889044,0.36373716831299574
0.0,0.6399629443839338,-0.16103914285483195,0.36370839269255945
0.0,0.6399842305018683,-0.1609764794213883,0.36367935632200005
0.0,0.6400058581795166,-0.16092050993570767,0.36365553718069676
0.0,0.6400258742580428,-0.1608625481430463,0.3636274152880671
0.0,0.6400472292134833,-0.1608001462507536,0.363595847735131
0.0,0.6400691005669217,-0.1607429815073634,0.3635712048644356
0.0,0.6400902181526644,-0.1606806487726493,0.3635435176611472
0.0,0.6401100386117783,-0.16062397977059545,0.36351206075708253
0.0,0.6401306402576483,-0.1605631906484361,0.3634863535546839
0.0,0.6401502058246757,-0.1605061985665289,0.36346281573802186
0.0,0.640171963521408,-0.1604486605502934,0.36344198866424826
0.0,0.6401916917731424,-0.160390921447443,0.3634161600992059
0.0,0.6402118631563546,-0.16033192120151918,0.36338906916371866
0.0,0.6402332112568165,-0.16026783781286127,0.3633620504327809
0.0,0.6402525391015178,-0.16021202276034086,0.36333561774251255
0.0,0.6402724161714406,-0.1601540939422191,0.36330861028572664
0.0,0.640292413144594,-0.16009618828332253,0.3632795802448743
0.0,0.6403137290898053,-0.16004079465893584,0.363256901564589
0.0,0.6403343035001917,-0.159980234242465,0.3632278114574481
0.0,0.6403531235231502,-0.15992710494113266,0.3631995588151361
0.0,0.6403733975633084,-0.1598673988394037,0.3631733509608199
0.0,0.6403942161542043,-0.1598061207483079,0.3631443733498328
0.0,0.6404161945628151,-0.1597473204323944,0.36312494798017486
0.0,0.6404333945761258,-0.15969136172172133,0.3630948784346738
0.0,0.6404523594864284,-0.15963686947989034,0.36306926776530085
0.0,0.6404751783101976,-0.15957420073415182,0.36305259856087685
0.0,0.6404952776827039,-0.1595153022997778,0.3630261473687941
0.0,0.640513796779042,-0.15946243364513635,0.3629999671519243
0.0,0.6405338503471707,-0.1594039016369675,0.3629716151760504
0.0,0.6405540125332897,-0.15934466252424662,0.3629453405588648
0.0,0.64057448833785,-0.15928455549386938,0.36291561886128704
0.0,0.6405931055910009,-0.15923164597365919,0.36288801703368334
0.0,0.6406131207679069,-0.15917310366652165,0.3628612756265099
0.0,0.6406344442142451,-0.15911715128593873,0.3628398847428771
0.0,0.640654205341447,-0.159059371397887,0.3628128707868625
0.0,0.6406733554596896,-0.15900337429128042,0.36278868647303864
0.0,0.6406923470492702,-0.15894827016676744,0.3627638048604056
0.0,0.6407113040697241,-0.15889323939511485,0.3627381769486402
0.0,0.6407310760696795,-0.15883478636494192,0.3627131294014941
0.0,0.6407486986250737,-0.1587762199790182,0.36268712230676853
0.0,0.6407672216228556,-0.15872264196723246,0.3626634690951887
0.0,0.6407874833589762,-0.15867057844936305,0.3626416199481991
0.0,0.6408077971319379,-0.15861002899583443,0.3626158931963052
0.0,0.6408252126715136,-0.1585529459417641,0.3625866388322404
0.0,0.6408464689966799,-0.1584965062715589,0.36256668451429425
0.0,0.6408658911610753,-0.15844009394256273,0.3625384454515928
0.0,0.6408847409115674,-0.15838558548784543,0.3625116111178389
0.0,0.6409037220230789,-0.1583299938229113,0.3624886588885655
0.0,0.6409233465140817,-0.15827203870054574,0.3624623937429224
0.0,0.6409425347510423,-0.15821566236428583,0.362438052691839
0.0,0.6409597957980891,-0.15816715570823886,0.3624144639351778
0.0,0.6409785538776309,-0.1581116956701758,0.3623928268504639
0.0,0.6409993662612388,-0.15805653050973228,0.3623740141250572
0.0,0.6410163093436223,-0.15800079615737095,0.36234676098057167
0.0,0.6410349385718985,-0.15794638563078964,0.3623237620890883
0.0,0.641052484885559,-0.1578952244967361,0.3623059954906524
0.0,0.6410719735687032,-0.15783761859873663,0.3622823697364277
0.0,0.6410910591152437,-0.1577812969402959,0.3622600946506918
0.0,0.6411090715851321,-0.15772934853967613,0.36223639035279853
0.0,0.6411271877271313,-0.15767773298411547,0.36220822277902176
0.0,0.6411478142825748,-0.15762446595970392,0.3621842077781441
0.0,0.6411665066763704,-0.15756930961580345,0.36216249974750686
0.0,0.6411831357075105,-0.15751473309119401,0.36213478635587953
0.0,0.6412033061739961,-0.1574626883051689,0.362113384118311
0.0,0.6412187254185102,-0.15741282239415266,0.3620869827436807
0.0,0.6412379234781901,-0.15735624882724106,0.3620612561890187
0.0,0.6412554668607466,-0.1573051883055695,0.36204082172440877
0.0,0.641273829457553,-0.15725153369634776,0.3620180089689701
0.0,0.64129199503633,-0.15719827026101996,0.3619975725564498
0.0,0.6413110155490124,-0.15714993674129435,0.36197948447135275
0.0,0.6413279331360471,-0.15709268676257943,0.36195742867316416
0.0,0.6413459159054751,-0.1570402007430829,0.3619364450198457
0.0,0.6413630234407462,-0.15699074454596743,0.36191664612858515
0.0,0.6413811539060036,-0.15693763453882217,0.3618944237338623
0.0,0.6414003805696518,-0.1568886582105808,0.3618771513431614
0.0,0.6414159806934099,-0.15683809239032975,0.36184862844652105
0.0,0.6414345122215059,-0.15678407607897402,0.3618223110852002
0.0,0.6414518579630694,-0.15673419730570887,0.361799464771182
0.0,0.6414689801123695,-0.15668488505473438,0.3617790962695003
0.0,0.6414897751318154,-0.15663010703019462,0.36175702772954227
0.0,0.6415072487684725,-0.15657992313009503,0.36173220541675255
0.0,0.6415239768192464,-0.1565326639234293,0.3617099247894603
0.0,0.6415437732339344,-0.15648085466542683,0.3616933092497674
0.0,0.6415612481075157,-0.15643044457118105,0.3616696167937187
0.0,0.6415781671315293,-0.15638162777166614,0.3616499702642686
0.0,0.6415961997306581,-0.15632916450075032,0.36162558687295543
0.0,0.6416136290393994,-0.15627735676656293,0.36160976713660126
0.0,0.641631387749762,-0.15622546464640286,0.36158828113068375
0.0,0.6416479475927804,-0.15617801754436814,0.3615700071772659
0.0,0.6416653456760243,-0.1561282142399312,0.3615445426344943
0.0,0.6416824288552849,-0.15607841247900478,0.3615254845772026
0.0,0.6416997853039503,-0.15602797933264578,0.3615044566866855
0.0,0.641719312384361,-0.1559781333570609,0.36148182208514895
0.0,0.6417361421071585,-0.15592991020338026,0.3614596041692382
0.0,0.6417518393537677,-0.1558776200176527,0.3614342881661274
0.0,0.6417712775313078,-0.15582658566466073,0.3614181245135576
0.0,0.6417879509502787,-0.15577844739292723,0.36139862117838256
0.0,0.6418052802893929,-0.15572838639758502,0.3613762919666189
0.0,0.6418226223386362,-0.15567744911991682,0.3613558326313707
0.0,0.6418393180600237,-0.15562899679670128,0.3613375120973423
0.0,0.6418568386816066,-0.1555775171644576,0.36131798183394026
0.0,0.6418745606845578,-0.15552574466622396,0.36129567587156186
0.0,0.6418914389623716,-0.1554759441675808,0.36127985901064974
0.0,0.6419086595148185,-0.1554259589468968,0.36125886840735066
0.0,0.641925377030685,-0.15537745716415982,0.3612407237794424
