time,x,y,z
0.0,0.3668086276090398,-0.02737208607768885,0.8226011055863635
0.0,0.3668870153473034,-0.027240230257423927,0.8226288819214592
0.0,0.3669647937120618,-0.02711009509452157,0.822656860704395
0.0,0.3670457274615079,-0.026989153257862247,0.8226781569401985
0.0,0.3671248858578522,-0.026874560895762737,0.8226998090489737
0.0,0.36720389873745435,-0.02677039284096327,0.8227205285382349
0.0,0.3672843373729507,-0.026668068618171736,0.8227459712652152
0.0,0.3673732066328109,-0.026568924247391396,0.822761386812826
0.0,0.36746642081081743,-0.026476172944794978,0.822769304025412
0.0,0.36755785342997466,-0.02639431625193167,0.8227843512268278
0.0,0.36765373364306686,-0.026316190411461222,0.8227923587382587
0.0,0.36774107845826465,-0.026239057583384157,0.8228130289356853
0.0,0.36783275025285156,-0.026169055733129457,0.8228262485063914
0.0,0.36792490226976876,-0.026102927474929424,0.8228355461395208
0.0,0.36801548251586064,-0.026041374658029533,0.8228488118344354
0.0,0.36810270712235404,-0.02598595056388646,0.8228640247903589
0.0,0.36819253146936615,-0.025929766319903774,0.8228769051716809
0.0,0.3682828098408024,-0.02587814935903392,0.8228920180211304
0.0,0.3683747306424978,-0.02582766744035446,0.8229025134218225
0.0,0.3684622192334513,-0.02578210586306823,0.8229188443505191
0.0,0.36854764263640527,-0.02574077232155092,0.8229396756519346
0.0,0.36864340296979775,-0.02570428533410508,0.822948909390838
0.0,0.36872921210484,-0.025669594927635427,0.8229653701668355
0.0,0.3688184546303663,-0.025640141327463777,0.8229817118386061
0.0,0.36890730968275387,-0.025607459899282474,0.8229984126347323
0.0,0.36899871128501316,-0.025581806695417878,0.8230126640671901
0.0,0.3690947619814304,-0.025554313742013057,0.8230228454816224
0.0,0.36918739662110633,-0.025529196044495942,0.8230385974310703
0.0,0.36928529180224284,-0.02549657625773326,0.8230507601369557
0.0,0.36937572587287065,-0.025462451078905053,0.8230714094741146
0.0,0.3694567634481126,-0.025421788236098204,0.823103082445333
0.0,0.3695311581013125,-0.02536570645048701,0.8231371235115015
0.0,0.3695879235600178,-0.025300094590375313,0.823185051293112
0.0,0.36963348263097723,-0.025228978975558758,0.823244978038336
0.0,0.3696710581804519,-0.02514901371659018,0.8233080660533464
0.0,0.3697087952776482,-0.025071427565047093,0.8233737816402302
0.0,0.36973604639529345,-0.024993407680952352,0.8234506738504033
0.0,0.36976134612791833,-0.024919121172880275,0.8235257217859785
0.0,0.36978788097485027,-0.024849250334894324,0.8236032829403906
0.0,0.36981645162126797,-0.024781182292765956,0.8236761757922072
0.0,0.3698537539973451,-0.02471861486047336,0.823745411556259
0.0,0.3698954865179402,-0.02465222493483401,0.8238121165337255
0.0,0.36993933012386204,-0.02458231084811972,0.8238836785138958
0.0,0.3699938083496713,-0.024506110474890624,0.8239478340446136
0.0,0.37005025486045784,-0.024422105169429643,0.8240145108680362
0.0,0.3701074185278628,-0.024332302832192274,0.8240811991577921
0.0,0.37016623644250723,-0.024234466839600895,0.8241439394310222
0.0,0.3702173412827438,-0.024135640699557002,0.8242160501154763
0.0,0.37026704317047593,-0.024042872857625883,0.8242829094975951
0.0,0.37032053460924025,-0.023953014103679712,0.8243406218505351
0.0,0.37037503650046455,-0.023865872072477673,0.8243945488543273
0.0,0.37042920153263476,-0.0237876618550079,0.8244451830049051
0.0,0.37048640772895913,-0.02370956824684252,0.8244846256221728
0.0,0.3705502820895018,-0.02363789688449456,0.8245222303543268
0.0,0.37062142098223533,-0.023565708889859056,0.8245509653941911
0.0,0.3706967525710331,-0.02349752853342208,0.8245763007694173
0.0,0.37077863290360047,-0.023428640853092,0.8245938137628356
0.0,0.3708621701058358,-0.023362997074864257,0.8246064609308122
0.0,0.37094145966993874,-0.023301602948525617,0.8246221782195305
0.0,0.3710243697016792,-0.023246135775758195,0.8246285538506392
0.0,0.3711007329101882,-0.02319348610451876,0.8246335467785919
0.0,0.37117403915930086,-0.02314832697996369,0.8246349645234331
0.0,0.371245151315315,-0.02311176153376465,0.8246345644929455
0.0,0.3713113068532625,-0.023081129212711955,0.824632018447917
0.0,0.37137894145871775,-0.023055777980756316,0.824625029513662
0.0,0.3714500976069791,-0.023038196624355654,0.824608724105842
0.0,0.3715192539992488,-0.023030352122925354,0.8245932866603374
0.0,0.37158698994847006,-0.023027754177138326,0.8245752803398249
0.0,0.3716500665921644,-0.023030808151868372,0.824557721254279
0.0,0.37170932280679314,-0.023047671772899125,0.8245364800882674
0.0,0.3717642638899925,-0.023067803654280898,0.8245150754741539
0.0,0.37181882783260956,-0.023094491867085447,0.8244873711898028
0.0,0.3718688837427597,-0.023121659684124968,0.8244632036025548
0.0,0.3719170337275621,-0.023154896635206673,0.8244340985870382
0.0,0.3719639852599047,-0.02319304976499295,0.8244054630166028
0.0,0.3720058300590868,-0.023232660035829363,0.8243745660243338
0.0,0.3720461633217622,-0.02327710566093915,0.8243414088093064
0.0,0.3720826370989898,-0.023322832945096066,0.8243081703162263
0.0,0.3721165061682575,-0.023374225827583986,0.8242736425305016
0.0,0.3721510121452586,-0.023431786387127153,0.8242320059347354
0.0,0.3721846027784653,-0.0234871158559009,0.8241911682010528
0.0,0.37222045393009073,-0.023542323758054727,0.824145355725861
0.0,0.3722559912428246,-0.023597677948396276,0.8240968757392114
0.0,0.37229092876924247,-0.023653818058726225,0.8240489573956509
0.0,0.3723220165084464,-0.02370833059858293,0.824003873024086
0.0,0.3723522979532095,-0.02376231421142992,0.8239565027886925
0.0,0.3723773466383544,-0.023814914263948894,0.823912809072201
0.0,0.37240211676150814,-0.023865825090085318,0.8238664865142867
0.0,0.37242260989679665,-0.02391360693842951,0.8238235993238566
0.0,0.37243817103466986,-0.023960307172012554,0.8237846445810303
0.0,0.3724497152863323,-0.02400381617622082,0.8237519810494374
0.0,0.3724603595198941,-0.024044775421750215,0.8237140487029053
0.0,0.3724670492416841,-0.024080644925628933,0.8236826413156119
0.0,0.37247028230145607,-0.02411244963121674,0.8236571733105758
0.0,0.37247422205548336,-0.024145432632427792,0.8236278973053515
0.0,0.37247094618547,-0.024178242012171145,0.8236074471380208
0.0,0.37246686392959166,-0.02420683826731961,0.823588010393614
0.0,0.37245677931963816,-0.024233246740573342,0.8235762823775554
0.0,0.37244305072427025,-0.024259222055448535,0.8235641796414662
0.0,0.3724254642792286,-0.024281764835683384,0.8235555672927756
0.0,0.37240393545183864,-0.024305869262562473,0.8235496323990683
0.0,0.3723829145013112,-0.02432300517071001,0.8235471085059993
0.0,0.37236067936414396,-0.02433728390947379,0.8235453349036344
0.0,0.3723398981867557,-0.02435050777828,0.8235428299572093
0.0,0.3723186150987168,-0.02436402207077973,0.8235406637759465
0.0,0.372293462697892,-0.024376700091633365,0.8235414227819031
0.0,0.3722706716722887,-0.024388155943806826,0.8235409045745279
0.0,0.37224266352773405,-0.02439857825448411,0.8235440709311864
0.0,0.3722179133626459,-0.024407660451622435,0.8235416807110831
0.0,0.37219294698208155,-0.02441207054300113,0.8235396083464513
0.0,0.3721664554591264,-0.02442243582354251,0.8235414782456908
0.0,0.37213870588473036,-0.024429478844420965,0.8235443306998035
0.0,0.37211271439447396,-0.024435711863058644,0.8235428472186381
0.0,0.37208427819157375,-0.02444136127492971,0.8235432942922621
0.0,0.37205532898325344,-0.02444915742410976,0.8235438303253011
0.0,0.3720256320564372,-0.024456304140989454,0.8235418392008845
0.0,0.37199376543394713,-0.024464047187439417,0.8235419919847246
0.0,0.3719606305896358,-0.024477996856088546,0.8235424691702149
0.0,0.3719283880842651,-0.024489363671018977,0.8235393344628962
0.0,0.37189500484646504,-0.024503379795273297,0.8235369971727571
0.0,0.3718580404713676,-0.024516513073898367,0.8235402384637467
0.0,0.371817234972628,-0.02453054607317324,0.8235435283160183
0.0,0.37177534544751967,-0.024549956498183055,0.8235506323529258
0.0,0.3717288949565582,-0.024567745551670548,0.823558156570468
0.0,0.3716811352149333,-0.024586615450185607,0.8235697460850016
0.0,0.3716330215567143,-0.02461209236860605,0.823574891241501
0.0,0.3715786964446322,-0.024637417580837647,0.8235881218198666
0.0,0.3715196949863225,-0.0246665093730227,0.8236047701848995
0.0,0.3714577629740904,-0.024695669145791,0.823623493922666
0.0,0.3713973214675875,-0.02472287953339321,0.8236415103019138
0.0,0.3713337990005211,-0.024753474752668425,0.8236613133241679
0.0,0.37127106619384254,-0.024786333447229712,0.8236806112814268
0.0,0.37120574819801333,-0.02482038691308634,0.8237019054626463
0.0,0.3710690699250395,-0.024889551958383445,0.8237490791235909
0.0,0.3710013399794264,-0.024929881676295396,0.8237720263554833
0.0,0.3709307775100767,-0.024967727915223392,0.823797197919145
0.0,0.3708629201035543,-0.025009568216306885,0.8238201171794272
0.0,0.37079142279879507,-0.025053252267851836,0.8238458432556495
0.0,0.37072363489527715,-0.025094182118486505,0.8238686951307428
0.0,0.370652936097257,-0.025138008471940358,0.8238904584659228
0.0,0.3705818348300527,-0.02517843630358737,0.8239154534033667
0.0,0.3705043667733313,-0.025224809485974276,0.8239452008425179
0.0,0.3704304355113762,-0.025267469902031638,0.823972642751703
0.0,0.3703562517428489,-0.025316010982048727,0.823999654740891
0.0,0.3702824857202771,-0.025361880740629165,0.824023387199118
0.0,0.3702024352533052,-0.025410242003849923,0.8240546600104086
0.0,0.3701233331044471,-0.025461774511466917,0.824082271907419
0.0,0.37004856441178313,-0.025510090953518264,0.8241098427327123
0.0,0.36997024029573133,-0.02556094828426903,0.8241397060658875
0.0,0.3698949738954065,-0.025610615972579798,0.824167227377489
0.0,0.36981268271631307,-0.02565853383389473,0.8242031479788817
0.0,0.3697342686084799,-0.025706270784314922,0.8242362649984171
0.0,0.36965374050200533,-0.025759573372909888,0.8242677184140259
0.0,0.36956875514976467,-0.025808309967648185,0.8243059491886529
0.0,0.3694863114446837,-0.025861398615394212,0.8243384940818791
0.0,0.3693997684305074,-0.02591342380072427,0.8243772951640163
0.0,0.3693134405331121,-0.025964180261660877,0.8244131785801805
0.0,0.3692263539535002,-0.026015072470764147,0.8244526106422374
0.0,0.3691378030187509,-0.026065380920117044,0.8244932108700542
0.0,0.36904926397864424,-0.026115492444153947,0.8245337054679083
0.0,0.36896115592828316,-0.026166503507460435,0.824573773845817
0.0,0.36886619204133303,-0.026215038958941082,0.8246194513754359
0.0,0.36877867020621785,-0.026267639688556492,0.8246558990246304
0.0,0.3686826655327939,-0.026315770529430463,0.8247022121364564
0.0,0.36858986975422325,-0.026365790437757313,0.824742667020083
0.0,0.36849920280102355,-0.026417145237223112,0.8247844877310337
0.0,0.36840659583149366,-0.026465943189743536,0.8248281255037035
0.0,0.3683200652270895,-0.02651616796589594,0.8248639248054794
0.0,0.3682313786931966,-0.02656663828952801,0.8249041691811105
0.0,0.3681409459895558,-0.026612279994506573,0.8249460716029785
0.0,0.36805409586629867,-0.02666055017274345,0.8249817925341558
0.0,0.36796341758864703,-0.02670857332641099,0.8250239621684008
0.0,0.36787866861661167,-0.026757971822134498,0.8250550984426225
0.0,0.3677890571528419,-0.02680504778088401,0.825096170421159
0.0,0.367704292523498,-0.026853551767070327,0.8251273278033393
0.0,0.36762332676825693,-0.026900006905471823,0.8251588605109064
0.0,0.3675366929643128,-0.026950481575237533,0.8251943153975771
0.0,0.36745357020800723,-0.027000841754242114,0.8252269795600904
0.0,0.36736974095854635,-0.027047059145828948,0.8252602402230732
0.0,0.3672840864107975,-0.027098218371522972,0.8252946988967124
0.0,0.36720083631199374,-0.02714978323798358,0.825327275309712
0.0,0.3671177588255351,-0.02720180491225641,0.8253567883257112
0.0,0.36702784516586406,-0.027253787765134124,0.8253973291889696
0.0,0.36694713731466105,-0.027308260963507747,0.8254246464674156
0.0,0.3668630076445263,-0.027359155137765406,0.8254576106472022
0.0,0.36677919928554076,-0.027411636526527745,0.825490409163396
0.0,0.36669693795583025,-0.02746699279023293,0.8255187048833582
0.0,0.36661167981125153,-0.027518138912238005,0.8255525917819294
0.0,0.3665279618346468,-0.027575384196932756,0.8255851788347675
0.0,0.3664438528160078,-0.027627777765380154,0.8256149638403916
0.0,0.36635470056404396,-0.02768367925865967,0.8256516406847382
0.0,0.366267763927938,-0.0277396972535612,0.8256837380613926
0.0,0.36618303180501943,-0.027791929059087832,0.8257142496723069
0.0,0.3661020235117075,-0.02784836244841144,0.8257416232064442
0.0,0.3660154028518176,-0.027905608865306304,0.8257733880600516
0.0,0.3659327290627502,-0.027962972061863028,0.8258022547660185
0.0,0.36584883473656693,-0.028020090057474373,0.8258288923027866
0.0,0.3657617522879524,-0.028076353907094204,0.825861013378329
0.0,0.36568245019813,-0.02813199560539343,0.8258840749030283
0.0,0.3655956737279406,-0.028190296466675133,0.8259158525193185
0.0,0.36551490911318313,-0.028251506683276667,0.8259399094124105
0.0,0.3654313090202052,-0.028308674088471965,0.8259664052841262
0.0,0.3653501112806351,-0.028366739056934515,0.8259911238776482
0.0,0.3651092243988924,-0.02854524675053047,0.8260627622022835
0.0,0.3650286715342094,-0.02860723425224502,0.8260866589250255
0.0,0.36494760128515946,-0.02866973959184994,0.8261109773732974
0.0,0.36486904710329504,-0.028731042086496315,0.8261334230270178
0.0,0.36479366958228787,-0.02879472949039842,0.8261500490842696
0.0,0.36471291263294237,-0.028859088137538347,0.8261739628745518
0.0,0.3646379281507374,-0.02892126018243635,0.8261907731274635
0.0,0.36455959682486516,-0.0289870819597344,0.8262124760333031
0.0,0.3644807026440742,-0.02905201845473998,0.8262349275031033
0.0,0.36440272065061285,-0.02912043446354228,0.8262560843539124
0.0,0.3643256225013071,-0.029186185028176936,0.8262736536825251
0.0,0.36424869079699035,-0.029252334522924577,0.8262940749845196
0.0,0.3641676669707615,-0.029323724261059253,0.8263143248408598
0.0,0.3640883742004341,-0.029391546889166273,0.8263333804786588
0.0,0.36401048909328165,-0.029460961900172007,0.8263511654086015
0.0,0.3639319169325974,-0.02952939236415935,0.8263724953910756
0.0,0.3638558950467249,-0.029600734331543987,0.8263885131229429
0.0,0.3637787731100852,-0.029673492963322032,0.8264052990643302
0.0,0.3636991840334644,-0.029743820391311376,0.8264242739182652
0.0,0.36362314352543085,-0.029818490871246845,0.826436959169247
0.0,0.3635443083466442,-0.029892788850359293,0.8264549307875124
0.0,0.3634686204341693,-0.029969024847676974,0.8264672058002248
0.0,0.3633932005959255,-0.03004422722759802,0.8264823687717239
0.0,0.3633138193701403,-0.03011868367410546,0.8265005631494
0.0,0.3632412926570375,-0.030194542429117625,0.8265135425551415
0.0,0.3631663273868135,-0.03026940409246922,0.8265283508595446
0.0,0.3630930453486191,-0.030346408264760517,0.8265383504032142
0.0,0.3630217156740913,-0.03042198561656879,0.826547211317922
0.0,0.3629486512851322,-0.030501223838825194,0.8265569841925509
0.0,0.3628723888339291,-0.030580154702586543,0.8265720656576808
0.0,0.3628022389721311,-0.030658395321267334,0.8265762493117699
0.0,0.3627263059223934,-0.030738761603881566,0.8265909708717665
0.0,0.3626538158218826,-0.030822928976234804,0.8265998331582437
0.0,0.3625833837457363,-0.03089889722938903,0.8266076259797445
0.0,0.3625152571917023,-0.030980274992683958,0.8266103793435268
0.0,0.3624461569719443,-0.031057857734728037,0.8266169422489296
0.0,0.3623720594294949,-0.031139180819951467,0.8266300306968162
0.0,0.36230465757748553,-0.03122363434256345,0.8266317398457316
0.0,0.3622347320409622,-0.031306090012249876,0.82663832503776
0.0,0.36216014030397,-0.031390075246691934,0.826648374084367
0.0,0.3620925534460538,-0.03147030363532948,0.8266503053058437
0.0,0.36202161089541995,-0.03155171411728393,0.8266577705094433
0.0,0.36194970718209746,-0.03163233823800867,0.8266659768965764
0.0,0.3618770711615194,-0.03171580644725517,0.8266745516377706
0.0,0.3618084512080801,-0.03179623409828077,0.8266770517711445
0.0,0.3617433374517721,-0.031878779596837374,0.8266798819487206
0.0,0.36167375968652504,-0.031964890648697855,0.8266827049621402
0.0,0.36160155021811574,-0.03204760938859826,0.8266909872179156
0.0,0.3615341649251519,-0.03213308993942167,0.8266892335161565
0.0,0.3614606184367524,-0.032213189849843754,0.8266985661755291
0.0,0.36139292948099655,-0.03229808487138727,0.8267001784222396
0.0,0.36132709727162693,-0.03237775657155398,0.8267008172560424
0.0,0.36125822012661274,-0.032464377505155635,0.826703230003824
0.0,0.36119136679704333,-0.032547275978744294,0.826707277415318
0.0,0.36112351361143225,-0.03263351116638437,0.826708760675255
0.0,0.3610611847668658,-0.03271450084141848,0.8267035248957355
0.0,0.3609947629002041,-0.03279956834992062,0.8267041051843144
0.0,0.36093086342712516,-0.03288512278339604,0.8267025752925441
0.0,0.36086238239198554,-0.03297122067191192,0.8267044514172788
0.0,0.3608011138099526,-0.033054026991336194,0.8267010567497028
0.0,0.3607392660798042,-0.03314152559260638,0.8266946394422239
0.0,0.3606734456311379,-0.03321883941278829,0.8266949451377328
0.0,0.36061035657036233,-0.03330597421123366,0.8266923485125436
0.0,0.3604890052412856,-0.03347369173085923,0.8266782126235298
0.0,0.3604255760653212,-0.033562871863859325,0.8266759555058063
0.0,0.3603608927911135,-0.033647283706687556,0.8266715992333549
0.0,0.36029810448679833,-0.03373114935034171,0.8266661042408945
0.0,0.36023847475117865,-0.03382008246708534,0.8266576103957476
0.0,0.3601758422459541,-0.033909278372127635,0.8266512761397881
0.0,0.3601158993269733,-0.03399548827450151,0.8266431570834559
0.0,0.36005697179725815,-0.03408118910702467,0.8266343058425256
0.0,0.359991594833619,-0.03416903790746405,0.8266331037209463
0.0,0.35993219855810965,-0.034256767351509454,0.8266212647302256
0.0,0.35987134579951635,-0.034343967252335884,0.8266166809578089
0.0,0.359813578130037,-0.03442967031880271,0.8266037103821264
0.0,0.35975219491568594,-0.03451936043253147,0.8265962367379771
0.0,0.35969131234597007,-0.03460920390307129,0.8265881981186417
0.0,0.35963004784974945,-0.034696338306226086,0.8265807902133231
0.0,0.35956899488198907,-0.034784969529430936,0.8265698421886816
0.0,0.3595074623165461,-0.03487499562949091,0.8265623403556617
0.0,0.3594484709149978,-0.034963544303809505,0.8265532833659619
0.0,0.3593896405346815,-0.03505397376505367,0.8265406080569989
0.0,0.35932892413417106,-0.03514523727888276,0.8265323551483816
0.0,0.35926989761353884,-0.03523332432139831,0.8265232601608871
0.0,0.35921099831795267,-0.035328504308361014,0.8265104451154872
0.0,0.3591552744236742,-0.03542451071924469,0.8264979440362907
0.0,0.35909716997796903,-0.03551651339306138,0.8264844139745718
0.0,0.35903840940533,-0.035612925838600915,0.8264740933421428
0.0,0.3589805526093286,-0.03570957379125765,0.8264630535771029
0.0,0.35891867881373307,-0.0358067127340948,0.8264549432753202
0.0,0.35886266254372157,-0.035904730483782066,0.8264423903539407
0.0,0.3588055331975256,-0.036001561711501644,0.8264275509991187
0.0,0.35874457763030365,-0.036098422304862335,0.8264186283162617
0.0,0.35868386112510087,-0.03619818874589123,0.8264092439488046
0.0,0.35862413371272167,-0.03629751710041507,0.8263991704364235
0.0,0.35856367214594215,-0.03639970515978596,0.8263890817820316
0.0,0.35850468286213777,-0.03649960102353493,0.8263749807407901
0.0,0.35844607624476743,-0.036601826778466934,0.8263637387328965
0.0,0.35838582164948507,-0.03670080635851571,0.8263536997535567
0.0,0.35832585139486917,-0.03680163937414296,0.8263432551445846
0.0,0.3582658040731866,-0.03690770613451357,0.8263325425614019
0.0,0.3582096964371081,-0.037009104646638646,0.8263191854285463
0.0,0.358147466238881,-0.037113788731585697,0.8263133809923954
0.0,0.35808830768145106,-0.037215515643810884,0.8263021199332012
0.0,0.35802661178281525,-0.03731703964216493,0.8262927381064712
0.0,0.35796855141667117,-0.03742222668284878,0.8262803970309801
0.0,0.35790367200402495,-0.03752198684342409,0.8262766065090161
0.0,0.3578437078973208,-0.03762544145289082,0.8262657715394497
0.0,0.3577819842865379,-0.03772839103708614,0.8262591351951868
0.0,0.3577220878287743,-0.037830485187163546,0.8262482834671174
0.0,0.3576626287426278,-0.03793348577339187,0.8262366815647826
0.0,0.35759783768961223,-0.038035944895955534,0.8262324544406614
0.0,0.3575375080173494,-0.038138281474812866,0.8262247963661973
0.0,0.3574775374258783,-0.03824476672077594,0.8262133087438874
0.0,0.3574176487903369,-0.03835068951077348,0.8262017259257085
0.0,0.35735444013508905,-0.038455761286700155,0.8261958855311431
0.0,0.35729328717101844,-0.038559452449392725,0.826188801504763
0.0,0.35722811727128073,-0.0386664945574696,0.8261872396897264
0.0,0.3571714170426237,-0.03876809195450534,0.8261736097261717
0.0,0.357112875201695,-0.038870316997943924,0.826164432872224
0.0,0.3570523370096847,-0.03897213006703633,0.8261567767443614
0.0,0.35698939582440437,-0.03907294037958277,0.8261507720371971
0.0,0.3569241007527833,-0.039175250390140366,0.8261493038576705
0.0,0.3568584459263975,-0.03927795874047095,0.8261451360412494
0.0,0.3567981853719043,-0.03938151042662735,0.8261367774905236
0.0,0.3567333957204523,-0.039481487437563995,0.8261353970030205
0.0,0.3566677896630553,-0.039587628937589533,0.8261308175773624
0.0,0.35660367652543973,-0.039689000349355026,0.8261253207352298
0.0,0.3565386029926972,-0.03979355029170015,0.8261205508736431
0.0,0.3564765128309333,-0.0398983281827196,0.8261135713878489
0.0,0.3564132276235039,-0.04000145546223667,0.8261104965385785
0.0,0.3563486606789184,-0.04010812417997785,0.8261078451813915
0.0,0.35628300673140684,-0.040212486937787444,0.8261032363491945
0.0,0.35621621808424864,-0.040318203194994504,0.8260992069046803
0.0,0.35614752321768695,-0.04041932437807397,0.8261002236306466
0.0,0.3560820936944142,-0.04052996394641838,0.8260949845082437
0.0,0.3560169484315274,-0.04063049858139217,0.826093110256271
0.0,0.3559466832638738,-0.040737176539072106,0.8260944980261842
0.0,0.3558799317452706,-0.040843079882909625,0.8260874755391505
0.0,0.3558128418245975,-0.04095082734206705,0.826086656944774
0.0,0.355743266009438,-0.04105557154928852,0.8260875080300176
0.0,0.3556797740903529,-0.041159453603626925,0.8260812322725537
0.0,0.35561029262395477,-0.04126614911042923,0.826082058338449
0.0,0.35554165743563626,-0.04137703613620468,0.8260787106004839
0.0,0.35547602300436726,-0.04148639415694856,0.8260734905480155
0.0,0.3554118844771351,-0.041591341363731625,0.8260671287628695
0.0,0.35534472658236815,-0.04169761729484901,0.8260662007440471
0.0,0.3552815459936542,-0.04180688107678174,0.8260588357295143
0.0,0.35521622174259637,-0.04191752449133228,0.8260528159267495
0.0,0.35514771262372885,-0.04202675625155376,0.8260522095316231
0.0,0.35508230098009835,-0.04213675631320071,0.8260463412250085
0.0,0.3550176956640871,-0.04224864456120645,0.8260395702827017
0.0,0.3549532192272965,-0.04235921746795252,0.826032812750821
0.0,0.35488586393548516,-0.042468565022148824,0.8260282576388583
0.0,0.35482029919613906,-0.04257917992167948,0.8260222213283162
0.0,0.35474956305871896,-0.04268656199788204,0.8260203485579061
0.0,0.3546810882679013,-0.0428000580676754,0.8260162046974792
0.0,0.35447724879583004,-0.0431308151093508,0.8260026498808645
0.0,0.35440740014928324,-0.0432430409517445,0.8259992503144623
0.0,0.35434162321131446,-0.04335303065248884,0.8259930370408946
0.0,0.3542749832073009,-0.04346565575185313,0.8259873123495363
0.0,0.35420415867146904,-0.04358055572475389,0.8259843857964144
0.0,0.35413382636076285,-0.04368749719845831,0.8259847625691652
0.0,0.3540629133725454,-0.04379772522206837,0.8259822513742828
0.0,0.35399177360719836,-0.04390423340165738,0.8259803201636682
0.0,0.353925846858059,-0.04401738997824567,0.8259739541203333
0.0,0.3538554019349923,-0.04412656937785325,0.825971071370009
0.0,0.3537845270436145,-0.04423492272691722,0.825968564698154
0.0,0.35371473929269437,-0.04434253409754514,0.8259651239692312
0.0,0.3536445357535695,-0.04445319714736398,0.8259619619248966
0.0,0.3535768659358164,-0.044562944373834665,0.8259569804885479
0.0,0.35350844985950947,-0.044674668328347975,0.8259523491613082
0.0,0.353435330207625,-0.04478768679597646,0.8259509656818234
0.0,0.3533683577810349,-0.04489521701296413,0.8259453900259957
0.0,0.35329763836215194,-0.04500453087275389,0.825942515454895
0.0,0.35322343141825135,-0.04511300594933679,0.8259422415451343
0.0,0.3531567600706612,-0.04522067796493055,0.8259363120590998
0.0,0.3530839732631774,-0.04532929435340499,0.8259348075278726
0.0,0.3530128521201181,-0.045436119812963416,0.8259321014566626
0.0,0.35293882468241866,-0.045542223495906434,0.8259315534139379
0.0,0.35286746736226393,-0.045652108316613885,0.8259259000678568
0.0,0.3527935153392504,-0.045762449207239195,0.8259281431319143
0.0,0.3527204295721019,-0.04587189979577766,0.82592655410703
0.0,0.3526458940078,-0.04598448981180701,0.8259257180332814
0.0,0.35257175888881837,-0.046094696343519856,0.8259245485830463
0.0,0.3524946590642755,-0.0462094037317264,0.8259284141251613
0.0,0.3524228306102557,-0.04632378807418784,0.8259252740912304
0.0,0.3523501278385068,-0.046437885702155714,0.8259225476741157
0.0,0.35227157771848505,-0.04655064752299374,0.8259275248490536
0.0,0.3521983387520309,-0.04666557701205991,0.8259283100046534
0.0,0.35212088969359434,-0.04678092583169943,0.8259322356517861
0.0,0.3520477832845136,-0.04689535838824803,0.82592994224591
0.0,0.3519707838129093,-0.04701000773904207,0.8259300906323727
0.0,0.35189366320566334,-0.04712646779756866,0.8259333363272032
0.0,0.35181844991873734,-0.047241439468308916,0.825932253072541
0.0,0.3517407544370572,-0.047357449118846574,0.8259358835010365
0.0,0.3516642784973275,-0.047475280163285005,0.8259386392003761
0.0,0.35158798768148325,-0.047590164585074465,0.8259381122998103
0.0,0.35151093851956405,-0.047703901045716306,0.8259415488273082
0.0,0.351432000539598,-0.04782459472141979,0.8259457338141072
0.0,0.35135452948035817,-0.04794118034747442,0.8259491256602367
0.0,0.35127916170886503,-0.04806037838488009,0.8259506419775196
0.0,0.3512056372975663,-0.04818101419077288,0.8259505976134723
0.0,0.35112628687606673,-0.048294449310119,0.8259557214438262
0.0,0.3510479992825666,-0.04841623970047482,0.8259588538487805
0.0,0.35096922840670597,-0.048534171722166494,0.8259660407703144
0.0,0.3508926605994339,-0.04865251325979591,0.8259683802779957
0.0,0.35081518024643654,-0.04877073282765552,0.82597110907113
0.0,0.35073370410176974,-0.04888603659924893,0.8259802172883705
0.0,0.3506587515529684,-0.0490051629950678,0.8259779035530445
0.0,0.3505809362413553,-0.049124590983774044,0.8259808116743689
0.0,0.3505022217347909,-0.04924373859044619,0.8259876231479572
0.0,0.35043082618845445,-0.0493632703831988,0.8259856293061554
0.0,0.35035352671680253,-0.049479237571129986,0.8259915022982552
0.0,0.35027784411392776,-0.04959995626333595,0.8259926431618746
0.0,0.3501980635488976,-0.04972132355574215,0.8259963889115564
0.0,0.3501226813971514,-0.04984299422582051,0.8259969024355144
0.0,0.3500486687977178,-0.04996191412414225,0.8259965332481695
0.0,0.349967839733966,-0.05008373048713192,0.8260040899734076
0.0,0.34989758914776914,-0.0502020733044682,0.8259978227097234
0.0,0.3498165231106147,-0.050325093703532886,0.8260053505323791
0.0,0.3497428063367032,-0.05044525044423928,0.8260015477846973
0.0,0.3496719306089397,-0.05056520445283628,0.8259984980889775
0.0,0.3495183550527694,-0.050806942587110195,0.8260040381572223
0.0,0.34944512787221577,-0.05092765286608292,0.8260027728714437
0.0,0.3493707913586128,-0.05104846448753264,0.8260024196264861
0.0,0.3492980503358453,-0.05117073973269499,0.8260033834491141
0.0,0.3492272217911662,-0.05129018223795062,0.8259973045183416
0.0,0.3491525709298299,-0.05141405934758457,0.8259997082801238
0.0,0.34908050461071966,-0.05153438907108107,0.8259942286708868
0.0,0.3490058235746358,-0.051653444593083214,0.8259972156041946
0.0,0.3489325831365272,-0.051779229401202026,0.8259951068702107
0.0,0.3488600189473032,-0.05189800733840289,0.8259901926259994
0.0,0.34878676671788517,-0.052022132890938946,0.8259848982108385
0.0,0.34871163774355307,-0.0521494789764304,0.8259838085187324
0.0,0.34864022834832314,-0.05227124453861916,0.8259806490031197
