time,x,y,z
0.0,0.39533656301985337,0.1435970685825578,0.8714819594516368
0.0,0.39539278474370737,0.14353741176901386,0.8714273310559645
0.0,0.3954507591588158,0.14347771753798544,0.8713713439009086
0.0,0.3955051312432304,0.1434215487886798,0.8713170015765217
0.0,0.39555903260863,0.14336188551654805,0.8712662263500768
0.0,0.39561466134155027,0.14330070223950264,0.8712121937442149
0.0,0.3956679648544593,0.14324255920832374,0.8711614097316566
0.0,0.3957238515229903,0.14318035729771092,0.8711075101415624
0.0,0.395779304745697,0.14311931395716454,0.8710559119364129
0.0,0.3958328151299339,0.1430613212667359,0.8710053572199556
0.0,0.3958889629323762,0.1429983107234971,0.8709537074859729
0.0,0.39594350889219504,0.1429404492457196,0.8709000355692984
0.0,0.39599721203011395,0.14288082117396297,0.8708492417584228
0.0,0.3960524168623281,0.14282182710923844,0.8707971522914895
0.0,0.39610566494130023,0.1427625713179685,0.8707470569585187
0.0,0.3961594742194049,0.14269842202775115,0.8706968542121253
0.0,0.3962135119545015,0.14264158525221127,0.8706455308213005
0.0,0.3962688458654526,0.14257952721835063,0.8705946155233766
0.0,0.3963200764989885,0.14251775733634978,0.8705465490391329
0.0,0.3963700367387589,0.142457012530524,0.8705009992215484
0.0,0.3964259549723376,0.14239623340859164,0.870446986992293
0.0,0.39647572189057895,0.14233525466462552,0.8704020083974948
0.0,0.39652410358206885,0.14227235737960756,0.8703581520778392
0.0,0.39657480223585395,0.1422164408101229,0.8703088824715061
0.0,0.39662370499297395,0.1421513476810537,0.8702655906358892
0.0,0.39667287530756695,0.14208712894721043,0.8702218110276672
0.0,0.3967240123217276,0.1420291534365394,0.8701755473369278
0.0,0.3967718893961245,0.14196832390152403,0.870131845122784
0.0,0.3968227792834183,0.1419083966860058,0.8700834523586269
0.0,0.3968660860206029,0.14184913889682615,0.8700449774151396
0.0,0.39691380327032,0.141790045880529,0.8700009744522927
0.0,0.39696274489685746,0.14172926655524548,0.8699563959554169
0.0,0.39701117573503264,0.14167022448763164,0.8699090827149304
0.0,0.39705803785098115,0.14160814303823094,0.8698691360672131
0.0,0.3971052348328227,0.14154701836171668,0.8698237295666656
0.0,0.3971488407422516,0.14148349008159092,0.8697860328857042
0.0,0.3971935517788534,0.14142452034957229,0.8697441278982292
0.0,0.39723497312179334,0.14136525828445093,0.8697046588455541
0.0,0.39727834230542924,0.1413042113681803,0.8696637561366788
0.0,0.3973254062415037,0.14124112562307112,0.8696215642007123
0.0,0.39736936522181365,0.14117623011577737,0.8695839537616047
0.0,0.3974143196168244,0.14111406712754362,0.8695430432102446
0.0,0.39745633359426885,0.14105059506159445,0.8695069070231228
0.0,0.3975019583624389,0.14098869114403628,0.8694649699088128
0.0,0.39754673648781125,0.14092526920613727,0.8694244841880172
0.0,0.39758916177575243,0.14086118567969455,0.8693877252413897
0.0,0.39763030802357435,0.14079740216864478,0.8693518567697552
0.0,0.39767322972116986,0.14073575456319534,0.8693123036666253
0.0,0.39771549408018375,0.14066871971215003,0.8692764432252522
0.0,0.39775588527469696,0.1406037107177527,0.8692414035719859
0.0,0.3977946326733338,0.14054010471374903,0.869207179134741
0.0,0.3978372753364886,0.14047356822460166,0.86917077710185
0.0,0.3978759449985014,0.14040621631490674,0.8691380968556334
0.0,0.39791410790059195,0.14034068047884185,0.8691049338027128
0.0,0.39795430086152694,0.1402744565404568,0.869070330586367
0.0,0.3979948242839212,0.14020982668810963,0.8690377466179655
0.0,0.39803414410125404,0.14014582065427428,0.8690032157607305
0.0,0.39807268578056365,0.14007550807892363,0.8689735553096481
0.0,0.3981138514089926,0.14001036448854157,0.8689383204541332
0.0,0.3981518464817917,0.13994305458987508,0.8689082276303802
0.0,0.3981913002217406,0.13987682373960303,0.8688740906937186
0.0,0.39822938934874214,0.1398075375204085,0.8688444483057419
0.0,0.3982685142900757,0.13974161912939254,0.8688132173547611
0.0,0.39830797177757055,0.13967457639049946,0.8687820155405981
0.0,0.3983419519181372,0.13960561723127257,0.8687575318953588
0.0,0.39837749697191394,0.13953833526844794,0.8687293068319911
0.0,0.3984131497243132,0.13946903198727997,0.8687015116386075
0.0,0.3984478925585497,0.13940241192384614,0.8686735629801667
0.0,0.3984837403328965,0.1393319769804408,0.8686486052268524
0.0,0.39851941689160664,0.13926354772939717,0.8686232175006227
0.0,0.39855452867273633,0.1391956671637186,0.8685953696407505
0.0,0.39858897752465977,0.1391257728027488,0.8685713013785747
0.0,0.3986233683539114,0.13905544042299328,0.8685490605424939
0.0,0.39865568308702143,0.13898268053764265,0.8685267366212978
0.0,0.39869019932720734,0.13891329560852472,0.8685018435019809
0.0,0.39872607623311557,0.13884155756831845,0.8684765697926035
0.0,0.39875690117798274,0.13876748439710426,0.8684583503054956
0.0,0.39878737019303095,0.13869501614474142,0.8684396196641326
0.0,0.39881775458979307,0.13862259397885626,0.8684186610532186
0.0,0.3988496403167823,0.13855339653156795,0.8683984184327197
0.0,0.3988816120301737,0.13847967724063254,0.8683764472144986
0.0,0.3989116323405545,0.13840420347059995,0.8683582109581934
0.0,0.3989439535548479,0.13833031473900556,0.8683388098144881
0.0,0.3989738173430848,0.1382592129822026,0.8683200836039542
0.0,0.39900498830231435,0.13818204535606837,0.8683023925832317
0.0,0.3990351011190001,0.13810783417993397,0.8682847105799857
0.0,0.3990666365150103,0.13803263727550888,0.8682662826259536
0.0,0.39909759265173606,0.13795768395697236,0.8682479777637724
0.0,0.3991249920607385,0.13788385688875204,0.8682339224910328
0.0,0.39915234254624665,0.1378044764240367,0.8682195293929649
0.0,0.3991815295788081,0.13772962659402668,0.8682048503954815
0.0,0.39920637730683256,0.1376524863580495,0.8681940390017808
0.0,0.39923802692985133,0.13757685417269996,0.8681753492765765
0.0,0.399264894895636,0.13750200439117338,0.8681624105285927
0.0,0.39929178932004317,0.13742302673550844,0.8681509923832362
0.0,0.3993199605101049,0.13734851608898666,0.868137420184477
0.0,0.3993472167128143,0.13726919158547576,0.8681252547656719
0.0,0.39937585086392896,0.13719318825443913,0.8681116880805724
0.0,0.39940048505493003,0.1371156095201942,0.8681015327384259
0.0,0.3994296072207622,0.13703876111924576,0.8680873865278126
0.0,0.3994553183094096,0.13696134984945632,0.8680786785992926
0.0,0.3994812066826254,0.13688721318207903,0.8680662400168889
0.0,0.3995074028890466,0.13680995922059455,0.8680570414869122
0.0,0.39953307524839915,0.13673312770489135,0.8680453083339456
0.0,0.399561646138744,0.1366522040515462,0.8680327820125889
0.0,0.39958574835664334,0.13657271092595624,0.8680256330785027
0.0,0.399610827241541,0.13649520748248328,0.868017250019892
0.0,0.3996324054320098,0.13641462950062308,0.8680122692078361
0.0,0.3996569855321552,0.13633196877510423,0.8680055034773889
0.0,0.3996789787705424,0.13625334144403092,0.8679973551044446
0.0,0.3997039725133949,0.13617437298395754,0.8679892689857246
0.0,0.3997270297812916,0.13609275725086253,0.8679832872190155
0.0,0.3997502098023552,0.13601303540009782,0.8679762796139314
0.0,0.39977193518807885,0.1359323555291582,0.8679706816621564
0.0,0.39979278651977623,0.13584898853287425,0.867969016125983
0.0,0.3998136531062841,0.13576756516493488,0.867964178588356
0.0,0.3998353370546387,0.1356864560104202,0.8679613421978244
0.0,0.3998569251945414,0.13560120211947307,0.8679569232222779
0.0,0.39987712525471186,0.1355183243905544,0.867952827747289
0.0,0.39989804028252757,0.1354328984677221,0.8679514776015321
0.0,0.3999183305228457,0.13535082189780928,0.8679497489174761
0.0,0.3999372071834229,0.13526675013689632,0.8679468764397684
0.0,0.3999543057632046,0.1351806330111098,0.8679485416197277
0.0,0.3999727857690603,0.13509119621794635,0.8679495414851321
0.0,0.39998948063281287,0.13500938794761957,0.8679504242814378
0.0,0.40000951600508455,0.13492168817083358,0.86794753344158
0.0,0.4000284977977175,0.13482647192253508,0.8679500341169286
0.0,0.40004589668736346,0.13474088785058777,0.8679536217583226
0.0,0.40006506725355834,0.13464738860764758,0.8679550383732207
0.0,0.40008279196920954,0.1345620908772941,0.867956058063437
0.0,0.4000975323222528,0.13447245345989728,0.867962657994802
0.0,0.40011913244913316,0.1343834795238693,0.8679620263218767
0.0,0.4001341883506169,0.1342994222747648,0.8679669531631274
0.0,0.4001545254606169,0.13420737828059398,0.867967943760465
0.0,0.4001703373497672,0.13411451700380334,0.8679743650571912
0.0,0.4001842711022223,0.13402045719583772,0.8679825101673927
0.0,0.4002008839948799,0.13392761906190367,0.8679888532459621
0.0,0.400215663864084,0.1338374926519711,0.8679930484453692
0.0,0.40023082797410997,0.13374540569229992,0.8680002869254086
0.0,0.40024385784742583,0.13365317750098873,0.8680113192654367
0.0,0.4002585614469547,0.1335564351216619,0.8680194994672049
0.0,0.40027433142694785,0.1334642011965148,0.8680261691317276
0.0,0.40028898693310144,0.13336765782698112,0.868035272915286
0.0,0.4003021078407712,0.13327220959193692,0.8680465672290419
0.0,0.4003153313850615,0.13317723712962581,0.8680581161341769
0.0,0.40033064998263546,0.13308350280819664,0.8680659632175807
0.0,0.4003461943495064,0.13298982534452658,0.86807552678235
0.0,0.4003571969340267,0.1328919998106984,0.8680889171554217
0.0,0.4003720715760885,0.13279673440742115,0.8680969848313562
0.0,0.4003832123017909,0.13269826477835922,0.8681104092354376
0.0,0.40039156718738295,0.13260246268795642,0.8681256297277151
0.0,0.4004030555336877,0.13250386661160826,0.8681392524547367
0.0,0.40041434807360127,0.13241230763296538,0.8681489828021137
0.0,0.4004231560211966,0.13231678491100296,0.8681660301423056
0.0,0.4004310918073534,0.1322191609145149,0.8681815970386164
0.0,0.4004421164560127,0.13212180039069196,0.8681950663031613
0.0,0.4004492484942888,0.13202490912341203,0.8682132891412342
0.0,0.4004620057339786,0.13193056076973048,0.8682248095899199
0.0,0.40046728305859597,0.13183229290515813,0.8682447564063107
0.0,0.40047811099833885,0.1317368781418093,0.8682578492656626
0.0,0.40048409443752686,0.1316380938951507,0.8682773347382129
0.0,0.4004925028789778,0.13153798277935913,0.8682957031536406
0.0,0.4004991535979,0.13143721472624698,0.8683136788044875
0.0,0.4005069468791149,0.13134042177471458,0.8683317056307958
0.0,0.4005120545450458,0.13123670079840757,0.8683532324886001
0.0,0.40051879905106896,0.13114132690851082,0.8683715978709106
0.0,0.4005211826224124,0.13103722713679367,0.868397581014215
0.0,0.4005302129848941,0.13093826727943392,0.8684150530804405
0.0,0.400533799887298,0.13084021916511382,0.8684364651416481
0.0,0.4005390913992748,0.1307386406989837,0.8684574242446853
0.0,0.40054164846123935,0.13064040313506234,0.8684818309597738
0.0,0.40054347356377085,0.13054063843052227,0.8685048964153121
0.0,0.40054664109901345,0.1304403731433877,0.8685292789568653
0.0,0.4005472184009189,0.13033918532386404,0.8685535428595275
0.0,0.40054896279109925,0.13024122850903516,0.8685785145851205
0.0,0.4005502562887792,0.13014460349963045,0.8686034227527024
0.0,0.40055093549656295,0.1300423323618978,0.8686304563213076
0.0,0.40055304848829487,0.12994218302525187,0.8686550433777745
0.0,0.4005535926131698,0.12984275191124992,0.868680979322541
0.0,0.40055663397024177,0.12974475555438425,0.8687042887292026
0.0,0.4005565621550549,0.129645248305944,0.8687306605988311
0.0,0.400558464983764,0.12954562200869701,0.8687560458585801
0.0,0.4005573796420718,0.12944379304333514,0.8687861554018674
0.0,0.4005547083715794,0.12934586685856794,0.868814616615057
0.0,0.40055776775641533,0.12924503067529447,0.8688389175398677
0.0,0.40055739348213104,0.12914514779500422,0.8688659967851343
0.0,0.4005557231346854,0.1290432451154233,0.8688964150720251
0.0,0.40055441853603374,0.12894422258756538,0.868925380697893
0.0,0.4005562751909677,0.12884594760868598,0.8689503762654784
0.0,0.400550137198645,0.12874267172413256,0.8689863390602843
0.0,0.40055038817991684,0.12864287562882015,0.8690124482563624
0.0,0.400548379779647,0.12853730676549963,0.8690444029564285
0.0,0.4005444046816998,0.1284333336147494,0.8690769018219114
0.0,0.40054107954661594,0.12833345195182377,0.8691082999143498
0.0,0.40053611191866195,0.12823062524277845,0.869141218610955
0.0,0.4005338487504191,0.12812637131234147,0.8691723603634657
0.0,0.4005318034675894,0.12802408939215407,0.8692033064581317
0.0,0.40052652653951654,0.12792031458062156,0.869238924448281
0.0,0.4005235053548501,0.12781443418572688,0.8692687273194649
0.0,0.40052016483642994,0.12771487786851096,0.8692995326901338
0.0,0.4005152619243932,0.12760954451046244,0.8693328571495836
0.0,0.40051051579487595,0.1275047638855198,0.8693686456520551
0.0,0.4005027979772238,0.12739679695991202,0.8694051456540668
0.0,0.40050047212313483,0.1272910444461117,0.8694370865292208
0.0,0.40049328859366257,0.1271880956410609,0.8694720010010845
0.0,0.40048802543480677,0.12708100361755,0.8695087516637735
0.0,0.40048212714977194,0.1269799874454578,0.8695392979633173
0.0,0.4004772707445211,0.12687340247336437,0.8695754826445096
0.0,0.4004723823294086,0.1267692218817688,0.8696082145691506
0.0,0.40046443654055053,0.12666408042083768,0.8696457982179044
0.0,0.4004566259890042,0.1265592697343429,0.869681343733774
0.0,0.40045103623326617,0.12645450794031013,0.8697151772734054
0.0,0.40044248413073374,0.12634841630361326,0.8697538763250701
0.0,0.40043612244708615,0.12624049303664853,0.8697890709093941
0.0,0.4004292192345614,0.12613787001586874,0.8698256362297362
0.0,0.400421702491497,0.12602877784751876,0.8698614562010529
0.0,0.4004142728665717,0.12592230106872354,0.8698993050317267
0.0,0.4004108940357354,0.12581712416101504,0.8699337658443724
0.0,0.4004006781623202,0.12571198207910733,0.8699734017939614
0.0,0.4003936371190193,0.125607560597006,0.8700103663073708
0.0,0.40038488975694453,0.1254995816441789,0.8700494642278167
0.0,0.4003752008566938,0.12539087030124352,0.8700893533081888
0.0,0.4003672519634871,0.12528481347005016,0.8701276837549853
0.0,0.40035553506026306,0.12517879035663365,0.8701684223918136
0.0,0.40034542802336304,0.12507130044495104,0.870208239905065
0.0,0.40033785835616637,0.12496275802026012,0.8702463665189919
0.0,0.40032654240627363,0.12485885725853992,0.8702861790576337
0.0,0.40031356037241245,0.12475372925601584,0.8703270901853911
0.0,0.4003044183670769,0.12464629493682798,0.87036608859213
0.0,0.40029230491695406,0.1245382629087898,0.8704069737899643
0.0,0.40028214099973947,0.12442917518819586,0.8704443872836296
0.0,0.4002713449172385,0.12432120649759726,0.870487098933941
0.0,0.40026013565223384,0.12421265587711583,0.8705278790058479
0.0,0.40024985252045175,0.12410377270596212,0.870569817943618
0.0,0.4002459011662672,0.12399520785879155,0.8706027606577718
0.0,0.40023204450362765,0.12388847626921895,0.8706469012431699
0.0,0.40021979725842866,0.12377832070217284,0.8706881865092596
0.0,0.40021082951250947,0.12367127049997642,0.8707266899433164
0.0,0.4001974951605222,0.12355902819584114,0.8707692088415112
0.0,0.40018865855788527,0.12344972720578032,0.8708104048810114
0.0,0.4001775472147859,0.12334191592998758,0.8708506698596339
0.0,0.40016472592783026,0.12322873650684235,0.8708957550542014
0.0,0.40015559988929983,0.12312168396816135,0.8709342598392853
0.0,0.400144874384186,0.12300802270090674,0.8709772931756329
0.0,0.40013784850350054,0.12289875542960477,0.8710151242879571
0.0,0.40012307836777933,0.12278965782408031,0.8710606113499941
0.0,0.400111307324076,0.12267644737034412,0.8711046871067828
0.0,0.4000982935599038,0.12256419726003208,0.8711490206991187
0.0,0.40008670847724687,0.12245539670330285,0.8711896422933109
0.0,0.40007402627421196,0.12233937501355592,0.8712349288066444
0.0,0.4000652158659616,0.12222987937687213,0.8712762240332919
0.0,0.4000512367337298,0.12211775033903291,0.8713215309956344
0.0,0.40003990790405114,0.12200431629911623,0.871365080676975
0.0,0.4000253129574477,0.12189381864597214,0.8714105434201806
0.0,0.4000119666789742,0.1217793677320225,0.8714558353464741
0.0,0.3999991270890851,0.12167024752917109,0.871499606387434
0.0,0.39998589091838127,0.12155337647392911,0.8715453573936877
0.0,0.39997228993574974,0.12144013170959372,0.8715900596824125
0.0,0.39995982066216945,0.12133143606899463,0.8716333376490043
0.0,0.39994831337956704,0.1212224380337618,0.8716763758447819
0.0,0.3999354888254403,0.12111282659186087,0.8717200679983974
0.0,0.3999227392380358,0.12100216757114106,0.8717643634607133
0.0,0.39990892325129396,0.12088841172479292,0.8718119346208862
0.0,0.39989611520998525,0.1207785140527963,0.8718555928456689
0.0,0.3998805332428478,0.12067031786332164,0.871900828251639
0.0,0.39986580824384454,0.12055562244017153,0.8719491412438991
0.0,0.3998509180219503,0.1204504408204235,0.8719931685123619
0.0,0.3998363360368781,0.12033938932706444,0.8720378002907061
0.0,0.39982484181772626,0.12022776220401497,0.8720833223241942
0.0,0.3998059744669117,0.12011416379773321,0.872134793905499
0.0,0.39979317884067317,0.12000543045047171,0.8721779120410006
0.0,0.3997777542905018,0.11989523523860236,0.8722236372429223
0.0,0.39975886381952885,0.11978222803746008,0.8722745430289166
0.0,0.39974427528139406,0.11967160371689864,0.8723216288002895
0.0,0.3997253928601222,0.11956034813664598,0.8723719539222011
0.0,0.39971342351492944,0.11945215616774323,0.8724164658356185
0.0,0.39969643669211286,0.11934185614378745,0.8724651699985743
0.0,0.39967746726743997,0.11923263252358712,0.87251493255363
0.0,0.3996613332881165,0.11912130308868095,0.8725653339121872
0.0,0.39964150497130796,0.11901013659113191,0.8726165514594248
0.0,0.3996251714347299,0.11890123689068453,0.8726641309252136
0.0,0.39960337117561284,0.11878977255165064,0.8727186860748275
0.0,0.3995853298190778,0.11867973749725977,0.8727682413719124
0.0,0.3995661542207454,0.11856857417186682,0.8728207262751021
0.0,0.39955045270098394,0.11846157110848682,0.872867000063368
0.0,0.3995274991813578,0.11835235594188494,0.8729213641750675
0.0,0.3995056377623873,0.11824422943240062,0.8729750819245083
0.0,0.39948903748928644,0.1181334550300437,0.873023138075016
0.0,0.3994687969404101,0.11802071932511951,0.8730770884775642
0.0,0.3994444486577854,0.11791012128463232,0.8731359328789775
0.0,0.39942379466569233,0.11779845964437953,0.8731899446931795
0.0,0.3994062994842152,0.1176892799587291,0.8732410314478031
0.0,0.3993847392012879,0.11757566305098063,0.8732955767980703
0.0,0.39936520817788707,0.11746643991068972,0.8733476529900672
0.0,0.39934097638003463,0.11735412102389153,0.8734061101230436
0.0,0.3993182367426102,0.11723856430169799,0.8734618349587364
0.0,0.3992974243345726,0.11712690648965107,0.8735156334396064
0.0,0.39927481485842553,0.11701298436547654,0.8735739460334675
0.0,0.3992540322421485,0.11690108163706556,0.8736299757695337
0.0,0.39923325766858064,0.1167882535326608,0.8736865959519577
0.0,0.3992148231538083,0.11667201295795093,0.8737417645295169
0.0,0.39919196351524217,0.11655802290019396,0.8737993067214691
0.0,0.39916812060648255,0.11644738420474864,0.8738544512893845
0.0,0.3991484554980918,0.11632927622434566,0.8739131649077965
0.0,0.39912443560684385,0.1162169645442868,0.8739710688045091
0.0,0.39910165914811313,0.11609955791577234,0.8740295614931686
0.0,0.3990843603544246,0.11598737828812151,0.8740832684258886
0.0,0.39906037029481,0.11587001872847583,0.8741425961874273
0.0,0.3990389797492599,0.11575524669711562,0.8742016273396602
0.0,0.39901225965359277,0.11563844615373466,0.8742645077352776
0.0,0.39898621177187255,0.11552477686671019,0.874323981092668
0.0,0.3989636837902121,0.11540600264541831,0.8743845318789134
0.0,0.3989377303192237,0.11529198877862037,0.8744438355722748
0.0,0.3989107387179182,0.1151746361550183,0.874507390400207
0.0,0.3988856282779335,0.11505659915533585,0.8745695985413455
0.0,0.3988628256570695,0.11494212412673278,0.8746292978490795
0.0,0.3988406615537964,0.11482721175477215,0.8746862916195917
0.0,0.39881290365256156,0.11471209306665399,0.8747519850440528
0.0,0.39878874335417525,0.11459965444218072,0.8748099630931628
0.0,0.39876358640677667,0.11448002966429223,0.8748719235300181
0.0,0.39873694623620015,0.11436527371814961,0.8749339291376399
0.0,0.3987076550983546,0.11424979115401944,0.8750003496495921
0.0,0.39868266406021124,0.11413297427307631,0.8750615770843235
0.0,0.3986609156190206,0.11402136409698567,0.8751197146563496
0.0,0.398632758587059,0.1139056108998262,0.8751828904320924
0.0,0.39860667648627074,0.11379321526890175,0.8752442781234524
0.0,0.3985774492008109,0.11367694879401619,0.8753105530721887
0.0,0.3985474707900859,0.11356141498498465,0.8753748287194972
0.0,0.39851873070830574,0.11344719244848987,0.8754402462315529
0.0,0.39849261937207103,0.11333264226452541,0.875501881477654
0.0,0.39846582018522175,0.11321922943488835,0.8755633442408814
0.0,0.39843629400806324,0.11310426124833489,0.8756289669205172
0.0,0.3984074627013057,0.11298890764665132,0.8756949360706928
0.0,0.39837510367878687,0.11287389509409247,0.8757634401525116
0.0,0.3983480633208403,0.11275596249543669,0.8758263215408738
0.0,0.39831727159118735,0.11264105262880941,0.8758935638615541
0.0,0.3982837709950008,0.11252246370473976,0.8759631142141954
0.0,0.39825781557983775,0.11240232545130426,0.8760277485408552
0.0,0.398229236891871,0.1122860241742988,0.8760909046340577
0.0,0.3981961289501534,0.11216955571482332,0.8761619388973206
0.0,0.39816748807696023,0.11205430080121814,0.8762275451989199
0.0,0.39813296535907794,0.11193859702530488,0.8762993490343195
0.0,0.3981014195575753,0.11181944331851501,0.8763677960910582
0.0,0.39806982506842686,0.11170030868818123,0.8764362190801221
0.0,0.39803785886371623,0.11157851498319676,0.8765053696253833
0.0,0.3980057720503753,0.11146011321858604,0.8765765285604772
0.0,0.3979747602168593,0.11133975077546425,0.8766441521755984
0.0,0.39794382531740563,0.11122184276359302,0.8767139029563218
0.0,0.3979121938512353,0.11110233608770595,0.8767822189800722
0.0,0.39787869030479245,0.11098213549047221,0.876853871632448
0.0,0.39784367674648347,0.11085831796538623,0.8769276427986643
0.0,0.3978122573103733,0.11073856417952466,0.8769962088133796
0.0,0.3977789701286834,0.1106143092974829,0.8770687413385324
0.0,0.397747694195965,0.11049182857901288,0.8771398911582807
0.0,0.3977154545362527,0.11036759664599725,0.8772115703175546
0.0,0.39768588585794656,0.11024671607109876,0.8772787840056553
0.0,0.397651174842765,0.11012575236279105,0.8773511578321205
0.0,0.3976140358835261,0.1100021950544709,0.8774262774328528
0.0,0.39758076467541925,0.1098829717104138,0.8774975863189725
0.0,0.3975470944554082,0.1097590662619082,0.8775700563146634
0.0,0.39751532896774033,0.10963817871803187,0.8776405041465203
0.0,0.39748055215249617,0.10951590573497655,0.8777133537581228
0.0,0.3974495158090657,0.10939241703486674,0.8777835910981016
0.0,0.3974153994304268,0.10927158013352953,0.8778555716414559
0.0,0.39737732843322826,0.10914459105541903,0.8779338560064212
0.0,0.39734102180613673,0.10902011528481426,0.8780075908463607
0.0,0.39730561589574576,0.1088993349536281,0.8780803757903575
0.0,0.39726766022844334,0.10877214877384725,0.8781581512440308
0.0,0.39723606514426973,0.10864945174440577,0.8782262489082795
0.0,0.39719836671819136,0.10852415575059979,0.8783037569543569
0.0,0.3971616519986058,0.10839818581237218,0.8783779600811169
0.0,0.39712164343487344,0.10827271219957417,0.8784571144164581
0.0,0.3970829869150456,0.10814933574102645,0.8785321121250721
0.0,0.3970500410464931,0.10802652762792171,0.8786032850996841
0.0,0.39701476112585826,0.1079049069148572,0.8786754634396209
0.0,0.3969749568993936,0.10778183549688325,0.8787530716692155
0.0,0.39693698111691234,0.10766129763466178,0.878829207014029
0.0,0.3968985767159311,0.10754015814127829,0.8789034729314126
0.0,0.39685841618897144,0.10741619230275316,0.8789821357370793
0.0,0.39681585154926174,0.10729562329603126,0.8790591771948911
0.0,0.39677605984893927,0.10717100254348727,0.8791349224631863
0.0,0.3967380725708519,0.10705099314993426,0.8792110655368308
0.0,0.396696959275766,0.1069285536662943,0.8792895650860544
0.0,0.39665782822114914,0.10680810934976132,0.8793666592853997
0.0,0.3966139662254951,0.10668922989085493,0.8794463381888509
0.0,0.3965727222884602,0.10656790996963456,0.879525000426145
0.0,0.3965287262750468,0.10644809421972652,0.8796075433679321
0.0,0.3964869343525306,0.10632723134742053,0.8796860799609317
0.0,0.39644306356834497,0.10620770976006248,0.8797666339004815
0.0,0.39640175530480637,0.10608782832853995,0.8798449754356272
0.0,0.3963620625202059,0.10596622537909586,0.8799223860149048
0.0,0.39631726472130546,0.1058463500804646,0.8800053709402249
0.0,0.39627319652507653,0.10572672494340447,0.8800873538055194
0.0,0.3962258234603976,0.10560657339332374,0.8801718045721528
0.0,0.3961807293804673,0.10548625647775334,0.8802523063908911
0.0,0.3961367316735745,0.10536497693736455,0.8803348046475934
0.0,0.3960950148777922,0.10524358233475083,0.8804155617272428
0.0,0.39605107589751676,0.10512391876290346,0.88049756691449
0.0,0.39600248718836406,0.1050003261011285,0.8805836781571369
0.0,0.3959585889661464,0.10487695557374341,0.8806658092668573
0.0,0.39591216297466336,0.10475337314136313,0.8807502270572916
0.0,0.39586939848773506,0.10463380561769273,0.8808308058048532
0.0,0.39582256067186644,0.10451435662723542,0.880916492750606
0.0,0.39577870883920646,0.10438993488149495,0.8810009419372838
0.0,0.395733436581746,0.10426961675075333,0.8810837887955518
0.0,0.3956878499505809,0.10414628884498552,0.8811673050240568
0.0,0.3956379523460576,0.10401954924169857,0.8812590772031529
0.0,0.3955915570955481,0.10389885363228595,0.8813425999192388
0.0,0.39553989783083027,0.10377423942000924,0.8814328611893023
0.0,0.3954960311310215,0.1036510246627516,0.8815145991706264
0.0,0.39544875559275666,0.10352982765464941,0.8816005794295358
0.0,0.39539489129119343,0.10340534864360261,0.8816918967653492
0.0,0.3953463920628286,0.10327989330975645,0.8817793976817415
0.0,0.39529804732738644,0.1031580407950673,0.8818638177311191
0.0,0.39524586159766595,0.10303210017935485,0.8819566393310446
0.0,0.3951957023431592,0.10291156431935015,0.8820423846835275
0.0,0.3951453865165423,0.10278360889538014,0.8821314496328031
0.0,0.39509898699549423,0.10265988622392785,0.8822169057629032
0.0,0.39504758476904517,0.1025312730820618,0.88230682551117
0.0,0.39499513545207166,0.10240743043211807,0.8823961629965077
0.0,0.3949432557566866,0.10228450344018089,0.8824852822022637
0.0,0.3948879888420828,0.10216222392745097,0.8825785120316031
0.0,0.39483915690460275,0.102038159672127,0.8826655376943229
0.0,0.39478745255516173,0.10191281212293014,0.8827544221060282
0.0,0.39473236749567375,0.101787315197748,0.8828456946926465
0.0,0.3946789689729211,0.10166506353229379,0.8829354824993283
0.0,0.39462090391695764,0.10153856771966326,0.88303160736659
0.0,0.39456767720457586,0.10141410542656969,0.8831211856813499
0.0,0.39450778498452066,0.10129072946175478,0.8832175973055815
0.0,0.39445887800122137,0.10116466546308318,0.8833042558184554
0.0,0.39440502041324715,0.10104156398860921,0.8833962055990975
0.0,0.3943477083061764,0.10091566282785065,0.8834914022082755
0.0,0.3942957929831417,0.10078739834402448,0.8835804354474663
0.0,0.3942388640262525,0.10066158522071623,0.8836774204635697
0.0,0.39418596784343535,0.10053566081210355,0.8837670175813939
0.0,0.39413150368817385,0.1004087042098379,0.8838601746213968
0.0,0.39407467349441455,0.1002807719049967,0.8839577742427356
0.0,0.39401928150113513,0.10015371091384999,0.8840510817560744
0.0,0.39396084870397524,0.10002587870819318,0.8841493241305237
0.0,0.3939029086015817,0.09990059983994015,0.8842444644302121
0.0,0.39384597635205326,0.09977101978831648,0.8843417744064199
0.0,0.3937883043133083,0.09964533044948669,0.8844392786716571
0.0,0.393733315741304,0.09951550693964402,0.884535558814319
0.0,0.39368006343458084,0.09939009291464651,0.8846296835269194
0.0,0.3936202585030001,0.09926095220577291,0.8847313637638651
0.0,0.39356230039641465,0.09913326121033138,0.8848291963916196
0.0,0.3935050876315579,0.09900280748430505,0.8849268879180336
0.0,0.3934403775042132,0.09887649948349918,0.8850283920934824
0.0,0.3933812627890118,0.09874467799934514,0.8851294062765889
0.0,0.39332531214816574,0.09861708915373728,0.8852277759393821
0.0,0.3932642248018992,0.09848831529775037,0.8853273259691182
0.0,0.3932043214859793,0.09836032143194158,0.885428386817874
0.0,0.3931444122921129,0.09822967484224002,0.8855299324308614
