time,x,y,z
0.0,0.08288227659289059,0.23981269159038515,0.9565581699671069
0.0,0.0828468479177081,0.23973943711679518,0.9565947020879454
0.0,0.08280701745519678,0.23965831770002327,0.956636960637718
0.0,0.0827674693602505,0.239581573562087,0.9566752397538261
0.0,0.08272972150721206,0.23950599612121765,0.9567128739122632
0.0,0.0826954037282825,0.2394306189479091,0.9567501901058273
0.0,0.08265765285814235,0.23935503049459445,0.9567878012274511
0.0,0.08262052913476388,0.23928006769479168,0.9568273761041959
0.0,0.0825819783530936,0.23920562213640886,0.9568645142606348
0.0,0.08254566997847049,0.23912839591334423,0.9569049336556009
0.0,0.08250808829270673,0.2390542424036621,0.9569421158673255
0.0,0.08247293070606754,0.2389769218030007,0.9569801488895485
0.0,0.08243871299031635,0.23890422404644557,0.9570163019191681
0.0,0.08240411407151724,0.2388273390181167,0.9570539805133362
0.0,0.08236655732533088,0.23875444326115522,0.9570928935805217
0.0,0.08233080923430904,0.2386783193719253,0.9571305196120791
0.0,0.08229461308723487,0.2386019697278732,0.9571680500109152
0.0,0.08226037800795233,0.2385216383865406,0.9572092396374541
0.0,0.08222177596876029,0.23844589796492205,0.9572469964901809
0.0,0.08218852534626298,0.23837059844678063,0.9572839790181723
0.0,0.08215158140744196,0.23829549509734455,0.9573211323903947
0.0,0.08211620492437974,0.2382150064918631,0.9573625035866602
0.0,0.08208235810963133,0.23813697783518706,0.9574004500288048
0.0,0.08204250477611742,0.23805714231922742,0.957440002718721
0.0,0.08200907646703037,0.23798191805658336,0.9574768825272285
0.0,0.08197336729962525,0.23790219323811357,0.9575180028912366
0.0,0.08193921699136056,0.2378260405632226,0.9575551626109454
0.0,0.08190341687656696,0.23774906785973438,0.9575952458977265
0.0,0.0818703484903335,0.2376696908911506,0.9576337445900015
0.0,0.08183348387108431,0.23759036966627234,0.9576723657335512
0.0,0.08179896816561351,0.23751409038626464,0.9577098752132039
0.0,0.08176440194824859,0.23743495099751755,0.9577503928625459
0.0,0.08172879901979029,0.23735407559111918,0.9577896218543113
0.0,0.0816935105720764,0.23727605646423044,0.9578274834552646
0.0,0.08165383512804773,0.23719133638230752,0.9578707721270547
0.0,0.0816205260487805,0.23711281009139387,0.957908763984637
0.0,0.0815848127034113,0.2370329964403325,0.9579476000564434
0.0,0.08154815735674523,0.23695213452492347,0.9579888412018824
0.0,0.0815128428337164,0.23687378495097514,0.9580270402530607
0.0,0.08147748421933496,0.23679442385677862,0.9580656701076588
0.0,0.08144171747055894,0.2367133652562042,0.9581068806147566
0.0,0.08140815216743032,0.23663211659413833,0.9581459053030363
0.0,0.08137142224158483,0.23655096862058897,0.9581874420703962
0.0,0.08133572520956502,0.2364724835049584,0.958227821615681
0.0,0.08130236914073774,0.23639182881587165,0.9582665210295578
0.0,0.0812644082067632,0.2363094927797856,0.9583087049558505
0.0,0.08122718562767238,0.23622827355246898,0.9583480325137697
0.0,0.08119089905866951,0.23614108682050017,0.9583916572168549
0.0,0.08115446034163865,0.2360588983225379,0.9584311044708855
0.0,0.08111766341869187,0.23597556452176707,0.9584734771210707
0.0,0.08108381546402517,0.23589328261764864,0.9585128734633241
0.0,0.08104607658732431,0.2358060275928453,0.9585566728380415
0.0,0.0810090363310541,0.23571843807736648,0.9586004900585142
0.0,0.08097320955244167,0.23563794387374104,0.9586391958644274
0.0,0.08093900599129607,0.23555067721899947,0.9586803388531724
0.0,0.080901248580519,0.23546807097666586,0.9587224909309378
0.0,0.08086338347626287,0.2353802194356543,0.958766360610334
0.0,0.08082678388277974,0.23528979310354345,0.9588112419782294
0.0,0.08078921292293828,0.23520507988975245,0.9588518757199228
0.0,0.08075475794550777,0.23511814332897746,0.9588951614014721
0.0,0.08071618783428736,0.2350285862569227,0.9589399445417812
0.0,0.08068211419888877,0.23494373309720168,0.9589803542629632
0.0,0.08064521084992912,0.2348546594426243,0.9590248178402581
0.0,0.08060065139894461,0.23476188194332392,0.9590735068089647
0.0,0.08056830607396491,0.23467760354114364,0.9591133424789312
0.0,0.0805339489869344,0.2345898085458929,0.9591547104081597
0.0,0.08049885874214315,0.2344997780504815,0.9591993113418893
0.0,0.0804591605543968,0.23440936940854928,0.9592444307516728
0.0,0.08042260511689987,0.23431855255730685,0.9592874118538803
0.0,0.08038589678044543,0.2342299413838656,0.9593316344240803
0.0,0.0803493089768528,0.23413629845064568,0.9593774795878697
0.0,0.08031450688411751,0.2340529887326183,0.9594172910032513
0.0,0.08027843007011214,0.23396051861975456,0.9594625392785647
0.0,0.08024683983732128,0.23387048459002482,0.9595065371624977
0.0,0.08021149371503006,0.23378312461124676,0.9595498037634944
0.0,0.08017407330001092,0.23369399137065916,0.959593951728381
0.0,0.0801432564344339,0.23360806205905166,0.9596341749440221
0.0,0.08010642704860699,0.23351864779875736,0.9596786817972565
0.0,0.08007095088575505,0.23342661990688857,0.9597238586047808
0.0,0.08003535520283134,0.23333326264124002,0.9597694706605298
0.0,0.07999803699333628,0.2332456116811112,0.959810983679785
0.0,0.07995966829303144,0.23315262724523758,0.9598566887918967
0.0,0.07992734997662132,0.2330636258235149,0.9598980024385815
0.0,0.07989050163177952,0.2329728927038922,0.9599406319420372
0.0,0.07985655757440413,0.23288293576632094,0.9599845920513506
0.0,0.07982144119817816,0.2327955688453484,0.9600256586059683
0.0,0.07978723738921167,0.2327032652284277,0.9600705148040326
0.0,0.07975211478259125,0.2326192644420687,0.9601103827960917
0.0,0.0797167923699631,0.23252723956761337,0.9601529832250802
0.0,0.07968227152518567,0.23243764689385196,0.9601970166234524
0.0,0.07961199256024262,0.23225429725513003,0.9602823237143676
0.0,0.07957565818921986,0.23216723359343383,0.9603231707137342
0.0,0.07953871690802806,0.23207532161113772,0.9603661230736633
0.0,0.07950546382998883,0.23198662418067945,0.9604094062104495
0.0,0.07947047818390614,0.23189451875907743,0.9604520893673604
0.0,0.07944086437636728,0.23181036820699158,0.9604888774908839
0.0,0.07940684353686368,0.23171944595158173,0.9605309944296251
0.0,0.07937391782442642,0.23163188195175505,0.9605716872657992
0.0,0.0793383328294039,0.2315406669462149,0.9606141025314117
0.0,0.07930477959622034,0.23145204863590801,0.9606551730146974
0.0,0.07927371825282005,0.23136371820539384,0.9606956661440247
0.0,0.0792415698701614,0.23127658296654896,0.9607358394239665
0.0,0.07920895435108635,0.23119093524723616,0.9607756746930813
0.0,0.07917824733094744,0.23110190921309848,0.9608164967415749
0.0,0.0791513195256587,0.2310144128642952,0.9608539229360359
0.0,0.0791171820494963,0.23092392078533072,0.9608956830988813
0.0,0.07908521209351263,0.2308368497209933,0.9609358948033955
0.0,0.07905735882506093,0.23075176802164826,0.960972585768498
0.0,0.07902718350902256,0.23066170139326758,0.9610115799002289
0.0,0.07899507736362076,0.23057104890159913,0.9610528795484854
0.0,0.07896356473752306,0.23048105546278044,0.9610918124806714
0.0,0.07893451201345661,0.23039667090410076,0.9611285300335689
0.0,0.07890733306742286,0.2303046529233735,0.9611721666638889
0.0,0.07887765248165453,0.23022121703609486,0.9612086119963389
0.0,0.07884706868795353,0.23013083007099558,0.9612499853511963
0.0,0.07881662111010491,0.23004222377385194,0.961288361118364
0.0,0.0787908621876779,0.22995852462165,0.9613244485522384
0.0,0.07876232462651071,0.22987306538868993,0.9613636284288998
0.0,0.0787340614371588,0.229784793251526,0.9614015602578388
0.0,0.07870473216518262,0.2296962516838174,0.9614419064518293
0.0,0.07867605668917325,0.2296073308254931,0.9614798717337001
0.0,0.07864675806267797,0.2295168490177159,0.9615210295400681
0.0,0.07861503663128572,0.22942879204799874,0.9615592498005422
0.0,0.07858732287876014,0.2293428951776797,0.9615962764581346
0.0,0.07855788814883459,0.2292566403581603,0.9616358313004724
0.0,0.07852712085570926,0.22916731619992398,0.9616744577286626
0.0,0.07849708680603684,0.22907812293609942,0.961714903523562
0.0,0.0784706106183783,0.22899108885505684,0.9617522667706242
0.0,0.07844801910946905,0.2289050626594117,0.9617886788627829
0.0,0.07841612684576467,0.2288168839931004,0.9618291325266638
0.0,0.0783859324798089,0.22872917357833894,0.9618668241424265
0.0,0.07835921237236153,0.2286431295142899,0.9619060461832539
0.0,0.07832581683176425,0.22854946808240237,0.9619485460696952
0.0,0.07830062891963255,0.22846583574885304,0.9619841678258874
0.0,0.07827261340596046,0.2283813135039862,0.9620206441658113
0.0,0.07824433185773724,0.22829170500951235,0.9620589285532257
0.0,0.07821321690353487,0.2282038519441129,0.9620968838608014
0.0,0.07818244480619863,0.22811028332895705,0.9621389111197396
0.0,0.07815317294722682,0.2280235239800845,0.9621763193964522
0.0,0.07812367983057511,0.22793531403623998,0.9622140711557072
0.0,0.07809431142128281,0.22784795478482783,0.9622515671528749
0.0,0.07803479836908596,0.22766443216261084,0.9623320701647071
0.0,0.07800494647204867,0.2275746024296654,0.9623703582357613
0.0,0.07797442037339156,0.22748701189559722,0.9624101831797534
0.0,0.07794863759549076,0.22739606531002343,0.962448558993501
0.0,0.07791984355584744,0.2273074713923378,0.9624862478555333
0.0,0.07789095889788604,0.22721916154043276,0.9625238851156203
0.0,0.07785915925008192,0.2271260156725467,0.9625656666565094
0.0,0.0778313950357303,0.22703942888784565,0.9626026760765036
0.0,0.0778012215215956,0.22695157588842066,0.9626400376198379
0.0,0.07777238004328765,0.22685706480054918,0.9626800876270103
0.0,0.07774226937330507,0.22676640803748827,0.9627208614935848
0.0,0.07771419611079945,0.2266730987397746,0.9627600991002507
0.0,0.07768572536585763,0.2265843389262166,0.9627954837074646
0.0,0.07765745979079386,0.22649512165685948,0.9628330460232166
0.0,0.07762977546208558,0.22640142032606309,0.9628721601610196
0.0,0.0776018593529535,0.22630831217750555,0.9629112955890313
0.0,0.0775711806765643,0.22621331222949173,0.9629511256518556
0.0,0.07754509495993232,0.22612648200919977,0.9629875233907222
0.0,0.07751592796172044,0.2260325233235724,0.9630267334473234
0.0,0.07748827081982258,0.22594085748334253,0.9630650267531486
0.0,0.07746256014171843,0.22585002732307674,0.96310268044392
0.0,0.0774343258712553,0.22575657255227197,0.9631415708328167
0.0,0.07740602760048729,0.22565973529437092,0.9631815789281236
0.0,0.0773810769760014,0.22556971997435615,0.9632169108597763
0.0,0.0773542855535562,0.22547563082016409,0.963255714835702
0.0,0.07732677521296372,0.22537751288507626,0.96329586525965
0.0,0.07730014182849412,0.2252823606094058,0.96333313354672
0.0,0.07727500520466613,0.22518745715405575,0.9633719718608584
0.0,0.0772510454787326,0.22509402256289518,0.9634101795819876
0.0,0.07722725330279859,0.22499802893880314,0.9634471545282659
0.0,0.07719879681487278,0.22489903205899134,0.963487890328609
0.0,0.07717110919669262,0.224799832489957,0.9635287243550282
0.0,0.07714500878091561,0.22470536280278156,0.9635653278136516
0.0,0.0771209077490132,0.2246094152078042,0.9636044152963134
0.0,0.07709679119774024,0.2245114941241589,0.9636419697891367
0.0,0.07707077216271369,0.2244150947157526,0.9636792806006254
0.0,0.07704699295372436,0.22432022252300632,0.9637155921426985
0.0,0.07701966711908419,0.22422562808055055,0.963752273440181
0.0,0.07700031477025512,0.22413034515587738,0.9637881278916045
0.0,0.07697090574006854,0.2240293158165566,0.9638294489534975
0.0,0.0769454381864708,0.22393518806633328,0.9638635801816844
0.0,0.07692208864532159,0.22383768782046198,0.9639009319176374
0.0,0.07689831111123667,0.22374131935349317,0.9639377241106832
0.0,0.07687292359095105,0.223647886459905,0.9639735704306112
0.0,0.07685021342299267,0.22355186284631773,0.9640102147795204
0.0,0.0768271108664227,0.2234559758481171,0.9640469213685937
0.0,0.07680044942144222,0.223359381317793,0.9640842692182625
0.0,0.07677781313918987,0.22326599596976032,0.9641200543645012
0.0,0.07675521328603974,0.223170662689895,0.9641562872549296
0.0,0.07672757178834366,0.22307459286886225,0.9641934317792791
0.0,0.07670392162357949,0.22297662507236798,0.9642310750476571
0.0,0.07667911550362848,0.2228772019461504,0.9642688588266656
0.0,0.07665562229846573,0.22278296592665908,0.9643051011661243
0.0,0.07662888224884189,0.2226860079796666,0.9643399681064968
0.0,0.07660531591739939,0.2225905493996051,0.964376448380055
0.0,0.07657829154212648,0.222490063832928,0.9644148020477246
0.0,0.07655669461646439,0.2223948817472165,0.964448640935702
0.0,0.07652911787315131,0.22229902413742245,0.9644855585654474
0.0,0.07650458967342119,0.22219898988476627,0.9645234225510615
0.0,0.07647537597743434,0.2220983105183972,0.9645621975986035
0.0,0.07645242289529078,0.22199983409528132,0.9645973157459373
0.0,0.07642305660504611,0.2218975783336147,0.9646365162646083
0.0,0.07639797624928318,0.22179954359338813,0.9646736959476732
0.0,0.07637497130650003,0.221700990084973,0.9647088752805624
0.0,0.0763475222982905,0.22160270873968682,0.9647463631124308
0.0,0.07631978543944286,0.22149910946872653,0.9647858986578182
0.0,0.07629656539018664,0.22139834949724504,0.9648237338241251
0.0,0.07627528421055074,0.2213043224106848,0.9648569091662677
0.0,0.07625327062310716,0.22120428421816427,0.9648943926703302
0.0,0.0762255274117219,0.22110285787734832,0.9649329784348641
0.0,0.07620300488577485,0.22100110314862045,0.9649712768115468
0.0,0.07617907421223977,0.22090023091561845,0.9650092533936301
0.0,0.07615470340684617,0.22080070072036656,0.9650470140898393
0.0,0.07613149561888977,0.22070444890218266,0.9650810926637919
0.0,0.07610607967581764,0.22060045087519575,0.9651205570835475
0.0,0.0760834708661666,0.2204932290134071,0.9651629186013136
0.0,0.07605733602692304,0.22038992604254454,0.965202213187255
0.0,0.07603451883285,0.2202881688216462,0.9652404940648956
0.0,0.0760122900114879,0.22018430315368775,0.9652773716653178
0.0,0.07598652765514953,0.22007763679429787,0.9653197506912626
0.0,0.07596308329767766,0.21997394601104278,0.965358830835147
0.0,0.07593549228286736,0.21986750611062583,0.9653991773002591
0.0,0.07590905629402607,0.21976443359301723,0.9654401881523883
0.0,0.0758882390122324,0.2196576922602885,0.9654798950779705
0.0,0.0758615755780977,0.2195492516523136,0.9655233041465271
0.0,0.07583659101266829,0.21944404927808228,0.9655627426207773
0.0,0.075812338576114,0.21933710208474644,0.965603007501013
0.0,0.07578502324385711,0.21923589868029678,0.9656415715807274
0.0,0.07575707167325652,0.21912495966883447,0.9656834287636635
0.0,0.07573099754294726,0.21901366543580109,0.9657252402850138
0.0,0.0757047663380801,0.21890454297105932,0.9657662958195876
0.0,0.07567607256837128,0.21879498796634989,0.9658097945365653
0.0,0.0756479957248871,0.2186880957693548,0.9658503101072953
0.0,0.0756215487067616,0.2185759755085658,0.9658922794574347
0.0,0.07559381913611236,0.21846670687118383,0.9659336125033051
0.0,0.07554398886710927,0.21825468220252098,0.9660127447067656
0.0,0.07551506767307292,0.21814084625452682,0.9660576367322145
0.0,0.07549064715545085,0.21803898006332734,0.9660956610730252
0.0,0.0754623855668871,0.21792747210824726,0.9661373630100274
0.0,0.07543593341069894,0.2178201989710995,0.966177503911206
0.0,0.07541176787012144,0.2177110147646083,0.9662180911278245
0.0,0.07538440223523438,0.2176006245081155,0.9662593957440104
0.0,0.07535860071327732,0.21748618029885425,0.9663040108255992
0.0,0.0753302939887914,0.21737471811518533,0.9663455020409956
0.0,0.07530723766475106,0.217266325762899,0.9663856218896388
0.0,0.07528569962406383,0.2171611334450194,0.9664222595295818
0.0,0.0752591865743413,0.2170459940054987,0.9664650310021998
0.0,0.07523547503265794,0.2169360362720039,0.9665057538144268
0.0,0.07521494514272882,0.2168306359235474,0.9665444053881218
0.0,0.07518837814217853,0.2167211993011727,0.9665850779123335
0.0,0.07516102269556364,0.2166063774798256,0.9666298443295446
0.0,0.07513720470903336,0.21650127756739546,0.9666665363475371
0.0,0.07511536853820533,0.21639172754007893,0.9667088561695405
0.0,0.07509319876558118,0.21628574384331764,0.9667456681220136
0.0,0.07507047071346909,0.21617791025377098,0.9667855560790524
0.0,0.07505003285532957,0.2160718354049772,0.9668244446967424
0.0,0.07502178243303911,0.21596100918278557,0.9668656616257598
0.0,0.07499900140176789,0.21585264512034164,0.9669078521546135
0.0,0.07497698618124224,0.2157506563596437,0.9669432913807597
0.0,0.07495612341872471,0.215643544349853,0.9669826332945795
0.0,0.07493034652459497,0.21553636147238064,0.9670226143313877
0.0,0.07491058683688749,0.21543200130618442,0.9670607136623499
0.0,0.07488881228149291,0.21532580248082467,0.9670996552208306
0.0,0.07486414811265726,0.21522187957375755,0.9671383345340122
0.0,0.07483697936069189,0.2151089893891899,0.9671823487729942
0.0,0.0748172480978557,0.2150061123126359,0.9672180353362726
0.0,0.07479371919231564,0.21489741358938458,0.9672600987479406
0.0,0.07477096729973083,0.21479441554020948,0.9672959800755053
0.0,0.07475309108991085,0.2146873187570101,0.9673349130708058
0.0,0.07472795085122577,0.21457624656297294,0.9673758633816966
0.0,0.07470694462678375,0.21447376314488534,0.9674133447859022
0.0,0.07468309832344017,0.2143649061249431,0.9674532945250097
0.0,0.07465918956646928,0.21425666447233277,0.9674951732150778
0.0,0.07464529405905465,0.21415314370416808,0.967529983593324
0.0,0.07462024720146378,0.21404466607898112,0.9675697198412334
0.0,0.0745969265562568,0.21393688965230606,0.9676091844339224
0.0,0.07458085596081308,0.2138306985057492,0.9676449283674097
0.0,0.0745577841532905,0.21372094390188823,0.9676850150740217
0.0,0.07453610240080762,0.2136084726543156,0.9677257195217193
0.0,0.07451398970321056,0.21349947709255201,0.967765203566121
0.0,0.0744937233714487,0.21339160026636197,0.9678021396630873
0.0,0.07447505605716545,0.2132880831064655,0.9678371573259305
0.0,0.07445714784968362,0.21318417804805523,0.967872196830869
0.0,0.07443644293731891,0.2130766873387372,0.9679111432466849
0.0,0.07441904398274035,0.21297027718697042,0.9679470343599776
0.0,0.07439879103475444,0.21286818846955904,0.9679817076898707
0.0,0.07438131847043443,0.21276491280165882,0.9680165680494502
0.0,0.07436296902232606,0.21265511932762135,0.9680535327833851
0.0,0.07434164454209559,0.2125513840086291,0.9680888519890987
0.0,0.07432707762968427,0.21244282973377016,0.9681249172600833
0.0,0.07430524620900363,0.2123364669804887,0.9681611619441682
0.0,0.07428565532883064,0.21222947342046747,0.9681974962960165
0.0,0.07426390465480429,0.21212381152532173,0.9682334007506291
0.0,0.0742467255877281,0.21201586086364554,0.9682694313106561
0.0,0.0742290197812476,0.2119127912925428,0.9683018638488436
0.0,0.07420736017435298,0.21180297081310187,0.9683412600700607
0.0,0.07418926879410244,0.21170008715149063,0.9683756466805731
0.0,0.07417304299395859,0.21159160123242224,0.9684096517627525
0.0,0.07415371240717222,0.21148944516417445,0.9684441186786317
0.0,0.07413759938224956,0.21138395957753756,0.968479248167302
0.0,0.0741177278889833,0.21127617188273543,0.968515478396816
0.0,0.07410127723334317,0.21117060294118384,0.9685504685349112
0.0,0.07408095944674818,0.21105946936069198,0.9685878204315964
0.0,0.07406211035938727,0.21095388865773684,0.9686208542411253
0.0,0.07404153950880227,0.21084709081910494,0.9686567818161449
0.0,0.07402320465669973,0.21073784641707377,0.9686931287125011
0.0,0.0740064032588357,0.21063020697882207,0.9687291542944071
0.0,0.07398765871365573,0.21052248403138546,0.968765085611181
0.0,0.0739718629492111,0.21041557718943404,0.9688005441419298
0.0,0.07395742466525539,0.21031210876469553,0.9688344705398735
0.0,0.07393793359340654,0.21021074688775396,0.9688683797672955
0.0,0.07391929549103554,0.21010441933689436,0.9689040284432706
0.0,0.07390364843354122,0.20999863076679517,0.9689388593791588
0.0,0.07388190770501488,0.2098951125482035,0.9689737120308617
0.0,0.07386703965402483,0.2097882709012704,0.9690090319885518
0.0,0.07384763958550664,0.20968055151445164,0.9690450642199725
0.0,0.07382635859146354,0.20957484564295875,0.9690806580837864
0.0,0.07380809330968414,0.20946853689755668,0.9691158362633506
0.0,0.07379058335782582,0.20936076855029948,0.9691517691514391
0.0,0.07377112007238004,0.20925508915590943,0.9691871376716827
0.0,0.07375263885996608,0.20915005815931315,0.9692221037257869
0.0,0.07373075968158244,0.20904449378399556,0.9692577295307505
0.0,0.07371368141415058,0.20894093860382093,0.9692922799709256
0.0,0.07369294821851215,0.2088304783370277,0.9693313751924212
0.0,0.07367197464776053,0.20872036735074964,0.9693704443211238
0.0,0.07365575441786366,0.20861191664030623,0.969406251130693
0.0,0.07363368941650038,0.20850639175154345,0.9694417823228907
0.0,0.07361373480455209,0.20839896629553656,0.9694797893874134
0.0,0.0735924713278715,0.20829200613893695,0.9695156289877438
0.0,0.0735724269212284,0.20818243847029458,0.9695543327090507
0.0,0.07354794713123673,0.20806885415695042,0.9695950281351617
0.0,0.07353012242507806,0.20796482769635963,0.9696297241736935
0.0,0.0735086411342843,0.20785529508621742,0.9696684617689251
0.0,0.07349128735630776,0.20774243768833472,0.9697078962904216
0.0,0.07347062459270258,0.2076375358935396,0.9697428954623148
0.0,0.07344994477274694,0.20752826189663767,0.9697817448584769
0.0,0.07342715478853166,0.20742000547262396,0.9698201857055286
0.0,0.07341154373047509,0.20731824607944038,0.9698538166105389
0.0,0.07338588561660578,0.20720550248817426,0.9698962334123984
0.0,0.0733673368284051,0.2070986171955077,0.9699316695699662
0.0,0.07334611371562563,0.2069902724706414,0.9699701718872773
0.0,0.07332325561231169,0.20688265125286376,0.970008362737601
0.0,0.07330442445004236,0.20677537129278106,0.970046013321778
0.0,0.07328595361070439,0.20666813522963173,0.9700816866897404
0.0,0.07326336648881143,0.20655632588720635,0.9701211959804588
0.0,0.0732484937240549,0.20645204236411946,0.9701552963576723
0.0,0.073227048310605,0.20634417154627221,0.970193432579322
0.0,0.0732076242393288,0.20623713379929393,0.9702309682029869
0.0,0.07318228674547891,0.20612438712876874,0.9702688379539476
0.0,0.07316383012157908,0.20601900028521805,0.9703056584489409
0.0,0.07314248436460277,0.20590985503802978,0.9703442474737771
0.0,0.07312428462126311,0.20580085575557092,0.9703800485993443
0.0,0.07310329139867504,0.20569096098648135,0.9704186081174327
0.0,0.07308274704431028,0.20557999877426092,0.9704575486935604
0.0,0.07306522302400054,0.20547181665347392,0.9704951695208474
0.0,0.07304608112131286,0.2053628508304638,0.9705333945867184
0.0,0.07303063028571025,0.20525367475786166,0.9705712981019314
0.0,0.07300806866964013,0.2051470035567287,0.9706089459547687
0.0,0.07298670096908245,0.20503813844959204,0.9706472794851778
0.0,0.07296747872189092,0.20492665230498838,0.9706862102345774
0.0,0.07294864322824281,0.20481806916843143,0.970724279614601
0.0,0.07292912807991947,0.20470958252600588,0.9707602327090082
0.0,0.07290708116745453,0.20459423774309918,0.9708005807056548
0.0,0.07288680159902713,0.20448453793696458,0.9708391076239032
0.0,0.07286509226915991,0.2043749565475255,0.9708776278319385
0.0,0.07284826810179576,0.20426556789172273,0.9709156441795264
0.0,0.07282442930181227,0.2041541402740748,0.9709550096388503
0.0,0.07280197249798397,0.20404175009867073,0.9709943978576909
0.0,0.07278066250578266,0.20393243552059623,0.9710328912808722
0.0,0.07276107755093719,0.20382559036832654,0.9710682091088263
0.0,0.07274098230630355,0.20371260109444275,0.9711098346719922
0.0,0.07271802060269471,0.20360161807739127,0.9711466005152734
0.0,0.07269337109543404,0.20348955334634017,0.971188376251926
0.0,0.07267471477085241,0.20337992655945417,0.971226474058071
0.0,0.07264819341806539,0.20326540168515136,0.9712670327733475
0.0,0.07262935984001137,0.20315362566127496,0.9713035401224116
0.0,0.07260619840207737,0.2030351138776788,0.9713469727386026
0.0,0.07258204701774779,0.202920710379239,0.9713868540265116
0.0,0.07255980185554048,0.2028117241310514,0.9714251530347567
0.0,0.07253513733114968,0.20269492301708697,0.9714662411673611
0.0,0.0725161988434277,0.20258083136123936,0.9715054976817233
0.0,0.07249370939087484,0.20246408786361034,0.971546161372317
0.0,0.07247376812533954,0.20235138754883353,0.9715852023909727
0.0,0.07245460236917732,0.2022366515210982,0.9716246180310235
0.0,0.0724308983484876,0.20211751750487217,0.9716681868576458
0.0,0.07240866895301577,0.20200414451442772,0.9717076841470369
0.0,0.07239129686414006,0.2018921195945919,0.9717462089007444
0.0,0.07236779031183851,0.20178015911738617,0.9717853033335065
0.0,0.07234880296662574,0.2016635259370717,0.9718254204873474
0.0,0.07232571248623124,0.20154653336087144,0.9718660910650575
0.0,0.07230483548712852,0.20143561743611949,0.9719045154358434
0.0,0.07228808326874465,0.20132388701387047,0.9719427898246622
0.0,0.07226435886085168,0.20120823218692413,0.9719830386837146
0.0,0.07224324106436017,0.2010924724760299,0.9720208637461828
0.0,0.07222280906230139,0.20097874743661054,0.9720600025883719
0.0,0.07219966471182886,0.20086441063875465,0.9721018365037765
0.0,0.07217857602710784,0.2007490497708601,0.9721413575617166
0.0,0.07215879721883535,0.2006382087400805,0.9721774740376591
0.0,0.0721392186668308,0.20052234424452525,0.9722172862923932
0.0,0.07211831898600898,0.20041045657297546,0.9722559492147269
0.0,0.07209909800749152,0.20029132435169814,0.9722988340928365
0.0,0.07207679622891762,0.20017914759686595,0.9723376438418089
0.0,0.0720589348429177,0.20006456446518192,0.972376683213978
0.0,0.07204170095414353,0.1999507761572396,0.9724133804856498
0.0,0.07202469321580439,0.19983898616183335,0.972451404050948
0.0,0.07200042566588918,0.1997274962284741,0.9724900803193115
0.0,0.0719870039910892,0.19961531215876502,0.9725280250739251
0.0,0.07196555019290551,0.19949999433658744,0.9725676369698874
0.0,0.07194750317332863,0.19938444542786898,0.9726071054623001
0.0,0.07192909861476357,0.19927400213909316,0.9726424864946988
0.0,0.07190978459263937,0.19915850866122914,0.9726818964421451
0.0,0.07188812119629405,0.19904460210564093,0.9727210800591719
0.0,0.0718705625091354,0.19893407182121858,0.9727565937914185
0.0,0.07185236908787788,0.1988214609999357,0.9727927004124637
0.0,0.0718315881712807,0.19870866966974743,0.972831184118965
0.0,0.07181168030495622,0.1985962213653793,0.9728696805581052
0.0,0.07179548486144949,0.1984849269559572,0.9729051690252972
0.0,0.07177845635016344,0.19837633890607576,0.9729397806226614
0.0,0.07175664999440576,0.198261533371581,0.9729789132506236
0.0,0.07173795054929684,0.19815052389514828,0.9730144734644783
0.0,0.07172206568285444,0.19803967541879292,0.9730497560750861
0.0,0.07170453647332466,0.197928002324633,0.9730856960998742
0.0,0.07169022985619955,0.19781613425279143,0.9731208883821558
0.0,0.07166855627104961,0.1976999053863219,0.9731604948927239
0.0,0.07165119768738919,0.19759018285050256,0.9731935367375102
0.0,0.07163619961405422,0.19747478494100187,0.9732320174252302
0.0,0.0716199884622451,0.19736520346140018,0.9732647893142071
0.0,0.07160265694232709,0.19725248987782174,0.9733006821124334
0.0,0.07158846316872901,0.19713827170982126,0.9733364799965616
0.0,0.07157362159473367,0.19702587212791423,0.9733697711313661
0.0,0.07156143647175472,0.19691566086992474,0.9734043616030529
0.0,0.07154374096783907,0.1968014538997146,0.9734404528394472
0.0,0.07153188200152774,0.1966899795307304,0.9734752968776029
0.0,0.07151737062327859,0.19657749609639383,0.9735086739406072
0.0,0.07150121166021506,0.19646250655566722,0.9735446840233397
0.0,0.07148775210338774,0.1963526932928761,0.9735770533695995
0.0,0.07147231427242298,0.19623791609026894,0.973611013162029
0.0,0.07145665636578477,0.1961246191991912,0.9736465449902898
0.0,0.07144347924334181,0.19601052683922107,0.973679861063903
0.0,0.07143004353798599,0.19589973608617278,0.9737122833205775
0.0,0.07141583076859953,0.19578360913222365,0.9737486159683685
0.0,0.07140032093958176,0.1956682798339339,0.9737824272499881
0.0,0.07138502185927545,0.19555427038756415,0.9738161308497495
0.0,0.07137308956808028,0.19544294807839044,0.9738484602989799
0.0,0.07135390215371243,0.19532619715059768,0.9738831556125338
0.0,0.07134103075908144,0.19520932373916078,0.9739193959020558
0.0,0.07132888898951581,0.19509105665737025,0.9739538781311451
0.0,0.07131714454984825,0.19497639882446466,0.9739870372744718
0.0,0.07130216788197778,0.19486043154162414,0.9740210611437825
0.0,0.07128895398371113,0.19474665740412583,0.9740542813204695
0.0,0.07127557497239696,0.19462774412871145,0.9740888462782328
0.0,0.07126291203897558,0.19450866895191188,0.9741257266485721
