time,x,y,z
0.0,0.5348623934563551,-0.0013831183349365048,0.7452389473955287
0.0,0.5348696025559115,-0.0014027880133936476,0.7451940141026564
0.0,0.5348738807268882,-0.0014222798845683615,0.7451528039080463
0.0,0.5348799931507058,-0.0014386819247714337,0.7451057655154688
0.0,0.5348868250406734,-0.0014558784231365196,0.7450609944904092
0.0,0.5348923760113491,-0.001471866029254653,0.745018141793823
0.0,0.5348968946099392,-0.0014875203538925307,0.744976715982955
0.0,0.5349023335769455,-0.0015008616030161258,0.7449305697903558
0.0,0.534908584405724,-0.0015134036118999682,0.7448865786996055
0.0,0.5349145406201089,-0.0015261953673120672,0.7448432025940132
0.0,0.5349209187347399,-0.001537115746138443,0.7447957682863089
0.0,0.5349283404168877,-0.0015470963698385222,0.7447539037665046
0.0,0.5349380475421025,-0.001559094982586856,0.7447017929667894
0.0,0.5349459648811807,-0.0015638306097227883,0.7446593277787064
0.0,0.5349528639659149,-0.0015742214125895326,0.7446111701248458
0.0,0.5349630995713449,-0.0015825093234850748,0.7445583801584074
0.0,0.53497088435705,-0.0015880911523226925,0.744516026892476
0.0,0.5349794085103377,-0.001595136611925025,0.7444692233703367
0.0,0.53498975732964,-0.001596018019989362,0.7444197312814621
0.0,0.5349976142988981,-0.0016036269345761044,0.7443736860325432
0.0,0.5350081977561015,-0.0016067325854258723,0.7443238647632094
0.0,0.5350163067260818,-0.0016096781204644854,0.7442772181326011
0.0,0.5350244526183952,-0.0016127226743080664,0.7442306639248099
0.0,0.5350340433470429,-0.0016134771400400476,0.744178843194261
0.0,0.535040663180723,-0.0016141815543570838,0.7441345094885751
0.0,0.5350503987783821,-0.0016172866325212948,0.7440858272003955
0.0,0.5350609257223383,-0.0016141980179682665,0.7440360203773724
0.0,0.5350696722721081,-0.001613405793705204,0.7439888659375082
0.0,0.5350787890530379,-0.0016138891814207398,0.7439408841752395
0.0,0.535087876169373,-0.0016073303721772896,0.7438929241050956
0.0,0.5350978576900134,-0.0016006545053082275,0.7438438105470568
0.0,0.5351075857808738,-0.0015951507692878886,0.7437952921445025
0.0,0.5351174687496439,-0.0015898502749855832,0.74374975294882
0.0,0.5351361271955157,-0.0015783091137021293,0.7436531650252004
0.0,0.5351471945770012,-0.0015709478861230149,0.7436029521752714
0.0,0.5351559989181234,-0.001564090979369933,0.7435587777009586
0.0,0.5351661630908457,-0.0015523033332324118,0.7435129170016207
0.0,0.535175209429091,-0.001544922716982821,0.7434649641874272
0.0,0.5351845419909363,-0.0015336854180609694,0.743416959824706
0.0,0.5351942382541859,-0.001525522809216499,0.7433682213879689
0.0,0.5352015513874838,-0.0015146269480567423,0.7433261212181449
0.0,0.5352105850014527,-0.0015052983035833741,0.7432781623511592
0.0,0.5352219940234224,-0.0014936305389037577,0.7432307082497632
0.0,0.5352310330498257,-0.0014771453864650085,0.7431828273493947
0.0,0.5352377615870877,-0.0014644024902504549,0.7431413954781525
0.0,0.5352494463995132,-0.001451243367806554,0.7430937866973676
0.0,0.5352597794016233,-0.0014343734700709015,0.7430441019074883
0.0,0.5352704683373104,-0.001421417258133082,0.7429977954012966
0.0,0.5352821862496879,-0.0014063892697895215,0.7429498299151762
0.0,0.5352936060930962,-0.0013927353830414293,0.7429024631374129
0.0,0.5353044683529503,-0.001371681738850031,0.742855582441912
0.0,0.5353162081421822,-0.0013573416342171647,0.7428077285098923
0.0,0.5353275403281437,-0.001341919015980922,0.7427601620717385
0.0,0.5353376893827818,-0.0013218992547488883,0.7427141298890527
0.0,0.5353490571761805,-0.0013021298270586429,0.7426668118589439
0.0,0.5353605899815622,-0.0012821104833604033,0.7426190300643629
0.0,0.5353728850974484,-0.001263013675795236,0.7425666857954747
0.0,0.5353824406934496,-0.0012421291402639097,0.7425252704888394
0.0,0.5353916688651505,-0.0012187776450698039,0.7424805247275073
0.0,0.5354043243613877,-0.0011970375591635971,0.7424277468405762
0.0,0.5354144454679566,-0.0011709579473447099,0.742382046508171
0.0,0.5354244289282374,-0.0011519238766147279,0.7423361636692695
0.0,0.5354375694489669,-0.001125300365356418,0.7422861826851193
0.0,0.5354505787938351,-0.0011005093374112443,0.7422363025662487
0.0,0.5354624840476414,-0.0010722376455545753,0.7421879231547334
0.0,0.5354747072753488,-0.001048913315511827,0.7421428686861444
0.0,0.5354871687356351,-0.001022040834703853,0.7420937396987877
0.0,0.5354992161775467,-0.0009945070576526365,0.7420454044668533
0.0,0.5355108925463826,-0.0009672945306523351,0.7419971353485925
0.0,0.5355236595968353,-0.0009389036078376461,0.7419439630918574
0.0,0.5355315306982267,-0.0009088049998368635,0.7419045432202391
0.0,0.5355455551871631,-0.0008765991468036704,0.7418497872395244
0.0,0.5355571373621022,-0.0008460189864111511,0.741805249071654
0.0,0.5355687859569298,-0.0008134936117644119,0.7417571487850412
0.0,0.5355804350156136,-0.0007781194706448051,0.7417089869822558
0.0,0.5355911295081327,-0.0007457679676809662,0.7416623387440631
0.0,0.5356037425819701,-0.0007112466696477318,0.7416128349202075
0.0,0.5356169170237415,-0.0006812708729943499,0.7415625016451226
0.0,0.5356285478097336,-0.0006439023350614474,0.7415178736285185
0.0,0.5356440775737732,-0.0006103913591937616,0.7414645872602019
0.0,0.5356558058421467,-0.0005762182571036056,0.7414161442642906
0.0,0.5356702345060304,-0.0005382221526419421,0.7413677788840861
0.0,0.5356815409815856,-0.0005018809852041783,0.7413199085114667
0.0,0.5356961435843477,-0.00046168946935697466,0.7412679668719971
0.0,0.5357063324682244,-0.00042990655254394883,0.7412215361828848
0.0,0.5357172653854139,-0.00039038736013608313,0.7411776601828282
0.0,0.5357315628903327,-0.0003503111534486833,0.7411259375008243
0.0,0.5357431612803463,-0.00031313762039237095,0.7410777248852132
0.0,0.5357560971570706,-0.0002686585549460524,0.7410277690101688
0.0,0.5357680205566381,-0.0002333323936324315,0.7409825847444863
0.0,0.5357827747012999,-0.00019546457355535882,0.7409300816538731
0.0,0.5357946041121511,-0.00015756188469248297,0.740885261372782
0.0,0.5358086122019753,-0.00011429430935278387,0.7408334944522027
0.0,0.5358202205234295,-7.411200685682531e-05,0.7407890003201084
0.0,0.5358337206061083,-3.1119266202014884e-05,0.7407381741264297
0.0,0.5358449512035155,1.0758422694663594e-05,0.740693743322891
0.0,0.5358587998705164,5.45133171458434e-05,0.7406425999085208
0.0,0.5358723344326402,9.704250316311738e-05,0.74059521197955
0.0,0.5358848424832643,0.0001442667114001303,0.7405487113236088
0.0,0.5358999323162768,0.00018561303902819154,0.7404956196538721
0.0,0.5359239755834732,0.0002691454046256127,0.7404047229300753
0.0,0.5359391589424731,0.0003140977431872159,0.7403518232692933
0.0,0.5359532942329088,0.0003619785498898201,0.7403031952586299
0.0,0.5359654224900043,0.0004095834427865,0.7402577350084412
0.0,0.5359785709538502,0.00045136315859794704,0.740210760804741
0.0,0.5359947309662609,0.0005006863984726058,0.7401561622467574
0.0,0.5360091988833281,0.00054730471950604,0.7401073439255884
0.0,0.5360210165030662,0.0005927072024634467,0.7400620043936548
0.0,0.5360369490923331,0.0006401106306988674,0.7400075895331979
0.0,0.5360517607072504,0.0006861875584059686,0.7399582423344693
0.0,0.5360649962010008,0.0007353388654936614,0.7399144433049151
0.0,0.5360792392576333,0.0007913980807529482,0.7398658194646996
0.0,0.5360941125438601,0.0008410812006781898,0.7398130179802195
0.0,0.5361097297712116,0.0008920109365334848,0.7397625639650911
0.0,0.536122541458682,0.0009408326096362642,0.7397155953445942
0.0,0.5361365091770542,0.000993306720668493,0.7396673411946463
0.0,0.5361506697207681,0.0010465031930086723,0.7396187977213177
0.0,0.5361640898242102,0.0010983669089449644,0.7395711627403095
0.0,0.5361780662274453,0.0011525793860480624,0.7395227925463235
0.0,0.5361933796174205,0.0012037533720926294,0.7394729895428276
0.0,0.536206764981795,0.0012581586593764897,0.7394253883666722
0.0,0.5362199139263477,0.0013157010132582407,0.7393816657760444
0.0,0.5362351445183204,0.0013706843540703777,0.73933161769744
0.0,0.5362494346099524,0.00142371052528276,0.7392827071122319
0.0,0.5362634926297669,0.0014804653484085974,0.7392376867361388
0.0,0.536277385468269,0.0015370849581810078,0.7391895375243513
0.0,0.5362915823616172,0.001596109575184787,0.7391407015992055
0.0,0.5363066318775368,0.0016526204360288316,0.7390908482511331
0.0,0.5363209119691031,0.0017142697054518853,0.7390455306798914
0.0,0.5363366173719458,0.001774205837553066,0.7389947835192577
0.0,0.5363477948006277,0.0018342212251433142,0.7389534829819087
0.0,0.5363638844922884,0.0018917954537619498,0.7389057266812608
0.0,0.5363780074014775,0.001953202574146353,0.7388570533695991
0.0,0.5363921822274467,0.0020169394113623354,0.7388119882561192
0.0,0.5364060048231575,0.0020765210918540743,0.7387635921911174
0.0,0.5364190826441616,0.0021357774669519478,0.7387197076801258
0.0,0.5364325196284544,0.002195142454353538,0.7386720897847163
0.0,0.5364456060080486,0.0022568430274657082,0.7386281310061091
0.0,0.5364600108726947,0.002319752200360823,0.738582271713791
0.0,0.536472944151331,0.0023841886220888654,0.7385348669631588
0.0,0.5364858787452044,0.0024463011331120575,0.7384876984201004
0.0,0.5364987829764458,0.002511259962798912,0.7384438770721897
0.0,0.5365127279089215,0.0025756302179456465,0.7383989453024974
0.0,0.5365242356153094,0.0026399321372713204,0.738356962604757
0.0,0.5365385356658098,0.002702808194825747,0.7383076929555513
0.0,0.5365527006642172,0.002765583946303326,0.7382624497685935
0.0,0.5365639329578964,0.0028291891210348932,0.7382210101559457
0.0,0.5365768620100506,0.002892299598783867,0.738173783385577
0.0,0.5365893872467443,0.002959567163521769,0.738130611085188
0.0,0.5366014829461476,0.0030281532173703322,0.7380882411817764
0.0,0.5366138981270101,0.0030901526237645215,0.7380452971896023
0.0,0.5366264724401684,0.0031568830188820687,0.7379984254739514
0.0,0.5366391918556871,0.0032245233754429996,0.7379548281123355
0.0,0.5366521736634451,0.003293045393251516,0.7379108967984999
0.0,0.5366647548279305,0.003359658136587635,0.7378639823769654
0.0,0.5366777846448058,0.0034293306279591443,0.7378199803550343
0.0,0.5366892756150304,0.0034975233047709504,0.7377780517112392
0.0,0.5367038790509447,0.003564229815708822,0.7377320301460532
0.0,0.5367198321512725,0.003632444961350411,0.7376842643167975
0.0,0.536732858480503,0.0037012855516899944,0.7376403176509715
0.0,0.5367464673738848,0.003771161802025698,0.7375955512661987
0.0,0.5367596425642948,0.0038381376549021518,0.7375512728737206
0.0,0.5367725284989316,0.003909596562256621,0.7375074719381367
0.0,0.5367861792553744,0.003979269345178196,0.737459282910196
0.0,0.5368002068930816,0.004046411855584547,0.7374138366632246
0.0,0.536812132040986,0.004117208878651069,0.7373747597727415
0.0,0.536825122779333,0.004189047960738157,0.737330548271807
0.0,0.5368370417258996,0.004262043219118567,0.7372874296350852
0.0,0.5368498998811053,0.004332509935633416,0.7372469860377354
0.0,0.5368650747731133,0.004403922516333713,0.7371963023545155
0.0,0.5368780137263252,0.004475611885033218,0.7371519404766114
0.0,0.5368898613697705,0.004542051382949681,0.7371128490465346
0.0,0.5369044802266298,0.004617189003169611,0.7370661985851769
0.0,0.5369159469808216,0.004686846848346336,0.7370240207936963
0.0,0.5369285275558279,0.004756626200182541,0.7369802465778468
0.0,0.536951280228018,0.0049001015297785635,0.7368992923383542
0.0,0.5369641116133114,0.004972737043351211,0.7368515332766119
0.0,0.536973928616824,0.005044455322899603,0.7368150143229072
0.0,0.5369849742284928,0.005120127564685099,0.7367731152890349
0.0,0.5369964970396783,0.005190964513119527,0.7367303052933433
0.0,0.5370069006531112,0.005264294925961805,0.7366928928612205
0.0,0.5370209792770959,0.005335402424315509,0.7366469416953599
0.0,0.537032260985493,0.005406671638918333,0.7366047294289616
0.0,0.5370416381629971,0.005481821414831445,0.7365685453182554
0.0,0.5370546014715467,0.005551871547798282,0.7365244130557453
0.0,0.5370664894243914,0.005622922474763129,0.7364814388927026
0.0,0.5370782094361077,0.00569716050128948,0.7364385664959332
0.0,0.5370874716272274,0.005771149138720646,0.7364025559206887
0.0,0.5370976853797316,0.00584427190822036,0.7363617643232643
0.0,0.537109641187208,0.005919559237867236,0.7363223327499293
0.0,0.5371215808594547,0.005994349493648755,0.7362790827224803
0.0,0.5371297985661397,0.006070041408979512,0.7362443253562582
0.0,0.5371416479437656,0.006143165960378411,0.7362011431289489
0.0,0.5371509160872969,0.006213312657649937,0.7361650737511991
0.0,0.5371624128575331,0.006287696805881676,0.7361261928010555
0.0,0.5371736714503585,0.0063575744352229145,0.7360874019805719
0.0,0.5371853644454504,0.006430349442075283,0.7360479884126541
0.0,0.5371968055371668,0.0065018976608643315,0.7360053608094573
0.0,0.5372085916322514,0.006574925247405538,0.735966003432434
0.0,0.5372198307311923,0.006648699844854788,0.7359270650584036
0.0,0.5372306934793348,0.006723586514883842,0.7358925212637909
0.0,0.5372424596539613,0.006798062229026784,0.7358530914302711
0.0,0.5372536254910845,0.006874278631689308,0.7358141731934436
0.0,0.5372648165527651,0.006944623913219686,0.7357753031845268
0.0,0.5372755982532528,0.007017546641747276,0.7357371770619833
0.0,0.5372853458048582,0.007088738964837837,0.7357002613917373
0.0,0.5372932113675195,0.007158252288701159,0.7356660709218454
0.0,0.5373057112235593,0.007232259761339439,0.7356253002992765
0.0,0.5373159455190474,0.007304531538681717,0.7355911608769928
0.0,0.5373270042307469,0.007376186217366822,0.7355522809329873
0.0,0.5373384937025267,0.007446351635054672,0.7355164707105829
0.0,0.5373488904916154,0.007520330299494426,0.7354787539633183
0.0,0.5373582345068565,0.007594147852644072,0.7354422658075699
0.0,0.5373686631178696,0.007661618511515025,0.7354045548002861
0.0,0.5373786506246653,0.007736327168428312,0.7353670179771516
0.0,0.5373870246795214,0.007805141246272886,0.7353317713162382
0.0,0.5373972779152074,0.007876291011457356,0.7352942124338148
0.0,0.5374087504164734,0.007948641691486324,0.7352546650373236
0.0,0.5374164693749945,0.00801970742899266,0.7352237393979152
0.0,0.5374274731750933,0.00809206085112734,0.7351847635992819
0.0,0.5374364597425368,0.008157606402927349,0.73515248285397
0.0,0.537446472874905,0.00822737482946475,0.7351148303202322
0.0,0.5374563384055487,0.008300703218200776,0.7350772258346141
0.0,0.5374681583435272,0.008366760342384927,0.7350374997154367
0.0,0.537477860897783,0.008436237141510011,0.7350002768544922
0.0,0.5374851646509844,0.008510563446159636,0.7349697834762515
0.0,0.5374970626825659,0.008579382759842966,0.7349296447667681
0.0,0.5375080213185323,0.008646032370198193,0.7348911105977849
0.0,0.5375171855655257,0.008716085556311155,0.7348545682976975
0.0,0.5375270812255855,0.008784906819699784,0.7348171169426541
0.0,0.5375374713302016,0.0088511606768904,0.7347825693401884
0.0,0.5375458174493506,0.00892127447594208,0.7347507151264503
0.0,0.5375552196197999,0.008986444468085322,0.734714177758003
0.0,0.5375669858620834,0.009053652604088589,0.734674175909055
0.0,0.5375761364032582,0.009120625349231038,0.7346376442689775
0.0,0.5375851206332961,0.009187248857172328,0.7346012487455976
0.0,0.5376037030220354,0.009321254902157027,0.7345314770947047
0.0,0.537611777794781,0.00938878444010648,0.7344998587100415
0.0,0.5376236935281945,0.009455088997568051,0.7344596218880222
0.0,0.5376318459226581,0.00951953614048787,0.7344280017874683
0.0,0.537641289694156,0.009588047855198196,0.734390873703049
0.0,0.5376501386847994,0.009651320228814797,0.734354750990445
0.0,0.5376580509659623,0.00971610171114692,0.734323342500661
0.0,0.5376680307262341,0.009782208118646503,0.7342859257752301
0.0,0.537676262163802,0.009848244438401111,0.7342540105682775
0.0,0.5376872398304416,0.009915623795528069,0.7342148167751568
0.0,0.537696527945684,0.009981838918008757,0.7341815106658302
0.0,0.5377055015227493,0.010047223718691987,0.7341488715232686
0.0,0.5377142906419915,0.010109735885966234,0.7341126278452281
0.0,0.5377236596104419,0.010177040484476622,0.7340754710609364
0.0,0.5377324937325794,0.010241902293225141,0.7340429489730653
0.0,0.537740132459475,0.010301766181258155,0.7340120041440106
0.0,0.5377478302206528,0.010362108123944657,0.7339808564454302
0.0,0.5377574347058257,0.010427502374623452,0.7339434341884286
0.0,0.5377650223219653,0.010489074226875795,0.7339088218898966
0.0,0.5377730614426657,0.01055286328951242,0.7338773055820891
0.0,0.5377820896058435,0.010607460655767132,0.7338408586611537
0.0,0.5377900768610214,0.010669091295791308,0.733809224070982
0.0,0.5377970650333459,0.010730143870024265,0.7337792311950811
0.0,0.5378069859100346,0.010790678225668609,0.7337410519897093
0.0,0.537815460234055,0.010850619410120442,0.7337090491021804
0.0,0.537823092578293,0.010908198048215658,0.7336779098444843
0.0,0.5378313540429445,0.01096772130338732,0.7336458612044608
0.0,0.537839019594793,0.011024935763466833,0.7336146240033924
0.0,0.5378471897410162,0.011084405268523754,0.7335827149604118
0.0,0.5378544183289012,0.011146412249788922,0.7335520470395649
0.0,0.5378618921895469,0.011200010550847031,0.7335212124218615
0.0,0.5378706107008525,0.011256899078424969,0.7334890012168825
0.0,0.5378759704465037,0.011311467695790793,0.7334610170449618
0.0,0.537884788246049,0.011368695341848147,0.73342832204389
0.0,0.5378939276335291,0.011421626071354551,0.7333952261169403
0.0,0.5379019802684457,0.011478251393746634,0.7333635135489881
0.0,0.5379085709802828,0.01152821289144874,0.73333396576621
0.0,0.5379155575493684,0.011579784009485361,0.7333040885951947
0.0,0.5379227512641198,0.011637721843494469,0.7332770804630232
0.0,0.5379322786140296,0.01168813588750109,0.7332398429905936
0.0,0.5379371058335904,0.011743898706113138,0.7332163161427159
0.0,0.5379455907490438,0.011795106523321225,0.7331840571442247
0.0,0.5379534611608954,0.011846686895484156,0.7331525631846745
0.0,0.5379587729262872,0.011896219574550237,0.7331249182092143
0.0,0.537965879598862,0.011952698293718811,0.7330944452167896
0.0,0.5379712177961389,0.012002053776029203,0.7330703939845867
0.0,0.5379789086395571,0.01205163570741271,0.733039262486535
0.0,0.5379840575291027,0.012103612816036153,0.7330117258740112
0.0,0.5379926501224943,0.012156771737861572,0.7329791537969125
0.0,0.537997956638171,0.01220638221387332,0.7329550819448176
0.0,0.5380041631426717,0.012254962824445312,0.7329259000760101
0.0,0.5380115246747846,0.01230180732665534,0.7328955267885112
0.0,0.5380172624881117,0.012349445109031255,0.7328669869544697
0.0,0.5380247563372451,0.012398568128545302,0.7328359293940184
0.0,0.5380300363461361,0.012446376829135063,0.7328081404278609
0.0,0.5380342006196763,0.012491972913871842,0.7327853620630851
0.0,0.5380422163662573,0.012536816587117926,0.7327539875675352
0.0,0.5380481805980201,0.012585250587909649,0.7327286420079954
0.0,0.5380548180735316,0.012630377599818752,0.7326991572503418
0.0,0.5380612440476379,0.012674260193920922,0.732669811071242
0.0,0.5380672362999045,0.012715944103101777,0.7326413083960694
0.0,0.5380712695041378,0.012759078509850051,0.732618760278652
0.0,0.5380784757278839,0.012799644207303718,0.7325885641223319
0.0,0.5380842869846073,0.012843127024226483,0.7325602458435906
0.0,0.5380896593908153,0.012883132039884303,0.7325323053181524
0.0,0.5380951543537251,0.012925988719483668,0.7325080074187299
0.0,0.5380999453730742,0.012966477362885464,0.7324771509511948
0.0,0.5381056994091372,0.013004992093087721,0.7324526113110906
0.0,0.5381125418184229,0.013044250351759497,0.7324226272249237
0.0,0.5381184093055444,0.01308097056581735,0.7323907199781847
0.0,0.5381232019678738,0.013117382907321031,0.7323674854996806
0.0,0.5381288675032708,0.013155480583470318,0.7323392462914791
0.0,0.5381344180537935,0.013191661815931469,0.7323115163861441
0.0,0.5381390426358292,0.013226271323659186,0.7322847628136757
0.0,0.538143887991628,0.013261543500187286,0.732261553046934
0.0,0.5381500486623042,0.01329683682704623,0.7322326951150228
0.0,0.5381551276678813,0.013331915238067234,0.7322054325309763
0.0,0.5381590932760412,0.013368341264353862,0.7321797409741579
0.0,0.5381639014158967,0.013399704385934524,0.7321530372326872
0.0,0.5381672352198265,0.01343091988854753,0.7321318941570175
0.0,0.5381714731105479,0.013462357509821578,0.7321057102414771
0.0,0.5381750988521086,0.013492789303949449,0.7320805771154245
0.0,0.5381804330498208,0.01352322422164935,0.7320527771583837
0.0,0.5381852059106809,0.013552139977162807,0.7320260981421824
0.0,0.5381860490873995,0.01358631136674551,0.7320045358540781
0.0,0.5381884076419616,0.013612749726812768,0.7319812288163142
0.0,0.5381891929818539,0.013641222339327777,0.7319599502320275
0.0,0.5381921235189374,0.013669925432617209,0.7319355293032198
0.0,0.5381965957494239,0.013695818535549029,0.7319056802778213
0.0,0.5381976703211706,0.013725137750195267,0.7318837130999425
0.0,0.5382006141221384,0.01375292008184449,0.7318595087805743
0.0,0.5382026726383534,0.013774845212248156,0.7318363393912147
0.0,0.5382040350441377,0.013804939109644853,0.7318142012812044
0.0,0.5382053228842004,0.013827393640717382,0.7317959402232255
0.0,0.5382084691694862,0.013853070646381865,0.7317711417719635
0.0,0.5382118775640261,0.013873280353515845,0.7317465130972338
0.0,0.5382130347952949,0.013895707041422503,0.7317248626598192
0.0,0.5382152448946859,0.013918652518632398,0.7316978544343027
0.0,0.5382163738033475,0.013940424394429564,0.7316762580815607
0.0,0.5382182180344841,0.013960656164115726,0.731653685749937
0.0,0.5382200577348686,0.013979797345540893,0.7316348750786122
0.0,0.5382194057886895,0.013998989762829626,0.7316118281865626
0.0,0.5382219231759365,0.014019198034084301,0.7315881635721424
0.0,0.5382215396293382,0.014037393635599235,0.7315686993364058
0.0,0.5382216415158364,0.014053804903728625,0.7315485584670752
0.0,0.5382233979901546,0.014070787909122959,0.7315259856390721
0.0,0.5382238522405584,0.01408885362784724,0.7315053456611553
0.0,0.5382227124643739,0.014103971487481787,0.7314905606334424
0.0,0.5382252512638456,0.014118096749429302,0.731463679438118
0.0,0.5382238517516119,0.014133728944176598,0.7314453456441902
0.0,0.5382227775693794,0.014144742576760724,0.7314271729095975
0.0,0.5382232669472126,0.014156673469841416,0.7314068533074347
0.0,0.5382214734662641,0.014169025210699996,0.7313898357854143
0.0,0.5382200717590268,0.014178667106482605,0.7313721074319467
0.0,0.5382207782601094,0.014185301889165378,0.7313512581106758
0.0,0.5382188247886397,0.014196393806134766,0.7313378219861036
0.0,0.5382212192348668,0.014203438871613676,0.7313113263432928
0.0,0.5382173455182786,0.01420886614245142,0.7313006631978809
0.0,0.5382178115232951,0.014212043199176539,0.7312769069826224
0.0,0.53821558029683,0.01421548347500916,0.7312640106904194
0.0,0.5382121217817915,0.014218190209014573,0.7312494293534528
0.0,0.5382137526002233,0.01421831818573617,0.7312278255190255
0.0,0.5382126266279268,0.01422164052738761,0.7312098723944181
0.0,0.538211472614298,0.014222980277295254,0.7311919853744187
0.0,0.5382091672950283,0.014223143978013468,0.7311794828612258
0.0,0.538208927996794,0.014220016832007675,0.7311605157822885
0.0,0.538207191361453,0.014216302266807774,0.7311436123530142
0.0,0.5382052591400004,0.014215334713374718,0.7311268531118154
0.0,0.5382044290505574,0.014210425282147204,0.7311087634237436
0.0,0.5382026981368845,0.014209311492361638,0.7310917338760352
0.0,0.5381991275378675,0.014201562319717207,0.7310813684867222
0.0,0.538197137778476,0.01419682728228621,0.7310648149871141
0.0,0.5381954454501316,0.01419113948284389,0.7310475961415412
0.0,0.5381936338146885,0.014185438000165964,0.7310307714143462
0.0,0.5381923445590753,0.014176505746967554,0.7310136900144026
0.0,0.538187582315625,0.014170136106709865,0.7310046660729478
0.0,0.5381864383785975,0.014158681333711553,0.7309872611584083
0.0,0.538184521889131,0.01414940224270552,0.7309708421378817
0.0,0.5381831070968744,0.014139033096362327,0.7309540562634608
0.0,0.5381807190526563,0.01412797703449903,0.7309380391985908
0.0,0.5381766750344283,0.01411363019019863,0.7309284921116964
0.0,0.5381727897694779,0.014103458281126111,0.7309146987517502
0.0,0.5381705337427014,0.014088714846233114,0.7308988619935395
0.0,0.5381674752229411,0.014075653324162527,0.7308839052830634
0.0,0.5381623888752001,0.01406395549879467,0.730871977252835
0.0,0.5381590913461594,0.014047783508731674,0.7308575114018789
0.0,0.5381559232519054,0.014031224832533093,0.7308428819264228
0.0,0.5381512925191958,0.014015775620761277,0.7308299154340708
0.0,0.538144535170634,0.014002496594554156,0.73082039863206
0.0,0.5381409125945325,0.013984896394211728,0.73080641433921
0.0,0.5381348220569807,0.013968951996431701,0.7307957906014786
0.0,0.538129140487474,0.013949318409267235,0.7307848915972797
0.0,0.5381247279155097,0.013931319240361647,0.7307719421546411
0.0,0.5381193068436825,0.013912251716474058,0.7307604127786178
0.0,0.5381144905800088,0.01389442438293444,0.7307481431310577
0.0,0.5381076796309061,0.013872128934277122,0.7307385198064165
0.0,0.5381037868199361,0.013853717239711008,0.7307248517466606
0.0,0.538097636660865,0.0138288655996418,0.7307147331846554
0.0,0.538091515493568,0.013804368881105207,0.7307042245197306
0.0,0.5380872329686688,0.013783913567326542,0.73069118830672
0.0,0.538081176229926,0.013758320614470859,0.730680707344584
0.0,0.5380724748340979,0.013734945781972796,0.730674019295004
0.0,0.5380667285975582,0.013706578196897384,0.7306632079894714
0.0,0.5380608212245525,0.013682608619970102,0.7306525013220833
0.0,0.538055023692125,0.013655909313874155,0.7306417369935443
0.0,0.5380491622578772,0.01362695013971547,0.7306311127899273
0.0,0.5380422699209555,0.013599303364702733,0.730622025788514
0.0,0.538035907885666,0.013569033052557558,0.7306084847510977
0.0,0.5380278218474068,0.013538146338862588,0.7306008432344424
0.0,0.5380197328822751,0.013505734983410865,0.7305931503358603
0.0,0.5380122788530937,0.013476377922349734,0.730584676888339
0.0,0.5380058375232311,0.01344244721481216,0.730571479665281
0.0,0.5379989894730774,0.01340947138147118,0.7305623421527293
0.0,0.5379922490481768,0.013373645378541316,0.7305530473447364
0.0,0.5379842765197049,0.013336103512061695,0.7305454314835668
0.0,0.5379761546020398,0.01329656472477797,0.73053818327784
0.0,0.537968783753387,0.013259476738744704,0.7305264295744467
0.0,0.5379590899819507,0.013217260633424287,0.7305212835764815
0.0,0.5379490193779397,0.013173424926114457,0.7305133135964721
0.0,0.5379398331338708,0.013131295446755084,0.7305074866800261
0.0,0.5379316872355043,0.013088434069659882,0.7305004181865907
0.0,0.5379205980089232,0.013042584327916284,0.7304975700104607
0.0,0.5379103882663228,0.01299632778564307,0.7304932866682345
0.0,0.5379002380731444,0.01294991512355648,0.7304851416521719
0.0,0.5378891467612168,0.012902957575441007,0.7304787191706488
0.0,0.5378763089068104,0.012854653729866284,0.7304783101608394
0.0,0.5378656784266178,0.012802815726846752,0.7304712614321496
0.0,0.5378563145503682,0.012753512834967168,0.7304661266508838
0.0,0.5378472194250281,0.012700351005424874,0.7304570468689177
0.0,0.5378372448201048,0.012651003219541549,0.7304527658508742
0.0,0.5378234719897337,0.012597607901061967,0.7304536829032561
0.0,0.537813346762642,0.012543284142526239,0.7304461757654644
0.0,0.537801700287173,0.012485960242519622,0.7304405820529173
0.0,0.5377892828249399,0.012433253325534228,0.7304395332142499
0.0,0.5377745270840671,0.012376583812426019,0.7304420970731985
0.0,0.5377645324550483,0.012317503519876311,0.730434418526486
0.0,0.5377531834464134,0.012256521331188958,0.7304286416127737
0.0,0.5377421419948873,0.012198328487944927,0.7304260291864523
0.0,0.5377303243516335,0.012139843721529693,0.7304207469034879
0.0,0.5377178176445674,0.012077155243849995,0.7304201084673307
0.0,0.5377057285723305,0.01201596494477568,0.7304155668823717
0.0,0.5376932009719991,0.01194934605272386,0.7304114579251566
0.0,0.5376808426338479,0.01188794796088361,0.7304106078290751
0.0,0.5376670517037837,0.011826185989675145,0.7304116748591816
0.0,0.5376549104157485,0.011760565365311672,0.7304069143084749
0.0,0.5376409017953477,0.011692940922614657,0.7304048726229927
0.0,0.5376262893326742,0.011627828358648251,0.7304074680380238
0.0,0.5376142196942129,0.01156159122499035,0.7304027995324661
0.0,0.5376001959196438,0.011497826595695766,0.7304042641158626
0.0,0.5375869314679482,0.011430826261210458,0.7304011880964589
0.0,0.537572979126618,0.011357541343057845,0.7304028040326355
