time,x,y,z
0.0,0.4954637689628959,-0.10986431543334414,0.365663612274779
0.0,0.4954374239968082,-0.10991649942052681,0.3656290031682774
0.0,0.4954152378920988,-0.1099625133582744,0.3655947935088564
0.0,0.4953890765606768,-0.11001338084727194,0.36555933532347634
0.0,0.49536635096884496,-0.11006236087343918,0.3655260382268129
0.0,0.4953442089938789,-0.11010819120478614,0.3654918561074179
0.0,0.49531882602080257,-0.11015527468047179,0.36545874432632935
0.0,0.4952954615250976,-0.11020633199667419,0.36542508100920046
0.0,0.49527342298366794,-0.11025227190573603,0.365391270679216
0.0,0.4952481311466786,-0.11029989379971705,0.36535515611073577
0.0,0.4952250599464252,-0.11034902859399182,0.36532406913447474
0.0,0.49520240369214086,-0.1103973983614332,0.36529075816512246
0.0,0.49517650443812605,-0.1104471777387962,0.36525378748462956
0.0,0.4951526751877755,-0.11049963800446286,0.36522165752384234
0.0,0.49513017825754113,-0.11054707357234837,0.3651888636857671
0.0,0.4951074896458352,-0.11059527076766429,0.3651555253726574
0.0,0.49508382432205067,-0.1106467992298388,0.36512337669130007
0.0,0.4950607752166975,-0.11069648733429846,0.3650911078627993
0.0,0.4950384063650194,-0.110743316318424,0.3650559641172677
0.0,0.49501548627551084,-0.11079214418030076,0.36502472298584715
0.0,0.49498979817492195,-0.1108417406959108,0.36498660211279743
0.0,0.4949666281545262,-0.11089115366141833,0.36495451384775196
0.0,0.4949438576658707,-0.11094018193678132,0.364919718862783
0.0,0.4949206677836161,-0.11098948534438095,0.3648886662731094
0.0,0.49489915358224446,-0.11103248788928315,0.3648553978060189
0.0,0.49487556666708155,-0.11108431316057077,0.3648242138417474
0.0,0.49485165403375564,-0.11113728358177756,0.3647906059653466
0.0,0.4948286624561534,-0.1111865502779347,0.3647573062979284
0.0,0.494805221679131,-0.11123670022963476,0.36472808885991587
0.0,0.4947815009794797,-0.11128843078348442,0.36469496185960787
0.0,0.4947583360810995,-0.11133806510989055,0.36466268244680344
0.0,0.49473452158731424,-0.11139023400064553,0.36463011693093195
0.0,0.49471118049393814,-0.11144055512401863,0.3645983643934089
0.0,0.4946884051774087,-0.1114880144256607,0.36456525841441045
0.0,0.49466515627285146,-0.11153826000829048,0.36453145452317476
0.0,0.4946416800295863,-0.11158828187760947,0.3644998671972039
0.0,0.49462102266619257,-0.11163842413683248,0.36447110317138615
0.0,0.4945974843867215,-0.11168971452853751,0.36443835066397806
0.0,0.4945747297718762,-0.11173621038170532,0.3644083125568256
0.0,0.4945485871891514,-0.11178620199506571,0.3643714272389949
0.0,0.4945275337374457,-0.1118382845112458,0.36434349875422845
0.0,0.4945038763270036,-0.11188823839744651,0.36431391506049504
0.0,0.49448053195038477,-0.11193692998233548,0.36428331140363523
0.0,0.4944565445380178,-0.11198884195179129,0.36425462540530074
0.0,0.49443270244361576,-0.11204000384364088,0.3642235500352135
0.0,0.49441011243212724,-0.11208623039899927,0.364189919885241
0.0,0.49438605008212155,-0.11213850613540943,0.36415837088590247
0.0,0.4943624290149502,-0.11218866016195837,0.3641262423548473
0.0,0.49434158390947175,-0.11223903697493054,0.3640974521050984
0.0,0.494318329945786,-0.11228847685675959,0.3640652276325962
0.0,0.49429551267001803,-0.11233518386713096,0.3640331442584004
0.0,0.49427248559925274,-0.11238363629869368,0.36400092885710333
0.0,0.49424866697617725,-0.11243431838845999,0.3639709148407309
0.0,0.49422490918188394,-0.11248489438281763,0.36393987167226416
0.0,0.4942016198609455,-0.11253396975659641,0.36390681969396876
0.0,0.4941789272773097,-0.11258007235691614,0.3638760549808229
0.0,0.4941552652361241,-0.11262918263355187,0.3638475032831327
0.0,0.49413135253137125,-0.11268038473619305,0.3638148869965389
0.0,0.494109988594558,-0.1127327428654329,0.36378902765941606
0.0,0.4940868225607102,-0.11277989363611782,0.3637594604829134
0.0,0.49406204714932567,-0.11283454703681262,0.3637284088908819
0.0,0.49403908915408096,-0.11288119052413387,0.363697875876787
0.0,0.4940153972370229,-0.11293130306458316,0.36366580344387944
0.0,0.4939954382755112,-0.11297748101733901,0.36363942538831767
0.0,0.49397161093342057,-0.11302846864130059,0.3636063571417467
0.0,0.4939482939251336,-0.11307664097163146,0.36357531312821706
0.0,0.4939269514883964,-0.1131291310230702,0.3635474198487305
0.0,0.49390341844744595,-0.11317755021209706,0.3635183849622926
0.0,0.49387938074571397,-0.11322901018658899,0.36348579476860066
0.0,0.4938554170634605,-0.11327952547081822,0.3634552184277898
0.0,0.4938309578327861,-0.1133322115929168,0.3634270276825457
0.0,0.49380663897997645,-0.11338429317938342,0.3633959480165466
0.0,0.49378280791413304,-0.11343407792561162,0.36336537281229503
0.0,0.49375931664228223,-0.11348229430555391,0.3633353116503342
0.0,0.49373748592647726,-0.11353527924179299,0.36331196407406247
0.0,0.4937130775730729,-0.11358851316106525,0.36327840233591796
0.0,0.49368989564077786,-0.11363531712713325,0.36324835736309335
0.0,0.49366579845027986,-0.11368610134939383,0.3632183231838263
0.0,0.4936425991126587,-0.11373345091843162,0.3631891532850333
0.0,0.4936215975514438,-0.11378309086354481,0.36316192047263257
0.0,0.4935981066545592,-0.11383101419959107,0.363133456928672
0.0,0.4935771099296338,-0.11388077727774171,0.36310574074838553
0.0,0.493553176799511,-0.11393071278932987,0.36307571904120883
0.0,0.4935293508283997,-0.11398059956408382,0.36304549034300954
0.0,0.49350794799172687,-0.11403130310934123,0.3630192332886899
0.0,0.4934836954571096,-0.11408278612631084,0.36299109831752535
0.0,0.4934592509487321,-0.11413436637886576,0.36296206506514994
0.0,0.49343583797613677,-0.11418168777792402,0.3629330755814077
0.0,0.49341416805592625,-0.11423375108083911,0.36290582396890014
0.0,0.49338995564344845,-0.11428433787945436,0.3628768187127897
0.0,0.4933688461456013,-0.11433343754702245,0.362851069622377
0.0,0.49334539823832424,-0.11438155578703113,0.3628213995070112
0.0,0.4933247545517375,-0.1144288794124354,0.36279624404524513
0.0,0.4933013967413372,-0.11447669817673128,0.36276661148621864
0.0,0.49328030794524663,-0.11452566885615166,0.36274194274173643
0.0,0.4932566886001466,-0.11457382382238529,0.362712468197084
0.0,0.49323166838008436,-0.11462716085517356,0.3626854985194767
0.0,0.49321129231426064,-0.11467367686418568,0.36265777291117246
0.0,0.49318962100453767,-0.11472553605044333,0.36263344308059026
0.0,0.49316503833888775,-0.11477742236050782,0.36260392080807624
0.0,0.49314072956230925,-0.1148279893132656,0.3625754421423976
0.0,0.49311990535371386,-0.1148762786234036,0.36255060998186667
0.0,0.4930956512224161,-0.11492654314149013,0.36252212984906534
0.0,0.49307403261623145,-0.11497720763621054,0.3624979415000077
0.0,0.4930499204259092,-0.11502729554846049,0.36247032365895776
0.0,0.49302835802292283,-0.115077987594409,0.3624451453432278
0.0,0.49300510209782045,-0.11512403591940823,0.36241669023189943
0.0,0.4929844870571042,-0.11517040310834906,0.36239199663115035
0.0,0.49296065301865377,-0.11521942699190847,0.3623633655416442
0.0,0.4929389637270126,-0.11527004345458765,0.36233915602845407
0.0,0.4929176702221131,-0.11531947707031717,0.36231345226732875
0.0,0.49289621980885034,-0.11536921458311282,0.36228874838292113
0.0,0.49287225156033454,-0.11541717832824724,0.362262245848916
0.0,0.49285105699445453,-0.11546642813838523,0.3622379046300763
0.0,0.492829389618201,-0.11551673952354566,0.36221421654598585
0.0,0.4928053910415684,-0.1155653633780559,0.3621857141701248
0.0,0.49278367961336356,-0.11561578537531694,0.3621649257274427
0.0,0.49275961312241073,-0.11566493780688943,0.3621348965553904
0.0,0.49273825265382454,-0.11571420208444956,0.3621120413296229
0.0,0.49271372148833553,-0.11576483067307337,0.3620840622687611
0.0,0.4926925675487061,-0.11581337318526132,0.36205890709743327
0.0,0.4926710570664433,-0.11586291944572077,0.36203471576265733
0.0,0.4926469012945166,-0.11591192501500491,0.36200962849255497
0.0,0.4926254428170342,-0.115961504740379,0.3619849660426467
0.0,0.4926003160765434,-0.11601416544788842,0.3619579868852856
0.0,0.49257910018424733,-0.11606254784864657,0.3619327756128759
0.0,0.49255685165448765,-0.11611618119265359,0.3619074611795927
0.0,0.4925346841183696,-0.11616718691711395,0.36188783147155973
0.0,0.492510735808557,-0.11621532168948698,0.36185936748505615
0.0,0.49248932642698934,-0.11626479838048667,0.3618360667303548
0.0,0.49246706675701846,-0.11631691358324227,0.36181395706319613
0.0,0.4924421091852178,-0.11636901803019334,0.3617859979391756
0.0,0.492418535965454,-0.11641528311416909,0.361757505993954
0.0,0.49239687811722427,-0.11646558349008844,0.36173525305660625
0.0,0.4923749647184425,-0.11651669154572163,0.3617105993167232
0.0,0.49235538760820796,-0.1165689095339018,0.3616932933484993
0.0,0.4923309470960532,-0.1166189842708024,0.3616643374288247
0.0,0.49230941820094287,-0.11666867556588154,0.3616410299927945
0.0,0.4922843269916024,-0.1167203437296887,0.36161504813208645
0.0,0.4922621994258772,-0.11677163947247646,0.3615947537192555
0.0,0.4922369907083753,-0.11682458020928418,0.361566281058625
0.0,0.4922150305529285,-0.11687563777044832,0.3615439696326019
0.0,0.49219023219290503,-0.11692681476895751,0.3615155139750392
0.0,0.49216831400898653,-0.11697688312350049,0.3614933499602995
0.0,0.49214573959554475,-0.11702996056808755,0.36147019523741103
0.0,0.49212378159811127,-0.11708095407949388,0.3614444911646902
0.0,0.49210105328130505,-0.11713495315517171,0.361422693155044
0.0,0.49207591782519433,-0.11718709208987524,0.36139523904399057
0.0,0.49205458856656037,-0.11723506862270164,0.3613721324549424
0.0,0.4920321571542861,-0.1172876500438979,0.36134849810151176
0.0,0.4920078888435779,-0.11733521696828798,0.3613235257854104
0.0,0.4919856712787404,-0.1173871791764675,0.3613012514937639
0.0,0.4919627362555677,-0.1174410963054772,0.36127961282639937
0.0,0.4919373912205027,-0.11749372144901477,0.36125212581999055
0.0,0.49191493928039587,-0.11754575534553674,0.36122946062669914
0.0,0.49189286638747864,-0.11759648640177632,0.3612058041458237
0.0,0.4918679710290793,-0.11764704128868811,0.36117883738881235
0.0,0.4918484786137076,-0.11769872514898058,0.3611618701634676
0.0,0.4918231729817113,-0.11775116949515234,0.36113389487092734
0.0,0.4918004153096074,-0.11780406249822692,0.361112780123378
0.0,0.49177524897987934,-0.11785560398078115,0.3610863444082514
0.0,0.4917538670057289,-0.11790393590068549,0.3610601680050771
0.0,0.49173099506065004,-0.11795775997405257,0.36103705103496075
0.0,0.4917090688145188,-0.11800749146473183,0.36101442884357676
0.0,0.4916875708747863,-0.1180557232594554,0.36099080412859796
0.0,0.49166237268891577,-0.1181072934644943,0.3609649170322125
0.0,0.49164020379768014,-0.11815817553759106,0.36094364036214843
0.0,0.4916149617134468,-0.11820924827173371,0.36091921043085495
0.0,0.4915929634808837,-0.11825894114314267,0.3608965486805966
0.0,0.4915701850472892,-0.11831242922193452,0.36087189667059866
0.0,0.4915481610250719,-0.1183623476618875,0.3608492782543375
0.0,0.49152248178935726,-0.11841556949620319,0.36082335599424564
0.0,0.4915003950606446,-0.11846561148458529,0.36080072196906754
0.0,0.4914753818741198,-0.11851569136309144,0.3607757994293709
0.0,0.49145638034989714,-0.11856526491645011,0.36075392622160135
0.0,0.49143060890160806,-0.11861834102211792,0.36072951797219527
0.0,0.4914083443018585,-0.11866949604596591,0.36070774954391605
0.0,0.4913833627249126,-0.11871946110851565,0.360682859254843
0.0,0.4913611066136776,-0.11877072327553458,0.3606571912588572
0.0,0.4913389157079775,-0.11882048052330683,0.360636039906033
0.0,0.49131595830201613,-0.11887376311894464,0.3606133860280936
0.0,0.49129318638569985,-0.11892590329821376,0.36059171822535946
0.0,0.49127111959632264,-0.11897579386084685,0.36056754585173945
0.0,0.4912484505174044,-0.11902773367389922,0.36054594404554585
0.0,0.4912249983391529,-0.11908265448165586,0.36052430083202325
0.0,0.4912029321227031,-0.119131972268813,0.36050267878560316
0.0,0.4911798998646354,-0.1191853645694597,0.3604800331285879
0.0,0.4911558808383326,-0.11923152583453653,0.36045206282812836
0.0,0.4911337952703476,-0.11928110017641042,0.3604294418086391
0.0,0.49111137295574075,-0.11933215372412925,0.36040579154250124
0.0,0.4910898095006318,-0.11937935899043622,0.3603841972839272
0.0,0.49106697788774567,-0.1194318689825735,0.3603649780827187
0.0,0.4910476320107654,-0.11948185129928952,0.3603451370283205
0.0,0.49102238460232794,-0.11953236839786979,0.3603168398580793
0.0,0.4910028410020286,-0.11958261308151069,0.36029848765263683
0.0,0.49098035562610176,-0.11963321540186117,0.36027631628089846
0.0,0.49095817344322135,-0.11968333842947687,0.3602545428873005
0.0,0.4909357598042529,-0.11973335463237204,0.3602333876984544
0.0,0.49091329111636406,-0.11978416188942914,0.360210764035668
0.0,0.49089362073212406,-0.11983450833378004,0.3601905380460392
0.0,0.4908718297894555,-0.11988214286530322,0.3601689055966747
0.0,0.4908489559460588,-0.11993524551956762,0.36014614773872444
0.0,0.4908270384764104,-0.11998353407000831,0.3601234901635712
0.0,0.49080518085677305,-0.12003154025368866,0.36010136664261566
0.0,0.4907855641692578,-0.12008194395642649,0.360082521705503
0.0,0.4907649155698136,-0.1201252115196246,0.3600599155720845
0.0,0.49074169868367834,-0.12017841405602611,0.3600393279546149
0.0,0.4907198030081373,-0.12022706440867759,0.3600146901384231
0.0,0.4907007377421408,-0.12027439173010072,0.35999885488636035
0.0,0.4906782608187425,-0.1203246755324679,0.35997725065320657
0.0,0.49065897814015946,-0.12037295526495224,0.3599603917616336
0.0,0.4906369235460981,-0.12042209775147367,0.3599362684579397
0.0,0.4906150358869723,-0.12046982502941139,0.35991464127026485
0.0,0.4905955150257025,-0.12051988249947003,0.35989479335408736
0.0,0.4905725200570362,-0.1205721337825152,0.35987266691799163
0.0,0.490553237533082,-0.12062079768896816,0.35985380003837386
0.0,0.49053135215416327,-0.12066877520496207,0.359830664010174
0.0,0.49051149757081874,-0.12071991492384893,0.3598136631585533
0.0,0.4904913966231606,-0.12077225369232895,0.3597938393797578
0.0,0.49047004360883395,-0.12081801977450822,0.3597707074723918
0.0,0.49044807067026996,-0.12086579259618171,0.3597495887108686
0.0,0.4904285398491215,-0.12091474655160603,0.35973272716991356
0.0,0.49040649697692684,-0.12096287201348026,0.3597100542674712
0.0,0.4903837747065791,-0.12101357472921297,0.3596878850261883
0.0,0.4903652929559599,-0.12105835160752287,0.3596699933610976
0.0,0.49034193766547735,-0.12111137233664962,0.35964884519618756
0.0,0.49031995261132005,-0.12115933047256316,0.35962568674939055
0.0,0.49030055729879213,-0.12120752717373759,0.3596098691679847
0.0,0.49028093053893307,-0.12125723455649165,0.359590483779186
0.0,0.4902585186349569,-0.12130697285362324,0.35956736055379235
0.0,0.49023726020111463,-0.1213514899618285,0.35954517124579727
0.0,0.4902175401939334,-0.12140085582659892,0.35952935978230466
0.0,0.4901947992671319,-0.1214519180388278,0.35950519957553745
0.0,0.4901763374024437,-0.12149707211231095,0.3594853385036371
0.0,0.4901539979713676,-0.12154612086035771,0.3594632188815532
0.0,0.49013127217113084,-0.12159629332741911,0.3594431270099664
0.0,0.4901124815988103,-0.12164243318003028,0.35942480469462307
0.0,0.4900904191022939,-0.12169025345185205,0.35940215092109085
0.0,0.4900712451828208,-0.12173756354180587,0.3593848172853428
0.0,0.49004945538911765,-0.12178459397111178,0.3593606595268326
0.0,0.49002653595919704,-0.12183541068691196,0.35934004290807453
0.0,0.4900065558905068,-0.12188588298086594,0.35932271073712885
0.0,0.48998447431045483,-0.12193334282988143,0.35930210969907855
0.0,0.4899657315066473,-0.12197954633006025,0.35928176995901967
0.0,0.48994329415548415,-0.12202823249280961,0.3592621964130118
0.0,0.48992411797170476,-0.12207561035074918,0.3592449141438281
0.0,0.4899025137086481,-0.1221215129405736,0.3592228221476433
0.0,0.48988372866786634,-0.12216727748356039,0.35920501120102866
0.0,0.4898621106916186,-0.12221343950940233,0.3591813918292336
0.0,0.48983993420239946,-0.12226152324672708,0.3591592909059197
0.0,0.4898234652365682,-0.12230943233775225,0.359145301222542
0.0,0.48980112878968834,-0.12235764567545868,0.3591241697600194
0.0,0.4897787794180889,-0.12240562479807135,0.3591050864711662
0.0,0.48975680035672775,-0.12245310759681169,0.3590804168140604
0.0,0.48973669174542955,-0.1225034891274394,0.3590646173576572
0.0,0.48971397678034434,-0.12255313092793366,0.3590445374403153
0.0,0.4896950728375942,-0.12259943085010958,0.35902520705116775
0.0,0.4896722209668645,-0.1226491440432701,0.3590061020859527
0.0,0.4896525027016764,-0.12269839453010285,0.358987775932185
0.0,0.4896312669028303,-0.12274200076822661,0.3589666345310336
0.0,0.48961168127039834,-0.12279056353470102,0.3589488144820133
0.0,0.489589698596221,-0.12283740551210434,0.3589272241229677
0.0,0.48957009969550686,-0.12288588206020501,0.35891149378632675
0.0,0.48954831946745436,-0.12293200604883499,0.35888940241813283
0.0,0.489528209933579,-0.12298233255182522,0.3588731197913863
0.0,0.48950916726903637,-0.12302871128066888,0.35885479005935267
0.0,0.48948717862939384,-0.12307517080895433,0.3588336697630001
0.0,0.4894678403550349,-0.12312225473295244,0.35881684174274103
0.0,0.4894484994369776,-0.12316992119896841,0.3587975023562951
0.0,0.48942678965621855,-0.1232152309144614,0.35877638454501487
0.0,0.489406765959006,-0.12326520288351872,0.3587590779259954
0.0,0.48938714992871457,-0.12331353303643125,0.3587412513399733
0.0,0.4893679207331624,-0.12336026973705513,0.35872341552546944
0.0,0.48934481695549387,-0.12341051301829295,0.3587048340982286
0.0,0.48932650996048793,-0.12345354501841278,0.35868699259409026
0.0,0.4893066688294334,-0.12350266147046114,0.3586696922646209
0.0,0.4892882703827708,-0.12354638764821738,0.35865087717807204
0.0,0.48926566262914006,-0.1235951145721843,0.35863030397988305
0.0,0.48924676921530247,-0.12364016314453,0.35861399518242365
0.0,0.4892272333559218,-0.12368793600883948,0.3585966920544902
0.0,0.4892052382602535,-0.12373406860456874,0.3585750502988526
0.0,0.4891857172959051,-0.12378227385144955,0.3585580782454379
0.0,0.48916598880347817,-0.12382971549347886,0.3585419040088414
0.0,0.48914669447561004,-0.1238767472628852,0.35852308215330597
0.0,0.4891273721866104,-0.12392321377168286,0.35850674691777357
0.0,0.4891043956506209,-0.12397305145643746,0.3584861508550358
0.0,0.4890875686559357,-0.12402126045027412,0.35847159392492683
0.0,0.4890656847649546,-0.12406699534030435,0.3584533802929344
0.0,0.48904593846290745,-0.12411531454672793,0.3584350073368748
0.0,0.4890271499692501,-0.12415943261426449,0.35841630587285483
0.0,0.48900754286717485,-0.12420726782870457,0.35840187515223115
0.0,0.4889881822011076,-0.12425378998820175,0.35838321857673644
0.0,0.48896598329088525,-0.124300862145107,0.35836061150932347
0.0,0.4889465773383414,-0.12434743547024704,0.35834480736069957
0.0,0.48892701957935625,-0.12439512891652886,0.35832648566485154
0.0,0.4889075369360434,-0.12444199268591888,0.35831016066550747
0.0,0.4888873386297383,-0.12449246456175658,0.3582892840840632
0.0,0.4888682892930021,-0.12453804403310473,0.35827433196100866
0.0,0.4888488176013081,-0.12458468582844519,0.3582590384842668
0.0,0.48882874337522036,-0.12463455285940896,0.3582392031867037
0.0,0.4888090764626068,-0.1246817824861946,0.3582215447717426
0.0,0.4887918275725244,-0.12473124678199736,0.3582075065818988
0.0,0.48876921104595994,-0.12477962827819152,0.35818722940554787
0.0,0.48875005935733723,-0.1248252080084657,0.35816703655862925
0.0,0.4887315568442235,-0.12486891918480111,0.35815008728464465
0.0,0.48871520570193194,-0.12491379629668627,0.35813823285433
0.0,0.4886952745137172,-0.12496268573054047,0.3581199224577773
0.0,0.48867599803955053,-0.12500942562283682,0.35810245901914556
0.0,0.48865616628762926,-0.12505653977162495,0.35808625871083966
0.0,0.4886365319876348,-0.1251035885250506,0.35807045762602097
0.0,0.48862046724709607,-0.12514855563395522,0.3580538523396039
0.0,0.4886004382586294,-0.1251967692644662,0.3580390170726117
0.0,0.48858110362564316,-0.12524288060608774,0.3580217036224393
0.0,0.4885641374038141,-0.1252911542455176,0.35800665985890345
0.0,0.48854413727713514,-0.1253397823050765,0.3579893280102128
0.0,0.48852773983402836,-0.12538519344607918,0.35797677606846806
0.0,0.4885080029973811,-0.1254335144779996,0.3579587987035673
0.0,0.4884889782359165,-0.1254781740803343,0.35794144743878004
0.0,0.4884724991725207,-0.1255239054720066,0.3579283836579752
0.0,0.4884557268268156,-0.12557094997048543,0.3579153651422067
0.0,0.4884367286643009,-0.12561480411212397,0.3579015633998293
0.0,0.48841794858952103,-0.1256591185848876,0.35788173272270224
0.0,0.488401208352481,-0.12570520836531834,0.3578688417468601
0.0,0.4883821906184897,-0.12574987343906327,0.35785490578264373
0.0,0.48836495249952583,-0.12579835694324343,0.3578418372599917
0.0,0.48834549041264874,-0.12584387121270962,0.35782463836448014
0.0,0.48832979022622086,-0.12588657354834812,0.35781107912311383
0.0,0.4883125368682236,-0.1259351113802496,0.3577985435201164
0.0,0.48829300512843615,-0.12598169174265603,0.3577801931941955
0.0,0.48827607358421654,-0.12602950488034131,0.3577679989577585
0.0,0.4882596150200408,-0.12607502370071982,0.35775548780493305
0.0,0.48824277590973403,-0.12612219507956865,0.3577414436344391
0.0,0.48822307515396146,-0.12616870502883132,0.3577232456789218
0.0,0.4882067749965159,-0.1262138546165602,0.35771155104050684
0.0,0.48819045830709207,-0.12625894018785364,0.35769749971683457
0.0,0.48817120733460334,-0.12630367231972905,0.35767983649592827
0.0,0.48815535295429596,-0.1263464691855049,0.357668311671528
0.0,0.48814058382973663,-0.1263962848791278,0.35765955686767376
0.0,0.48812197712591876,-0.12643886899674656,0.35764273371642435
0.0,0.4881052751223554,-0.12648507603388162,0.3576296802627685
0.0,0.488088871712693,-0.12653020785183505,0.35761612232187645
0.0,0.4880718471499615,-0.12657726145448964,0.35760403987894196
0.0,0.488055482922669,-0.12662187113234083,0.35759251713782964
0.0,0.4880382709632656,-0.12667044275732062,0.3575774761603311
0.0,0.4880221513710698,-0.12671468792326518,0.3575629278492163
0.0,0.4880046998087351,-0.12676391019377234,0.35754888190681483
0.0,0.4879889533098123,-0.12680609381030683,0.3575368359195804
0.0,0.487972057944417,-0.12685286900736437,0.35752431736541124
0.0,0.4879558128662683,-0.1268970621535553,0.3575117660683246
0.0,0.4879393309914249,-0.12694233572028424,0.3574987418700605
0.0,0.4879227194810245,-0.12698840447493043,0.357485263385413
0.0,0.487906094788198,-0.12703382995673385,0.357473737781455
0.0,0.48788891304347515,-0.12708179083677879,0.3574607264617699
0.0,0.4878726540674475,-0.1271262211425504,0.3574471983470223
0.0,0.4878559700691639,-0.12717161701204685,0.3574366837994921
0.0,0.48783843395249527,-0.12722080747081196,0.35742365918094643
0.0,0.48782163853173227,-0.12726713725529637,0.3574101098261109
0.0,0.48780454416227514,-0.12731436323360984,0.35739808945635454
0.0,0.487787470618095,-0.12736177334154297,0.357385087355039
0.0,0.4877709423686908,-0.127406033421125,0.35737371066946816
0.0,0.4877532001971254,-0.1274556096005561,0.3573616808035228
0.0,0.48773888045985425,-0.12750320446468882,0.3573529450135266
0.0,0.4877222160895674,-0.12754932137734643,0.35733686056723984
0.0,0.48770458758682805,-0.1275989026545706,0.3573228437919684
0.0,0.4876880670410891,-0.12764378209126842,0.35731081818009497
0.0,0.4876713906046878,-0.1276892674690162,0.35729880145445253
0.0,0.48765477575001337,-0.12773477993500415,0.35728580901583834
0.0,0.48763732150942524,-0.12778274939468537,0.3572752680192958
0.0,0.4876204268120006,-0.1278292628207876,0.3572612059772226
0.0,0.48760586566034503,-0.12787697513988147,0.35725494974466326
0.0,0.4875887718439815,-0.12792410517514563,0.357241924857562
0.0,0.4875720722876513,-0.12796893265513312,0.3572290060295237
0.0,0.4875572269740856,-0.1280183606694671,0.35721975389050364
0.0,0.4875393189317434,-0.1280682074607734,0.3572082363173586
0.0,0.4875227042743915,-0.128113525272003,0.35719416980649926
0.0,0.487505196847894,-0.1281616156360854,0.3571831261939
0.0,0.4874900689086024,-0.1282109651150481,0.3571749858248574
0.0,0.4874726264852861,-0.12825961890930307,0.35715940176058547
0.0,0.48745553861631874,-0.12830632712066753,0.35714789712873385
0.0,0.48743840597832,-0.12835290536959526,0.3571368481035383
0.0,0.48742393882398966,-0.12840068782432695,0.35712758724904725
0.0,0.4874071774026197,-0.12844556809792276,0.3571146844775045
0.0,0.48739015771427363,-0.1284920317585372,0.357101625608354
0.0,0.4873759508397523,-0.12853876702636102,0.3570918362616377
0.0,0.48735848659596576,-0.12858633996831972,0.357081283611596
0.0,0.4873424369011859,-0.12862922396399123,0.3570672027382936
0.0,0.48732763001407575,-0.12867739012392937,0.3570580676633487
0.0,0.48730918412394947,-0.12872817689084717,0.35704952097570053
0.0,0.48729487599732696,-0.1287747857728729,0.35703889241758385
0.0,0.4872786000915663,-0.12881819102708866,0.3570268608888081
0.0,0.48726002630300025,-0.1288694916092333,0.3570144322207975
0.0,0.4872456605245127,-0.1289163789629888,0.3570061556152095
0.0,0.48723062535113426,-0.12896592846752253,0.35699739587157864
0.0,0.4872141435252687,-0.12900975446848015,0.3569829748081326
0.0,0.487197007970384,-0.12905565225846935,0.35697109242091357
0.0,0.48718298896413703,-0.12910086641524382,0.3569648504797443
0.0,0.48716761412378706,-0.12915111295464599,0.3569557531694531
0.0,0.48715068241511567,-0.12919708028594093,0.3569422075828524
0.0,0.48713695423977016,-0.12924055256589598,0.3569350768644045
0.0,0.48711931429346395,-0.12928824748291357,0.3569231965318471
0.0,0.48710628874835393,-0.12932949827947768,0.3569140775843933
0.0,0.48709065710514954,-0.12938060664656012,0.3569044513953814
0.0,0.48707307308214315,-0.12942809034147015,0.35689205439287447
0.0,0.4870588790569263,-0.12947349471669042,0.35688394834515663
0.0,0.4870443257731647,-0.12952050994821548,0.35687432773853983
0.0,0.48702651156978916,-0.12956854844933,0.35686241347673897
0.0,0.4870123929459642,-0.12961382995042725,0.3568527683022989
0.0,0.4869974608903877,-0.1296623290879158,0.3568426469117864
0.0,0.486983563340052,-0.12970642987709885,0.35683503450850557
0.0,0.4869662417335325,-0.12975280921851406,0.35682264615243925
0.0,0.48695199413516155,-0.12979849530621687,0.35681300322475246
0.0,0.48693764656885696,-0.12984477866913463,0.35680289371330587
0.0,0.48692123835403983,-0.1298881070833474,0.35679135295252234
0.0,0.4869059561474889,-0.12993721249880005,0.3567837197490322
0.0,0.4868885319480294,-0.12998378538447025,0.3567707821568582
0.0,0.48687126685002236,-0.13003000884695592,0.35675791548019314
0.0,0.4868594793150479,-0.13007730138943466,0.3567544109823589
0.0,0.48684269020379484,-0.1301218610666523,0.3567399934963446
0.0,0.486828371241779,-0.13016759161457878,0.3567313807422729
0.0,0.4868143544662268,-0.1302128221777457,0.3567221009612494
0.0,0.4867992407355695,-0.13026182549049273,0.3567148525804003
0.0,0.4867826699623286,-0.13030509662362105,0.356701911618666
0.0,0.4867683732320294,-0.1303506035452109,0.3566938111196722
0.0,0.486753221000891,-0.13039925579779882,0.3566851868639661
0.0,0.48673695030695396,-0.13044177034164536,0.3566707781649155
0.0,0.4867217858331734,-0.1304906369685707,0.35666167572871693
0.0,0.4867085184118842,-0.13053266422247717,0.35665390035462335
0.0,0.4866940456839789,-0.13057864097364502,0.3566457802152757
0.0,0.48668036729614916,-0.13062192555155228,0.35663847563745715
0.0,0.48666273745552674,-0.1306689253565293,0.3566260614154183
0.0,0.4866488095423099,-0.13071320959486485,0.35661592988225876
0.0,0.4866343334359637,-0.1307587574821993,0.35660982594695156
0.0,0.4866197362829114,-0.13080513134316907,0.3566011937797316
0.0,0.48660506453436114,-0.13085197483865507,0.35659155566081197
0.0,0.4865918746343645,-0.13089323140358355,0.35658189837606874
0.0,0.48657686327167204,-0.13094105465795003,0.35657378435760506
0.0,0.4865627454014165,-0.13098618724996403,0.35656498839142114
0.0,0.48654740008719044,-0.131034565197597,0.3565570199978532
0.0,0.4865345411058678,-0.13107490734684768,0.35654692515751624
