time,x,y,z
0.0,0.19118427352196535,-0.07076131197116439,0.9624615404528201
0.0,0.19113640129682374,-0.07085539135361613,0.9624366024053943
0.0,0.1910884949191552,-0.07094749855059725,0.962409958064569
0.0,0.19103841919844616,-0.07104096825976615,0.9623854912037404
0.0,0.19099183880975676,-0.07113685278180207,0.9623581975756544
0.0,0.19094671240896616,-0.07122856010205626,0.9623304337456786
0.0,0.19089844947686985,-0.0713204898674588,0.9623040525271861
0.0,0.19084797718792787,-0.07141221785508858,0.9622780567848698
0.0,0.19080018780133837,-0.07149819582291365,0.9622526144588922
0.0,0.190750718424219,-0.07158791850863784,0.9622268534377937
0.0,0.1907040773478385,-0.07167328893631857,0.9622004891102938
0.0,0.19065347488081252,-0.0717603383442269,0.9621750171228052
0.0,0.19060776744981192,-0.07184435739770198,0.9621487687461424
0.0,0.19056074372722714,-0.07192944975225937,0.9621202833074853
0.0,0.19051657539109834,-0.07201480030465666,0.9620933770124378
0.0,0.19046736415446291,-0.07209648384371971,0.9620681138651879
0.0,0.1904220949743299,-0.07217817752024556,0.9620400021271122
0.0,0.19037202967069025,-0.07226021425455952,0.9620151124677134
0.0,0.19033068257118646,-0.07234149541586937,0.961986081470788
0.0,0.19028351396882984,-0.0724229288634633,0.9619606955897456
0.0,0.19024236417656687,-0.0724996916854618,0.9619312942827566
0.0,0.1901984612508661,-0.0725788180334545,0.9619050604700413
0.0,0.19015968846550393,-0.07265633950361967,0.9618756520782032
0.0,0.19011435881836225,-0.07273177875620679,0.9618503059850795
0.0,0.19007198675696002,-0.0728079291782199,0.9618220781230167
0.0,0.190028673619504,-0.07288229920980105,0.9617943887643304
0.0,0.18998034709198136,-0.07295942888131013,0.9617698960511543
0.0,0.1899364179701564,-0.07303373273732584,0.9617417918000258
0.0,0.18989541387764133,-0.07310689285754257,0.9617136898034617
0.0,0.18985077024957317,-0.0731817645450516,0.9616884262751418
0.0,0.18981290520721122,-0.0732558332707446,0.9616572187364323
0.0,0.18977041491595112,-0.07332803736038371,0.961631235637921
0.0,0.18973022175222493,-0.07339851081916704,0.9616031709640743
0.0,0.1896943864967197,-0.07346884412625043,0.9615715536654128
0.0,0.18965557599453944,-0.07354157882436937,0.9615424613701572
0.0,0.18961570875950923,-0.07361269502802545,0.9615139917372109
0.0,0.18958203884973926,-0.07367990068022304,0.9614821396377876
0.0,0.18954833587247483,-0.0737490422324732,0.9614521425902142
0.0,0.1895145553927085,-0.0738179003112389,0.9614204261438539
0.0,0.18947640824786804,-0.0738857275807791,0.9613920252169186
0.0,0.1894424202300369,-0.07395160244837211,0.9613606286717219
0.0,0.18940961065016187,-0.07401645082928787,0.9613291139771915
0.0,0.18937656427023133,-0.074081908995238,0.9612970753244898
0.0,0.1893409567266086,-0.0741471984396543,0.9612663573085735
0.0,0.18930720417221003,-0.07421136238783525,0.9612346895765028
0.0,0.18927467403068,-0.07427294830824413,0.9612035525013978
0.0,0.1892480600014098,-0.07433480519744527,0.9611688246963555
0.0,0.18921426944856007,-0.07439665113436031,0.9611379569134725
0.0,0.18917830860262116,-0.07445748620133104,0.9611073727253452
0.0,0.18914774200955475,-0.07451810128167197,0.9610756548760371
0.0,0.1891193834432241,-0.0745797213832099,0.9610411481427779
0.0,0.18908638206050263,-0.07464027055646759,0.961010407282239
0.0,0.1890561280918851,-0.07469680314037896,0.9609772140837743
0.0,0.18902966336707544,-0.0747578048573713,0.9609424341761514
0.0,0.18900046153507088,-0.07481302061056061,0.9609090573345307
0.0,0.18896861825217146,-0.07486990029035759,0.9608783573185524
0.0,0.188943972653044,-0.07492525566940553,0.9608419222432953
0.0,0.18891057453941051,-0.07498270627796734,0.9608098002116399
0.0,0.18888132897825294,-0.07503661764991783,0.9607762975317842
0.0,0.1888529941719433,-0.07509293112372178,0.9607408349188431
0.0,0.1888238702651317,-0.07514863821512963,0.9607076981798188
0.0,0.18879462030212224,-0.07520453244574729,0.9606741539136814
0.0,0.1887733092171342,-0.07525851678281917,0.9606368879554356
0.0,0.18874400849380576,-0.07531373936283338,0.9606033842912488
0.0,0.18871150992164476,-0.07536931663645643,0.9605709190437991
0.0,0.18868394978006425,-0.07542487235588556,0.960536829384465
0.0,0.18865610330163554,-0.07547917747562113,0.9605010333885611
0.0,0.18862922365483034,-0.07553461367662384,0.9604642896029824
0.0,0.18860136968832839,-0.0755868705212762,0.9604311611008067
0.0,0.1885822091322301,-0.07564256178299518,0.9603908820973989
0.0,0.188550460584485,-0.07569338455374452,0.9603589256524221
0.0,0.18852679534111674,-0.07574325565268838,0.9603225805918796
0.0,0.18850527016021973,-0.07579764128116483,0.9602831358680711
0.0,0.1884811959445357,-0.0758481610609362,0.9602470427791755
0.0,0.18845769291764028,-0.07589735886912946,0.9602089281762834
0.0,0.188433745232122,-0.07594766285596301,0.9601728347687978
0.0,0.18841133633016166,-0.07599692176796152,0.9601341152483467
0.0,0.18839058310586804,-0.07604862377669713,0.9600950350982423
0.0,0.18837232721787683,-0.07609517087716927,0.9600558519402085
0.0,0.1883503845271288,-0.07614381557623912,0.9600191013924766
0.0,0.1883338764218231,-0.0761895606544509,0.9599795032608628
0.0,0.18831405339024532,-0.07623591020569728,0.9599407845693476
0.0,0.1882960679016255,-0.07628528889373862,0.959899166122139
0.0,0.1882796206239652,-0.07633123539783912,0.9598595272732864
0.0,0.18825832909761744,-0.0763723192294528,0.9598216790984131
0.0,0.18824261419477598,-0.07641769682108972,0.9597800968024387
0.0,0.1882249257695448,-0.07646061629812126,0.959741153136891
0.0,0.18821169347287592,-0.07650211664134113,0.9596991300918263
0.0,0.18819729701558272,-0.07654568902741424,0.959659608108443
0.0,0.1881837278160065,-0.07658520022935428,0.9596199797847662
0.0,0.18816669942909,-0.0766249311501471,0.959578874273368
0.0,0.18815832462334914,-0.07666518485282657,0.9595355726710176
0.0,0.18814249278590076,-0.07670451135056358,0.9594966523881348
0.0,0.18812932895518902,-0.07674126474112954,0.9594553962063789
0.0,0.18811960292741522,-0.07677869243262198,0.9594130488679626
0.0,0.1881100589200987,-0.07681670922939263,0.9593705984266223
0.0,0.18809809060872837,-0.07685319482894255,0.9593287103905238
0.0,0.1880912784056651,-0.0768900739445953,0.9592856268542854
0.0,0.1880833726061757,-0.07692444135862057,0.9592427284078677
0.0,0.18807696280215688,-0.0769622574251232,0.9591970066599831
0.0,0.188067048672381,-0.0769946124905297,0.9591530979039334
0.0,0.18806038408274783,-0.07703148672693547,0.9591076482277859
0.0,0.18804847103098765,-0.07706376946609474,0.9590659620235716
0.0,0.18804637637772487,-0.07709602840860624,0.9590197555000631
0.0,0.18803976788655014,-0.07712990756339103,0.9589743193125206
0.0,0.18804235153672685,-0.07716013968031743,0.9589246844380432
0.0,0.18803924373679037,-0.07719564791287836,0.9588780431218562
0.0,0.18803483151106984,-0.07722811193206944,0.9588322258773592
0.0,0.18803245876774421,-0.07725820889251847,0.9587841345896303
0.0,0.1880302878517904,-0.0772900591404876,0.9587376687806566
0.0,0.18802921967632644,-0.07732180087251506,0.9586890624943686
0.0,0.18802871557635997,-0.07734883616684159,0.9586430350801779
0.0,0.18802618050586517,-0.07738153189202537,0.9585962696423711
0.0,0.18802608923468012,-0.0774100044359069,0.958549956348969
0.0,0.18802616562754043,-0.0774373684204847,0.9585012006640115
0.0,0.18802963741934195,-0.07746873495398279,0.9584509524061758
0.0,0.1880265758050886,-0.07749307272490338,0.9584059853114433
0.0,0.1880291802206328,-0.07752278172860098,0.958356283840955
0.0,0.18803061589432205,-0.07754819344750934,0.9583078996596093
0.0,0.1880305705024965,-0.07757649203285179,0.9582597256217472
0.0,0.1880295369673869,-0.07760518535919399,0.958211348461914
0.0,0.18802927174544043,-0.07763039988976736,0.9581628858309125
0.0,0.18802861187848785,-0.07765823478174949,0.9581145839777794
0.0,0.18803629023203428,-0.0776838598076901,0.9580619908463102
0.0,0.18803632600031317,-0.07771007337604753,0.9580136300178296
0.0,0.18803973490267661,-0.07773551464788409,0.9579644075100195
0.0,0.1880495773959164,-0.07776136366232453,0.9579111396177049
0.0,0.18804999093154942,-0.0777857071445463,0.9578629368732265
0.0,0.18805516916492923,-0.07781144116353222,0.9578106917935183
0.0,0.18805916999863811,-0.07783446327396965,0.9577617541332681
0.0,0.18806429064272098,-0.0778605061803799,0.9577094360463596
0.0,0.18806851485128515,-0.07788284602147763,0.9576584797633156
0.0,0.1880766916149577,-0.07790811795773503,0.9576054504273607
0.0,0.18808535209654337,-0.07793106309753828,0.9575529647143437
0.0,0.18809432247513463,-0.07795273801154516,0.9575021785322989
0.0,0.18810661929082234,-0.07797736652911894,0.9574479265088468
0.0,0.18811893091448323,-0.07799704146216592,0.9573948525505289
0.0,0.18813449373341407,-0.07802159027467787,0.9573377175590569
0.0,0.18814796960433883,-0.07804040821398237,0.9572841032845862
0.0,0.18816272920379637,-0.07806113726315483,0.957227732628636
0.0,0.18817948330406933,-0.07808113366655137,0.9571708085397826
0.0,0.1881873170929418,-0.0781008361120918,0.9571187878584616
0.0,0.18820176636031768,-0.07811895813330207,0.9570624302655731
0.0,0.18821778536256334,-0.07813506293388053,0.9570061837364157
0.0,0.18823058767622017,-0.07815291996204325,0.9569528666054562
0.0,0.18825027392625843,-0.0781692027604454,0.9568930053051606
0.0,0.18826695143809885,-0.07818430191328908,0.9568367868744673
0.0,0.18828577730055648,-0.07820053571557735,0.9567796349663831
0.0,0.1883039423232041,-0.07821806251432804,0.9567205836302336
0.0,0.1883272342891417,-0.07823319112048607,0.9566597989034907
0.0,0.18834082488244494,-0.07824656807589771,0.95660687710746
0.0,0.18836097037021154,-0.07826191176983412,0.9565474015850333
0.0,0.18837811719529837,-0.07827662231348206,0.9564906509353878
0.0,0.18840312821016567,-0.07828977065191495,0.9564299249022853
0.0,0.18842322494703811,-0.07830418558452926,0.9563704467851911
0.0,0.18844300548715992,-0.07831761136533517,0.9563134036503276
0.0,0.18846487104012066,-0.07832941173102793,0.9562513261403008
0.0,0.18848677480759313,-0.07834208980756197,0.956191584314497
0.0,0.1885173719188783,-0.07835581034081789,0.9561271065991249
0.0,0.18854049709150206,-0.07836900746020378,0.9560650744025797
0.0,0.18856591268212453,-0.07838056585806763,0.9560024429832904
0.0,0.18859261515558742,-0.07839338362492146,0.9559392173624357
0.0,0.18862152143762081,-0.0784060436553756,0.9558750226078656
0.0,0.18864596029259365,-0.07841741246245676,0.9558147362827463
0.0,0.1886737198989798,-0.07842717129264942,0.9557511286699333
0.0,0.18870020350950634,-0.07844064828919112,0.9556880328755732
0.0,0.1887348941406337,-0.07845195129892632,0.9556201368916194
0.0,0.188761507550643,-0.07846302963892265,0.955557001718534
0.0,0.18879447667782598,-0.07847368856585446,0.9554898124303678
0.0,0.18882608542265675,-0.07848498020818515,0.9554253829343862
0.0,0.18886028205320277,-0.07849281236942277,0.9553603821434848
0.0,0.18889568785708025,-0.07850393136222038,0.9552943865677241
0.0,0.18893189241373445,-0.07851443107513516,0.9552261434395133
0.0,0.1889660638084254,-0.0785201859997886,0.95516117038766
0.0,0.18900026244029045,-0.07853201001074223,0.9550953093941733
0.0,0.18903953799153142,-0.07854066855740373,0.9550264864578815
0.0,0.18907602872350304,-0.07855003054399244,0.9549578652095361
0.0,0.189107237818399,-0.0785574485665004,0.9548937245931804
0.0,0.18914178930703962,-0.0785636276355518,0.9548290844307054
0.0,0.18918037433532636,-0.07857030773651197,0.9547606605283001
0.0,0.1892182269468434,-0.07857659840344877,0.9546921191335114
0.0,0.1892577432275537,-0.07858240122091174,0.9546233916966599
0.0,0.18929478984876938,-0.07859106447495133,0.9545570789320513
0.0,0.18933390656766982,-0.07859191854269601,0.9544888936022707
0.0,0.18937719257589014,-0.07859860579051936,0.9544187923466367
0.0,0.18941312215057907,-0.07860604254714071,0.9543531628596627
0.0,0.18945530667724653,-0.07860882892928313,0.9542840585319528
0.0,0.18949529635365658,-0.0786155056833712,0.9542172240229622
0.0,0.18953490753374108,-0.07861987557809692,0.9541482990221346
0.0,0.18957763487872178,-0.07862369758416549,0.9540788834287284
0.0,0.18961933528445035,-0.07863038541492928,0.9540089953141629
0.0,0.18966900022383576,-0.07863344579821804,0.9539357872889098
0.0,0.18971398441136628,-0.07863847220406675,0.9538634346845698
0.0,0.18975812091621155,-0.07864221552677292,0.9537935310245632
0.0,0.18980654985078155,-0.07864319043388375,0.9537200967228633
0.0,0.18985542741246975,-0.07864863516276371,0.9536463470707899
0.0,0.1899075608930727,-0.0786529450916178,0.953571419356449
0.0,0.18995971926755467,-0.07865582433082834,0.9534949722438022
0.0,0.1900167478301394,-0.07866184894201698,0.9534144334969151
0.0,0.1900704111403086,-0.07866461872979036,0.9533378703778527
0.0,0.19012827714978944,-0.07866918579558525,0.9532594636591403
0.0,0.1901859944258732,-0.07867049702719517,0.9531813603362376
0.0,0.19024545504274729,-0.07867334576579932,0.9531025053085479
0.0,0.19031377285543966,-0.07867796302549031,0.953016551176378
0.0,0.19037344712991555,-0.07868225414586014,0.9529367941552329
0.0,0.19043836405201778,-0.07868334874271528,0.9528544316251195
0.0,0.19049808261177809,-0.07868531567063111,0.9527734646442838
0.0,0.19056161901885735,-0.07868848084616936,0.9526914875916432
0.0,0.19062739602431014,-0.07869154786287699,0.9526085362930483
0.0,0.19069272244457824,-0.07869288922544782,0.9525262237500679
0.0,0.19075901137705598,-0.07869761687388366,0.9524405993177489
0.0,0.190824054246173,-0.07869874293224759,0.9523559233947976
0.0,0.19088983664790596,-0.07870023500216601,0.9522729686805218
0.0,0.19095874367785243,-0.07870230465522453,0.9521889851502473
0.0,0.19102656302198068,-0.07870380419907985,0.9521053835857493
0.0,0.1910964654874356,-0.07870451031552933,0.9520191573639362
0.0,0.19116869708505235,-0.07870339613915382,0.9519346066187215
0.0,0.19123476869918446,-0.07870434298177809,0.9518489394018752
0.0,0.1913032536501166,-0.07870222937243451,0.9517656539168148
0.0,0.19137361251718635,-0.07870403257660627,0.9516811644411474
0.0,0.19144908084186232,-0.07870140623012913,0.951594043782357
0.0,0.19151892907003834,-0.07870089565096783,0.9515099189822955
0.0,0.19159705896127466,-0.07869714139722978,0.9514215209055096
0.0,0.19167030937595825,-0.07869797109367829,0.9513357443138626
0.0,0.19174160326115025,-0.07869477556872101,0.9512513981288745
0.0,0.19182111533065913,-0.07869037104133673,0.9511622616504033
0.0,0.1918993158214361,-0.07868962538615577,0.9510734081376714
0.0,0.1919749686487628,-0.07868377497289454,0.9509876237135731
0.0,0.1920551886361147,-0.07867799185752156,0.9508987916238351
0.0,0.19212900499603175,-0.07867444142460796,0.9508112305582003
0.0,0.192212193441775,-0.0786718473026314,0.9507209747986078
0.0,0.19229327251911144,-0.07866752291774633,0.9506311254730611
0.0,0.1923750874195985,-0.07866336834303271,0.9505436330845705
0.0,0.19246168745398595,-0.07865551119641419,0.9504524847235896
0.0,0.19254831090690666,-0.07864794601687494,0.950363664287921
0.0,0.1926306574674029,-0.0786414221176838,0.9502757427769728
0.0,0.19271934943881253,-0.07863343208826358,0.9501842660829533
0.0,0.19280612984903622,-0.07862754018933985,0.9500927138643569
0.0,0.1928971845359481,-0.078621107883843,0.949998129553954
0.0,0.19298985064401858,-0.07861456460543906,0.9499051899732707
0.0,0.19307899508214482,-0.0786050255176509,0.9498136991040107
0.0,0.1931725301222014,-0.07859843858189795,0.9497181836997771
0.0,0.19326200617953526,-0.0785869873010098,0.9496241184953138
0.0,0.19335436116378488,-0.07857907417674656,0.9495286641196095
0.0,0.19344859245747675,-0.0785694318317278,0.9494328719346217
0.0,0.19354035489912197,-0.07855974311256447,0.9493380270607608
0.0,0.19363554449586773,-0.07855334570963486,0.9492414796437615
0.0,0.19373051088231252,-0.07854169669484579,0.9491436264739888
0.0,0.19382935998166187,-0.07853530477639692,0.9490459870786987
0.0,0.1939274371096264,-0.07852534748102849,0.9489466931288035
0.0,0.19402712801216948,-0.0785163768539719,0.9488466576454224
0.0,0.19412534317583013,-0.07850670266931029,0.9487476752435434
0.0,0.1942338630041077,-0.07849795765932024,0.9486426661892144
0.0,0.19433493533680302,-0.07848898578945017,0.9485420363395275
0.0,0.1944401534044994,-0.07847921731620132,0.9484405948646597
0.0,0.1945452773606247,-0.07847248375900251,0.948336471078159
0.0,0.19464766840966483,-0.07846078352425484,0.9482355776796028
0.0,0.1947558236022724,-0.07845441444697643,0.9481304268360425
0.0,0.19486762299307503,-0.0784435152288635,0.9480245857256915
0.0,0.19497920638713,-0.07843227410175069,0.9479186066086109
0.0,0.19508403172564825,-0.07842461346635649,0.9478166202562981
0.0,0.1951978165199499,-0.0784135890564917,0.9477099899292297
0.0,0.19530815819173183,-0.07840432238602699,0.9476063998041157
0.0,0.19541910641432791,-0.07839557043370506,0.94750038652357
0.0,0.19553343379599109,-0.07838362255128667,0.947393287723032
0.0,0.19564701478207341,-0.0783745359198225,0.9472862144023674
0.0,0.19575988480258416,-0.07836220605843858,0.9471799011667498
0.0,0.19587267383908818,-0.07835286401510805,0.947072712777418
0.0,0.19598236444032244,-0.07834089734990296,0.9469672038286665
0.0,0.1960992556197028,-0.07832852542810106,0.9468594668486575
0.0,0.19621372344632976,-0.07831679509097406,0.9467518673192454
0.0,0.19632824582885605,-0.07830363747059356,0.9466448207194825
0.0,0.1964371642608579,-0.07828898396018473,0.9465414308562411
0.0,0.19655130455162098,-0.0782772432084139,0.9464357821187954
0.0,0.19666373548918195,-0.07826196124594555,0.9463313217890721
0.0,0.19678378034203775,-0.07824764443913368,0.9462223900210408
0.0,0.19689769135601154,-0.07823375517039453,0.9461171801708658
0.0,0.19701591175363473,-0.07822089491553198,0.9460086143866928
0.0,0.1971355285186044,-0.0782089988043516,0.9458990554505753
0.0,0.19725770688538893,-0.07819283074971486,0.9457916978705551
0.0,0.19737957629980785,-0.07817766303423399,0.9456821640840012
0.0,0.1975005672455884,-0.07816246862257883,0.9455723927701895
0.0,0.19762285672930824,-0.07814918683733961,0.9454620409891934
0.0,0.1977470852087227,-0.07813427433579556,0.9453494553740107
0.0,0.19787643696395746,-0.07811814545796547,0.9452349100506007
0.0,0.19799947933551698,-0.07810037117181473,0.9451245212270251
0.0,0.19812774028816604,-0.07808361371415715,0.9450106978227116
0.0,0.19825483732254892,-0.07806657352950755,0.9448966571604476
0.0,0.1983850635624078,-0.07804942998279765,0.9447820284046146
0.0,0.19851627577327943,-0.07803265682281686,0.9446665701241335
0.0,0.19864687075314605,-0.07801487378403926,0.9445517506778673
0.0,0.19877890673787219,-0.07799536328146232,0.9444340153666504
0.0,0.1989183570941437,-0.07797928623839329,0.944315909098618
0.0,0.19905874609747404,-0.07795890068446863,0.9441938397995022
0.0,0.1991927059886891,-0.07794141146992643,0.9440772714318968
0.0,0.1993341711140381,-0.07792286551713884,0.9439565563984368
0.0,0.1994746223245686,-0.07790635264644993,0.9438355787838695
0.0,0.19961794923617782,-0.07788520249754335,0.9437144531994641
0.0,0.19976291516045802,-0.07786466411705632,0.9435904683702317
0.0,0.19990432059009683,-0.07784458157599021,0.9434692271204287
0.0,0.20004876632561086,-0.07782521641460119,0.943346864551726
0.0,0.20019485482940103,-0.07780586695070832,0.9432217810290454
0.0,0.20034302428062997,-0.07778219927246706,0.9431011528785472
0.0,0.20049542722944433,-0.07775760384143283,0.9429744861421681
0.0,0.20064147500938448,-0.07773721398568638,0.9428518140687628
0.0,0.20078988450870472,-0.0777104547430069,0.9427287372438669
0.0,0.2009403334878562,-0.07769040306138629,0.9426018789021708
0.0,0.20109311415000744,-0.07766708021873854,0.9424772132608525
0.0,0.2012459938397164,-0.0776453212206618,0.9423500228790639
0.0,0.20139342187825676,-0.07762124758648774,0.9422288206490531
0.0,0.20154548749438406,-0.07759543227337914,0.942102437232665
0.0,0.2016967450089484,-0.07756963154401458,0.9419779257192537
0.0,0.20184684972271374,-0.0775447858896328,0.941853668989385
0.0,0.20199787985680553,-0.07752094095223491,0.9417292046692914
0.0,0.20214342305169072,-0.07749532295083175,0.9416083990245679
0.0,0.202299723393983,-0.07746730262693775,0.941482432722335
0.0,0.20244895605042107,-0.07744315555973963,0.9413578117828737
0.0,0.20259882437065707,-0.07741367465690108,0.9412362121403803
0.0,0.2027520821472795,-0.07738756499443919,0.941110319682285
0.0,0.20290256290872308,-0.07736185679543969,0.9409849277423277
0.0,0.20305510377561353,-0.07733305280654346,0.9408616946258004
0.0,0.20321200426633892,-0.07730688535042725,0.940734469141461
0.0,0.2033675009917205,-0.07727887943910974,0.9406078693981152
0.0,0.20352506316828525,-0.07725158104136215,0.9404803423086722
0.0,0.2036819082302594,-0.0772247225070906,0.9403529212635693
0.0,0.2038386370039892,-0.0771959470484708,0.9402257048829886
0.0,0.2039957550706681,-0.0771636454722534,0.9400968636154958
0.0,0.20416193590360598,-0.07713921253443529,0.9399635262747187
0.0,0.20432370273301625,-0.07710936742654358,0.9398344760818137
0.0,0.20449012143519216,-0.07707488039856739,0.9397023028446697
0.0,0.20465848690637092,-0.07704854788512294,0.9395682136122158
0.0,0.2048285774500997,-0.07701570694943194,0.9394348189875743
0.0,0.20500434603909468,-0.07698796202308142,0.9392962579011077
0.0,0.20516953238485147,-0.07695500648357764,0.9391659527401931
0.0,0.20534324291674105,-0.07692115755858986,0.9390266806824203
0.0,0.20551207187520482,-0.07688875180855102,0.9388929900521396
0.0,0.20568111238822684,-0.0768549672136089,0.9387594850547671
0.0,0.20585043408549317,-0.0768242076752545,0.9386248734635818
0.0,0.20602101689328206,-0.07678927015777172,0.9384908120600625
0.0,0.2061951860378681,-0.07675184826186283,0.9383552498019385
0.0,0.2063642817449199,-0.07671807519765278,0.9382226009256659
0.0,0.20653836923670751,-0.0766807412651905,0.9380873077995652
0.0,0.20671142999380512,-0.07664249427357366,0.9379519869378405
0.0,0.2068869529901063,-0.07661023057569782,0.9378149393401986
0.0,0.2070584073439639,-0.0765720293955578,0.937680447159548
0.0,0.20723536377271673,-0.07653530928339408,0.9375433203324798
0.0,0.2074042172778759,-0.0764956860941651,0.9374115971920683
0.0,0.20757425588620815,-0.07645615125467717,0.9372793334723707
0.0,0.20775002067304132,-0.07641853485073417,0.9371447348145167
0.0,0.20792567241341817,-0.0763815739222913,0.9370098961487275
0.0,0.20810168659728956,-0.0763420773374619,0.9368752977060099
0.0,0.20827936363161265,-0.0763018574905237,0.9367422036206925
0.0,0.20845857998603384,-0.07626175503943045,0.9366041365486
0.0,0.20863839701979106,-0.07622309897142154,0.9364681672050631
0.0,0.208816241697611,-0.07618547351379952,0.9363322531014271
0.0,0.2090054693475146,-0.07614647288507326,0.9361880323168645
0.0,0.20918934373951206,-0.07610695524406719,0.9360502419606337
0.0,0.2093784239318057,-0.07606544122778854,0.9359080696349119
0.0,0.20956665018162773,-0.07602444717543166,0.9357663895122021
0.0,0.20975536532989786,-0.07598295301840327,0.9356240277234837
0.0,0.20994438086017878,-0.07594248400995068,0.9354796404726877
0.0,0.2101313619219453,-0.07589993398369482,0.9353382746920681
0.0,0.21032175140367879,-0.07585738287245437,0.9351937196643446
0.0,0.21051903063401606,-0.07581474483773101,0.9350464295263697
0.0,0.2107138621708726,-0.07577520663193768,0.9348992847631293
0.0,0.21090745334779373,-0.07573167328259821,0.9347531033680742
0.0,0.21110698471434752,-0.0756881419169076,0.9346043597426625
0.0,0.2113043361948166,-0.0756483149580746,0.9344560275417578
0.0,0.21150329173824325,-0.07560616363093448,0.9343074124805333
0.0,0.21170313510384905,-0.0755649201318703,0.9341607493894043
0.0,0.21190013182856138,-0.07552083835084222,0.934012766683633
0.0,0.21209866330172542,-0.07547897284721986,0.9338638836287874
0.0,0.21229610620741174,-0.0754372328540663,0.9337173849137802
0.0,0.21249902627650033,-0.07539503192872758,0.93356449001694
0.0,0.21269361679028206,-0.07534708363776739,0.9334173131739616
0.0,0.21289099003128809,-0.07530300929771654,0.9332681496241829
0.0,0.21308740495621412,-0.07525714677081205,0.9331225089242502
0.0,0.21328786567250677,-0.0752111642481569,0.9329723264400059
0.0,0.21348958981472746,-0.07516391151044569,0.9328244102653869
0.0,0.21369522968064417,-0.0751183435496634,0.9326724940657404
0.0,0.21389417919487982,-0.07507139839662534,0.9325226141400373
0.0,0.21409902242657014,-0.07502561498689359,0.9323730092155531
0.0,0.21430635925090044,-0.074979708796987,0.9322223378072054
0.0,0.21450930043666236,-0.0749340667010013,0.9320728576033009
0.0,0.21471916159247803,-0.07488818302239403,0.9319211384405989
0.0,0.2149259627491144,-0.0748382455584434,0.9317704988937651
0.0,0.21513425851027446,-0.07479240571141445,0.9316190526221543
0.0,0.21534023360677113,-0.07474055295689046,0.9314708813372654
0.0,0.21555012692179817,-0.0746930207464896,0.9313186504449429
0.0,0.21575630290340334,-0.07464335064600242,0.9311701508994317
0.0,0.21596693164592246,-0.07459311827846045,0.9310174458749452
0.0,0.2161762970418649,-0.0745443120336668,0.9308650319735011
0.0,0.2163876408691676,-0.07449161671412827,0.9307121565131299
0.0,0.21660131051484252,-0.07444211509776137,0.9305562677815512
0.0,0.216819030121397,-0.07439128856914543,0.9304028418904731
0.0,0.21703817517429483,-0.07433955510531665,0.9302471284338019
0.0,0.21725894686054986,-0.07428578600974335,0.9300907670512181
0.0,0.2174784761636845,-0.07423523588068252,0.9299340950162206
0.0,0.2177018724401326,-0.07418276161183111,0.9297763416676725
0.0,0.2179282719816255,-0.0741318549370873,0.9296144984767413
0.0,0.21815162548189482,-0.07407756769127669,0.9294571042395406
0.0,0.21837978551479975,-0.07402361364151996,0.9292950732734018
0.0,0.21860433552885225,-0.07397211700783637,0.9291367152833125
0.0,0.21883325538817425,-0.0739187872385365,0.9289741771589467
0.0,0.21906030299508644,-0.07386516662511992,0.9288120416316372
0.0,0.21929313887488533,-0.07381038799368281,0.9286478077965251
0.0,0.21952386191104714,-0.07375670127677958,0.9284823756113947
0.0,0.21975312859940696,-0.07370207186169703,0.9283192075948044
0.0,0.2199857540649494,-0.07364707319003581,0.9281547654043983
0.0,0.22022384033112588,-0.07359420549695221,0.9279857939069416
0.0,0.22045787499778358,-0.07353662026980276,0.9278207373771683
0.0,0.22069251872082807,-0.07347920961013564,0.9276553495166125
0.0,0.2209280044294179,-0.07342527673120042,0.9274889948969002
0.0,0.22116034455892966,-0.07337069113988429,0.9273238064739903
0.0,0.22139391223033963,-0.07331286290552343,0.9271583037719909
0.0,0.2216263654156434,-0.07325769776392899,0.9269926996970754
0.0,0.2218615182751108,-0.07319707412291226,0.9268244733420979
0.0,0.22209524108511186,-0.07313929905818316,0.9266586185505042
0.0,0.22233308247475106,-0.07308004167027063,0.9264911440971088
0.0,0.22257018767098674,-0.07301913317771037,0.9263240955658987
0.0,0.22280332909113515,-0.072955922069502,0.9261613034458313
0.0,0.22303656544866307,-0.07289213126015312,0.9259955752042657
0.0,0.22327944762772983,-0.07282918327798861,0.925825920394068
0.0,0.22351909869680134,-0.07276203832612312,0.9256601855928066
0.0,0.22375758017817035,-0.07270081859827389,0.9254914292018314
0.0,0.22423937078080752,-0.07257054660443557,0.9251556149240302
0.0,0.22448195437838173,-0.07250469417392034,0.9249879658311958
0.0,0.22472630434887228,-0.07244134500700969,0.9248165612448892
0.0,0.224974347828974,-0.07237171962201597,0.9246425010926018
0.0,0.22522354244733492,-0.07231082342300071,0.924466550247834
0.0,0.22546995491059757,-0.07224121614981965,0.9242971623305805
0.0,0.22572192289257093,-0.0721776439082336,0.9241200629899478
0.0,0.22596821408740758,-0.07211245656748533,0.923947549533305
0.0,0.22621328140761135,-0.07204359112059706,0.9237756772935372
0.0,0.22646176192561215,-0.07198031548894565,0.9236017158273346
0.0,0.22671125179737514,-0.07191109031867265,0.923425519830209
0.0,0.22695681418407485,-0.07184354897210794,0.9232526759640269
0.0,0.22720647066249844,-0.07177751361995297,0.9230756420788011
0.0,0.22745528647024565,-0.07171175065375446,0.9228986165811839
