time,x,y,z
0.0,0.1453610437297693,-0.07055081578976183,0.9996564384655297
0.0,0.14538055094879065,-0.07055600818993621,0.999614132206715
0.0,0.14539900070909306,-0.07056129059255423,0.9995740350208084
0.0,0.14541104172253397,-0.070566495991428,0.9995353632365387
0.0,0.1454355700713289,-0.07057294224218555,0.9994917436432191
0.0,0.14545234842914528,-0.07057690728919938,0.999452130693698
0.0,0.14546946108387374,-0.07057917413382145,0.9994125672471565
0.0,0.1454957541317363,-0.07058716865480277,0.9993685046482246
0.0,0.14551363634776002,-0.07059135223819271,0.9993285181701465
0.0,0.14553101461444062,-0.07059336316802872,0.9992888655597876
0.0,0.14555413221916855,-0.0705996326849558,0.9992455293624998
0.0,0.14557091002197325,-0.07060407254194245,0.9992037648242857
0.0,0.14559130243652615,-0.07060642681470419,0.9991614115426893
0.0,0.14560412917941065,-0.07060722453127086,0.9991228429962168
0.0,0.1456249278181703,-0.07061042724076325,0.9990803743461669
0.0,0.14564191587510786,-0.07061483332023247,0.9990384755249061
0.0,0.14566137923290867,-0.070617677279398,0.9989962839940583
0.0,0.14568286826737997,-0.07061729195228768,0.9989539717644913
0.0,0.14570438875864325,-0.07062265196186505,0.9989110360862974
0.0,0.14572507351846808,-0.07062423395926201,0.9988684850137038
0.0,0.14575097762213995,-0.07062817537479338,0.9988227243492539
0.0,0.14577296481211674,-0.07063234603038736,0.9987798287000285
0.0,0.145796055129689,-0.07063543712106178,0.998736721400634
0.0,0.14582047923985553,-0.07063749143210635,0.9986913079786046
0.0,0.1458427026341793,-0.07063816360235728,0.9986467323337102
0.0,0.1458650466515489,-0.07064195414379743,0.9986015742088987
0.0,0.14588910709793737,-0.0706441502998118,0.9985581657782119
0.0,0.1459136352863899,-0.0706460336910913,0.9985127541063485
0.0,0.14593428858942004,-0.07064667172634279,0.9984704341567373
0.0,0.14595868719762853,-0.0706469927686311,0.9984251880459654
0.0,0.14598311713862655,-0.07065087417444063,0.9983796003980169
0.0,0.14600690654482681,-0.07065090011952013,0.9983345029966773
0.0,0.1460336165718738,-0.07065276063138706,0.9982885873724732
0.0,0.14605556763245117,-0.07065300303996222,0.9982458986972137
0.0,0.14608094779997954,-0.07065451600931974,0.9982003087203499
0.0,0.14610947641879252,-0.07065336718287876,0.998154314522138
0.0,0.14613646713062775,-0.0706542238306593,0.9981085010595316
0.0,0.14615657052984093,-0.07065406325569695,0.9980641229995051
0.0,0.14617908520811312,-0.07065264282521189,0.9980215007068107
0.0,0.14620517405223213,-0.07065323234947424,0.9979758021945344
0.0,0.1462292043138575,-0.07065102510710158,0.9979309070873779
0.0,0.14625272597852354,-0.07065105536087975,0.9978858163821174
0.0,0.1462789024680884,-0.07064859278740629,0.9978404988272015
0.0,0.1463042902625051,-0.07064937822237394,0.9977948753805512
0.0,0.14633132775665064,-0.0706501237764863,0.9977490495478273
0.0,0.1463599423662161,-0.07064813646654822,0.997702981013124
0.0,0.14638691406595658,-0.07064944817641747,0.9976570797630723
0.0,0.14641186924171248,-0.07064580766551057,0.9976120149412592
0.0,0.1464402087208349,-0.07064688073232939,0.9975658855449687
0.0,0.14646800126633208,-0.07064341124420807,0.9975202253492862
0.0,0.14649509948838643,-0.07064204035131522,0.9974745995520531
0.0,0.1465208152681805,-0.07064000891953018,0.9974292793479449
0.0,0.146551889535976,-0.07063898329071466,0.9973826105094981
0.0,0.14657735425016535,-0.07063588804399343,0.9973374035744778
0.0,0.14660898900996028,-0.07063521350920395,0.9972906081679873
0.0,0.1466431063255869,-0.07063442232262795,0.997241280642036
0.0,0.1466700787466159,-0.07063096547725066,0.9971958183395071
0.0,0.14670097374745594,-0.0706284569446921,0.9971493805164413
0.0,0.1467325464618829,-0.07062869864522939,0.9971005030579612
0.0,0.14676125476246463,-0.07062444409477657,0.9970547034831255
0.0,0.146792243851499,-0.07062249376257988,0.9970062084069335
0.0,0.14682350495173907,-0.07061903027489515,0.9969597944543059
0.0,0.14685490075359448,-0.07061601661346292,0.9969112910837348
0.0,0.14688385071827667,-0.07061397718942292,0.996863215763308
0.0,0.14691219700804103,-0.07060815972338153,0.9968175196618447
0.0,0.14694637714035788,-0.0706053053267079,0.9967683681808901
0.0,0.14697768947055737,-0.07060447671566861,0.9967196006048744
0.0,0.14701295972048695,-0.07060094490991928,0.9966702472848885
0.0,0.14704240800856952,-0.07059689228075788,0.9966220916854439
0.0,0.1470749580789035,-0.0705920492920795,0.9965733106334389
0.0,0.1471018511532381,-0.07058911934325955,0.9965277142467821
0.0,0.1471297690411362,-0.07058359780113585,0.996480040044332
0.0,0.1471650517212351,-0.07058196546164863,0.9964304211922224
0.0,0.1471971418304742,-0.07057690486127267,0.9963817537963812
0.0,0.14722917812919,-0.07057150297557042,0.9963353345521269
0.0,0.14725973289089794,-0.07056748679792435,0.9962848705672612
0.0,0.14729510910676577,-0.07056289748841425,0.9962354077866599
0.0,0.14733034200016637,-0.0705600387400809,0.996183787256733
0.0,0.1473617429497294,-0.07055682018144026,0.9961350160002763
0.0,0.14739933791114626,-0.07054993054204509,0.9960853395001241
0.0,0.1474321768946179,-0.07054764477124577,0.9960341721579594
0.0,0.14746626757592285,-0.07054301543555135,0.9959850012198485
0.0,0.14750079748648248,-0.07053594015911761,0.9959360814155419
0.0,0.14753312136765231,-0.07052899191995302,0.9958855718679901
0.0,0.14756520279168567,-0.07052427152780788,0.9958346674185216
0.0,0.14759902185020343,-0.0705181451098437,0.9957857026274441
0.0,0.14763008882515005,-0.0705102650372122,0.9957374760903073
0.0,0.14766437377178077,-0.07050374225038356,0.9956864311948377
0.0,0.14770063348430507,-0.0704975871006465,0.995634909423
0.0,0.14773907259378166,-0.07049137366201214,0.9955829100357377
0.0,0.14777527987884576,-0.07048423748517038,0.9955333332909182
0.0,0.14781104540581774,-0.07047765334873488,0.9954819094801126
0.0,0.14784957393616416,-0.07047148352175121,0.9954298271146518
0.0,0.14788530321915108,-0.07046494343705671,0.9953784496683972
0.0,0.1479206901472832,-0.07045573862769938,0.9953273826732073
0.0,0.14795817032578382,-0.07044841507253083,0.9952756372300566
0.0,0.1479964207445633,-0.0704405427139141,0.995223831654725
0.0,0.14802963412565834,-0.070429243828815,0.9951735054985758
0.0,0.14806600573815581,-0.07042290647177818,0.995121922069045
0.0,0.14810390376204668,-0.07041267170564713,0.9950682607561387
0.0,0.14814094207732567,-0.07040438912818717,0.9950167129408269
0.0,0.14818185726643637,-0.07039595233802076,0.9949623628164368
0.0,0.14822095979451436,-0.07038781492536852,0.9949103535899069
0.0,0.14826088413094368,-0.07038135645244646,0.9948558419297674
0.0,0.1483004315081688,-0.07037473986890627,0.99480158147545
0.0,0.1483382353318075,-0.07036542739817223,0.994749830677537
0.0,0.1483758285182322,-0.07035758454951879,0.9946981088417277
0.0,0.1484183272005686,-0.07034871122302547,0.9946412483411812
0.0,0.1484533613846623,-0.07033808633790642,0.9945901987163792
0.0,0.14849129174988795,-0.07033076142293765,0.9945381892910009
0.0,0.1485305693770412,-0.07031921670329197,0.9944844686339483
0.0,0.14857092295416452,-0.07031331250866016,0.9944297975750569
0.0,0.14861172772051612,-0.07030078179267991,0.994375652818236
0.0,0.14865066059444543,-0.0702924902311327,0.9943235140017102
0.0,0.1486926239604823,-0.0702847090543815,0.9942685283247004
0.0,0.14873566195248097,-0.07027489344953991,0.9942156052214524
0.0,0.14877727515216688,-0.07026392912574714,0.9941611026169168
0.0,0.1488196141366991,-0.07025535034653645,0.994106093249373
0.0,0.14886125800970748,-0.07024375923074648,0.9940535850883401
0.0,0.14889360467017002,-0.07023193321927908,0.9940030878551384
0.0,0.14894133432679393,-0.07022466931033863,0.9939447539560018
0.0,0.14897717798507837,-0.07021165625382268,0.9938936820500921
0.0,0.149013483646745,-0.07019928540128599,0.9938425045167216
0.0,0.14905288787292467,-0.07018847993067084,0.9937882379578287
0.0,0.1490940026481529,-0.07017524555595074,0.9937339538382106
0.0,0.14913459598453008,-0.0701621290513468,0.993681718713503
0.0,0.14917722834272606,-0.0701509011235005,0.9936268546752652
0.0,0.14922005233509367,-0.0701368840625407,0.9935722826298918
0.0,0.14926011892690677,-0.07012392358563303,0.9935201980961536
0.0,0.14929957889930007,-0.0701079076344222,0.9934684672970472
0.0,0.14933944471105842,-0.07009614241601764,0.9934142757083655
0.0,0.14938015551108208,-0.07008042263253891,0.9933622592225605
0.0,0.14942131657895233,-0.07006707497008738,0.9933079314945914
0.0,0.14945984241510885,-0.07005000271593136,0.9932566775808986
0.0,0.14949878310260736,-0.07003521065320474,0.99320490290517
0.0,0.14954182288660148,-0.07002134461964982,0.9931522897373442
0.0,0.14958269751678843,-0.0700064267487376,0.9930982358727621
0.0,0.14962505551699307,-0.06999140792025488,0.9930438828499513
0.0,0.14966550964479874,-0.0699727469919548,0.9929921288223142
0.0,0.1497065684393778,-0.06995766305210527,0.9929379752986404
0.0,0.14974669142880231,-0.06994419771436464,0.9928837542574057
0.0,0.14978520485865693,-0.069929118773234,0.9928321992377269
0.0,0.14982569743805219,-0.06991380881710742,0.9927760197468836
0.0,0.14986264587245557,-0.06989798743418535,0.9927226685927679
0.0,0.14990313118731438,-0.06987870812955296,0.9926690932622749
0.0,0.14994815296985947,-0.06986495719517477,0.9926118025645461
0.0,0.14998984532113965,-0.06984942353334832,0.992557396113634
0.0,0.1500364279310567,-0.06983157077168557,0.9925001706527631
0.0,0.1500775743837152,-0.06981554764281937,0.9924458629001786
0.0,0.15011908145995956,-0.06979862703293613,0.9923915815161528
0.0,0.1501685031334803,-0.06978466023952759,0.9923310607668918
0.0,0.15021336739939553,-0.06977061604706851,0.9922758826010716
0.0,0.15025623638565663,-0.06975257346162987,0.9922192686891896
0.0,0.15030604957975843,-0.06973652819427442,0.9921609756313581
0.0,0.15034792371836772,-0.06972065136437107,0.9921064346725039
0.0,0.15039592694709145,-0.06970486339460345,0.9920485300463371
0.0,0.15044277437087006,-0.06968751235855306,0.9919909706412378
0.0,0.1504813261425642,-0.06966752660737467,0.9919375449587132
0.0,0.15052561375372525,-0.0696494270113277,0.9918806093333802
0.0,0.15057005246161362,-0.06963509803960594,0.9918231881674076
0.0,0.15061312597406873,-0.06961650643996485,0.9917664901212089
0.0,0.15065871610333761,-0.06959677889863589,0.9917093487480271
0.0,0.15070101348494025,-0.06957839225857601,0.9916549415324661
0.0,0.15074782723748875,-0.06956028548012913,0.9915971231767132
0.0,0.15079122703040704,-0.06954096164532572,0.9915403346790878
0.0,0.1508341450162001,-0.06952154327637666,0.9914855230091487
0.0,0.15087988282783682,-0.06950138643815704,0.9914283372880324
0.0,0.1509210452114041,-0.0694807754180947,0.9913740923470871
0.0,0.15096684823433823,-0.06946391655264766,0.9913165292272956
0.0,0.1510086517326962,-0.06944204309550382,0.9912623912038476
0.0,0.1510524013700563,-0.069422522337073,0.9912053805242125
0.0,0.15109372910505006,-0.06940070477919165,0.9911510787137414
0.0,0.15113810172944367,-0.06938386465807318,0.9910935769001362
0.0,0.15118070277390475,-0.06936298876129576,0.9910389653855688
0.0,0.15122614229874243,-0.06934734734830783,0.9909829649457629
0.0,0.1512679457847992,-0.06932268729484733,0.9909290002838047
0.0,0.151315033857273,-0.06930545347748004,0.9908707673521637
0.0,0.1513580242101418,-0.06928546554415059,0.990815959717571
0.0,0.15139979831127126,-0.06926502021117911,0.9907593251190429
0.0,0.15144048343378905,-0.06924483248996319,0.990704910183839
0.0,0.15148413556759663,-0.06922548626010219,0.9906476237449734
0.0,0.1515314791692583,-0.06920766041939211,0.9905895237536071
0.0,0.15156997218167811,-0.06918527199243245,0.9905377789695853
0.0,0.15161575063681296,-0.06916819416530301,0.9904798439796372
0.0,0.15165685865955753,-0.06914701759535843,0.9904252945964158
0.0,0.15170393744994795,-0.06912970608448676,0.9903669238225601
0.0,0.15174773432200037,-0.06910718611545272,0.9903120410788053
0.0,0.15178870931618463,-0.06908616722921221,0.9902575318871579
0.0,0.1518343191788305,-0.06906734828954164,0.9901997382000224
0.0,0.1518780712440144,-0.06904601229334648,0.9901445948860739
0.0,0.1519208893108879,-0.06902466062834153,0.9900876167717036
0.0,0.1519669236243698,-0.0690043440319925,0.9900298539445398
0.0,0.15200947922034422,-0.06898430499616635,0.9899748374248483
0.0,0.15205123812936036,-0.06896062975551773,0.9899202969684279
0.0,0.1520898509902086,-0.06894010170575816,0.9898662193330297
0.0,0.15213681969940032,-0.06891569467966017,0.9898105754525778
0.0,0.15217793318811576,-0.06889675918074403,0.989753620203712
0.0,0.15222639683887773,-0.06887517919664693,0.9896954356640923
0.0,0.15226654402768902,-0.0688519899438211,0.9896412306029403
0.0,0.1523106305888527,-0.06883287834038244,0.9895837874857574
0.0,0.1523540385212013,-0.0688132939650225,0.9895263790589248
0.0,0.15239571822539524,-0.06879358900048163,0.989469426296553
0.0,0.15244106869303883,-0.06877052809466794,0.9894118523547842
0.0,0.15247773157401598,-0.0687471625504828,0.9893582263354714
0.0,0.1525207365878456,-0.06872723742945247,0.9893008163213524
0.0,0.15256729955898576,-0.06870391777318363,0.9892409014146565
0.0,0.15261144507186425,-0.06868355129098506,0.9891853418706612
0.0,0.15265373532105486,-0.06866316363139136,0.9891281699519467
0.0,0.15269843869793776,-0.06864389878442388,0.9890703312676424
0.0,0.15274869599859434,-0.06862313159821054,0.9890092828749828
0.0,0.15279269948476243,-0.06860367478324336,0.98895156007094
0.0,0.1528442987655342,-0.06858121621408853,0.9888903067246311
0.0,0.152891369921685,-0.06856113249763332,0.9888319057969207
0.0,0.15293687810956125,-0.06853929504628248,0.9887740384024309
0.0,0.15298733305144294,-0.0685166068007999,0.9887132525227472
0.0,0.15303316689159566,-0.06849462389197539,0.9886532458280592
0.0,0.1530807628521465,-0.06847119114879024,0.988595223800854
0.0,0.15312771056203917,-0.06844781100320185,0.988535137550637
0.0,0.1531795057466604,-0.06842626176001673,0.9884717550962943
0.0,0.15322242279072135,-0.06840135300510501,0.9884147647068142
0.0,0.15327415895786062,-0.06837842885503229,0.988353413593025
0.0,0.15332333297941275,-0.06835704039108673,0.9882924856278461
0.0,0.15337480566082065,-0.06833483719989678,0.9882310890048713
0.0,0.15342511146742885,-0.06831136623315043,0.9881721216753159
0.0,0.1534727214661359,-0.06829048224014006,0.9881114221724077
0.0,0.1535198169101506,-0.06826658959124535,0.9880533918212021
0.0,0.1535638513902332,-0.06824252699226588,0.9879957535465183
0.0,0.1536149529666764,-0.06821944585410594,0.987934445084709
0.0,0.15365766232785547,-0.06819600765482409,0.9878771817908537
0.0,0.1537079056959114,-0.06816962706641817,0.9878163487852875
0.0,0.15375115227631225,-0.06814825320250481,0.9877587804526354
0.0,0.15379793035088662,-0.06812289011615177,0.9877007324042351
0.0,0.1538461201486087,-0.06809995417599934,0.9876400291265192
0.0,0.1538889684474995,-0.06807689346723818,0.9875824911524607
0.0,0.15393563528032325,-0.06805186158292086,0.987524326835458
0.0,0.15398242864600814,-0.06802812301453481,0.9874638328796246
0.0,0.15403621887895472,-0.06800439671554936,0.9874017013038441
0.0,0.15408240030788925,-0.06797877932607238,0.9873414897975177
0.0,0.1541276675922387,-0.06795235158448176,0.9872837246268511
0.0,0.15417366566234522,-0.06792863224179618,0.9872255334148702
0.0,0.1542174667709835,-0.06790046747380693,0.9871682269793949
0.0,0.15426890134667448,-0.0678756448255382,0.9871068181628357
0.0,0.15431187271576113,-0.06784933748095234,0.9870514558947656
0.0,0.1543557384629684,-0.06782513482311815,0.9869935773864962
0.0,0.15440895913052982,-0.06780060946467605,0.9869337058070684
0.0,0.15445625402760496,-0.06777578502462349,0.9868732133279299
0.0,0.15450306873643266,-0.06774918272972938,0.9868148691115678
0.0,0.15455633138480693,-0.06772650312620462,0.9867547757544685
0.0,0.15460273412145975,-0.06770334871600164,0.9866963383576691
0.0,0.1546518348934966,-0.06767690023684045,0.9866353685488445
0.0,0.1546968100274725,-0.06765308767724407,0.9865771503582911
0.0,0.15474755239940682,-0.06762783925588896,0.9865134668656267
0.0,0.15479489035826324,-0.06760265366590429,0.9864528942956642
0.0,0.15484649628542754,-0.06757831227585917,0.9863911274606487
0.0,0.1548950848321624,-0.06755327213044553,0.9863302507404459
0.0,0.1549489917256975,-0.06752934616741324,0.9862659287294102
0.0,0.1550009675144406,-0.06750402290249413,0.9862042838694378
0.0,0.15505452097359712,-0.06748058418813406,0.9861398036392541
0.0,0.15510797169324902,-0.06745594738815416,0.9860775986030761
0.0,0.15516434918586305,-0.06743252924139298,0.98601264530107
0.0,0.15521747639828012,-0.06740782054225888,0.985950634946124
0.0,0.15527315684488294,-0.06738029769900553,0.9858861969936001
0.0,0.15532396935911538,-0.06735430184242258,0.9858247717995078
0.0,0.15537582170724495,-0.06733116740723899,0.9857628006321532
0.0,0.1554307085546843,-0.0673048756274926,0.9856962895747909
0.0,0.15547871039695307,-0.06727851056338108,0.9856353393644666
0.0,0.15553166547297567,-0.06725222420576644,0.9855711658140649
0.0,0.15558206079597497,-0.06722547143704671,0.985509925605931
0.0,0.1556333151142206,-0.06720225385857748,0.9854458589065005
0.0,0.15568747044309003,-0.0671771766161529,0.985381444249271
0.0,0.1557441167441983,-0.0671507979945894,0.9853165382344792
0.0,0.1558027019417007,-0.06712519982318721,0.9852487763773443
0.0,0.15585927142640912,-0.06710237884421016,0.9851832899409785
0.0,0.1559077709168739,-0.06707621884164516,0.9851220804655099
0.0,0.1559648248417686,-0.06704767731939681,0.9850570443745832
0.0,0.15601846470643596,-0.06702384144998584,0.9849925055498507
0.0,0.15607302088139324,-0.06699704925188517,0.9849280722496274
0.0,0.15612860114586508,-0.06696984849486383,0.984865297791122
0.0,0.1561879192908541,-0.06694345249986428,0.9847973503203693
0.0,0.15624144176247207,-0.0669155886400528,0.9847349319792187
0.0,0.1562943866279392,-0.06688827280831182,0.9846726842603184
0.0,0.15635526624216622,-0.06686349374324868,0.9846040756114606
0.0,0.15641051588265115,-0.06683527316348589,0.9845414096524391
0.0,0.15647133792109455,-0.06680788885052974,0.9844751599622887
0.0,0.15653011611403173,-0.0667799869482694,0.9844094866200355
0.0,0.15658952254469521,-0.06675428185752907,0.9843456407676658
0.0,0.1566420943908042,-0.0667225643377953,0.9842817622309958
0.0,0.15670025512457522,-0.06669461652122033,0.9842161478810709
0.0,0.15675280870485375,-0.06666506015859913,0.9841520421716607
0.0,0.15681143486424423,-0.06663361364682407,0.9840866626022776
0.0,0.1568678935894355,-0.06660453406122903,0.9840237300280574
0.0,0.1569247613693127,-0.06657389431854047,0.9839586414878947
0.0,0.1569774914564692,-0.06654435930781576,0.9838963576463756
0.0,0.15703223897664179,-0.06651384628259345,0.9838317313643643
0.0,0.15709226863654302,-0.06648570895695793,0.9837655691131265
0.0,0.15714510681766192,-0.06645351974176007,0.9837034522611745
0.0,0.15720098483623682,-0.06642294882437903,0.983640549299013
0.0,0.15726205763202683,-0.06639365218062325,0.9835741846932091
0.0,0.15731963498496981,-0.0663641583636581,0.9835106990217437
0.0,0.1573764263090264,-0.06633114465344066,0.9834456854265553
0.0,0.1574348421116633,-0.06630153339018505,0.9833799257734915
0.0,0.157487971084811,-0.06626864403695767,0.9833178087359995
0.0,0.1575452780743071,-0.06623799702606868,0.9832524119727273
0.0,0.15760298293441297,-0.0662071478900807,0.9831870381190082
0.0,0.157661321793066,-0.06617525402420375,0.9831214932415941
0.0,0.15771831646164172,-0.06614696721425835,0.9830557836901024
0.0,0.15777726900594682,-0.06611572634513743,0.9829899597651965
0.0,0.15783786815161774,-0.06608525385000347,0.9829236386078646
0.0,0.15789635193099627,-0.06605651530115954,0.9828575181695873
0.0,0.15795804560319754,-0.06602715280361099,0.9827907922516933
0.0,0.15801852296360386,-0.0659970124333775,0.9827244471530436
0.0,0.15807870808910277,-0.06596751501048659,0.9826580883705996
0.0,0.15814101817187143,-0.0659376862833021,0.9825912393723844
0.0,0.15820261623065746,-0.06590651949682927,0.982522601452829
0.0,0.15826440990177468,-0.06587681325608738,0.9824536826633603
0.0,0.15832541625162772,-0.06584691673593497,0.9823872022700285
0.0,0.1583849043873508,-0.06581504032581315,0.9823211302245036
0.0,0.15844933652129897,-0.0657834796157192,0.9822516816475679
0.0,0.15851524116322138,-0.06575593623096854,0.9821816394908286
0.0,0.15858053289318036,-0.06572343982259979,0.982112122605767
0.0,0.15863892645833738,-0.06569407129009963,0.9820458276353504
0.0,0.15870501214574936,-0.06566527321912466,0.981975687434121
0.0,0.15877025880504694,-0.06563699332748618,0.9819056655196198
0.0,0.15883507236877367,-0.06560600099946375,0.9818359766993687
0.0,0.15889763768545348,-0.06557587516420518,0.981766755089488
0.0,0.15895942553280132,-0.06554832938851707,0.9816993960962765
0.0,0.159020971139703,-0.06551662954368581,0.9816305293881572
0.0,0.15908106174832257,-0.06548530178234072,0.9815620125888185
0.0,0.1591451331776923,-0.06545553022826708,0.9814921600923421
0.0,0.15920054557418084,-0.06542308337068847,0.9814268590270422
0.0,0.15926567779912112,-0.06539276369856953,0.981356889938619
0.0,0.15932186603889853,-0.065359653647248,0.9812914521960678
0.0,0.15938382117083777,-0.06532500159783057,0.9812245776569131
0.0,0.15944873344642224,-0.06529446301416877,0.981154402385675
0.0,0.1595059800159525,-0.06526140662581051,0.9810884977945654
0.0,0.15957054299617116,-0.06523085717625572,0.9810205074241705
0.0,0.15963130870691808,-0.06519655789576284,0.9809536924587391
0.0,0.15969060282208417,-0.06516589181839019,0.9808870102743245
0.0,0.15975271495185406,-0.06513424048831079,0.9808197386270229
0.0,0.15981591774578852,-0.06509945285595467,0.9807525315850192
0.0,0.1598767494883338,-0.0650677715911896,0.9806855000858188
0.0,0.1599350779046109,-0.06503340014631767,0.9806193500551201
0.0,0.15999519289315406,-0.0650000640131613,0.9805526481439162
0.0,0.16004680107300154,-0.06496470893996117,0.980490297789904
0.0,0.16010488763496056,-0.06493058168215898,0.9804239963072398
0.0,0.1601674146176089,-0.06489537221869092,0.9803568278373581
0.0,0.16022523632016872,-0.06486050847466934,0.9802927836850025
0.0,0.1602859999150252,-0.06482856870663635,0.9802257359014162
0.0,0.16034855405249665,-0.06479512571300867,0.9801583366642418
0.0,0.1604072305513673,-0.06475898206250622,0.9800921357633195
0.0,0.16047417993873012,-0.06472438881538614,0.9800237083454763
0.0,0.160536625234484,-0.06469119858205105,0.9799561982291422
0.0,0.16059858029068974,-0.06465700501653232,0.9798911662076766
0.0,0.1606622483913685,-0.06462355450049996,0.9798233639011981
0.0,0.16072972714698308,-0.06458859496417355,0.9797528290872827
0.0,0.16079023538492504,-0.06455312894653466,0.9796862035593903
0.0,0.16085099061612973,-0.06451896128003187,0.9796170760334793
0.0,0.16091316792999708,-0.06448325628863731,0.9795479077817927
0.0,0.16097595734231568,-0.06444682530950419,0.9794784958650586
0.0,0.16104363774375524,-0.06441439019071674,0.9794073943335784
0.0,0.16110687844816549,-0.06437865580373621,0.9793399982639422
0.0,0.16117216206772322,-0.06434603668613717,0.9792696236733396
0.0,0.161241266934414,-0.06431017867631658,0.9791965087759243
0.0,0.16130631659292236,-0.06427667077378926,0.9791284135841773
0.0,0.16137366108552206,-0.06424510054063914,0.9790573662969031
0.0,0.16144112955010992,-0.06421322243579089,0.978986283389651
0.0,0.16150569966594971,-0.06417737817141263,0.9789163096471797
0.0,0.16157609571893075,-0.06414551489374366,0.9788445644738816
0.0,0.16164702467143943,-0.06411155576362457,0.9787729348249021
0.0,0.1617132702530218,-0.06407896594815506,0.978702125350015
0.0,0.16177672939470444,-0.06404214662195858,0.9786324370785602
0.0,0.16184665311509155,-0.06401162953593569,0.9785584027815134
0.0,0.16190807017007378,-0.06397394610905059,0.9784913723511374
0.0,0.16197475858084975,-0.06393849774324459,0.9784185539240112
0.0,0.1620339910038061,-0.06390352039602357,0.9783517871807088
0.0,0.16210074802613322,-0.06386879610530732,0.97827895085896
0.0,0.16216193009416666,-0.06383406669799824,0.9782116153876599
0.0,0.16222466571095912,-0.0638002477168689,0.9781438046413321
0.0,0.16229131880037034,-0.06376665628651593,0.97807301234324
0.0,0.16235938490002572,-0.06373266074868858,0.9780038480554736
0.0,0.16242741591252635,-0.0636983498400432,0.9779326966094674
0.0,0.16249373322816257,-0.06366443692312944,0.9778638691791725
0.0,0.16256183846774613,-0.06362855788616131,0.9777949179270694
0.0,0.16263343858826637,-0.06359557806578348,0.9777226800296118
0.0,0.16269671302064448,-0.06355952161871112,0.9776548044636715
0.0,0.16276890429225518,-0.06352485812348671,0.9775824730542901
0.0,0.1628312859378626,-0.06348524928052114,0.9775151168230183
0.0,0.162897908347191,-0.06344989474819351,0.9774441115894821
0.0,0.16296141695077038,-0.06341093578122867,0.9773763763999007
0.0,0.16302340498589946,-0.06337438460445538,0.9773088063065002
0.0,0.1630913729286752,-0.06333793309667733,0.9772376435249139
0.0,0.16315627774206706,-0.0632986178467637,0.9771694997174316
0.0,0.1632242945822963,-0.06326471499450359,0.9770999884157624
0.0,0.16329378258645222,-0.06322654090257501,0.9770306555672467
0.0,0.1633549859288958,-0.06318718238387336,0.9769655296460562
0.0,0.1634265015474061,-0.06315056845617378,0.9768954979032135
0.0,0.1634903739829855,-0.06311438312726136,0.9768294061906913
0.0,0.1635582990422291,-0.06307842010253292,0.9767601524016148
0.0,0.1636239503563793,-0.06304034214921214,0.9766915203891662
0.0,0.16369004418298766,-0.0630031367207321,0.9766225790346309
0.0,0.16375434360392246,-0.06296456676249321,0.9765542956515177
0.0,0.16382150222346664,-0.06292572956981848,0.9764852634347387
0.0,0.16388395330466882,-0.06289132225074551,0.9764169494698499
0.0,0.16395040256459614,-0.062853051150115,0.9763481657602194
0.0,0.16401516807926475,-0.06281602528247386,0.9762795908959654
0.0,0.16407839876519362,-0.06277705001969058,0.9762116531536466
0.0,0.16414755069056347,-0.06274344880404151,0.9761393080127173
0.0,0.16421430252016422,-0.06270864559463657,0.9760699056092469
0.0,0.16428009965244197,-0.06267144988817513,0.9760008688254441
0.0,0.16434703868342315,-0.06263679785020362,0.9759293028651638
0.0,0.16441534980735173,-0.06259876521768595,0.9758599679245179
0.0,0.16448532598410806,-0.06256237534258663,0.9757877740882587
0.0,0.16455437527136316,-0.0625256867427325,0.9757179072842822
0.0,0.16462205768843152,-0.062488936378350735,0.9756484252096207
0.0,0.16469213702876762,-0.062451631985619954,0.975576159898
0.0,0.16475957959085144,-0.06241661908330352,0.975506371761474
0.0,0.1648299913515724,-0.06238264275234284,0.97543372799065
0.0,0.16490409159249436,-0.06234562474943678,0.97535820697289
0.0,0.1649770172162033,-0.06231260349011644,0.975284916925104
0.0,0.1650483795442526,-0.06227423635778448,0.975212458876362
0.0,0.16511158395918818,-0.06224103621138356,0.9751413560551095
0.0,0.16518256021815844,-0.06220242925457316,0.9750688964879178
0.0,0.16525305194832848,-0.06216596506429803,0.9749963170739069
0.0,0.16532796488323792,-0.062132702830496045,0.9749201499368446
0.0,0.16539431946189062,-0.06209730681427704,0.9748506640220918
0.0,0.16546308578793498,-0.06206120976619943,0.9747784478039446
0.0,0.16553754758075048,-0.06202449540810752,0.9747026819860786
0.0,0.1656074770843449,-0.06198346756811625,0.9746327874846642
0.0,0.16567847961354515,-0.06194844749308509,0.9745598182041574
0.0,0.16575175091930067,-0.06191011334775655,0.9744865969149468
0.0,0.16582695120715535,-0.06186885632751585,0.9744129681492839
0.0,0.16589220165162918,-0.06183118240278865,0.9743436864440616
0.0,0.16596838083018306,-0.061789807389987614,0.9742699064356988
0.0,0.1660388773582929,-0.06175243417435729,0.9741993318911988
0.0,0.16611108450349404,-0.06171233122429233,0.9741262805531401
0.0,0.16617849080318098,-0.06167006604261296,0.9740569561360835
0.0,0.16625039489156426,-0.06163049947199603,0.9739839088071389
0.0,0.16631720445093862,-0.06159185000771166,0.973914269109253
0.0,0.16638625217637973,-0.06154835291133938,0.9738423566983796
