time,x,y,z
0.0,0.06086716793914018,-0.226998157773881,0.8557652856480806
0.0,0.060813553450194485,-0.22704845314293995,0.8557509149027497
0.0,0.06075755688260596,-0.22709714124466304,0.8557374770828101
0.0,0.060704488657984924,-0.2271471704114045,0.855723136874454
0.0,0.06065487457808723,-0.22719939514631288,0.8557047865314539
0.0,0.06060075256555452,-0.2272466226098035,0.8556918909165907
0.0,0.06054653258964634,-0.22729302225073506,0.8556794191769913
0.0,0.060496263295832416,-0.22734079600966164,0.8556628296195087
0.0,0.06044394415981858,-0.22738915692614603,0.8556493589490525
0.0,0.06039843961179446,-0.22743788144328445,0.8556349324448399
0.0,0.06034382572359942,-0.22748975183151293,0.855617220705579
0.0,0.060293197979908966,-0.22753621752655329,0.8556044124878982
0.0,0.06024160701769197,-0.22758673134238078,0.8555899429721223
0.0,0.06019434577757181,-0.22763805951349086,0.855571776176007
0.0,0.06014655348133979,-0.22768675936697821,0.855557639210941
0.0,0.06009584018472474,-0.22773317710646993,0.8555449491061478
0.0,0.0600456061957932,-0.22778226246546115,0.8555280723595298
0.0,0.059996127989596706,-0.22783188158351936,0.8555108974917615
0.0,0.05994520802127155,-0.2278817166513469,0.8554938467022368
0.0,0.059896964116606305,-0.22792760258524075,0.8554811297780092
0.0,0.05984818605412323,-0.22797689729767678,0.8554639552909182
0.0,0.05979682666509558,-0.22802628420125387,0.8554471205020475
0.0,0.059751152478441455,-0.22807196209843067,0.8554341728442276
0.0,0.05970391632474807,-0.22812360072865606,0.8554158640333471
0.0,0.0596529758717857,-0.22816982802438224,0.8554034174941281
0.0,0.05960775364510061,-0.22822092869371707,0.855382417049665
0.0,0.05955977309363684,-0.228269296289353,0.8553687103510333
0.0,0.05951493575941653,-0.2283157254733238,0.855352491799863
0.0,0.05947086082050365,-0.22836710722825998,0.8553340755661604
0.0,0.05942211561501977,-0.22841382989875025,0.8553153512020987
0.0,0.05937515460665438,-0.22845701201221857,0.8553036970760503
0.0,0.05932891747128849,-0.2285050156765353,0.8552869769113368
0.0,0.05928365817009027,-0.22855517359372002,0.855266358995927
0.0,0.059237175019139304,-0.2286011381275242,0.855253596162282
0.0,0.05919192318092083,-0.22864816096212237,0.8552343000409292
0.0,0.05914585727901604,-0.2286987535514361,0.8552165478792784
0.0,0.059102146859016734,-0.22874469615909704,0.8552034546585406
0.0,0.05905957215898739,-0.22879251538611495,0.8551836690481848
0.0,0.05901670106796664,-0.22883904391737425,0.8551672150708453
0.0,0.05897529085849339,-0.22888822665950304,0.855149676116767
0.0,0.058934426415458596,-0.22893302208993332,0.8551339592441469
0.0,0.058894761183084635,-0.22897871996336433,0.855117672334872
0.0,0.05885253563398343,-0.22902699709396002,0.8551007238948336
0.0,0.05881080894800401,-0.2290718967396285,0.8550820736036413
0.0,0.058769710276461745,-0.22911912734621903,0.8550654724929466
0.0,0.058731437623157384,-0.22916307068766595,0.8550499569563913
0.0,0.058692252303589494,-0.22920958045869105,0.8550334416961214
0.0,0.05865043724316697,-0.22925785463449022,0.8550163749110492
0.0,0.05861142248518822,-0.22930382587386605,0.855000000048881
0.0,0.058570276774355015,-0.22935278124079023,0.85497967615546
0.0,0.05853071584999544,-0.2294009833579106,0.8549623949394582
0.0,0.05849160160107255,-0.22944564160391925,0.8549468039729564
0.0,0.05845517948361659,-0.22949275532730937,0.8549296687640404
0.0,0.058415819228717594,-0.22953632012567046,0.854914475700365
0.0,0.058377119851360015,-0.22958243892764338,0.8548982056853722
0.0,0.05834346791958039,-0.2296273060692887,0.8548817588437577
0.0,0.05830487444144616,-0.22967101991774533,0.8548665508796119
0.0,0.058268688726775375,-0.2297161253593328,0.8548504246432066
0.0,0.058232252115472054,-0.22975850714202709,0.8548355501932404
0.0,0.05819579323180776,-0.22980454412819867,0.854819062110295
0.0,0.05815774534174326,-0.22985031704540793,0.854802860321418
0.0,0.05812314083523403,-0.22989433469877782,0.8547871968939723
0.0,0.0580826821792175,-0.229939909496393,0.8547713051146201
0.0,0.05804630001082273,-0.22998579211170628,0.8547550055325547
0.0,0.05800593764695595,-0.23003055420880764,0.854739665287667
0.0,0.057967189694828246,-0.2300751612640488,0.8547240192613149
0.0,0.0579297263892445,-0.2301189648838015,0.8547086723185461
0.0,0.057889933051544835,-0.23016172932242018,0.8546939095715301
0.0,0.057852591031617044,-0.23020531502707925,0.8546787559958867
0.0,0.05781181290571925,-0.23024706797499167,0.8546648799067346
0.0,0.05777380278737186,-0.23029004924828472,0.8546530194744084
0.0,0.05773869263719997,-0.23033616049031172,0.8546336783262607
0.0,0.057703728934698814,-0.23038164539104689,0.8546174288543077
0.0,0.05766661544392999,-0.2304264039689911,0.8546017924607161
0.0,0.057635195629960806,-0.23046997907534564,0.8545859185580776
0.0,0.05760089985864972,-0.23051058108396624,0.854571826123402
0.0,0.0575685097302375,-0.23055751708348574,0.8545546247463253
0.0,0.057534413099996906,-0.2305994420588403,0.8545399133421037
0.0,0.0574995855522046,-0.2306433552640302,0.8545243673915155
0.0,0.057398298247791225,-0.23076973970651882,0.8544738064805222
0.0,0.05736273505457448,-0.23081328241547683,0.8544585098664824
0.0,0.05733134221232868,-0.23085668670700812,0.8544398756280704
0.0,0.05730019610316134,-0.23090029189882172,0.854421119141238
0.0,0.05726690998169997,-0.2309454942875538,0.8544019155966518
0.0,0.05723640010559193,-0.23098629134154364,0.8543871918469639
0.0,0.05719881674751867,-0.2310313744143101,0.8543684350704855
0.0,0.0571693157002058,-0.23107538193245258,0.8543493893516793
0.0,0.057139206733327064,-0.23111619670790617,0.854331786323915
0.0,0.05710771263431103,-0.23115874192237829,0.8543135324122235
0.0,0.057075577003149344,-0.23120124349785656,0.8542952990136645
0.0,0.05704365628597349,-0.2312437987015757,0.8542771681343749
0.0,0.05701651937754937,-0.23128466415963922,0.8542593558364069
0.0,0.05698773276732691,-0.23132498823553094,0.8542418625702906
0.0,0.05695781159460448,-0.2313638603074687,0.854225383060184
0.0,0.056929674871393,-0.23140901509840747,0.8542056653157267
0.0,0.05690066905435773,-0.2314509768289198,0.8541876417600618
0.0,0.056872870533834205,-0.23149226540578777,0.8541696852198527
0.0,0.05684739968108063,-0.2315349070785197,0.8541510277410234
0.0,0.056817009672736604,-0.2315745449295279,0.8541371067298561
0.0,0.05679069176838182,-0.23161938291757841,0.8541146804068362
0.0,0.05676251452301039,-0.23165878389205347,0.8541006778142489
0.0,0.05673554909199252,-0.2317024982552347,0.8540787785149859
0.0,0.05670714249362961,-0.23174330561634104,0.8540612905365546
0.0,0.056678230841827944,-0.23178234616255206,0.8540447012219243
0.0,0.05665032682197896,-0.23182325209266536,0.854027295251968
0.0,0.05662410519744429,-0.23186429516197227,0.854009512187971
0.0,0.056599797069478534,-0.2319055615719623,0.8539886713109835
0.0,0.056572961672701524,-0.23194582451687418,0.8539717020463005
0.0,0.056550082744821636,-0.2319900160343153,0.8539524874004895
0.0,0.05652828468135011,-0.2320283974263396,0.8539386097947074
0.0,0.05650144271697264,-0.2320690803952256,0.8539184726252594
0.0,0.05648242637450196,-0.2321130797563128,0.8538961599239185
0.0,0.05645777413598456,-0.23215248157200957,0.8538823775436042
0.0,0.05643816209284406,-0.23219142651870145,0.8538653426462559
0.0,0.05641414937189524,-0.23223534758464914,0.8538436873353984
0.0,0.056390693792646614,-0.232273948507419,0.8538272428087529
0.0,0.05637350970830056,-0.23231420297375632,0.8538065678089193
0.0,0.05635078492223403,-0.232351422268216,0.8537906201888379
0.0,0.056330065815531113,-0.23239239999450972,0.8537728073983429
0.0,0.05630949284807646,-0.2324323994338251,0.8537525977242786
0.0,0.05629146259739324,-0.2324731918312246,0.8537346307338713
0.0,0.05627184774503791,-0.23251014422223346,0.8537185135964027
0.0,0.056249637654085444,-0.2325521925639243,0.8537003970219902
0.0,0.05623211752999703,-0.23259477782515303,0.8536786224980655
0.0,0.05621022335669297,-0.2326329564651904,0.853662347169286
0.0,0.05619245497248243,-0.2326719006999622,0.8536452815854759
0.0,0.05617126216364868,-0.23271288637922832,0.8536247921151506
0.0,0.05615402942679942,-0.23275190897518355,0.8536076566420888
0.0,0.05613525781312975,-0.23279196649738587,0.8535904095301612
0.0,0.05611927819871636,-0.2328319568527164,0.8535697589701745
0.0,0.05609918354155666,-0.2328679856244964,0.8535544150492519
0.0,0.05608158775888286,-0.23290656252278244,0.853534561292613
0.0,0.0560642120631015,-0.23294813389583313,0.8535134038427762
0.0,0.05604622695440327,-0.23298727276484987,0.853496365588184
0.0,0.05602554892658647,-0.23302672996137533,0.8534765008917509
0.0,0.05600958397074476,-0.2330664350281913,0.8534591724951506
0.0,0.055993677948342375,-0.23310705729929607,0.8534383570542252
0.0,0.05597753581870534,-0.23314735738187672,0.8534208042538727
0.0,0.05596126404906274,-0.23318757834371562,0.8534001359591878
0.0,0.055947846131838584,-0.23322933036617605,0.8533785028466826
0.0,0.05593542010271832,-0.2332668967745459,0.8533617314648629
0.0,0.05592006328782269,-0.23330775789170907,0.8533409172406262
0.0,0.05590676074557071,-0.2333459848953322,0.8533209644079761
0.0,0.05589136712911381,-0.23338641106128993,0.8533002783869941
0.0,0.0558759644456112,-0.23342282900709815,0.8532814807871708
0.0,0.055863720417135485,-0.23346283771754475,0.8532606658802419
0.0,0.05585269846977438,-0.23350073037494312,0.8532406652900226
0.0,0.05584205591627596,-0.23354133453119746,0.8532194038478432
0.0,0.055827910940012555,-0.23358276379417114,0.8531983003182756
0.0,0.05581764574915651,-0.2336203954731293,0.8531784507902275
0.0,0.05580646349653372,-0.23366211920384322,0.8531569199261968
0.0,0.05579368353720762,-0.23369994195788144,0.8531374348689225
0.0,0.0557882747869447,-0.23373908900917933,0.853116497922184
0.0,0.05577734370387094,-0.23378157486906337,0.8530916746528795
0.0,0.05576619768933234,-0.23381863424574856,0.8530723147201368
0.0,0.05575594991674247,-0.23385760094323232,0.8530519339761086
0.0,0.05573729559352444,-0.23393388072311833,0.8530089851355666
0.0,0.05572708491258951,-0.23397499154235263,0.8529877182790876
0.0,0.05571997350454741,-0.23401244041502473,0.8529678891454793
0.0,0.0557116636689581,-0.23405456575482242,0.852943042595209
0.0,0.05570356148964724,-0.2340937282654087,0.8529225401254292
0.0,0.05569665729719543,-0.23413330214254774,0.8529017200357095
0.0,0.05568941249537574,-0.23417662624279584,0.8528763318654653
0.0,0.055680359168339535,-0.23421313814833616,0.8528570497670496
0.0,0.055675858947775034,-0.23425550498467318,0.8528316634811595
0.0,0.055668607797754864,-0.23429612517431986,0.8528073226767775
0.0,0.055664207543744904,-0.23433458261540718,0.8527865588432473
0.0,0.055660066125764775,-0.23437486832890175,0.8527621217748478
0.0,0.05565876153883691,-0.23441150741812414,0.8527421224819731
0.0,0.055652793741634767,-0.2344529362032597,0.8527175146565011
0.0,0.05564635594449324,-0.23448864132173958,0.8526985735023143
0.0,0.055647690437104165,-0.23452881346445584,0.8526737106761563
0.0,0.05564550433635223,-0.23457266000226187,0.8526477194689356
0.0,0.05564193425803626,-0.23461485481129293,0.8526224908806631
0.0,0.05564278126975136,-0.23465075390384388,0.85260254050109
0.0,0.05564164121706615,-0.2346972915122124,0.8525722627301552
0.0,0.05564064590273582,-0.23473403919715743,0.8525522760011361
0.0,0.05564093337305949,-0.23477395164349243,0.8525277733841439
0.0,0.05564003083058617,-0.2348153432092065,0.8525028514018886
0.0,0.05564234090674756,-0.23485430171734867,0.8524784598508643
0.0,0.05564513470472741,-0.23489414303005443,0.8524537076407726
0.0,0.05564342419147793,-0.23493424745768113,0.8524292514607096
0.0,0.05564643605849524,-0.23497241737278918,0.8524050654910146
0.0,0.05564980395448459,-0.23501594658049374,0.852378475310886
0.0,0.055653225433755595,-0.23505650311691778,0.8523501791423365
0.0,0.05565410786250126,-0.2350967338816119,0.8523283158353319
0.0,0.055660516446550096,-0.23513737136368656,0.8522999692513351
0.0,0.05566305043626324,-0.23517702322399175,0.8522781193194793
0.0,0.0556691837340782,-0.2352218489211948,0.8522477683217493
0.0,0.05567702693320351,-0.23526008276471297,0.8522232566389182
0.0,0.055682518286019965,-0.23530169494903339,0.8521945150566639
0.0,0.05568783659747427,-0.23534248314950906,0.8521691388381275
0.0,0.05569389275853685,-0.2353807376587903,0.8521449536538318
0.0,0.055700468533274726,-0.2354171460129413,0.8521215456961668
0.0,0.05570665128562938,-0.2354595135061325,0.8520925571426008
0.0,0.0557125489078471,-0.23549723853054821,0.8520686791559088
0.0,0.05572062691429368,-0.23553642438095831,0.8520409838952147
0.0,0.055728268707393946,-0.23557659443610904,0.8520157372234697
0.0,0.05573674940827782,-0.23561842688056453,0.8519866930658396
0.0,0.055741697047172,-0.2356587199721022,0.8519616702317853
0.0,0.05574905854607627,-0.23570092461815279,0.8519326299669682
0.0,0.05575684376731812,-0.23573815878109822,0.8519087465154529
0.0,0.05576673526262589,-0.23578173125254898,0.8518788015221886
0.0,0.05577584617277473,-0.23582350573329589,0.8518499420903867
0.0,0.05578638047637559,-0.23586163462506898,0.8518256565753747
0.0,0.05579528550132733,-0.23590265599670276,0.8517970884104815
0.0,0.055803476122655904,-0.2359418883441433,0.8517697206648733
0.0,0.055809826687794925,-0.23597843277714797,0.8517466867049445
0.0,0.05582424663511164,-0.2360230993319687,0.8517161982495643
0.0,0.055833295682861966,-0.23606227772719418,0.8516916346068801
0.0,0.05584521246176209,-0.23610601000393483,0.8516587532551662
0.0,0.05585584429555389,-0.23614789520428883,0.8516326208489745
0.0,0.05586867602528333,-0.2361916573471976,0.8516024693464678
0.0,0.05588119567018592,-0.23623173932984176,0.8515741513561352
0.0,0.05589234000765738,-0.23627499119837952,0.8515444339521312
0.0,0.055903173682663024,-0.23631562265305125,0.8515161626337825
0.0,0.05591625437100092,-0.23635676983335305,0.8514872788505032
0.0,0.05593182740020937,-0.2363966412930029,0.8514587672371446
0.0,0.055942324239068156,-0.2364368209384728,0.8514307539629927
0.0,0.0559559092072114,-0.2364788218129542,0.8514015358299952
0.0,0.05597306782704443,-0.23651750344856576,0.851373505598124
0.0,0.055987762035523886,-0.23656091269370555,0.851340689853553
0.0,0.056004474221142006,-0.23660303893017132,0.8513111557684155
0.0,0.05602147670843624,-0.2366462128496371,0.8512809799651097
0.0,0.05603847162574309,-0.23668910195307324,0.8512480709200125
0.0,0.0560551197851568,-0.23673126862685656,0.8512184439211306
0.0,0.05607328924862037,-0.23677362786332573,0.8511858574879008
0.0,0.05609319381592387,-0.23681423039000055,0.8511568639648245
0.0,0.05611087035166705,-0.23685846672394828,0.851123334064594
0.0,0.05612835041361621,-0.2368996493172147,0.8510912805085079
0.0,0.05614845208311957,-0.23694072022688167,0.8510620329937387
0.0,0.05616967941925219,-0.2369815346421223,0.8510297867399969
0.0,0.05618956549493524,-0.23702402714978685,0.8509970717595341
0.0,0.05621260669757999,-0.2370656969008829,0.8509643212265707
0.0,0.056233596048279565,-0.23710895058856435,0.85093096704186
0.0,0.05625392055059723,-0.23715045914266214,0.850901494568037
0.0,0.056277098108262716,-0.23719518995254324,0.8508641948304684
0.0,0.05629840253337104,-0.23723633601658803,0.8508347686567592
0.0,0.056322897035391596,-0.23728035223957405,0.8508006213842292
0.0,0.05634433804713452,-0.2373217307520861,0.850768136922354
0.0,0.056371481991937394,-0.23736380374425972,0.8507347694347239
0.0,0.05639504574265878,-0.23740581454017823,0.850701718647201
0.0,0.056417724691859204,-0.23744804562712074,0.8506688764964596
0.0,0.05644032305535614,-0.2374903017424071,0.8506360246573311
0.0,0.05646628228558215,-0.23753384459610383,0.8506021772342892
0.0,0.056490887046163396,-0.23757536536796597,0.8505694296526538
0.0,0.05651463564546376,-0.23761924612651292,0.8505354332930861
0.0,0.05654027128432311,-0.23766230189934578,0.8505019167698199
0.0,0.05656466787665765,-0.23770473021309252,0.850468753497801
0.0,0.05658806444472183,-0.23775080398555398,0.8504310916023339
0.0,0.05661217930887971,-0.23779389546406582,0.8503977926228371
0.0,0.0566396398993261,-0.23783548173376987,0.8503646901062671
0.0,0.05666569852046758,-0.2378765902214604,0.8503322679511367
0.0,0.05669307099405475,-0.2379202907724666,0.8502954815620233
0.0,0.056717308312183565,-0.23796100601237835,0.850263299362739
0.0,0.056746264749347006,-0.23800582273988014,0.8502286423843448
0.0,0.056771339542203196,-0.23804795546006696,0.8501955127623038
0.0,0.05680071651799407,-0.2380901058004048,0.8501591879734937
0.0,0.056827605380021844,-0.23813071517780166,0.850123712247501
0.0,0.05685412394509469,-0.23817581900213014,0.8500892216720373
0.0,0.05688339704894436,-0.23821492252113663,0.8500573101527965
0.0,0.05690933858927477,-0.23825884668176472,0.8500205142203686
0.0,0.056939788483562605,-0.2382989697701493,0.8499850865148209
0.0,0.05697005093288331,-0.23833924380252713,0.8499526346155871
0.0,0.05699695768015562,-0.23837869187021724,0.84992066981431
0.0,0.057028407453723416,-0.2384226426528515,0.8498831858320538
0.0,0.05705885178004645,-0.2384668761387286,0.8498456470701271
0.0,0.05708311349364523,-0.2385077503368887,0.8498134507499774
0.0,0.05711426435723398,-0.23854919843678196,0.8497772601161121
0.0,0.05714605886438397,-0.23859337947566706,0.8497397909597155
0.0,0.057175193326386764,-0.23863378239175376,0.8497074392312798
0.0,0.057208360016894805,-0.23867489584162088,0.8496714692977372
0.0,0.0572400921208284,-0.23871653756633598,0.8496353742357409
0.0,0.057274618569671434,-0.2387588326982465,0.8495985960856368
0.0,0.057306289179157546,-0.23879882530543792,0.8495632843926555
0.0,0.05733865480971785,-0.23883860055286138,0.8495278937182064
0.0,0.05737171498089025,-0.2388764449303155,0.8494933735778601
0.0,0.05740304095036339,-0.23891884855500534,0.8494567093868898
0.0,0.05744136880519184,-0.23896141331598986,0.84941637701138
0.0,0.05747377223685938,-0.23900333218381023,0.8493799877730813
0.0,0.05750788724500124,-0.23904264166583541,0.8493447956743373
0.0,0.057544769361491714,-0.23908095328064044,0.8493097175113594
0.0,0.05758157277036187,-0.23912547056043104,0.8492687319887219
0.0,0.05761776195914044,-0.23916618797468867,0.8492326613310962
0.0,0.05765525540299482,-0.23921001631955857,0.8491919983904646
0.0,0.05769323916332798,-0.23924807716053276,0.8491569465182013
0.0,0.05772887852517092,-0.23928522097647525,0.8491194762233575
0.0,0.057764580648211133,-0.23932341088746217,0.8490846520568303
0.0,0.05780302490449795,-0.2393620348613058,0.849046697409302
0.0,0.0578448781975749,-0.23940034608904015,0.8490082766876581
0.0,0.057883224290914456,-0.2394418129885758,0.8489688065038961
0.0,0.05792253264040207,-0.23947965371009644,0.8489338362916377
0.0,0.057964490179173475,-0.23951962904525353,0.848894413861955
0.0,0.058003542281789444,-0.2395602548366389,0.8488552567556839
0.0,0.058043886138580705,-0.2396007484547747,0.8488158803002152
0.0,0.058085847413329714,-0.23963953070175287,0.8487801365648306
0.0,0.05812658089623862,-0.23967987708002322,0.8487409453282464
0.0,0.05816815001988579,-0.2397176681339918,0.8487027508616902
0.0,0.05820927712546488,-0.2397537523909388,0.8486652960495067
0.0,0.05825266581031634,-0.2397939765528368,0.84862555713444
0.0,0.05829453534035867,-0.23983037539652846,0.8485877274459539
0.0,0.0583390488155596,-0.23986961080011104,0.8485483320448145
0.0,0.058382080389571905,-0.2399071597517055,0.8485099414233105
0.0,0.05842457665083209,-0.2399446040466122,0.8484716502429055
0.0,0.05846907260116926,-0.23998724147053127,0.8484280173540553
0.0,0.05851469636610924,-0.240021611601354,0.8483938142282315
0.0,0.05855986654906012,-0.24006005342060424,0.8483547786254009
0.0,0.05860254906839529,-0.24010275366419448,0.8483111407782676
0.0,0.058651161694925125,-0.2401407471787793,0.8482717210738402
0.0,0.05869896043065981,-0.24017850527060172,0.8482326407174924
0.0,0.05874159077683581,-0.2402151162230347,0.8481944628735613
0.0,0.05878709317452379,-0.24025353894078982,0.8481554785806226
0.0,0.058828644716502225,-0.24028868584434304,0.8481185569117772
0.0,0.05887665086042258,-0.2403292813364853,0.8480752717534374
0.0,0.05892269619266907,-0.24036579544235603,0.84803717800505
0.0,0.05897298887748441,-0.24040330576473015,0.8479979346064741
0.0,0.05901883263286822,-0.24044155786882754,0.8479589372781038
0.0,0.05906617172326694,-0.24048329562590232,0.8479153140951307
0.0,0.059118522800555864,-0.24052159771829112,0.8478755867242963
0.0,0.05916363587394159,-0.24056111825891902,0.8478362036874107
0.0,0.05921376974675528,-0.2406007435130924,0.8477933259240013
0.0,0.05926203542763859,-0.24063884450987796,0.8477541896882522
0.0,0.05931249580684604,-0.2406769645166823,0.8477117756751409
0.0,0.059355910845319736,-0.24071372063316104,0.847673783648789
0.0,0.059408247711709765,-0.24075038853292663,0.8476348046214821
0.0,0.059455474934862806,-0.24079021254604788,0.8475919317977529
0.0,0.05950496802728715,-0.24082679726451844,0.8475531192400652
0.0,0.05955743747161807,-0.24086541869151845,0.8475103983058112
0.0,0.05960383187802972,-0.24090111659154922,0.8474755309561951
0.0,0.059654930731141746,-0.24094171707919645,0.8474318825485329
0.0,0.05970531848978043,-0.24097747739094233,0.8473937760358343
0.0,0.05975592374869046,-0.24102119223820406,0.8473456415449904
0.0,0.059806879472501615,-0.24105892440261084,0.8473064898163748
0.0,0.059859987493007076,-0.2410972436081404,0.8472637618660778
0.0,0.059911128064998743,-0.24113332300267276,0.847225152022691
0.0,0.05996840247805896,-0.24116914715856924,0.8471833961524358
0.0,0.06001914345270864,-0.24120584668602402,0.8471446433651234
0.0,0.060072360460372044,-0.24124692029410894,0.8471005176087485
0.0,0.06012510216203208,-0.24127989236007036,0.8470631938404749
0.0,0.06018088605702307,-0.24132155727217908,0.8470184440720145
0.0,0.06023651065927837,-0.24136140794647026,0.8469744569386606
0.0,0.060290110494009355,-0.24139869820688148,0.8469319274790145
0.0,0.06034490042350393,-0.24143852653022307,0.8468910940760229
0.0,0.06040101860768898,-0.24147764982629494,0.8468474635677354
0.0,0.06045868603451486,-0.24151588888483347,0.8468039393515217
0.0,0.06051389563955503,-0.24155536142575695,0.8467601300991477
0.0,0.06057145376913048,-0.24158867820111474,0.8467189371232762
0.0,0.06062729447971664,-0.2416269938036556,0.8466755826751975
0.0,0.060686803288510165,-0.24166314493749913,0.8466327685100558
0.0,0.06074543379648013,-0.24169968162182637,0.8465928620802512
0.0,0.06080709115286517,-0.24173876021496765,0.8465487814406271
0.0,0.06086300603964949,-0.2417771669356071,0.8465025580166631
0.0,0.06092485855244708,-0.24181515013423918,0.846461671328623
0.0,0.060985953415783466,-0.24185381949276058,0.8464176618145199
0.0,0.06104742782574091,-0.2418938429281947,0.8463727853505479
0.0,0.06111132025247647,-0.24193381365950362,0.8463275679300251
0.0,0.06117095026410924,-0.2419705074326413,0.8462846186396521
0.0,0.061232416988075036,-0.24200913654365677,0.8462403544138019
0.0,0.06129778313118882,-0.24204486935359473,0.8461971624740056
0.0,0.061358625852327896,-0.24208815223725136,0.8461477193222717
0.0,0.061424308842703786,-0.24212493191939077,0.8461037140757585
0.0,0.061489075035772285,-0.24216417203657647,0.8460587662433515
0.0,0.06155315408582448,-0.24220391131358704,0.8460136489415856
0.0,0.06161956214193421,-0.24224724161690864,0.8459633062761664
0.0,0.06168510765438063,-0.24228675524514437,0.8459181343728575
0.0,0.061749302580691515,-0.2423310327804169,0.8458678243079066
0.0,0.06181428874699732,-0.24237006962818541,0.845822956298446
0.0,0.061880798504373884,-0.24240925057212176,0.8457775876384567
0.0,0.06194883431255485,-0.24245210740233528,0.8457273393891079
0.0,0.062013762414656254,-0.2424901638777876,0.845682548882048
0.0,0.062081783552148,-0.24253420187729952,0.8456316308559219
0.0,0.062150822793810095,-0.2425746821818428,0.845585441805788
0.0,0.06222038982533411,-0.2426184673155206,0.8455346509639717
0.0,0.06228393903121222,-0.24265706253027175,0.8454899689457611
0.0,0.06235397237225715,-0.2427023522504309,0.8454381850098368
0.0,0.062421676748298086,-0.24274440486519405,0.8453912172034251
0.0,0.06249278395890975,-0.24278568859843574,0.8453412241852317
0.0,0.0625596726156245,-0.24283102089837336,0.8452897146387862
0.0,0.06262766324742673,-0.24287237762149394,0.8452429559412843
0.0,0.06269897053166547,-0.2429118631831575,0.8451937967595301
0.0,0.06276799583669136,-0.24295488075274493,0.8451433162991202
0.0,0.0628373914621062,-0.24299699408382838,0.8450960652004262
0.0,0.06290745954524588,-0.24304168866924764,0.845044326941708
0.0,0.06298174374381481,-0.24308166236390288,0.8449974528406047
0.0,0.06305424996483368,-0.24312238063237174,0.8449473252839904
0.0,0.063128270075092,-0.243168307375579,0.8448943303534566
0.0,0.06320369426366226,-0.24321554371793103,0.8448406738043557
0.0,0.0632738317588962,-0.24325835741900811,0.8447899995858766
0.0,0.06334597665566204,-0.24330023440827175,0.8447392536710132
0.0,0.06341940910510725,-0.2433421505341522,0.8446883096187358
0.0,0.06349537968690189,-0.24338409821209933,0.8446400861385471
0.0,0.06356876594072183,-0.24342754700721145,0.8445883633782558
0.0,0.0636452173147066,-0.2434704631032345,0.8445367267639499
0.0,0.0637242177093541,-0.24351521574864932,0.8444838601501585
0.0,0.06380040497888367,-0.24356138690719958,0.8444308497428088
0.0,0.0638747231517637,-0.24360493361075314,0.8443791113515994
0.0,0.06395101946343226,-0.24365068041277235,0.8443259488445787
0.0,0.06402538745553234,-0.24369421524952695,0.8442740427182733
0.0,0.06410116776259504,-0.24373554641779166,0.844222850937705
0.0,0.06417644698010574,-0.24378370692272067,0.8441683335759742
0.0,0.06425695756425714,-0.24382603160152666,0.8441159820337882
0.0,0.06433153589581883,-0.24387662341755487,0.8440607690836879
0.0,0.06440972144077524,-0.2439203370865633,0.8440082016783728
0.0,0.06448514487743838,-0.24396745587334923,0.8439542901117094
0.0,0.06456205653613115,-0.24401631348639713,0.8438991951325637
0.0,0.06464065069891971,-0.24406628275987124,0.843840584001081
0.0,0.0647210290525122,-0.24411245467069675,0.8437861918889769
0.0,0.06479627005475135,-0.244156846396322,0.8437334522360684
0.0,0.06487327101908026,-0.244200518703665,0.8436808734488035
0.0,0.06495247341178573,-0.24424985889101022,0.8436224818873811
0.0,0.06503489745014086,-0.24429718456545318,0.8435675550447356
0.0,0.06511478415970284,-0.2443440483140575,0.8435130113019917
0.0,0.06519515258292302,-0.24439450559181378,0.8434569220484125
0.0,0.06527520544175615,-0.24444396064595034,0.843401129434161
0.0,0.06535777362155111,-0.2444924244382074,0.8433424026314278
0.0,0.06543893393578909,-0.2445414544161429,0.8432864972891445
0.0,0.06551964760343318,-0.24458841348968605,0.8432288450840983
0.0,0.06559864801440961,-0.24463738336348306,0.8431703616060539
0.0,0.06568413929974885,-0.24468360307437403,0.8431151712203055
0.0,0.06576299647414549,-0.24473513524300053,0.8430582726739722
0.0,0.06585003574346464,-0.24478294001035472,0.842999079316588
0.0,0.06592894284249867,-0.24483351143238605,0.8429425728398893
0.0,0.06601400273023714,-0.24488503784152366,0.8428817322993316
0.0,0.06609463012960408,-0.2449346251597233,0.8428225248962757
0.0,0.06617914399285259,-0.24498442771041423,0.8427655629963018
0.0,0.06626252097359779,-0.24503377955234437,0.8427059348172473
0.0,0.06634873642743802,-0.24508175766019433,0.8426465397545414
0.0,0.06643407946450844,-0.24513287760927532,0.842585895281419
0.0,0.06651633638042018,-0.24518261547938786,0.842526052826872
0.0,0.06660473038031475,-0.24523488713065955,0.8424640997343176
0.0,0.06668895357770592,-0.24528523087025444,0.8424066280803676
0.0,0.06677668784238344,-0.2453382526441402,0.842344537887724
0.0,0.06686384084262946,-0.24538649107743635,0.8422847581069931
0.0,0.06695364023883227,-0.24543789321966253,0.8422229940008542
0.0,0.06703894202220215,-0.24548683931034093,0.8421629355910271
0.0,0.06712722707733693,-0.2455343846494879,0.8421030078697794
0.0,0.06721427067060759,-0.24558294842679673,0.8420431180701956
0.0,0.06730366897263047,-0.24563608194819922,0.8419802989308788
0.0,0.06739387410808319,-0.24568612390599176,0.8419162196849209
