time,x,y,z
0.0,0.4766934061667599,-0.08264727365950539,0.7042315377819074
0.0,0.4766655399857812,-0.08276210623164104,0.7042199603588273
0.0,0.47664054545657364,-0.0828711669417176,0.7042063475279998
0.0,0.47661335404633076,-0.08298596804508288,0.7041938994700616
0.0,0.47658714462493523,-0.08309959689133914,0.7041805639957636
0.0,0.47655949992193836,-0.08321847960965043,0.7041718422683308
0.0,0.4765312136717544,-0.083333127914304,0.7041568275550852
0.0,0.4765035669933227,-0.08344814129839938,0.7041451014275142
0.0,0.47647746533809854,-0.08356507027587981,0.7041264796071269
0.0,0.47644991181990226,-0.08368490691073162,0.7041172350196482
0.0,0.47642174750034816,-0.08380206226180839,0.7041053291869803
0.0,0.47639366037667014,-0.08392142343525309,0.7040889564116564
0.0,0.47636669280748645,-0.08403708308262722,0.7040795391720474
0.0,0.47633918581965706,-0.08415668018417312,0.7040663603256001
0.0,0.4763138009670549,-0.08427882487503463,0.7040495936918697
0.0,0.47628719310431383,-0.08439472190724254,0.7040358384214171
0.0,0.47626080398987547,-0.08451623840991968,0.7040162516518076
0.0,0.4762319992722987,-0.084633605599269,0.7040049014269781
0.0,0.4762062698775392,-0.0847569427244681,0.7039882315716343
0.0,0.47617829124059946,-0.08488211123282052,0.7039738281974289
0.0,0.4761514455945318,-0.0850074005479145,0.7039537914173237
0.0,0.4761234284850553,-0.0851305079341493,0.70394006399801
0.0,0.4760955456413646,-0.08525921272383674,0.7039203569941713
0.0,0.47606962884015236,-0.08538251064711007,0.7039034618240105
0.0,0.4760403305622751,-0.08551025100738782,0.7038857000644744
0.0,0.4760142789462005,-0.085636490934912,0.7038642598325902
0.0,0.4759865606345165,-0.08576517398066934,0.7038483605319973
0.0,0.47595993423401983,-0.08589212415436683,0.7038272423904721
0.0,0.47593345301528506,-0.086018067938832,0.7038061245640174
0.0,0.47590612964634166,-0.08614427954109477,0.7037860741570746
0.0,0.4758779557940241,-0.08627286809402979,0.7037663263071359
0.0,0.47585045177787183,-0.08640353940607494,0.70374960157565
0.0,0.47582265465437806,-0.08653153788376523,0.70372932545507
0.0,0.47579617077783354,-0.08665624485215001,0.703708203206977
0.0,0.47576789312885354,-0.08678689562837388,0.7036881904859379
0.0,0.47574024346157073,-0.0869181326884093,0.7036628622856185
0.0,0.4757138731878367,-0.08704789235099065,0.703640362033393
0.0,0.47568776693629283,-0.08717796925054681,0.7036173361230559
0.0,0.4756595567498061,-0.08731151569500215,0.7035919066103081
0.0,0.475633854215581,-0.08743683811613505,0.7035693845229216
0.0,0.4756083996078756,-0.08756931552677409,0.7035406644312834
0.0,0.47558197632730365,-0.08769828893149141,0.7035182672264144
0.0,0.4755575748397042,-0.08782859961842734,0.7034886074530001
0.0,0.47553205557470646,-0.08795633470171395,0.7034651197323171
0.0,0.4755065369283115,-0.08808825294708923,0.7034365394919954
0.0,0.4754794545095432,-0.08821577627162781,0.7034149485844414
0.0,0.4754553716753898,-0.08834157170723289,0.7033859802064103
0.0,0.47543079818274714,-0.0884739376103513,0.7033558352947403
0.0,0.47540635673722864,-0.08859718176442286,0.7033277149322517
0.0,0.4753819247924243,-0.08872627927800786,0.7032981348605556
0.0,0.47535416881255255,-0.08886098754259941,0.7032714264637951
0.0,0.4753295607300405,-0.0889865484040508,0.7032428854342946
0.0,0.47530508090936513,-0.08911305923309847,0.7032135964778353
0.0,0.4752801339721524,-0.08924568646666736,0.703187777443305
0.0,0.47525676724135735,-0.08937228522694138,0.7031529745531007
0.0,0.4752312278647565,-0.08950185130320468,0.7031244071926177
0.0,0.47520666746791373,-0.08962993257503127,0.7030947115508842
0.0,0.47518255502883355,-0.0897595404393266,0.7030641079528116
0.0,0.4751581063153591,-0.08988888272327725,0.7030341411299854
0.0,0.47513399121705624,-0.0900184085967022,0.7029993749399943
0.0,0.47510875462252494,-0.09014938530437007,0.702969763532299
0.0,0.47508522827211846,-0.09027891143590014,0.7029381093869478
0.0,0.47505932921023997,-0.09041127635191305,0.7029048842047049
0.0,0.4750328481358942,-0.09054189824101838,0.7028810201673137
0.0,0.4750097012271155,-0.0906754347652605,0.7028438060340485
0.0,0.47498498821006296,-0.09080832627774052,0.7028126153979275
0.0,0.4749602700404012,-0.0909397173681202,0.7027779038025912
0.0,0.4749338260566937,-0.09107958086101624,0.7027474232327129
0.0,0.4749121807669411,-0.09121581859107597,0.7027072804560298
0.0,0.4748894985096984,-0.09134675884720692,0.7026781893535788
0.0,0.4748651979245825,-0.09148649445912178,0.702644668903398
0.0,0.4748407724974003,-0.09162485137222703,0.7026074380593889
0.0,0.4748174957800984,-0.09176651409528014,0.7025719764975803
0.0,0.47479516480810735,-0.09190313057427799,0.7025367723838667
0.0,0.4747726510714966,-0.09204036876808959,0.7025013792119796
0.0,0.47475016727791264,-0.09217902619527138,0.702465165008977
0.0,0.4747267711648422,-0.09232083232797325,0.7024256215413607
0.0,0.4747029892657853,-0.09245824223221777,0.702391644131719
0.0,0.47467881795880024,-0.09260129216843449,0.7023566971251244
0.0,0.4746544110037721,-0.09274163448754981,0.7023183955077004
0.0,0.4746318554663328,-0.09288176562025365,0.7022819853828516
0.0,0.47460804452619754,-0.09302600676985512,0.7022459446951929
0.0,0.47458560600047195,-0.09316478883345401,0.7022094239089093
0.0,0.4745627140740834,-0.09331001171406234,0.702167886121891
0.0,0.4745374822200773,-0.09345684402604928,0.7021328956467071
0.0,0.4745146539156397,-0.09360315348088044,0.702090777852701
0.0,0.4744908729488705,-0.09374603303294873,0.7020547345259176
0.0,0.47446969277878515,-0.09389253792780272,0.7020141732085331
0.0,0.4744473159553206,-0.09403746595318935,0.7019715801223124
0.0,0.47442621423965115,-0.09418512589911351,0.7019309001091024
0.0,0.4744043311217826,-0.09433074366160553,0.7018915314038447
0.0,0.47438228213348416,-0.09447683262526183,0.701852128351806
0.0,0.4743618673649614,-0.09461860764735038,0.7018075971989279
0.0,0.47434103033512964,-0.09476572493652956,0.7017663083191249
0.0,0.47431594029509716,-0.09491730567221494,0.7017251426994645
0.0,0.4742920711477969,-0.09506409931880369,0.7016878571337687
0.0,0.474268675442202,-0.09521226577300931,0.7016451943195181
0.0,0.4742481888967397,-0.0953583913560658,0.7016032344241805
0.0,0.47422383714812344,-0.09550862973776952,0.7015653326337529
0.0,0.47420166518655604,-0.09565915945977738,0.7015201558137932
0.0,0.4741793321811473,-0.09580807770673741,0.7014798963107632
0.0,0.4741575822073593,-0.09595772447008329,0.701434182435082
0.0,0.4741351586676993,-0.09610659798179846,0.7013936308863796
0.0,0.4741126617342904,-0.09625029617534396,0.7013505124705326
0.0,0.4740915070781811,-0.0964019409772939,0.7013034915595732
0.0,0.47406964886664577,-0.09655130244272142,0.7012579049165341
0.0,0.47404742046559817,-0.09670202859150462,0.7012166680139992
0.0,0.47402657272135296,-0.09684951751242184,0.7011701128601502
0.0,0.4740050267444358,-0.0969981419796445,0.7011282882186277
0.0,0.4739832828089277,-0.0971460185733489,0.701082739609131
0.0,0.47396070434337245,-0.09729957822538943,0.7010324341902346
0.0,0.47393746147498017,-0.09745024785778797,0.7009922103364854
0.0,0.4739163168020715,-0.09760336451887122,0.7009441440382631
0.0,0.47389360152826226,-0.09774917483049084,0.7008998428788299
0.0,0.4738721408189514,-0.09790161278134525,0.7008525039466164
0.0,0.47384717619029404,-0.09805240445906971,0.7008098310924347
0.0,0.47382625582560045,-0.09820905421493424,0.7007605622485906
0.0,0.4738021176084232,-0.09836268747969669,0.7007158916859537
0.0,0.47378416196279055,-0.09850824403531008,0.7006613200114843
0.0,0.47376271143578713,-0.09866107527904242,0.7006132919469147
0.0,0.4737423974791902,-0.09881373139452679,0.7005640227156078
0.0,0.4737222332537297,-0.09896722632712505,0.7005099297144509
0.0,0.4736994703312309,-0.0991201848124526,0.7004634070983591
0.0,0.47368068275289277,-0.0992701576492746,0.7004126472785388
0.0,0.47366022717745426,-0.09942245606118345,0.7003590036878954
0.0,0.47363950048087167,-0.09957763135090211,0.700305041820873
0.0,0.4736185868174218,-0.09973360826428956,0.7002511878589593
0.0,0.47359960505094983,-0.0998868015010265,0.7001994912948757
0.0,0.4735811086729868,-0.1000376230679831,0.700143365190681
0.0,0.4735633824628196,-0.10019145777934865,0.7000852298010998
0.0,0.47354126388735246,-0.10035003835084935,0.7000360734999308
0.0,0.4735218380194761,-0.10050257894482134,0.6999806475167497
0.0,0.4735012204365799,-0.10065724706498869,0.6999262876541252
0.0,0.4734837352926789,-0.10080902330721714,0.6998683553949236
0.0,0.47346407444796706,-0.10095839555076568,0.6998137557427456
0.0,0.47344508087811377,-0.1011134051255793,0.6997570153638187
0.0,0.4734267360611692,-0.10126839571600571,0.6996990532509852
0.0,0.4734078679711362,-0.1014238721042239,0.6996417800067564
0.0,0.47339121698561454,-0.10157386307941363,0.6995830551439708
0.0,0.4733716509784165,-0.10172326032569454,0.6995236808027975
0.0,0.4733536286969894,-0.10187733607248076,0.6994652871995669
0.0,0.47333495284509086,-0.10203078213950273,0.6994080615597508
0.0,0.47331898314936166,-0.10218526305781672,0.6993469441380841
0.0,0.47329936729829636,-0.10233750482328785,0.6992869231245108
0.0,0.4732844104680465,-0.1024866362948717,0.699225526851825
0.0,0.4732650430285476,-0.10264418484900335,0.6991634205648876
0.0,0.47324895427114266,-0.1027964293487115,0.6991027795030641
0.0,0.473230277776451,-0.10295524858639962,0.699043592043729
0.0,0.4732133327781737,-0.10311272687359005,0.6989823727285727
0.0,0.47319691136856906,-0.10326411123784388,0.6989177879449977
0.0,0.4731792396216644,-0.10341921269471133,0.6988580181181814
0.0,0.4731619534041442,-0.103577453551292,0.6987970078485343
0.0,0.47314311808971765,-0.10373751706387199,0.6987374685649442
0.0,0.47312564616149755,-0.10389429585584532,0.6986724661492175
0.0,0.47310829097425977,-0.10404681620319081,0.6986127124375187
0.0,0.47309382836335423,-0.10420309113321705,0.6985439288614327
0.0,0.47307483906262726,-0.10436260409135285,0.6984800628779269
0.0,0.47305923580474507,-0.1045235451195318,0.6984157166926456
0.0,0.4730424240284802,-0.10468114802873416,0.698349444804391
0.0,0.4730259011683604,-0.10483563743309729,0.6982879748794903
0.0,0.4730085717893484,-0.10499334727981292,0.698222053236538
0.0,0.4729907785882415,-0.10515133925562227,0.6981569499291613
0.0,0.4729718514243824,-0.10531434412332945,0.6980875130966794
0.0,0.47295186108170384,-0.1054715909955872,0.6980252413432257
0.0,0.4729348967500456,-0.10562647199056055,0.6979593360357902
0.0,0.47291610321176814,-0.10578455188365485,0.6978951757948507
0.0,0.47289534866440897,-0.10594748862991302,0.6978317163651558
0.0,0.4728748930623171,-0.10610748118377843,0.697773392709446
0.0,0.47285378818762847,-0.10626481522533868,0.6977077954168006
0.0,0.4728345865704757,-0.10642361042315246,0.6976434987591915
0.0,0.4728137683495714,-0.10658273859562506,0.6975769339086642
0.0,0.47279457369802613,-0.10674411909190544,0.6975117379216983
0.0,0.4727750345471536,-0.10690368279805267,0.6974476903563167
0.0,0.4727550777038161,-0.10706300289745838,0.6973840161422111
0.0,0.47273664310145347,-0.10722388038274402,0.6973137946893994
0.0,0.4727201910015889,-0.10738027124861275,0.6972461078637452
0.0,0.47270001293868846,-0.10753981045606792,0.697178342405541
0.0,0.4726806171862467,-0.10770241681565358,0.6971086018338147
0.0,0.47266076021487186,-0.10786162316588857,0.6970445393021166
0.0,0.4726410595362771,-0.10802489037311558,0.6969747934168586
0.0,0.47262134445683324,-0.10817953715619356,0.6969073182578406
0.0,0.4726021003369311,-0.10834177368560716,0.6968370813777536
0.0,0.4725839190241343,-0.10850406213535992,0.6967655213029581
0.0,0.47256383599758306,-0.10866449461800184,0.696700837317638
0.0,0.47254599447188733,-0.10882449663694496,0.6966247975098157
0.0,0.4725271243704583,-0.10898246240552369,0.6965592351412776
0.0,0.4725090629082961,-0.1091447118987273,0.6964828559897506
0.0,0.4724892057480514,-0.10930814284304982,0.6964084624017665
0.0,0.472470743677441,-0.10946848195054504,0.696337422545565
0.0,0.4724544363878007,-0.10962691160201593,0.6962593258798945
0.0,0.4724352964142269,-0.10978621604389545,0.696189116347919
0.0,0.47241601876469186,-0.10995069166915869,0.6961131028740879
0.0,0.4723976551990129,-0.11011086379423271,0.6960371773029821
0.0,0.4723786862905384,-0.11027176589408597,0.6959616971883843
0.0,0.472357851893125,-0.11043561025425411,0.6958918670693878
0.0,0.47233868532660594,-0.11059362158855501,0.6958173796079388
0.0,0.4723196577481122,-0.11075885943027972,0.6957404831160987
0.0,0.4723029521751281,-0.11091690215794853,0.695662701996514
0.0,0.4722819505749601,-0.1110803673702839,0.6955886070683
0.0,0.47226686480176666,-0.1112405261905905,0.6955035825246887
0.0,0.47224640786183353,-0.11139971291166201,0.6954302316715987
0.0,0.4722295954753985,-0.11156345045975163,0.6953503866006012
0.0,0.47221339265193807,-0.11172113157093949,0.6952672754482945
0.0,0.47219386953656617,-0.11188332888618521,0.6951914157933142
0.0,0.4721779348944064,-0.11204253527668667,0.6951075285168792
0.0,0.4721594537856365,-0.11220272848864409,0.6950222205277042
0.0,0.47214047386098673,-0.11236806119856006,0.6949402206678024
0.0,0.47212316765463536,-0.11252751008752845,0.6948577708065735
0.0,0.472104981037546,-0.11268713489661258,0.6947804803693148
0.0,0.47208843324613264,-0.11284587850903743,0.6946928591321252
0.0,0.47207252515080067,-0.1130046689564059,0.6946083243087506
0.0,0.4720556523619177,-0.11316275459192028,0.6945255333380788
0.0,0.4720377295908421,-0.11332165029082009,0.6944433179407355
0.0,0.47202206558100046,-0.11347873875457692,0.6943547913667409
0.0,0.4720040339571371,-0.11363446723557488,0.6942736945029312
0.0,0.4719879713374725,-0.11379258670975398,0.6941851181783604
0.0,0.4719723509575213,-0.11395169781145593,0.6940996897834456
0.0,0.471956295569856,-0.11410926014578397,0.6940111273434766
0.0,0.4719418796194287,-0.11426100825272259,0.6939219108557955
0.0,0.4719268281531221,-0.11441521926004289,0.693837050508894
0.0,0.4719143628817718,-0.11456780229861643,0.69374523037245
0.0,0.47189953826562375,-0.11472365450527547,0.6936594399287139
0.0,0.4718834297955594,-0.11487838991467086,0.6935713934156655
0.0,0.4718698715327322,-0.11503162620178484,0.6934805271540571
0.0,0.4718537805966041,-0.11518586090354271,0.6933925681660245
0.0,0.4718386256931623,-0.11534513353728598,0.6933016489634081
0.0,0.471822464932932,-0.11549766432838168,0.6932143408013915
0.0,0.47180875576767933,-0.11565186348700668,0.6931228402543145
0.0,0.471794457557779,-0.11580396583154864,0.6930372941453532
0.0,0.4717775148120209,-0.11595884820705865,0.6929456819554819
0.0,0.47176171191632715,-0.11611637650377923,0.6928558413246343
0.0,0.4717475417269081,-0.11626988501404248,0.692760917898955
0.0,0.471730391088455,-0.11642641721115246,0.6926731112663445
0.0,0.47171666954192354,-0.11657741019480339,0.6925779375134826
0.0,0.4717015034652482,-0.11673135770968324,0.6924882812055266
0.0,0.47168705890488494,-0.11688978819406953,0.692396390933621
0.0,0.4716719652194362,-0.11704575193809852,0.6923015169098522
0.0,0.4716575463322233,-0.11719882792660122,0.6922108566159265
0.0,0.47164369382634563,-0.11735098693351934,0.6921156704147843
0.0,0.47163063770170643,-0.11750108640171918,0.6920241112480549
0.0,0.47161454750832776,-0.1176601287737436,0.6919294263750446
0.0,0.4715999853248314,-0.1178130683846518,0.6918391582770274
0.0,0.47158580739626077,-0.11796548751220098,0.6917441437279473
0.0,0.47157392159757683,-0.1181113630144911,0.6916522409912453
0.0,0.47155979592642966,-0.11826432174345335,0.6915565380234664
0.0,0.4715458242389782,-0.11841810167001152,0.6914646603352076
0.0,0.4715326184070525,-0.11856865463240582,0.6913731440600281
0.0,0.4715166657022173,-0.11872534423956915,0.6912785970256224
0.0,0.4715028114549683,-0.11887507618484669,0.6911879944902798
0.0,0.4714903665856913,-0.11902436578051548,0.6910866706119213
0.0,0.47147730790898706,-0.11917617392725544,0.6909940221460472
0.0,0.47146722614277325,-0.11932627670342483,0.6908980937871128
0.0,0.47145520823213727,-0.11947620640466425,0.6908003493286821
0.0,0.4714434375191283,-0.1196252213924727,0.6907068302799982
0.0,0.47143322837463986,-0.11977343510299163,0.6906070629610785
0.0,0.4714191858759238,-0.11992208971552686,0.6905164180341017
0.0,0.4714077972528632,-0.12006859493453181,0.6904186990644151
0.0,0.47139338150131105,-0.12021981450640448,0.6903278391909176
0.0,0.4713801846656891,-0.12036859316920367,0.690231465795968
0.0,0.47137001700170844,-0.12050930400081922,0.6901295466241739
0.0,0.47135778713249216,-0.1206567312610437,0.6900363872041976
0.0,0.4713465325223732,-0.12080423412650346,0.6899377459499103
0.0,0.47133410215969873,-0.12095205396914557,0.6898447426997242
0.0,0.4713216303708349,-0.12109820893704228,0.689748119732347
0.0,0.4713137803660292,-0.12123873281566677,0.6896427678057723
0.0,0.4713026969947262,-0.12138342695310184,0.6895488848762513
0.0,0.471294497339828,-0.12152934857915676,0.6894464641010846
0.0,0.47128366874701505,-0.12167528573780187,0.6893473917559192
0.0,0.47127541742815005,-0.12182120259708584,0.6892492159059107
0.0,0.47126839148471006,-0.12195872338980762,0.689143427703683
0.0,0.4712580539713642,-0.1221037960050762,0.6890480624144896
0.0,0.47124911156527527,-0.12224726170010672,0.6889472230352311
0.0,0.47123829027203346,-0.12239332775684465,0.6888476892347765
0.0,0.4712288440905967,-0.1225365072160873,0.6887470382516925
0.0,0.4712163970377396,-0.12268126318373644,0.6886458689491491
0.0,0.47120815190292675,-0.12282080902670667,0.6885448035489165
0.0,0.4711970980098227,-0.12296682142436814,0.6884451769919948
0.0,0.47118819297545095,-0.12310565871866355,0.688345195751026
0.0,0.47117915082521655,-0.12324908780686566,0.6882437523517969
0.0,0.47117194415896335,-0.12339098317808952,0.688140416724413
0.0,0.47116488629299774,-0.12352915844137312,0.6880379588603487
0.0,0.4711590872678687,-0.12367047490384542,0.6879284754356706
0.0,0.47115132519217,-0.1238096979352242,0.6878268131302283
0.0,0.471142296005129,-0.12395212623202537,0.6877255960618728
0.0,0.47113496149648565,-0.12409455508644571,0.6876176257441116
0.0,0.471128732851723,-0.12422820593308229,0.6875110391326094
0.0,0.4711237947222882,-0.12436228511005372,0.6874025684925472
0.0,0.47111635579911,-0.12449869876021874,0.6872965176330291
0.0,0.4711102247160196,-0.12463696487290948,0.6871881923862065
0.0,0.47110346544697546,-0.12477435639811998,0.6870806155180761
0.0,0.4710962424839583,-0.12490809821607299,0.6869793450678617
0.0,0.47109213904956726,-0.1250459747240221,0.6868638710126307
0.0,0.47108850290533494,-0.12517785477401422,0.6867540268138508
0.0,0.47108139008318695,-0.12531462281484812,0.6866472335299327
0.0,0.4710793132584274,-0.12544822678513473,0.6865304682580369
0.0,0.4710787367782509,-0.12557859554268389,0.6864124661897832
0.0,0.471073847714416,-0.12571298295683309,0.6863032532813652
0.0,0.47107199226855556,-0.1258411589090108,0.686192121192513
0.0,0.4710696685310053,-0.1259695566574129,0.6860813203135137
0.0,0.4710663676222736,-0.12609835611955625,0.6859672983785535
0.0,0.4710635930253769,-0.12622403263268614,0.685858176376529
0.0,0.4710602307763194,-0.12635426417849144,0.6857478902674533
0.0,0.4710584115447376,-0.12647846692669118,0.6856376873196179
0.0,0.47105531626229524,-0.12660278785067067,0.6855246311597556
0.0,0.47105563655737426,-0.12672782470132052,0.6854068352455139
0.0,0.4710547955978993,-0.1268528850599687,0.6852903335973903
0.0,0.47105627293191826,-0.12697305589619418,0.6851725414915417
0.0,0.4710539910300935,-0.12709944821467606,0.685062033559763
0.0,0.47105502217163053,-0.12722072882280192,0.684944035450381
0.0,0.47105427694809837,-0.1273421651730038,0.6848328288057538
0.0,0.4710552058314892,-0.12746084948602548,0.6847159509857584
0.0,0.4710536302602266,-0.12758072661519965,0.6846021545664505
0.0,0.4710539521253502,-0.12770192266307093,0.6844898061934142
0.0,0.47105465364821864,-0.12782314288501737,0.6843676854253302
0.0,0.4710542000106024,-0.1279440174993946,0.6842561348147215
0.0,0.4710535978898297,-0.1280662489817477,0.6841399209186929
0.0,0.4710536152166383,-0.12818468479101217,0.684024245653429
0.0,0.4710563803147766,-0.12830207838182076,0.6839052165438168
0.0,0.47105762003841645,-0.1284223460829389,0.6837871356983589
0.0,0.47105777768886914,-0.1285386514368509,0.6836760748109921
0.0,0.4710599077404785,-0.12865792101067425,0.6835570452352935
0.0,0.47105874468564746,-0.12877561308469598,0.6834427982755408
0.0,0.47106151620849557,-0.128896079220151,0.6833223367680088
0.0,0.4710647460452802,-0.12900957036928737,0.6832078047654988
0.0,0.4710675235673603,-0.12912827582238315,0.6830877878744547
0.0,0.471072665169193,-0.12924190424809218,0.6829661398685702
0.0,0.47107633964689505,-0.12935641971251355,0.6828418285515822
0.0,0.47108190172988645,-0.129474053629334,0.6827227504681823
0.0,0.47108467135229903,-0.12958919111403766,0.6826036287475614
0.0,0.47108818786045487,-0.12970198665752047,0.6824890082366182
0.0,0.4710912334719958,-0.1298144412047061,0.6823702876991231
0.0,0.47109393433092145,-0.12992810168132354,0.6822517148489471
0.0,0.47109766446424456,-0.13003919614100912,0.6821328960517238
0.0,0.4711033272240387,-0.13014942295252693,0.6820112733442818
0.0,0.47110836368150866,-0.13025918295117456,0.6818908348324375
0.0,0.4711127275446178,-0.1303726349702742,0.6817698806825918
0.0,0.4711178827616542,-0.13048021402055446,0.6816498317591309
0.0,0.4711228893136392,-0.13058828512902282,0.6815299335316376
0.0,0.47112760742763077,-0.13069723159462818,0.6814100874979503
0.0,0.4711331439011282,-0.13080434930798715,0.6812897115331306
0.0,0.4711378802811309,-0.1309128429584669,0.6811697918577604
0.0,0.47114588629767923,-0.13101566982586965,0.681047292478193
0.0,0.47115331131532434,-0.13112326629897125,0.680924162141426
0.0,0.4711617559725995,-0.13122928759506425,0.6807996452573442
0.0,0.47116960213822257,-0.1313342413418016,0.680671974477439
0.0,0.47117802137596426,-0.13144277445420993,0.6805465956943628
0.0,0.4711879808897966,-0.13154295079643272,0.6804222783197009
0.0,0.47119601053552135,-0.13164534468683284,0.6802949798681354
0.0,0.4712030807849619,-0.1317465017819489,0.680174127105475
0.0,0.4712101744738041,-0.13185263161193253,0.6800512471455707
0.0,0.4712198514796706,-0.13195127079690616,0.6799232860527923
0.0,0.4712309642416981,-0.1320515670758371,0.6797970121569864
0.0,0.47124172457976526,-0.13215120955006432,0.6796670759428887
0.0,0.47125137767907976,-0.13225127684575494,0.6795427202129618
0.0,0.47126633855433797,-0.13234863059872523,0.6794118596851502
0.0,0.47127672006530985,-0.1324463449262866,0.6792827413516125
0.0,0.47128866732084795,-0.13254281712949917,0.6791565446638295
0.0,0.4712993488365177,-0.1326393275076918,0.6790275935084287
0.0,0.47131000040678533,-0.13273612698221773,0.6789027864083864
0.0,0.47132302319819125,-0.1328327828626989,0.6787703694236881
0.0,0.47133507562992755,-0.1329319764975509,0.6786426481790493
0.0,0.4713464199479207,-0.13302666199908084,0.678513268444735
0.0,0.4713597239662625,-0.13311904003106853,0.6783816800695774
0.0,0.47137080015039945,-0.13321470894191437,0.6782563541030484
0.0,0.4713817806686388,-0.13330741473038865,0.6781276610818849
0.0,0.4713953680687637,-0.13340219554608423,0.6779948439966993
0.0,0.47140510859200746,-0.13350021995786915,0.677865669561193
0.0,0.47141944659340135,-0.13359245521214533,0.6777369145747688
0.0,0.471432738212673,-0.13368637628077576,0.6776043872949509
0.0,0.47144744648156445,-0.13378017353344415,0.6774699580584489
0.0,0.4714617600829169,-0.13387266837818473,0.6773364285722354
0.0,0.4714770442969135,-0.13396278595310998,0.6772024163689856
0.0,0.4714904972004547,-0.13405540993891768,0.677069792317319
0.0,0.4715046706371797,-0.13414525983820907,0.6769371510879257
0.0,0.4715187444214713,-0.13423484105869266,0.6768005388432308
0.0,0.47153439712719586,-0.13432682702417464,0.6766651476370813
0.0,0.47155130229666936,-0.13441356154665637,0.6765256372169889
0.0,0.4715677580162371,-0.13450224719647857,0.676390141283435
0.0,0.47158350415292205,-0.13459395721404904,0.6762499632718041
0.0,0.4715999659021969,-0.13468242630036428,0.6761146346416896
0.0,0.47161257499547415,-0.1347695975136144,0.6759801869732641
0.0,0.47162493229460467,-0.13485699724138644,0.6758415019250135
0.0,0.47163723806767144,-0.13494251294640366,0.6757079832069082
0.0,0.4716473992520819,-0.13502714264835983,0.6755731548007364
0.0,0.47165761341707346,-0.13511402094916297,0.6754374066404761
0.0,0.47166824381570993,-0.13520026653849537,0.6753008715964324
0.0,0.47167911978951566,-0.1352855037276986,0.6751644539221033
0.0,0.47168982062248244,-0.13537128929114653,0.6750280323048687
0.0,0.4717006012534899,-0.13545708017341512,0.674886841317354
0.0,0.4717105980820798,-0.13554371824921085,0.6747509302402255
0.0,0.47172192330117063,-0.13562360175296423,0.6746113220753073
0.0,0.47173067591326184,-0.13571212812579364,0.6744714362290565
0.0,0.4717435628720089,-0.13579429218725025,0.6743330916547451
0.0,0.471755140394332,-0.13587693623470934,0.6741871440084027
0.0,0.4717669246840232,-0.13595770702426832,0.6740507712430522
0.0,0.4717801127622455,-0.1360426316384334,0.6739061975326005
0.0,0.47179123025720043,-0.13612195943122266,0.6737663558017379
0.0,0.47180066738536974,-0.13620281688302982,0.6736238756864423
0.0,0.47181195314080565,-0.13628037351742556,0.6734848590835977
0.0,0.47182131379637643,-0.1363622245562019,0.6733416910312277
0.0,0.4718339185434494,-0.13643873356905367,0.6731962204953627
0.0,0.4718434300358711,-0.13652116223248073,0.6730528376014019
0.0,0.4718575719945979,-0.13659635474284634,0.6729100030696918
0.0,0.47187385449499436,-0.13666935637692162,0.6727604572681788
0.0,0.4718883701946417,-0.13674469769251257,0.6726124923607124
0.0,0.4719030972984052,-0.1368197403619934,0.6724686648062914
0.0,0.4719147198926149,-0.13689500047473105,0.6723246942234524
0.0,0.4719284661499907,-0.13696922821562682,0.6721734206652785
0.0,0.47194296091159094,-0.13703901373930266,0.6720274008177383
0.0,0.4719534117135758,-0.13710981867234925,0.6718821879131169
0.0,0.47196873148787066,-0.13718157523031832,0.6717293703573266
0.0,0.47198195147125677,-0.13725410155309592,0.6715839278754387
0.0,0.47199523446421376,-0.13732521240732126,0.67143407801988
0.0,0.4720078960196995,-0.13739294372725516,0.671290775674563
0.0,0.4720207230574545,-0.13746060841633687,0.6711429185899022
0.0,0.4720351012981032,-0.13752403602393812,0.6709896501554087
0.0,0.4720458198966031,-0.13759242224842627,0.6708442493087667
0.0,0.47205707420367876,-0.1376587474293846,0.6706987932530651
0.0,0.4720716962619934,-0.13772318775744682,0.6705445261315178
0.0,0.4720875657229048,-0.13778730000506842,0.6703978977729708
0.0,0.47210310152641455,-0.13784901241535508,0.6702478766322327
0.0,0.4721231543989081,-0.1379102847208355,0.6700963103357616
0.0,0.4721449970877423,-0.13797331407720348,0.6699460496736082
0.0,0.47216683778990115,-0.13803561100843498,0.6697865555675007
0.0,0.47218562080490545,-0.1380951388585681,0.6696325837611705
0.0,0.4722029442096833,-0.1381557350735209,0.6694801727590453
0.0,0.4722223447301723,-0.138215062529815,0.6693252846700463
0.0,0.47224272385675964,-0.13827344098708888,0.6691696186087255
0.0,0.4722633660240025,-0.13833113994898316,0.6690092532469812
0.0,0.4722878736711103,-0.1383854269907569,0.6688487484907916
0.0,0.4723100517304368,-0.13843415982012022,0.6686986467902306
0.0,0.4723339530118507,-0.13848903479611396,0.6685386853518256
0.0,0.47235213161637335,-0.13854308373773,0.6683873971025799
0.0,0.47237448788001046,-0.1385947683475222,0.6682262245717964
0.0,0.47239664816657745,-0.1386470349291679,0.6680650337526108
0.0,0.4724179404155464,-0.13869826489965958,0.6679102053410726
0.0,0.47244104525048736,-0.138750080949237,0.6677522711363852
0.0,0.47246498674912474,-0.13880177192486873,0.6675889044027149
0.0,0.47249098742928664,-0.13885142357959718,0.6674322544839321
