time,x,y,z
0.0,0.3633486114753813,-0.14966342008602762,0.8083690805640885
0.0,0.36341443210076513,-0.14984581407059058,0.8081889520355231
0.0,0.3634844772401901,-0.15002482155525407,0.8080068457770596
0.0,0.36355642772102237,-0.15020782107787642,0.8078216418379357
0.0,0.3636255924994728,-0.15038610900940141,0.807639928519043
0.0,0.3636978981393397,-0.15056224900624532,0.807456429817078
0.0,0.3637656362793372,-0.15074564501289744,0.8072738083110161
0.0,0.36383237401139196,-0.15092468282129712,0.8070932996421618
0.0,0.3639012578673541,-0.15110204558445786,0.806911435866446
0.0,0.3639663210929425,-0.15128344565963237,0.8067311524011651
0.0,0.36403756482261257,-0.15146340738741365,0.8065432458967173
0.0,0.3641050285905708,-0.15164822559794305,0.80635979987731
0.0,0.364172449743503,-0.15183398019757324,0.8061761623366132
0.0,0.3642411132937436,-0.15201533679734297,0.8059895825548298
0.0,0.36430721811415184,-0.152201325300753,0.8058062227005616
0.0,0.3643774800934277,-0.1523844713718555,0.8056173215393072
0.0,0.3644413060893114,-0.15257019771829952,0.8054355438602264
0.0,0.3645080857200447,-0.15275715263006037,0.8052478639422018
0.0,0.3645798346854599,-0.15294669222041232,0.8050553100833665
0.0,0.3646458244904255,-0.15313353179210498,0.8048678367766383
0.0,0.3647144462720625,-0.15332253392478173,0.8046776049594332
0.0,0.36478369012282996,-0.15350961879258415,0.8044873495700103
0.0,0.3648528971374378,-0.1536976071935287,0.8042965779096442
0.0,0.36492046180026144,-0.1538867817826932,0.8041064874964086
0.0,0.36498689857056305,-0.15407579210714092,0.8039172238264973
0.0,0.36505457539919883,-0.1542626416867624,0.8037276828494678
0.0,0.3651228875738249,-0.15445261170809357,0.8035363096228965
0.0,0.36519339527572586,-0.15464408322509995,0.8033394018698783
0.0,0.3652607300874564,-0.15483290192269808,0.8031489773812878
0.0,0.36533117975151436,-0.15502267551908733,0.8029524987896146
0.0,0.36540076833332497,-0.15521146268996946,0.8027600515556672
0.0,0.36546804372818564,-0.1554005491256659,0.802568966181738
0.0,0.36553446056055167,-0.1555913171493322,0.8023778528357658
0.0,0.36560568453592895,-0.15577756230905265,0.8021844118030177
0.0,0.3656744000783442,-0.1559681149204426,0.8019913824889562
0.0,0.3657452718930926,-0.15616045220017505,0.8017957347362829
0.0,0.3658133107068091,-0.15634247501005039,0.8016023935775658
0.0,0.3658805437601635,-0.15653435544010025,0.8014094808646284
0.0,0.36595063729938876,-0.15671984239585643,0.8012164432146441
0.0,0.3660192242353465,-0.1569086829781684,0.8010231209092121
0.0,0.36608639562253265,-0.15709592709015013,0.8008310338226236
0.0,0.3661580325509489,-0.15728159854531695,0.8006360216557289
0.0,0.36622901353696663,-0.1574687218741384,0.8004376659365438
0.0,0.36629710000048643,-0.1576546735802642,0.80024851428118
0.0,0.3663661483781835,-0.15784160765125393,0.8000546821417416
0.0,0.36643440177952186,-0.15802901641427927,0.799864546554161
0.0,0.36650703025266507,-0.15821179085025547,0.7996690612750895
0.0,0.36657637217661637,-0.15839724893088206,0.7994717300618746
0.0,0.36664613820889963,-0.15858359011344964,0.7992800074696365
0.0,0.36671607807212614,-0.1587702430916186,0.7990881320800312
0.0,0.366786928356022,-0.1589558981431921,0.7988922334188017
0.0,0.36685609016959,-0.15914013592898862,0.7987015732417818
0.0,0.3669183382815684,-0.15932614916412238,0.7985120617377526
0.0,0.36698477456219514,-0.15951008979895065,0.7983233236838936
0.0,0.36705610412480166,-0.1596954761596031,0.7981266773966655
0.0,0.36712154911742306,-0.15987890643733585,0.7979352358699157
0.0,0.36718851071576253,-0.16005939147534887,0.7977468202805569
0.0,0.3672552732575002,-0.16024618200722615,0.7975560143920029
0.0,0.36732329741682995,-0.16043318800046968,0.7973607597427027
0.0,0.367392032530028,-0.16061548969920816,0.7971697659574077
0.0,0.3674543029828126,-0.16079970380409486,0.796983007806468
0.0,0.3675204254937525,-0.16098615079894738,0.7967924058916717
0.0,0.36759034288894155,-0.16116721140907153,0.7965970024316904
0.0,0.36764981291321625,-0.16135700467199993,0.7964132525415077
0.0,0.36771838306724797,-0.161536813413304,0.7962192375285355
0.0,0.36778153894629023,-0.16172178511230184,0.7960306299267016
0.0,0.3678465288374466,-0.16190702694629255,0.7958402623282566
0.0,0.3679135726235291,-0.16208702678589884,0.7956497020727136
0.0,0.3679766708512552,-0.16227023428047435,0.7954611961037902
0.0,0.3680414871431398,-0.16245240926709392,0.7952748767241011
0.0,0.3681034218751709,-0.1626386485013115,0.7950859374903101
0.0,0.3681657906619177,-0.1628211787797598,0.794897869185573
0.0,0.36823078481961213,-0.16300188137641158,0.7947050496137911
0.0,0.3682944984740926,-0.16318063085570583,0.7945168637922461
0.0,0.3683564809870044,-0.16336171703176514,0.7943293193702411
0.0,0.36841759108043787,-0.1635445364976975,0.794141408595267
0.0,0.36847813298809684,-0.1637247568618469,0.7939580202147921
0.0,0.3686038642466716,-0.1640923756388089,0.7935780902674865
0.0,0.3686668137692902,-0.16427639778877468,0.7933879683800454
0.0,0.36873070972842953,-0.1644637683783461,0.7931923575902238
0.0,0.36879219592392876,-0.16464712880675514,0.7930033853008499
0.0,0.36884976488346216,-0.16483249762184354,0.7928164555503032
0.0,0.36891423585247407,-0.16501844764483486,0.7926204592461341
0.0,0.368973531494418,-0.16520697919894775,0.7924306918503488
0.0,0.3690359738640662,-0.16539230491754173,0.7922395580493339
0.0,0.3690976832187568,-0.16558055368917468,0.7920474730630247
0.0,0.36915709210125275,-0.16576199703210442,0.7918596005470421
0.0,0.3692222973754857,-0.1659537507669038,0.791660124827234
0.0,0.3692802938227889,-0.1661423859685429,0.7914705707072276
0.0,0.36934214699204365,-0.16632621756766192,0.7912763187839035
0.0,0.3693988718236862,-0.16651942944119313,0.7910859819703917
0.0,0.36946355480064264,-0.16670528798689374,0.7908884436204776
0.0,0.36952232370073795,-0.16689530481680906,0.7906939470368957
0.0,0.3695802275785205,-0.1670834876112986,0.7905038471341829
0.0,0.3696432290524938,-0.16727214508734123,0.790305951565327
0.0,0.3697017844453322,-0.16746355833093673,0.7901105695478893
0.0,0.3697626263940472,-0.16765072765663536,0.789917953760953
0.0,0.36982529314730705,-0.16784014434052053,0.7897196585705861
0.0,0.36988492917762666,-0.16803036785683031,0.7895267735276285
0.0,0.36994794586279367,-0.16821930542699148,0.7893281370226948
0.0,0.37000538718323683,-0.16840820408233895,0.7891372628513915
0.0,0.3700651853419948,-0.16859788887078994,0.7889406418183075
0.0,0.37013086137981194,-0.16878546385813098,0.7887398240175649
0.0,0.3701909386374407,-0.16896948836792072,0.7885478667311261
0.0,0.3702526005767488,-0.16915533092808,0.7883537203914138
0.0,0.37031788449274605,-0.16934267820345555,0.7881560438041186
0.0,0.37037945356910673,-0.16953236483594514,0.7879602981867103
0.0,0.3704394031525483,-0.16971536746503596,0.7877683839463749
0.0,0.37049872602713757,-0.16990159638633134,0.7875752982009243
0.0,0.3705630654933467,-0.17008841560559157,0.7873745367741003
0.0,0.3706243512905346,-0.17027412805583686,0.7871797876379238
0.0,0.3706827179558404,-0.1704612749798869,0.7869833682540769
0.0,0.370741926196096,-0.1706474063618413,0.7867898495968888
0.0,0.3708012684087834,-0.17083427601062526,0.7865955330843218
0.0,0.37086269470971384,-0.1710205091549894,0.786399745082424
0.0,0.3709214720440078,-0.17120372534952194,0.7862106361629588
0.0,0.37098071818494616,-0.1713905510692089,0.7860128176893995
0.0,0.37104267731355733,-0.17157440723346756,0.7858172325161572
0.0,0.37110019767640323,-0.17176020996840485,0.7856242120081953
0.0,0.37115415396304274,-0.1719469666848837,0.7854336721544057
0.0,0.37121784493133897,-0.17213158510334403,0.7852357590271398
0.0,0.3712754090319425,-0.17231618641503738,0.7850426512907631
0.0,0.3713357113332341,-0.17250123810015996,0.7848466982535932
0.0,0.37139330801924164,-0.17268753493345074,0.784655915069874
0.0,0.3714558096689389,-0.1728723864476664,0.7844579049323994
0.0,0.37151854228272885,-0.17305654023065425,0.7842600756111269
0.0,0.37157639822776656,-0.17324225082568206,0.7840656172013317
0.0,0.3716361198027323,-0.1734269851669689,0.7838730451136247
0.0,0.3716960134489918,-0.17361403380980608,0.7836760610063602
0.0,0.37175466161368487,-0.17379796029208328,0.78348110465387
0.0,0.371807768563302,-0.17398275500090393,0.7832902069680729
0.0,0.3718673119155374,-0.17416857292931026,0.7830931732008038
0.0,0.3719288845520238,-0.1743537489017279,0.7828944176701585
0.0,0.37198671666852134,-0.17453885907499186,0.7826955266961136
0.0,0.3720444796235463,-0.1747221701499486,0.7825040223862596
0.0,0.37210504769827096,-0.17490949536537645,0.7823017275287248
0.0,0.3721634053636245,-0.1750903855132095,0.7821035031601634
0.0,0.3722249057850526,-0.17527615277223835,0.7819040885634849
0.0,0.3722844002192041,-0.17545949694047674,0.7817071086953038
0.0,0.3723442996907762,-0.1756446909661024,0.7815054605325336
0.0,0.3724060574108387,-0.17582651160899276,0.7813033535534653
0.0,0.37246764617122935,-0.1760107309350542,0.7811034379699603
0.0,0.3725289896828893,-0.17619368216083975,0.7809006980162964
0.0,0.37259163566822195,-0.17638001572339032,0.7806955224241048
0.0,0.3726490633436778,-0.17656445405701193,0.7804951964515601
0.0,0.3727114508880801,-0.17674846068001188,0.7802909309436651
0.0,0.3727721361461578,-0.17693175903387925,0.7800915410524821
0.0,0.3728293814123633,-0.17712083726579347,0.7798891661326006
0.0,0.37288913268699253,-0.17730307393251518,0.7796874024973299
0.0,0.3729492634728882,-0.17749163134957263,0.7794826419019522
0.0,0.3730079896559585,-0.17767681963400075,0.7792835247096827
0.0,0.3730666694408267,-0.1778636610741163,0.7790802058450591
0.0,0.3731269272373856,-0.17805186227956094,0.7788746706533294
0.0,0.37318615478919775,-0.17824207212717247,0.7786692697224807
0.0,0.3732454359226522,-0.17843183091621326,0.7784636763714401
0.0,0.37330435784571897,-0.17862168994840844,0.7782583579916283
0.0,0.3733617306667715,-0.17880939773348115,0.7780550166327229
0.0,0.37342045924353545,-0.17900025083144222,0.7778490586678586
0.0,0.3734782962140954,-0.17918628349929155,0.777645835661554
0.0,0.373534304776841,-0.17937936707724086,0.7774442086124682
0.0,0.37359471159322744,-0.17957167796539494,0.7772357194453133
0.0,0.3736516836075078,-0.17975966781928265,0.7770316388083638
0.0,0.37370817186166905,-0.1799506925915081,0.7768297623600534
0.0,0.37376666693938587,-0.1801399106925671,0.7766233288577441
0.0,0.37382268018105347,-0.18033074719807354,0.776418344497219
0.0,0.3739296714696884,-0.18071285610833737,0.776011841822915
0.0,0.37398559269751513,-0.18090301533950973,0.7758065086365558
0.0,0.3740403496158091,-0.18109446561041065,0.7756047469817502
0.0,0.37409637931293466,-0.18128364382923512,0.7753993808363145
0.0,0.3741501009304474,-0.18147142222205456,0.775199692003488
0.0,0.37420503605508587,-0.18166263526119536,0.7749974374989296
0.0,0.3742578931969118,-0.18184928600498976,0.7747949178961804
0.0,0.3743085339898504,-0.18203949974239592,0.7745961726510127
0.0,0.3743640787074541,-0.18222407693984438,0.7743955966377866
0.0,0.3744142797696037,-0.18241725989875407,0.7741925275588819
0.0,0.37446467227639585,-0.1826028553732053,0.7739957256284918
0.0,0.3745190823511887,-0.18278772267560844,0.7737954857309616
0.0,0.3745695238258766,-0.1829765937572681,0.7735967786748394
0.0,0.3746200114144048,-0.18316295088114665,0.7733989288495055
0.0,0.3746685281329443,-0.18335000009155963,0.7732022612219027
0.0,0.3747193786633763,-0.18353540510613028,0.7730075380688239
0.0,0.37476723120075317,-0.18372321666946467,0.7728107067348089
0.0,0.3748159896755805,-0.18390798347639065,0.7726139330238742
0.0,0.37486834333859775,-0.18409092257910292,0.7724151334323816
0.0,0.3749162325246939,-0.18427608666923867,0.7722225489000358
0.0,0.3749657573526196,-0.18446326093890617,0.7720239765525017
0.0,0.37501519926441523,-0.184647612407247,0.7718299705364304
0.0,0.3750617732482657,-0.18483318966257029,0.7716341495623174
0.0,0.3751132160621607,-0.18501640224660826,0.771435139367576
0.0,0.3751621416822732,-0.18520297247532036,0.7712399725452614
0.0,0.3752089712032814,-0.18538894442783105,0.7710432420158315
0.0,0.37525733551611956,-0.18557200474181876,0.7708496880184572
0.0,0.3753088073605691,-0.18575594969766443,0.7706494274114818
0.0,0.3753582745811727,-0.1859411148581732,0.770453779563263
0.0,0.375406104628678,-0.1861264745260467,0.7702524898892418
0.0,0.3754513305534945,-0.18631421188937275,0.7700624830229473
0.0,0.375503683356581,-0.1864965307755184,0.7698581016552698
0.0,0.3755486229869527,-0.18668387960251098,0.7696645949648198
0.0,0.37559490742600515,-0.18686654030450367,0.7694683449841339
0.0,0.3756404926170916,-0.18705168610827272,0.7692751812604312
0.0,0.375683837931335,-0.18723619120803248,0.769083626450428
0.0,0.37573046471624744,-0.18742207875265218,0.7688853568255374
0.0,0.3757767174936416,-0.18760450754550698,0.7686885425689325
0.0,0.3758237333151976,-0.18779092677576076,0.7684890885498006
0.0,0.375870741959378,-0.1879741328692551,0.7682912434067859
0.0,0.37591738710484923,-0.18815912776797866,0.7680961893825436
0.0,0.37596521801670524,-0.18834405080023744,0.7678964478555392
0.0,0.37601480568867807,-0.1885269251508896,0.7676957428190789
0.0,0.3760592267027624,-0.18871207332746154,0.7674984668054885
0.0,0.37610763422173393,-0.18889684754125452,0.7672976943096208
0.0,0.376156247512505,-0.18907770040143737,0.7670983332826693
0.0,0.37620409689753004,-0.18925695927807612,0.766900066150949
0.0,0.3762485477318312,-0.18944275610708552,0.7667014719153419
0.0,0.3762954102797022,-0.18962833502855816,0.7665009788049327
0.0,0.376344847980257,-0.18980924794719004,0.7662998349559547
0.0,0.37638937762875074,-0.18999334636772225,0.766098120227379
0.0,0.3764360386200165,-0.19017920115298959,0.765897106672388
0.0,0.3764836950816195,-0.19036525338315394,0.765691331025446
0.0,0.37652924005021043,-0.19054983022833366,0.7654914252502353
0.0,0.3765785604548594,-0.19073284961193693,0.7652851689437816
0.0,0.3766227531722549,-0.1909206039150917,0.7650847420430232
0.0,0.376666370212441,-0.19110899180800323,0.7648843205300613
0.0,0.3767138793421605,-0.19129560675267493,0.7646775889925801
0.0,0.37675394564264075,-0.1914832720280557,0.7644837050485768
0.0,0.37680117255996326,-0.19167130662215065,0.7642724853897069
0.0,0.3768439244438012,-0.19185818726847323,0.7640727244940665
0.0,0.3768843989276632,-0.19204592950696725,0.7638708388430137
0.0,0.37692736599750254,-0.19223572663905367,0.7636691963133431
0.0,0.3769688029324169,-0.19242874617470937,0.7634638001704127
0.0,0.3770127499450319,-0.1926112812040231,0.7632640826261143
0.0,0.37705472088966846,-0.1928014274684971,0.7630591300239372
0.0,0.37709613993117325,-0.1929891464472329,0.7628592503512909
0.0,0.3771366597110977,-0.19317652937895788,0.762660067037982
0.0,0.3771752015168801,-0.19336542221077604,0.7624616357596149
0.0,0.37721537994542886,-0.1935589017756998,0.7622559499944944
0.0,0.37725363571551856,-0.19374861455666625,0.7620573743957284
0.0,0.3772915384974577,-0.1939387083538921,0.7618585679322208
0.0,0.377329506102727,-0.19412260976011977,0.7616625737593947
0.0,0.37736577600154914,-0.19431119403378402,0.7614690733282906
0.0,0.37740600701276233,-0.19450431856496256,0.7612662664467524
0.0,0.3774460810624083,-0.1946888774173831,0.7610674288698014
0.0,0.3774841403469448,-0.19487333966270018,0.7608700793782286
0.0,0.37752222535871366,-0.19505985004886647,0.7606754277054564
0.0,0.37756106372985976,-0.1952510448923281,0.7604704067318541
0.0,0.3775951507654884,-0.19543478764324207,0.7602762643406277
0.0,0.3776334780659226,-0.19562184816420308,0.7600802996615165
0.0,0.37767337539942103,-0.19581173933390625,0.7598744459866202
0.0,0.37771240356580094,-0.195995805536542,0.7596790306795701
0.0,0.3777511652036248,-0.19618410967519073,0.7594779765798843
0.0,0.3777895325293785,-0.1963668492438339,0.7592831529313261
0.0,0.3778332036148667,-0.19655341462308934,0.7590781845736723
0.0,0.3778708736821914,-0.1967391421953826,0.7588786768664226
0.0,0.37790697545105983,-0.19692723074610516,0.7586829520918139
0.0,0.37794868590079506,-0.19711328810690507,0.7584756453262759
0.0,0.3779864663012316,-0.19730045522901613,0.7582783988837601
0.0,0.378024464611982,-0.19748571465564757,0.7580744214102298
0.0,0.37806373779455993,-0.19767333265665393,0.7578716349303919
0.0,0.37809910162760757,-0.19786462803372398,0.7576706182071821
0.0,0.3781398834325685,-0.19805089597160805,0.7574633216624896
0.0,0.37817303589589213,-0.19823741314918886,0.757266164473288
0.0,0.378211391551184,-0.1984256306365924,0.757063076629294
0.0,0.37825233322344987,-0.19860870231981984,0.7568564453969968
0.0,0.37828798962809007,-0.19879786980588157,0.7566550736127581
0.0,0.37832556862593075,-0.1989850415816785,0.7564491148946977
0.0,0.3783637368820287,-0.19917290078631256,0.7562384305509283
0.0,0.37840166419228277,-0.19935943080762827,0.7560358317597242
0.0,0.3784392927229428,-0.19954742540458179,0.7558290296667978
0.0,0.3784735152830789,-0.1997377827540196,0.7556275023643156
0.0,0.3785152992870282,-0.19992352761277338,0.7554177545809619
0.0,0.37855274977378134,-0.20011175797308178,0.7552102362985834
0.0,0.378589044677719,-0.20029994743378657,0.7550037083009529
0.0,0.3786267420176712,-0.20048721864836005,0.7547959433219369
0.0,0.37866470695001814,-0.2006736862061941,0.7545846822184066
0.0,0.3787018190565056,-0.20086313014996812,0.7543760531007918
0.0,0.37873956952150645,-0.2010502537152647,0.7541641861219747
0.0,0.3787725286766033,-0.20124114485608308,0.7539618583906582
0.0,0.37881496101730744,-0.20142872481714486,0.7537451366183497
0.0,0.37885054197438595,-0.20161435648846882,0.7535389657481288
0.0,0.37888722557001087,-0.20180203860786733,0.7533309132928856
0.0,0.37892132446603866,-0.20198972800862403,0.7531249318162142
0.0,0.37895924189161845,-0.2021743100987226,0.7529166823605589
0.0,0.37899478859240865,-0.20236053022363984,0.7527096565267231
0.0,0.37902991470262043,-0.20254084643780176,0.75250178786238
0.0,0.379063821842046,-0.2027286471898751,0.7522951000779834
0.0,0.37909517263184134,-0.20291722171613694,0.752089964057006
0.0,0.37912862690876736,-0.20309874067873757,0.7518861572690339
0.0,0.3791589340908753,-0.20328879018430293,0.751681066344751
0.0,0.379191414632456,-0.20347520733949515,0.751475420673354
0.0,0.3792219558873554,-0.20366319433375252,0.751270738713427
0.0,0.37925319380655637,-0.2038495372635128,0.7510663272649252
0.0,0.3792830499381171,-0.20403734624779962,0.750861942858055
0.0,0.37931696194565534,-0.2042225522552158,0.7506548302120484
0.0,0.37934607071999243,-0.20441282874633188,0.7504494765844247
0.0,0.37937300150860015,-0.20460317532883443,0.750249550148699
0.0,0.3794050909301402,-0.20479074402519695,0.7500427198753717
0.0,0.3794275898124332,-0.20498279146735937,0.7498417764102684
0.0,0.37945382703843206,-0.20517178355554544,0.7496424227366839
0.0,0.37948102942565365,-0.2053614014223562,0.749438206546751
0.0,0.3795070030769734,-0.20555203190624372,0.7492380382145231
0.0,0.37952982805104973,-0.2057429409471896,0.7490407096100066
0.0,0.3795554504827279,-0.20593212537649128,0.7488339541753882
0.0,0.379579055552,-0.2061218563193446,0.7486359623205339
0.0,0.37960355411841396,-0.20631136497561883,0.7484368224357608
0.0,0.37962489918019904,-0.20650221409903058,0.7482361770982253
0.0,0.37964566014504486,-0.2066900912501551,0.7480412488698134
0.0,0.379664097518309,-0.20688282325207663,0.7478456205706486
0.0,0.3796841165478946,-0.20707673528110992,0.7476478015858606
0.0,0.3797098715645093,-0.2072624259759217,0.7474448818398856
0.0,0.37972841222037595,-0.20745147684116622,0.7472504759529298
0.0,0.37974962692065983,-0.20764566457829703,0.7470546004281343
0.0,0.37977248262665714,-0.20783562343354733,0.7468554459328566
0.0,0.37979261006807247,-0.20802519210660203,0.7466586388102813
0.0,0.37981602873583065,-0.20821451463749635,0.7464590117575993
0.0,0.3798374282889146,-0.20840099423499003,0.7462661965900068
0.0,0.3798623272440976,-0.20858773465951422,0.7460660721784182
0.0,0.37988140419138156,-0.20877884751730977,0.7458689461370431
0.0,0.3799008464924394,-0.20896896484747607,0.7456718341070115
0.0,0.3799224180512466,-0.20915487649399,0.7454746758309214
0.0,0.3799401883448963,-0.20934296950899667,0.7452834495540276
0.0,0.3799616928826605,-0.2095284166483234,0.7450862213034916
0.0,0.37998080987272137,-0.2097186597131581,0.7448923325637951
0.0,0.3800010383195854,-0.20990751238845154,0.7446940456256927
0.0,0.38002114908171886,-0.21009637927407887,0.7444956157161748
0.0,0.3800412853012648,-0.21028398796035777,0.744297853185796
0.0,0.38006283611287994,-0.2104712237561719,0.7440985230869415
0.0,0.3800873678570122,-0.21065710307236998,0.7438970357138461
0.0,0.3801036990510933,-0.21084477628583778,0.743705704317823
0.0,0.38012320103628816,-0.21103159435680835,0.7435043849669208
0.0,0.3801459561813956,-0.21122240217867416,0.7433012860553226
0.0,0.3801655996371769,-0.21140904528838736,0.743106665493639
0.0,0.3801869345899812,-0.211595042191154,0.7429071239924516
0.0,0.3802095932777725,-0.2117833368625,0.7427008986520133
0.0,0.3802569502530316,-0.21215793576297334,0.7422948649536965
0.0,0.380274630562341,-0.21234429160945364,0.7420976111465507
0.0,0.3802949415722701,-0.21253062116724036,0.7418980095711843
0.0,0.38031687838293166,-0.2127205062547523,0.741690928274288
0.0,0.38033784162102857,-0.21290848036524507,0.7414893210997234
0.0,0.38036064021495647,-0.21309363842825693,0.7412833822835933
0.0,0.38038066682866145,-0.21327844255943432,0.7410840873605293
0.0,0.3804028776162833,-0.2134690341729401,0.7408756357192317
0.0,0.38042443895057204,-0.21365208381189976,0.7406717477927534
0.0,0.3804401223128385,-0.2138404601016807,0.7404738644763733
0.0,0.38046234266911266,-0.21402677487219823,0.7402670312765991
0.0,0.38047940628345006,-0.21421201171045703,0.7400654652525295
0.0,0.38049920124673403,-0.2143970390968139,0.7398650769067099
0.0,0.38051851548532123,-0.2145818338932226,0.7396612960418997
0.0,0.3805362297143787,-0.21477004305129063,0.7394568551401927
0.0,0.3805593002658627,-0.21495501626850333,0.7392528947295157
0.0,0.38057662767517725,-0.21514079769665165,0.7390499466535302
0.0,0.3805994349199078,-0.21532150054002994,0.738848042428601
0.0,0.3806210946892617,-0.21550721398991124,0.7386404807534225
0.0,0.38064310704584847,-0.21569201077734393,0.7384328473765392
0.0,0.3806608631801766,-0.21587662824721102,0.7382330370339288
0.0,0.38067872404905834,-0.2160624032872754,0.7380285729540653
0.0,0.3807002720523195,-0.21624298759240448,0.7378268767876874
0.0,0.38071958408620893,-0.2164289098312674,0.7376243534123127
0.0,0.3807347954046563,-0.21661360218186537,0.7374259507895368
0.0,0.3807507911480713,-0.21679662244945663,0.7372238279879657
0.0,0.38076917792617326,-0.21698077412046338,0.7370224175672901
0.0,0.38078525303328364,-0.2171689070140577,0.7368211326483736
0.0,0.3808011447068249,-0.21735127234467805,0.7366191930302579
0.0,0.380816834645373,-0.21753786481534418,0.7364224001658101
0.0,0.3808322084969178,-0.2177262015146344,0.7362172530711533
0.0,0.3808484892015531,-0.21791191182953185,0.7360163208129012
0.0,0.3808607098688135,-0.21809707919317145,0.7358190894109523
0.0,0.38087526481539047,-0.21828686378115852,0.735613353232519
0.0,0.380889479542036,-0.21847203883061123,0.7354139201689168
0.0,0.3809019391525753,-0.21865849498678774,0.735215343271981
0.0,0.38091745441020297,-0.2188440331511745,0.7350142944863108
0.0,0.3809318356159428,-0.2190321264063954,0.7348127601390612
0.0,0.38094936072809904,-0.2192194665081295,0.7346085619748391
0.0,0.3809587744801757,-0.21940524441554035,0.7344165847616421
0.0,0.38097145024242735,-0.21959637847788768,0.7342144663834658
0.0,0.38098299754016096,-0.21978350120215764,0.7340157006826818
0.0,0.38099447543215176,-0.2199687657511667,0.7338176327636167
0.0,0.38100845139071,-0.2201533821714201,0.7336175916866606
0.0,0.3810162666522324,-0.22034367415334388,0.7334196901725754
0.0,0.38102788989966113,-0.22053184426747235,0.7332192413506899
0.0,0.3810422506376676,-0.2207156410969433,0.7330145951878686
0.0,0.3810551111830246,-0.22090025139038108,0.7328143039414445
0.0,0.38106786540507664,-0.2210855571124136,0.7326139534224341
0.0,0.38108045336494134,-0.2212724823636042,0.7324125880530032
0.0,0.38109393838707417,-0.2214607535416056,0.7322092145766266
0.0,0.3811077087585897,-0.22164169754374846,0.7320055889165262
0.0,0.3811191607262334,-0.22182720561472233,0.7318015177957028
0.0,0.3811331574228005,-0.2220127589100598,0.7315949280734765
0.0,0.3811471325441605,-0.22219634539578154,0.731389225859548
0.0,0.3811553852441073,-0.22238340294923392,0.7311907314521778
0.0,0.3811699814639626,-0.2225632160734995,0.7309898896204964
0.0,0.38118365016822137,-0.2227473223917425,0.730783165004429
0.0,0.3811987475811196,-0.2229318107233152,0.7305747272710503
0.0,0.381214675723739,-0.22311077433189033,0.7303724346668063
0.0,0.3812249043539834,-0.22329690765250065,0.7301714284588404
0.0,0.3812380383670737,-0.22347923748071508,0.7299656727140126
0.0,0.38125215272828267,-0.22366113493617867,0.729758957862682
0.0,0.38126522272566254,-0.22384319145667025,0.7295566743287755
0.0,0.3812808692191399,-0.22402354527667206,0.7293489712903863
0.0,0.3812922940159871,-0.2242054417945224,0.729148229742823
0.0,0.3813060772048187,-0.22438991958311133,0.728939631897579
0.0,0.38131758372383046,-0.2245695852415094,0.7287395125251218
0.0,0.38132930715299584,-0.22475149773758102,0.7285338991508934
0.0,0.38134228866941416,-0.22493434324458397,0.7283302057329839
0.0,0.38135237318431564,-0.22511221112382238,0.7281282260444281
0.0,0.3813609973972374,-0.22529107350488842,0.7279311174559173
0.0,0.381372755616115,-0.22547032319893956,0.727726243729677
0.0,0.3813822912814455,-0.2256492827419736,0.7275275441639281
0.0,0.38139577945216696,-0.2258268631790879,0.7273257622746576
0.0,0.3814043976824691,-0.22600675797247172,0.7271231742308115
0.0,0.3814133482554348,-0.22618520426733485,0.726925031950914
0.0,0.3814238421467497,-0.22636056417460274,0.7267229761905941
0.0,0.381431142773636,-0.22654212125873097,0.7265240221060402
0.0,0.3814426625983997,-0.2267161563646142,0.7263250911663857
0.0,0.381448085698045,-0.22689638751453403,0.7261285050826385
0.0,0.38147054570628625,-0.22742889099574637,0.7255366446633864
0.0,0.38147943176788257,-0.22760372277104873,0.7253389385549002
0.0,0.3814875403345355,-0.22778273912430627,0.7251394116689239
0.0,0.3814939511050556,-0.22795835261761555,0.7249474781820829
0.0,0.3814995411312218,-0.22813187537847907,0.7247531347057619
0.0,0.3815038776448996,-0.22830724824776233,0.7245590131523646
0.0,0.38150915590228973,-0.22848017836452345,0.7243690873342892
0.0,0.38151396741275795,-0.22865416271763248,0.7241747069976058
0.0,0.3815184352586334,-0.22882768774279116,0.723980992101878
0.0,0.3815263133071995,-0.2290006293219375,0.723784318054484
0.0,0.38153039037589287,-0.2291714621780383,0.7235962729841627
0.0,0.38153430264606153,-0.22934776861160516,0.7234048173888501
0.0,0.3815406234357938,-0.22951788203278087,0.7232105285759038
0.0,0.3815413127771594,-0.22969065331580396,0.7230238547514528
0.0,0.3815443008751082,-0.22986397213028004,0.722834867599769
0.0,0.3815463923391112,-0.23003746569702876,0.7226423099755414
0.0,0.38154681914233085,-0.2302122447419352,0.7224540602549164
0.0,0.381550709973468,-0.23038483892051703,0.7222637070371708
0.0,0.38155037916712214,-0.23055735825843496,0.7220774195289236
0.0,0.38154985968987687,-0.23073230211468593,0.7218899156441201
0.0,0.3815508090855965,-0.2309037024189068,0.7217028352879804
0.0,0.38154838466911906,-0.23107818722273116,0.7215171342200432
0.0,0.3815516269973247,-0.231249065103012,0.7213276190707844
0.0,0.3815456646101314,-0.23142375454019026,0.7211448321173234
0.0,0.38154525060565087,-0.23159877487486738,0.7209563808599567
0.0,0.381541895449378,-0.23177385999158714,0.7207705237913318
0.0,0.381540391177358,-0.23194637720085187,0.7205840398448871
