time,x,y,z
0.0,0.34540938197986687,0.22871939103900185,0.672683988152626
0.0,0.3455722072855065,0.2287087100676542,0.6723565457493305
0.0,0.3457334072644965,0.22869863012827993,0.6720208459346463
0.0,0.34589608679608264,0.22868685273448786,0.6716889013663463
0.0,0.3460600005677164,0.228674384303583,0.6713525192471207
0.0,0.34622298312416744,0.2286653802623303,0.671018397557917
0.0,0.3463830094024801,0.2286515248531478,0.6706904413704664
0.0,0.3465467394929005,0.2286362071366221,0.6703588601717178
0.0,0.3467068886356659,0.22862312862746847,0.6700287021519925
0.0,0.34686772909946595,0.22860512788844364,0.6697009399605165
0.0,0.34703002566071567,0.2285897581585576,0.6693696301077623
0.0,0.3471872714548793,0.2285724991980727,0.6690396490393719
0.0,0.34734327582986074,0.22855688662917634,0.6687185676926055
0.0,0.347500190292335,0.22853971338245124,0.6683886419140508
0.0,0.3476540172817586,0.2285211306191189,0.6680665169377817
0.0,0.3478096246358803,0.22850412827192332,0.6677410799156792
0.0,0.34796454575479774,0.22848298077570933,0.6674190174584774
0.0,0.34811728333515934,0.22846534116624623,0.6670923270282704
0.0,0.3482690363345288,0.22844557539411817,0.6667722670112637
0.0,0.34842203824659124,0.22842401104955742,0.666451801063511
0.0,0.34857144630417625,0.22840206564229343,0.6661349142442317
0.0,0.3487246466679907,0.22837658642313022,0.665811729103118
0.0,0.34887301695540435,0.22835645395222734,0.6654936294207958
0.0,0.3490220941837709,0.2283312345592594,0.6651778555426775
0.0,0.3491706001505587,0.22830363126758413,0.6648645165323481
0.0,0.3493145201271305,0.22828150562810517,0.6645553412757407
0.0,0.3494642940080933,0.22825468711740296,0.6642346110572791
0.0,0.3496074982911064,0.22822802028421438,0.6639293567643184
0.0,0.3497500906309945,0.22820021428581921,0.6636199628537899
0.0,0.3498913808048065,0.22817264376738794,0.6633167921559129
0.0,0.3500347183205248,0.22814379301901855,0.6630111183149436
0.0,0.3501741836283192,0.2281162713541118,0.6627081346982185
0.0,0.3503147616734388,0.22808622486652186,0.6624064786610577
0.0,0.3504568429939303,0.2280558381743642,0.6620984518657655
0.0,0.3505963860351621,0.22802111299741634,0.6617958774506878
0.0,0.35073465779019297,0.2279916885386979,0.6614955422517776
0.0,0.35087378420158244,0.2279604261614472,0.6611902167351686
0.0,0.35100963345305425,0.22793086569597365,0.6608918801990573
0.0,0.35114596543672943,0.22789837175823993,0.6605898555078183
0.0,0.3512823164629291,0.2278683187033583,0.6602903051983258
0.0,0.3514152800291852,0.22783714803040658,0.6599951272986984
0.0,0.35154916773988204,0.22780818957965343,0.6596966927108765
0.0,0.3516827828151018,0.22777688218081044,0.6594001470937899
0.0,0.3518166915987478,0.22774490392341207,0.6590989646825162
0.0,0.3519485460454771,0.22771372585786803,0.6587991007454509
0.0,0.35207883663018713,0.22767936726303659,0.658507673195988
0.0,0.3522093284808275,0.22764678434519428,0.6582100436005444
0.0,0.3523385691379641,0.22761153673754828,0.6579156496067313
0.0,0.35246616915968965,0.22757990912518822,0.6576237122377825
0.0,0.35259427430707757,0.22754306074616118,0.6573349623178344
0.0,0.3527238110114874,0.22750792587472426,0.6570433853985267
0.0,0.35284909699297007,0.22747221639477802,0.6567520308099373
0.0,0.3529737529755784,0.22743356773005727,0.6564675532993005
0.0,0.3530971599783291,0.2273983051842978,0.656182097850306
0.0,0.35322270001794265,0.2273617342669679,0.6558947736231897
0.0,0.35334579577108594,0.22732329659332964,0.6556114330551125
0.0,0.3534691048129349,0.22728594629231316,0.6553263947091978
0.0,0.3535916418363696,0.22724650545040442,0.6550438655110964
0.0,0.35371162914462373,0.2272052848185762,0.6547696573547429
0.0,0.35383185481507806,0.22716349293203625,0.6544908853914448
0.0,0.3539526214769977,0.22712338010793368,0.6542143626844855
0.0,0.3540723007919815,0.22707590672410147,0.6539440992147197
0.0,0.3541900592213916,0.2270349564439802,0.6536706617479648
0.0,0.3543093763258024,0.22699137802235594,0.6533973292277252
0.0,0.3544258593136701,0.22694483168537632,0.6531286575826425
0.0,0.3545400485810646,0.22689958700044047,0.6528618659435097
0.0,0.35465721989568166,0.22685495141275117,0.6525952160333833
0.0,0.3547752984263005,0.22680541623208889,0.6523305017203229
0.0,0.354890294614667,0.22675632211676883,0.6520601946654458
0.0,0.3550041228237382,0.22670809435809294,0.6517902416767014
0.0,0.35511750846429635,0.22666125366311735,0.6515236174314689
0.0,0.355231919644601,0.22661159760617353,0.6512581395151151
0.0,0.35534569431156826,0.22656295855140765,0.6509922129227731
0.0,0.35545814396124714,0.22651427343208252,0.650727436906043
0.0,0.3555711870167019,0.226464076771421,0.6504579259861205
0.0,0.35568434749127475,0.2264105744692863,0.6501907217601185
0.0,0.3557973540314905,0.22635550028102772,0.6499293721717067
0.0,0.35590997869357144,0.22630150480352837,0.649662625734509
0.0,0.35602070607353936,0.22624724839202356,0.64939807918264
0.0,0.35613201316776516,0.2261948160038534,0.6491357399530221
0.0,0.3562422712879299,0.2261428211711108,0.6488694481115472
0.0,0.3563542068468729,0.2260870165472051,0.6486085857495199
0.0,0.3564631239514916,0.22603245693847937,0.6483453236313413
0.0,0.35657121505111944,0.22597493968787916,0.6480853658407019
0.0,0.3566764584072357,0.22591927365664885,0.647827146582251
0.0,0.35678205365346494,0.22586184978101836,0.6475648176670741
0.0,0.35688384431318976,0.2258062435308571,0.6473097121111102
0.0,0.3569842805176266,0.22574641932092154,0.6470542573363786
0.0,0.35708441339864305,0.22568928285302634,0.646802142781524
0.0,0.3571855736442864,0.22563354859972873,0.6465428887752515
0.0,0.357285957587001,0.2255771084971727,0.646289193287985
0.0,0.35738671155137286,0.22551706185068907,0.6460378952332617
0.0,0.35748379646468115,0.2254588446048559,0.6457888613199922
0.0,0.35758330406309213,0.2254014427899976,0.6455319384058051
0.0,0.3576802332722113,0.2253425602923891,0.6452786960340722
0.0,0.3577745645441892,0.2252843335983848,0.6450323604173231
0.0,0.35787034023278047,0.2252229011661315,0.6447823404246557
0.0,0.35796327556024027,0.22516474662402572,0.6445420553972934
0.0,0.3580561214350896,0.22510258509542824,0.6442955484789434
0.0,0.3581463998402769,0.22504295469789004,0.6440590611111562
0.0,0.35823907675886146,0.22497956615574952,0.6438178949747846
0.0,0.35832869472047724,0.224916105732371,0.6435802948005193
0.0,0.3584174673814306,0.22485289428521718,0.6433477490435933
0.0,0.35850343119798606,0.22479188620649118,0.6431121270321399
0.0,0.35858895034145305,0.22473105493984896,0.6428819188729641
0.0,0.35867347376232234,0.2246697876148197,0.6426525176800973
0.0,0.3587576797331592,0.22460275241321231,0.6424229966426496
0.0,0.3588380688684079,0.22454179202557378,0.642198134345198
0.0,0.3589199003324506,0.2244771640290492,0.6419739604256705
0.0,0.35900244837447076,0.22441043314785597,0.6417498068757855
0.0,0.3590835278484634,0.22434815946770825,0.6415244034095205
0.0,0.35916342244039934,0.22428017225987107,0.6413041476020722
0.0,0.35924159756541313,0.22421273868463956,0.6410906786266551
0.0,0.35931875940885594,0.22414931199264487,0.640865456174624
0.0,0.359396898560133,0.2240816860986068,0.6406520367206531
0.0,0.3594730452553709,0.22401590803558513,0.6404344193785506
0.0,0.35954756492872875,0.2239499983889639,0.6402182642344313
0.0,0.359623229775511,0.22387920930192634,0.640004497908301
0.0,0.35969784735048294,0.22380938922967314,0.6397911474200669
0.0,0.3597721502070731,0.2237388708095681,0.6395792806360241
0.0,0.3598452398091305,0.22366990776094856,0.639367010422965
0.0,0.35991840324761615,0.22360142150276457,0.6391496988813179
0.0,0.3599910218275198,0.22353235008352762,0.6389385448606212
0.0,0.3600618402693738,0.22346074321728734,0.6387305882724634
0.0,0.3601315310954102,0.22339119129582266,0.6385224259642177
0.0,0.3602000883775877,0.22331812744361826,0.638318162153801
0.0,0.3602678492232861,0.2232455982170057,0.638114552627811
0.0,0.36033515196269394,0.22317110369533302,0.6379087456172224
0.0,0.3604015178205485,0.2230975254470673,0.6377122999545339
0.0,0.36046589066943413,0.22302694456207733,0.637510947014626
0.0,0.36053207075484656,0.22294982761141138,0.6373172192323527
0.0,0.36059630434073453,0.22287696379686392,0.6371178792032858
0.0,0.3606609636098199,0.22279976100245238,0.636926037218404
0.0,0.3607261400613909,0.2227213540526972,0.636733685533068
0.0,0.36078922812234115,0.22263868997468556,0.6365469788293387
0.0,0.3608513436299606,0.22255806488809438,0.6363602781226962
0.0,0.36091238838666617,0.22247742054156674,0.6361748307767956
0.0,0.3609758733961311,0.2223963806561958,0.6359822315217001
0.0,0.36103819091977185,0.22231434375770076,0.6358010502014736
0.0,0.3611001525132241,0.22223665243758614,0.6356169629384214
0.0,0.36115956181937897,0.22215554401001922,0.6354435696880886
0.0,0.36122368325296794,0.2220702555039599,0.6352626470177991
0.0,0.3612829062491845,0.22198790194638277,0.6350851745552588
0.0,0.3613417168607935,0.22190048678634688,0.6349169024085687
0.0,0.36140111541533937,0.2218161861334073,0.634741212365469
0.0,0.36145973173864,0.22172978788676442,0.6345686404906383
0.0,0.3615143571492362,0.22164858677015617,0.6343920507378724
0.0,0.3615720044811426,0.2215624231065857,0.6342252603289432
0.0,0.36162724635569266,0.22147831739924073,0.6340552215415807
0.0,0.36168157981069976,0.22139144471768443,0.6338876082813458
0.0,0.3617381044617322,0.22130386936435897,0.6337184427195721
0.0,0.3617909260385585,0.22121577323494354,0.6335583090970146
0.0,0.3618436316706842,0.2211295014830792,0.6333926490683851
0.0,0.361895044427193,0.22104464932702744,0.6332321723963816
0.0,0.36194839597833856,0.22095602281557783,0.6330670397839877
0.0,0.36199955794308025,0.22086744663499747,0.6328997948090402
0.0,0.3620506269428907,0.2207799972328293,0.6327417434886389
0.0,0.36210141831462134,0.22069234158928802,0.6325840678882826
0.0,0.3621521382370328,0.22060352843234743,0.6324222023283154
0.0,0.36220242915123274,0.22051582229168434,0.6322653340348069
0.0,0.36225077589839283,0.22042392319819562,0.6321039147281111
0.0,0.36229876245415404,0.22033401430804472,0.6319511831532416
0.0,0.3623449245058404,0.22024525533708447,0.6317946830660053
0.0,0.3623902905133932,0.22015336979788913,0.631637065183456
0.0,0.3624339716464607,0.22006396314932997,0.6314843392074274
0.0,0.36248096022838594,0.21997129385839334,0.6313300868362938
0.0,0.3625240596390179,0.21987908018770494,0.631184524940811
0.0,0.3625679737144384,0.21978610150009228,0.6310340608973978
0.0,0.3626111647570406,0.21969309962697262,0.6308840871458846
0.0,0.3626525112711277,0.21960570360599696,0.6307371411340805
0.0,0.36269427198449383,0.219514227869359,0.6305881083501045
0.0,0.3627374144536051,0.2194210984452077,0.6304435664983774
0.0,0.36277938591795306,0.21932970175425945,0.6302990767833245
0.0,0.3628202134474307,0.21923675683020435,0.6301520912526094
0.0,0.3628592218275677,0.21914654524391736,0.6300102080590649
0.0,0.3629003621935864,0.21904773487298373,0.6298717799526057
0.0,0.3629374557091867,0.21895779993773062,0.6297325226119419
0.0,0.3629726497959022,0.21886416370375317,0.629593004392994
0.0,0.3630092062234948,0.21876986764134423,0.6294574427889748
0.0,0.3630457242648366,0.21867666097973962,0.6293259982789837
0.0,0.3630822313801202,0.21858124064051376,0.6291912425649006
0.0,0.3631187796733934,0.21848428211225612,0.6290621888819773
0.0,0.36315375432155844,0.21838759094936783,0.628934783776626
0.0,0.36318890807709736,0.21828697766516897,0.6288049213885846
0.0,0.3632236379526032,0.21818721146216927,0.6286800663377434
0.0,0.36325548112620654,0.21808803133025634,0.6285583775995061
0.0,0.3632887698665552,0.2179830885384404,0.6284345956224693
0.0,0.3633220656160816,0.2178774018755125,0.6283158720595943
0.0,0.3633530618741786,0.21777365570847854,0.6281985788388255
0.0,0.3633829232875973,0.21766604755353017,0.6280851498034798
0.0,0.36341326663472884,0.2175574836177934,0.6279669395643904
0.0,0.36344132604003626,0.21745068166899806,0.6278495757808195
0.0,0.3634685027890779,0.21734319982282868,0.6277392601878579
0.0,0.36349510415286024,0.2172326829376987,0.6276272049771445
0.0,0.36352367515643225,0.21712220739810106,0.6275126666795796
0.0,0.36355086925706503,0.21701100454299632,0.6274052594213729
0.0,0.3635777650517141,0.21689862826660197,0.6272940704638464
0.0,0.3636054787854972,0.216784799001324,0.627183109041123
0.0,0.36363045892985685,0.2166763914159302,0.6270757685285672
0.0,0.36365729694552074,0.2165626251655601,0.6269654594742589
0.0,0.36368367270029367,0.21645066819701353,0.6268591030641849
0.0,0.3637101680394492,0.21633613240756905,0.6267498558659557
0.0,0.3637370962331746,0.21621741561884514,0.626643110446729
0.0,0.36375887266873175,0.21610100312665728,0.6265364217213898
0.0,0.3637827530352034,0.21598384301293846,0.6264327565796199
0.0,0.36380674175724287,0.2158624054104054,0.626331781478802
0.0,0.3638315424078585,0.21574052798331791,0.6262250144296501
0.0,0.3638546238087939,0.21562090560741504,0.6261234429502874
0.0,0.3638792844104831,0.2154985144858727,0.6260219442216767
0.0,0.36390264231892955,0.21537915768960256,0.6259146438526063
0.0,0.36392567666821535,0.21525766349994135,0.6258146899357664
0.0,0.36394913626509634,0.21513592024939251,0.6257141807145629
0.0,0.3639719300415539,0.2150105829585672,0.6256170221129282
0.0,0.3639912312212631,0.21489036526896266,0.6255207299492882
0.0,0.3640075803065123,0.2147666032372022,0.6254302639661413
0.0,0.3640286883364201,0.21463977197939604,0.6253360697164927
0.0,0.36404394435073106,0.21451640420666238,0.6252466593038897
0.0,0.3640619529011325,0.21439012077454878,0.6251560589242627
0.0,0.3640753909461595,0.21426782458906488,0.6250679834406712
0.0,0.3640891771464041,0.2141397377451092,0.6249784723654208
0.0,0.36410212749121795,0.21401324331941862,0.6248942858929489
0.0,0.3641135590297316,0.21388579060034424,0.6248127982974739
0.0,0.36412599113969396,0.21375955749573364,0.6247295578092957
0.0,0.364136863395306,0.2136333973859279,0.6246477963494841
0.0,0.3641493163182438,0.21350644580758352,0.6245748083705583
0.0,0.3641604338012001,0.21338001464461742,0.6244982591331432
0.0,0.36416902783025196,0.21325308044412292,0.6244201089254524
0.0,0.36417777497143977,0.21312873248510247,0.6243446915619956
0.0,0.3641842308031434,0.21300653310367462,0.6242707912157031
0.0,0.36419114140785547,0.21288112246125562,0.6241936070249553
0.0,0.36419615534532823,0.2127555770392284,0.6241191741145601
0.0,0.36420262470740905,0.21262881524373275,0.6240488624841127
0.0,0.3642045269704617,0.21250387605517204,0.6239830019960725
0.0,0.36420812220974097,0.21237716454472547,0.6239114096125025
0.0,0.36420979800133535,0.21225312174177888,0.6238402235884275
0.0,0.3642093687922607,0.21212794974045718,0.6237724941540812
0.0,0.3642084855517229,0.21200241338158607,0.6237100703322164
0.0,0.3642081225703556,0.21187309410318309,0.6236450890608624
0.0,0.3642101294108029,0.21174669332588575,0.6235804322264904
0.0,0.3642088586688959,0.21162063324857652,0.6235194596381923
0.0,0.3642069361570126,0.21149163418343211,0.6234565478423506
0.0,0.3642040729887487,0.21136813739270066,0.6233955291900221
0.0,0.3641971052923534,0.21124392950257545,0.6233352231252339
0.0,0.36419591901828,0.21111479984633888,0.6232763596108809
0.0,0.3641868043344838,0.21098921851327945,0.623220208770793
0.0,0.36418075266314587,0.21085860672910478,0.6231691285181907
0.0,0.3641717741952903,0.21072792488254746,0.6231169174638238
0.0,0.3641627539026642,0.21060056499262667,0.6230668402126395
0.0,0.3641538855680118,0.21047117254591,0.6230136811153139
0.0,0.3641413817695688,0.2103424647817437,0.6229693050765599
0.0,0.3641309066288912,0.21020949191612215,0.6229253019077812
0.0,0.3641213136011964,0.21007670330008796,0.6228753968389796
0.0,0.3641068453266014,0.2099483422732988,0.6228333549303497
0.0,0.3640956012343361,0.20981384929676905,0.6227917159478845
0.0,0.3640842191608375,0.2096788179638274,0.6227558765525851
0.0,0.364071369116779,0.20954262399459,0.6227175279396746
0.0,0.36406213425160827,0.20940761414808812,0.6226738454512878
0.0,0.364047947976499,0.20927476176551926,0.6226348133638504
0.0,0.3640370044524161,0.2091347305418296,0.6225969468969256
0.0,0.3640240103216739,0.2089960209290545,0.6225705657717115
0.0,0.3640137824597072,0.2088548356389692,0.6225377573880609
0.0,0.36400251884252954,0.20871929623170948,0.6225023580017199
0.0,0.36398735761778134,0.20858023672660098,0.6224788836339246
0.0,0.36397257448414844,0.20844004111014222,0.6224514894116584
0.0,0.3639588422093021,0.20829951046355205,0.6224225939376764
0.0,0.3639450617939486,0.20815761585093467,0.6223999786278426
0.0,0.3639317049672775,0.2080145395969788,0.6223778571523264
0.0,0.3639170265693429,0.2078724341479821,0.6223566348833083
0.0,0.3639025163211624,0.20773240143806118,0.6223338802451931
0.0,0.36388814994293334,0.20759163797544591,0.6223161390949115
0.0,0.36387177456894804,0.2074518262475949,0.6222951475077779
0.0,0.36385701092187833,0.2073060378443227,0.6222817200141183
0.0,0.3638392197025551,0.20716354006486595,0.6222693287684501
0.0,0.36382359673548104,0.20701556329500428,0.6222538065776182
0.0,0.36380735928615465,0.20687231983630183,0.6222404422668444
0.0,0.363788151563188,0.20673069369877276,0.6222344414048818
0.0,0.36376909503129007,0.20658519455029606,0.6222259222315654
0.0,0.36374772245873044,0.206438822557133,0.6222264235770084
0.0,0.36372834978695234,0.2062932832652046,0.6222184853177368
0.0,0.36370928773893163,0.2061461976042147,0.6222165108897586
0.0,0.3636873536707168,0.2059993126207979,0.6222128484911743
0.0,0.3636651081704083,0.2058537434408584,0.6222140648467006
0.0,0.3636448678810494,0.20570527016958007,0.6222145178831509
0.0,0.3636203723956044,0.2055599568144048,0.6222181277842466
0.0,0.3635961445499203,0.2054113344053364,0.622218770994767
0.0,0.3635694850220181,0.20526336149117524,0.6222221202741787
0.0,0.36354191291598337,0.20511288453837226,0.622232986468542
0.0,0.36351498189773523,0.204959414734367,0.6222403130087295
0.0,0.36348283316785623,0.20481065147806715,0.6222560951581794
0.0,0.3634539800746097,0.20465862395989687,0.6222594073905551
0.0,0.36341967909943884,0.20451112613808545,0.6222767347370326
0.0,0.36338841399235006,0.20436220576630607,0.6222863430604286
0.0,0.3633561155502729,0.20420968180777305,0.6222993013891033
0.0,0.3633255316650169,0.20405619996934374,0.6223161908242268
0.0,0.3632951210873974,0.20390610739280773,0.6223255014395447
0.0,0.36326098869094026,0.20375476444406407,0.6223454735328315
0.0,0.36322565652575334,0.20360449806104208,0.6223608702768664
0.0,0.3631932626014534,0.20344972061803995,0.622375790617645
0.0,0.3631557996128499,0.20329865971094369,0.6223993950679874
0.0,0.3631203039337101,0.20314396742537666,0.6224184564421951
0.0,0.36308296441873567,0.20298847122881897,0.6224449732531
0.0,0.36304570138170283,0.2028348908809465,0.6224649039115151
0.0,0.3630062119338174,0.2026812252137102,0.6224876000314051
0.0,0.36296539107283965,0.20253067544232795,0.6225198458980099
0.0,0.3629268865572141,0.20237328771781643,0.622543924783457
0.0,0.3628865365654045,0.20221640340454858,0.6225795454272189
0.0,0.36284645389930636,0.20206054466511184,0.6226043046378386
0.0,0.3628061530476135,0.20190580130767283,0.6226335402239337
0.0,0.3627631027425585,0.2017543654376785,0.622668774739
0.0,0.36272099190209606,0.20159404290688565,0.6227039279047041
0.0,0.3626775615461419,0.2014405351045145,0.6227359026297253
0.0,0.3626331649713626,0.20128000297946108,0.6227739965926985
0.0,0.3625896458606505,0.2011218046595089,0.6228138788279871
0.0,0.3625448905868195,0.20096179612693685,0.6228521064567192
0.0,0.3624959119464481,0.200801013678595,0.6229005935245622
0.0,0.36244960692716277,0.20064177079500323,0.6229447508306016
0.0,0.3624011523825472,0.20048173562325666,0.6229919275363862
0.0,0.36235254151894414,0.20032047586138277,0.623034815595603
0.0,0.3623030794260324,0.20015725970728984,0.623085657248605
0.0,0.3622530203913521,0.19999346285992714,0.6231373651211254
0.0,0.3622036245535241,0.19983017611498946,0.623188138690941
0.0,0.3621492797303387,0.19967003936117197,0.6232478645701162
0.0,0.36209437042247505,0.19950593760104254,0.6233059798640971
0.0,0.3620402392588525,0.19934212442267835,0.6233627608728176
0.0,0.3619835153509498,0.199179579193632,0.6234269009700492
0.0,0.3619270142874659,0.19901629221001027,0.6234861730501563
0.0,0.3618707802398678,0.19885089254776278,0.6235516694418615
0.0,0.3618114826303743,0.19868571307354235,0.6236207121422062
0.0,0.36175164491412615,0.1985223586327483,0.6236840799667762
0.0,0.361691081170842,0.1983546876781348,0.623756800186883
0.0,0.3616291142439705,0.19818912165826436,0.623819629022384
0.0,0.3615652842159535,0.1980222856004892,0.6238954261864591
0.0,0.3615028698071739,0.19785405975019682,0.6239659400074936
0.0,0.36144169730164916,0.19768711731583694,0.6240388946070315
0.0,0.3613773616582747,0.19751883105658358,0.6241168520874918
0.0,0.3613127582677525,0.19735133016621556,0.6241844776799993
0.0,0.36124816005574034,0.1971856721467758,0.6242605573272069
0.0,0.3611829909599402,0.1970217065994226,0.6243367669640525
0.0,0.3611176877949294,0.19685648448216544,0.6244038149380068
0.0,0.3610521912564108,0.196688289650871,0.6244830407680853
0.0,0.36098246174145,0.19652100393893668,0.6245621426973549
0.0,0.36091414592173016,0.19635476766272947,0.624643569066496
0.0,0.36084328631158297,0.1961889251911287,0.6247230120307619
0.0,0.3607756619046262,0.19602200068877929,0.6248038460544353
0.0,0.3607041761186527,0.19585692555116604,0.6248831211521182
0.0,0.3606330477395454,0.19568787954743752,0.6249699611153576
0.0,0.3605645071929537,0.19552054863750876,0.6250519790873889
0.0,0.36049146875761573,0.19535406914555628,0.6251390196246475
0.0,0.36041920858564436,0.1951920358330064,0.6252219961001089
0.0,0.3603478782412829,0.19502530733011775,0.6253068323760782
0.0,0.3602724667935968,0.19486109506449228,0.625399723417771
0.0,0.3602004460129731,0.1946953300218042,0.6254845013542987
0.0,0.36012463811230355,0.1945293865312732,0.6255792721061405
0.0,0.3600493394011645,0.19436611349018423,0.6256714456102697
0.0,0.3599749547000263,0.19419904258899795,0.6257648229502516
0.0,0.3598982548909697,0.19403454054029495,0.625854772566577
0.0,0.3598221870721616,0.1938718679415728,0.6259523645207629
0.0,0.35974646189616866,0.1937065614381666,0.6260461440528795
0.0,0.3596663381729616,0.19354132289217943,0.6261500156550828
0.0,0.3595890562529937,0.19337633829585407,0.6262454926918107
0.0,0.3595114509800862,0.19321010131307423,0.6263468692087769
0.0,0.35943126194667024,0.19304489959348767,0.6264461053512447
0.0,0.3593505206348756,0.19288127758840762,0.6265498191887185
0.0,0.35926760098939065,0.1927166907483712,0.6266516465992703
0.0,0.3591883113188255,0.19255134094370374,0.6267542554857432
0.0,0.3591073729502428,0.19238646886716773,0.6268585322417533
0.0,0.3590228910300831,0.19221764311618686,0.6269645982921802
0.0,0.3589446717834247,0.1920494818534995,0.6270722657406154
0.0,0.35886375262278214,0.19188313286069397,0.6271770316247598
0.0,0.3587807907539242,0.1917191442711409,0.6272875140006181
0.0,0.35869986503837803,0.19155096583432282,0.62739384943899
0.0,0.35861431732800425,0.19138001513041672,0.6275118119228311
0.0,0.3585317303876036,0.19121279457032603,0.6276192343815563
0.0,0.35844799055619075,0.19104571376776436,0.6277373454490274
0.0,0.35836443420407854,0.19087773122190343,0.6278509185067433
0.0,0.3582785730402689,0.19071007137830023,0.627967034170665
0.0,0.3581905093422516,0.1905391141322247,0.628097419866585
0.0,0.35810475721970625,0.1903717674346976,0.6282129784168449
0.0,0.358014799098186,0.19020237101245094,0.6283400237275031
0.0,0.3579269616072778,0.1900274329007646,0.6284624919803948
0.0,0.3578345803992299,0.18985901211052983,0.6285958796659505
0.0,0.3577448339644217,0.18968613117863678,0.6287287559739257
0.0,0.35765400510392575,0.1895126818097259,0.6288633419922648
0.0,0.35756126423865,0.18934519746972886,0.628996456082952
0.0,0.35746949604561806,0.18916774963132663,0.6291345790437385
0.0,0.3573776825977996,0.18899365242761387,0.6292700881040832
0.0,0.3572844395336401,0.18881972620190915,0.6294072988120715
0.0,0.3571938882478929,0.1886474498440518,0.629540244295338
0.0,0.357101679414567,0.18847335916570168,0.629676154585947
0.0,0.3570098562017786,0.18830016224616303,0.6298060268859813
0.0,0.3569175152527684,0.1881270740903348,0.6299461117092409
0.0,0.3568215366858176,0.1879520331157089,0.6300817683175398
0.0,0.35672684218707723,0.18777808517183167,0.6302151098398425
0.0,0.3566307874814779,0.1876051510797817,0.6303538909492034
0.0,0.3565332670384664,0.18742548018588034,0.6304985889271103
0.0,0.3564375494504583,0.18725244022883508,0.6306320035382555
0.0,0.3563379033155295,0.1870758800023003,0.6307720314407288
0.0,0.35624094290628244,0.18690035969101887,0.6309128427095455
0.0,0.35614283399940583,0.18672426279118,0.6310552428128742
0.0,0.35604420713452783,0.18654500758020023,0.6311958513024146
0.0,0.355947818019281,0.18636854638298295,0.6313412478090995
0.0,0.3558481519113565,0.1861907552180685,0.6314865563048474
0.0,0.35574904426204346,0.1860133795805048,0.6316304572895752
0.0,0.3556532286092032,0.1858372088596945,0.631774318254416
0.0,0.35555511692355196,0.18566150989541946,0.6319157475178689
0.0,0.35545984495181315,0.18548712676213616,0.6320578838568044
0.0,0.35536149395799177,0.18531090767485695,0.6322046744691372
0.0,0.35526158161657045,0.18513758158211044,0.6323515407313052
0.0,0.3551629420740787,0.18496480620379657,0.6324963525793031
0.0,0.3550619507488525,0.18479277768143262,0.6326438863482213
0.0,0.3549611566917965,0.18462142140848392,0.6327902987392893
0.0,0.3548612177057946,0.18444573668944259,0.6329383724060961
0.0,0.35475909947253026,0.18426780085967007,0.633085225037968
0.0,0.3546583136138489,0.18409517877301526,0.6332318388063397
0.0,0.35455643133893877,0.18392196211892226,0.633380010686404
0.0,0.35445546779714987,0.1837490362709447,0.6335267187956211
0.0,0.35435019902293574,0.1835749291242362,0.6336790716893673
0.0,0.35424861396089113,0.18340210343390728,0.6338263576665258
0.0,0.35414673906202654,0.18323009665140605,0.6339778650389324
0.0,0.354040842886826,0.1830581037061704,0.6341296262627238
0.0,0.353934822802701,0.1828810704537668,0.6342840605617969
0.0,0.35383324180502196,0.1827047444107834,0.6344376353724855
0.0,0.3537245258396332,0.18252986004581934,0.6345937579960832
0.0,0.3536196766061769,0.18235559832224937,0.6347494268481194
0.0,0.35351116047571385,0.182177218867368,0.6349118726192484
0.0,0.353400027614279,0.1819990272427663,0.6350818182422009
0.0,0.353291624856357,0.18182336126829407,0.635246481710018
0.0,0.3531811471672576,0.18164606634018896,0.6354147469950624
0.0,0.353071672198289,0.18146920309505798,0.6355813985714229
0.0,0.35295880987348277,0.18129275260355224,0.6357565526426222
0.0,0.35284592327288866,0.18111585505055988,0.6359313785391995
0.0,0.3527364895368457,0.18093798127486277,0.6361023006381438
0.0,0.3526209407317055,0.18076000069140352,0.6362804299677332
0.0,0.35251149294339346,0.18057977551863927,0.6364524400753584
0.0,0.3523982350670718,0.18040284712144347,0.6366267821474221
0.0,0.35228682296715597,0.18022359924700965,0.6368046426028944
0.0,0.352175533847609,0.18004830748951592,0.6369756068477024
0.0,0.35206115442758135,0.17987092975503405,0.6371511425561082
0.0,0.35194535493169565,0.17969417558482678,0.6373230686990593
0.0,0.3518323590491476,0.1795134248353214,0.6374980183185716
0.0,0.35171677055776673,0.17933045657593974,0.6376724395241875
0.0,0.35160361420712916,0.17915169579702017,0.6378415876112032
0.0,0.3514881205573518,0.17897045522992835,0.6380190071723316
0.0,0.3513734326633321,0.1787909956723942,0.638189830267277
0.0,0.3512606311567387,0.17861316954817955,0.6383616956232637
0.0,0.35114758620573794,0.17843002497703617,0.638537385993544
0.0,0.3510363664249495,0.17824872318527174,0.6387090759439019
0.0,0.3509244202591041,0.17806593928330344,0.6388871897789452
0.0,0.35081080027853667,0.17788443336254314,0.6390657020544506
0.0,0.3507002206020456,0.17770540204498447,0.639239086444744
0.0,0.3505889702444351,0.17752334538165263,0.6394193567094294
0.0,0.3504785158030869,0.17734324864760512,0.6395881205334161
0.0,0.35036700082146444,0.17715706369326667,0.6397706261798689
0.0,0.3502508926726504,0.1769751900560771,0.6399511796235078
