time,x,y,z
0.0,0.23340836849934837,-0.1436139385513645,0.7031909946527721
0.0,0.23318778407800672,-0.14366444464602815,0.7032017992868372
0.0,0.23296214316071148,-0.14371140647284125,0.7032216288957944
0.0,0.23274011514782386,-0.14376054270440097,0.7032304351003693
0.0,0.23251663391609068,-0.14380623195850045,0.7032446003007716
0.0,0.23229350051007555,-0.14385013969654833,0.7032555280008453
0.0,0.23206581866620207,-0.14389510710352998,0.703272732503212
0.0,0.2318417931179431,-0.14393644904678293,0.7032852367947799
0.0,0.23161878177829356,-0.14398290029991925,0.7032952896885986
0.0,0.23139316071755806,-0.14402654143386753,0.7033157772549017
0.0,0.2311747418269937,-0.1440654986367393,0.7033252731532661
0.0,0.23095597776213347,-0.14410440012888767,0.7033424053967952
0.0,0.23073821563958108,-0.14414133482722202,0.703355979919703
0.0,0.2305192303978355,-0.1441800642190051,0.7033695827805194
0.0,0.2303029662226676,-0.1442195570904105,0.7033812689903216
0.0,0.23008852199871016,-0.14425653145411838,0.703389114586261
0.0,0.22987155728425213,-0.14429080056718283,0.7034026843720343
0.0,0.22965623865500953,-0.14432366392264842,0.7034117747094366
0.0,0.22943704839275197,-0.1443587371622376,0.7034230055205377
0.0,0.2292202890045394,-0.14439656430517667,0.7034307845377283
0.0,0.22900466821680618,-0.1444268177163698,0.7034370113344176
0.0,0.2287928507116022,-0.14446132117006857,0.7034429669700564
0.0,0.22857496909907404,-0.14449485834520948,0.703453229484914
0.0,0.2283607208425839,-0.14453050308611715,0.7034527779338245
0.0,0.2281470926184533,-0.144572144003824,0.703449475263802
0.0,0.22793332427308188,-0.14460567966318577,0.7034491733462258
0.0,0.22771783101575305,-0.14464540573606702,0.7034433200874104
0.0,0.2275095457379686,-0.14468599447609887,0.7034366354553796
0.0,0.22729897483797484,-0.14472606892862103,0.7034276631920607
0.0,0.22709329287410834,-0.14476979600409298,0.7034143607216617
0.0,0.22688593679991054,-0.14481134741514115,0.7034028125449167
0.0,0.2266804424512721,-0.14485066820406828,0.7033905531158526
0.0,0.2264742685400118,-0.1448951420936335,0.7033765722508798
0.0,0.22626575993760664,-0.14493566150973078,0.7033655395473358
0.0,0.2260596768052557,-0.14497688546230317,0.7033487631564934
0.0,0.22584916712505412,-0.14501539549020312,0.7033357238712853
0.0,0.22563712885932824,-0.14505347253944872,0.7033234660209082
0.0,0.22542581309194482,-0.14509858234115264,0.7033079819425578
0.0,0.2252172140724905,-0.14513094879631602,0.7032957117310618
0.0,0.2250061552082836,-0.145171119316104,0.7032859381913371
0.0,0.2247963895641028,-0.1452063559881502,0.7032733275310713
0.0,0.2245850647636244,-0.14524393014184467,0.7032608117887035
0.0,0.22437620620531798,-0.14528329495626052,0.7032493165268345
0.0,0.22417168863564588,-0.14531943231059868,0.7032333149659186
0.0,0.22396441427817282,-0.14535315029117463,0.703219486771721
0.0,0.2237599546431544,-0.14539130545174628,0.7031981413950911
0.0,0.2235573411152959,-0.14542283504308362,0.7031823489627093
0.0,0.22335291202086757,-0.1454586793819732,0.7031656080682535
0.0,0.22315251282040843,-0.1454944788466943,0.7031423866019113
0.0,0.22295168593870446,-0.1455272975550086,0.7031206660910414
0.0,0.2227527066066717,-0.1455633245797609,0.7030962725686211
0.0,0.2225583772349673,-0.14559712106141173,0.7030697038970801
0.0,0.22236491540783354,-0.14563015534383417,0.7030428047079984
0.0,0.22216952077953384,-0.145661146550281,0.7030179993593886
0.0,0.22197392447807737,-0.145692654041989,0.7029850561520838
0.0,0.2217825567041496,-0.14572569551833742,0.7029526289047324
0.0,0.22158878026997514,-0.14575339504177215,0.7029241547580697
0.0,0.22139189308646845,-0.1457819142429071,0.7028966928960434
0.0,0.2211944666345539,-0.1458124801778828,0.7028687267141843
0.0,0.22100084800534844,-0.14583901842595381,0.7028402031748814
0.0,0.2208085822268772,-0.1458697409222617,0.7028126380023421
0.0,0.2206174733371401,-0.14589911563913047,0.702781375537735
0.0,0.22042323792871732,-0.1459282052155056,0.702756257891006
0.0,0.22023041090599133,-0.14596318462584712,0.7027277801613664
0.0,0.2200420781625907,-0.14599284762372003,0.7026945236990051
0.0,0.21985105230944796,-0.1460238415597397,0.702666004658024
0.0,0.21965894806055503,-0.14605473291344506,0.7026348767725434
0.0,0.2194614086040217,-0.14608637190393992,0.7026066637552036
0.0,0.2192704850924504,-0.14612052948937948,0.7025737534717266
0.0,0.21907430789943574,-0.14615052324567468,0.7025454141932328
0.0,0.21887910104115826,-0.14618119410331398,0.7025158770700988
0.0,0.21868705204772607,-0.14621145733744217,0.7024800911930055
0.0,0.21849172270194597,-0.14624267020156584,0.7024467690925409
0.0,0.21829880863282947,-0.14627981557841163,0.7024092279790092
0.0,0.21810916783248702,-0.146311170795545,0.7023719405577814
0.0,0.21792259151471383,-0.14634918268480954,0.7023265071215119
0.0,0.21773268750439712,-0.14638271080776658,0.7022847978122576
0.0,0.21754613344139098,-0.1464167139976665,0.7022367230865465
0.0,0.21736341104537132,-0.1464580626636191,0.7021836314795246
0.0,0.21717564414411283,-0.1464942794875319,0.7021355302301919
0.0,0.2169927816393717,-0.14653316386000503,0.7020830472167504
0.0,0.21681297168723074,-0.1465727755563129,0.7020282999127958
0.0,0.21663086674228882,-0.14660981321544747,0.7019759099724139
0.0,0.2164509060719395,-0.14665003144565164,0.7019212394534173
0.0,0.21626828691469896,-0.14668910815015745,0.7018683109080365
0.0,0.2160917489205872,-0.14672823443325425,0.7018076878615243
0.0,0.2159099786013809,-0.14676577421132356,0.7017585255064654
0.0,0.21572788846357338,-0.14679877261852853,0.7017069897732338
0.0,0.21554539857788368,-0.1468405377532028,0.7016527807470516
0.0,0.21536159757051676,-0.14687150770031696,0.701607387436853
0.0,0.21517632974582962,-0.14690981213189946,0.7015564054820747
0.0,0.2149955668126889,-0.14694317810241514,0.7015034764379406
0.0,0.21481476897044793,-0.14697689239273495,0.7014511787122872
0.0,0.21462816857600947,-0.14700985052888146,0.7014062342555538
0.0,0.21444663218955015,-0.14704760145938575,0.7013566717749574
0.0,0.21426798592221272,-0.14708032300085067,0.7013074193680968
0.0,0.2140865046214194,-0.1471158548232838,0.7012622870714158
0.0,0.21390984528889243,-0.14714640304979934,0.7012121378786348
0.0,0.2137312424582452,-0.14717493979252227,0.7011642534877884
0.0,0.21355335897455258,-0.14720787932879043,0.7011099080347748
0.0,0.21337484793443143,-0.14723873603533943,0.7010574360244829
0.0,0.21320012440575964,-0.1472714081458697,0.7010049489005306
0.0,0.2130242851529403,-0.14729994479193873,0.7009544041793481
0.0,0.2128511434835318,-0.14732969622107805,0.7008943771377305
0.0,0.21268043965262626,-0.14736402560227316,0.7008352107403093
0.0,0.2125109927506462,-0.147397374960551,0.7007752759381217
0.0,0.21234238988522264,-0.1474352746887109,0.7007130955523496
0.0,0.21217326811710774,-0.1474694881825068,0.7006449140372228
0.0,0.21200724439335836,-0.14750319093765613,0.7005747139586767
0.0,0.21184013473475533,-0.14754428077109136,0.7005059331315711
0.0,0.21167383892036867,-0.14758135892872776,0.700434709492166
0.0,0.21150202954078046,-0.1476210585608815,0.7003697153023659
0.0,0.21133347243886264,-0.1476593809433221,0.7002991918396463
0.0,0.21116658977913044,-0.14769936234656247,0.700226523298083
0.0,0.21100028354303044,-0.1477388865018249,0.700154044015121
0.0,0.21083328514064606,-0.14777916905244604,0.7000819945077934
0.0,0.21066067519356818,-0.1478206565587861,0.7000123136276818
0.0,0.21049514592155533,-0.14786136958346963,0.6999351484661563
0.0,0.21032726800591273,-0.1479032701956365,0.6998630353578714
0.0,0.210162836761899,-0.14794412927477943,0.6997888518191816
0.0,0.20999364356437478,-0.1479853883211406,0.6997172198246118
0.0,0.20982549355013447,-0.14802880975852672,0.6996405357305867
0.0,0.20965721456830944,-0.14806978371641819,0.6995683872872144
0.0,0.20949059224300645,-0.1481090469172932,0.6994958927774968
0.0,0.20932136204964438,-0.14815260990834314,0.6994229890749635
0.0,0.20915761074908273,-0.14819356842246423,0.6993402992284498
0.0,0.20899058830230197,-0.14823261889147044,0.6992640063199006
0.0,0.20882368101833962,-0.14827636814730333,0.6991898588747074
0.0,0.2086584437546437,-0.1483160808529033,0.6991082559096952
0.0,0.20849535172082367,-0.14835879779568917,0.6990283288498922
0.0,0.20833254977261906,-0.14840123648163,0.6989479043948227
0.0,0.20817160565867843,-0.14844268150072557,0.6988671669556354
0.0,0.20801061887914452,-0.14848734619068438,0.6987849913868586
0.0,0.20785366590804055,-0.14853069187502463,0.6987010418443527
0.0,0.20769529951996213,-0.14857423303293316,0.6986173027234912
0.0,0.20753914474828347,-0.14861876614831804,0.6985321795213679
0.0,0.20738330588408477,-0.14866026410552027,0.6984519438050263
0.0,0.20722831218524104,-0.14870948234942222,0.6983641571714346
0.0,0.20707198998805226,-0.14874985605185104,0.6982802784130686
0.0,0.2069193466867452,-0.14879444372317363,0.6981890296240318
0.0,0.20676595738977444,-0.1488386391241981,0.6981021283032149
0.0,0.20661431766856717,-0.1488818855406986,0.6980102633552717
0.0,0.20646744270748907,-0.14892888192135909,0.6979145210002654
0.0,0.20631929371317018,-0.14897259791327708,0.6978241755795249
0.0,0.2061713038475415,-0.14901495872232504,0.6977304993897842
0.0,0.2060238785449625,-0.14906321591338495,0.6976377290027442
0.0,0.20588105595348755,-0.14910978068579622,0.6975384574009841
0.0,0.20573742162682507,-0.14915519725870863,0.6974407639782559
0.0,0.20559207902289556,-0.14920184059722663,0.6973430870467581
0.0,0.20544405939023325,-0.1492489175249651,0.6972436097640038
0.0,0.2052994249198949,-0.1492941478609665,0.6971466834287485
0.0,0.205152065959319,-0.14933816816287884,0.6970518400236005
0.0,0.20500583310040876,-0.14938379712372138,0.6969552537929772
0.0,0.2048590332143154,-0.14943073730550172,0.696858366746523
0.0,0.20471059464781752,-0.14947870051543716,0.6967584812977667
0.0,0.20456340534530065,-0.14952641159337104,0.696662069026339
0.0,0.20441618366172243,-0.1495718999575021,0.6965622237500918
0.0,0.20427084226231512,-0.1496218316278593,0.6964603420490781
0.0,0.2041249319606623,-0.14967070604421895,0.6963624880767875
0.0,0.2039783011297247,-0.14972005149815767,0.6962645182866869
0.0,0.20383089372302673,-0.14977412223248598,0.6961648891883658
0.0,0.20368801961746014,-0.1498246556720123,0.6960560762932729
0.0,0.20354152682088,-0.1498751770795897,0.695957973530274
0.0,0.2033974193149579,-0.1499267486534529,0.69585758300496
0.0,0.20325273747054684,-0.14997728821874212,0.695757920956839
0.0,0.2031083019152842,-0.15003038138519464,0.695657044079029
0.0,0.20296471477468667,-0.15008645040583993,0.6955546896452734
0.0,0.2028247322300996,-0.15013716279651962,0.6954517651414269
0.0,0.202682107640831,-0.150194486365083,0.6953474360807339
0.0,0.20254447874855983,-0.15025093623274938,0.6952410267481217
0.0,0.20240364331823876,-0.1503053228824191,0.6951375596540991
0.0,0.20226449227523258,-0.15036349937223661,0.6950314956642214
0.0,0.20213057329567224,-0.1504188561422917,0.6949197428129679
0.0,0.20199286298449473,-0.15047610279707146,0.6948131560776666
0.0,0.20185845124172352,-0.15053197210995597,0.6947013629280145
0.0,0.20171882081572698,-0.15058881604194915,0.6945954722518168
0.0,0.20158281141743112,-0.15064790324069913,0.6944830653751651
0.0,0.20145020240109635,-0.15070290409425308,0.6943704421443946
0.0,0.20131216594620288,-0.15075766653681977,0.6942650416239853
0.0,0.20117908273073254,-0.15081382684978178,0.694152037624503
0.0,0.20104294499917885,-0.15086898362307313,0.6940415114970289
0.0,0.20090906792748284,-0.15092740720344922,0.6939274589160496
0.0,0.20077751056259469,-0.15098355711404837,0.6938172815455762
0.0,0.20064502834450149,-0.15104213904876573,0.6936992978198887
0.0,0.20051457683062335,-0.15110341807411584,0.6935823337512044
0.0,0.2003871514560071,-0.15115794929863025,0.6934668166036051
0.0,0.20025762350034,-0.15121587269728853,0.6933509665960388
0.0,0.2001339879409024,-0.15127067785186304,0.6932292107116432
0.0,0.2000058649742666,-0.151327234801018,0.6931092457381514
0.0,0.1998780702586433,-0.15138674206375258,0.6929915268246928
0.0,0.19975610839849822,-0.15144403357544378,0.6928672291420985
0.0,0.19963352287977576,-0.15150242290181992,0.6927469288441016
0.0,0.1995113157602188,-0.15156049805854074,0.6926222221236611
0.0,0.19938822203598622,-0.15162130241106592,0.692493686718353
0.0,0.19926591152789674,-0.151684382048367,0.6923714588991726
0.0,0.19914702008955082,-0.1517467470560327,0.6922394385675995
0.0,0.19902514031980845,-0.15181035663163678,0.6921127199156016
0.0,0.1989071432914416,-0.1518767546424091,0.6919818633314123
0.0,0.19878868625023893,-0.1519435161330641,0.6918478815837064
0.0,0.19866865912321008,-0.15201201441480436,0.6917216827266731
0.0,0.19855260443213935,-0.15207887806208323,0.691590079604501
0.0,0.1984327655944727,-0.15214930839519325,0.6914593654175676
0.0,0.19831303290798658,-0.15222194471070283,0.6913309929294056
0.0,0.19819915866209242,-0.15229272393327417,0.6911962652893684
0.0,0.19808080046071846,-0.1523664181721983,0.6910661159843655
0.0,0.19796660798222165,-0.1524367520303083,0.6909355037817673
0.0,0.19785063421402316,-0.15251339055956062,0.6907996275787999
0.0,0.19773784624965712,-0.15258571939283083,0.6906636345399991
0.0,0.197621651003709,-0.15265999083663176,0.6905325337768123
0.0,0.19750953642283636,-0.15273460574021544,0.6903954672975215
0.0,0.19739472550415235,-0.1528099787799026,0.6902587392295368
0.0,0.1972789227301892,-0.15288386914532637,0.6901239481289665
0.0,0.19716399596557974,-0.1529626412072727,0.6899855976892092
0.0,0.19705163346507448,-0.15303675034816422,0.689844362981256
0.0,0.19693819003041446,-0.15310969385199105,0.689707910386923
0.0,0.19682759518102458,-0.15318652953754772,0.6895643008039639
0.0,0.19671891679352205,-0.15326591745313628,0.6894189447843453
0.0,0.19660734923349887,-0.15334308138472763,0.6892794258325792
0.0,0.19649941676768407,-0.15341844627681117,0.6891347080781148
0.0,0.19638974860550712,-0.15349476322703448,0.6889905471517388
0.0,0.19627925198675777,-0.15357297889622593,0.6888501639068356
0.0,0.19617279115184383,-0.1536494808161339,0.6887043249876725
0.0,0.19606582657442695,-0.15372815579701887,0.6885616155539409
0.0,0.19596160384639896,-0.1538009740607745,0.6884194358881817
0.0,0.1958553541751215,-0.15387732518104566,0.688277209353657
0.0,0.19574955781183928,-0.15395761543753148,0.688132936705293
0.0,0.19564495951909844,-0.1540341428815099,0.6879852569013019
0.0,0.19553970705838106,-0.15411001163171856,0.6878424697982447
0.0,0.19543705921239207,-0.15418535902829988,0.6876983378399404
0.0,0.1953347104475489,-0.15426236738327642,0.6875536847163783
0.0,0.19523169472121948,-0.15433887345269068,0.6874133683284606
0.0,0.19513219565711193,-0.1544120299320887,0.6872686492722314
0.0,0.1950291393567975,-0.154487726935717,0.6871324709777417
0.0,0.19493225678596085,-0.15456365205694744,0.6869883655873312
0.0,0.19483440506446092,-0.15463836294340452,0.6868418050463659
0.0,0.19473671316164565,-0.1547166689183411,0.6866973409514421
0.0,0.1946398027212854,-0.15478988667649093,0.6865545872210117
0.0,0.19454429448188365,-0.15487023434879607,0.6864083106273392
0.0,0.19444867382078623,-0.15494935534542287,0.6862628652396944
0.0,0.19435312066796456,-0.15502775998057383,0.6861137653161828
0.0,0.19425982951551612,-0.1551100541347541,0.6859651057023102
0.0,0.19416793804829086,-0.15519328766225887,0.6858116921165462
0.0,0.1940727232788335,-0.15527665469014607,0.6856561087037607
0.0,0.19397637223018518,-0.1553612013194911,0.6855082837050954
0.0,0.1938831645547002,-0.15544095192287088,0.6853611685626952
0.0,0.19378848571917234,-0.15552775795563709,0.6852073059986038
0.0,0.19369607557729107,-0.15561379519937463,0.6850525303543622
0.0,0.19360508528708403,-0.15569789603721448,0.6848977367150475
0.0,0.1935112778455074,-0.15578475924986554,0.6847435939177385
0.0,0.1934201429973485,-0.15586986120399676,0.6845847242339671
0.0,0.19332996667398805,-0.15595648365729892,0.6844281741260196
0.0,0.1932369109833113,-0.1560453356150417,0.6842723661075106
0.0,0.19314800095544488,-0.15613060739216994,0.6841119592659812
0.0,0.19305741531275883,-0.1562183250564516,0.6839552382391826
0.0,0.19296704841088255,-0.1563067799129923,0.683794069480647
0.0,0.19287752091886157,-0.15639735583915482,0.6836353436508864
0.0,0.19278728748878557,-0.15648645235805686,0.6834774833082718
0.0,0.19269848502651932,-0.15657373872163882,0.6833152636707058
0.0,0.19260852169828124,-0.15666330255044097,0.683156937920107
0.0,0.19252204100005094,-0.1567534181660875,0.6829963522183291
0.0,0.19243305624764498,-0.15684535402981892,0.682832743781931
0.0,0.1923439639278544,-0.15693501922924852,0.682677468272536
0.0,0.19225806152716504,-0.1570245907210057,0.6825126046573003
0.0,0.192170353918785,-0.15711388418702052,0.682360495225282
0.0,0.19208034897674447,-0.15720593910312614,0.6822043997653667
0.0,0.19199750681006636,-0.15729656995128977,0.6820418870747335
0.0,0.1919100966633813,-0.15738879575522785,0.6818888171450121
0.0,0.191827742801277,-0.15747753628760375,0.6817262702760519
0.0,0.19174208678547633,-0.1575690038060832,0.6815685133623937
0.0,0.19165700745985106,-0.1576628775458444,0.6814092545686675
0.0,0.191573557399416,-0.15775356414300018,0.6812465678407372
0.0,0.19148922462025614,-0.15784711429408416,0.6810916661803297
0.0,0.19140496831161702,-0.15793734801924822,0.6809333951010323
0.0,0.1913270349275117,-0.15803227756935148,0.6807658857763571
0.0,0.19124353075036193,-0.15812559771880008,0.6806059541274616
0.0,0.19116468832994848,-0.1582163856265383,0.6804406193573839
0.0,0.19108681215846993,-0.1583074611668876,0.680282347420662
0.0,0.19101133325676722,-0.1584014970144716,0.6801174747657573
0.0,0.1909358683042986,-0.15849746531726633,0.6799481126204183
0.0,0.19086178823944744,-0.15858955015291828,0.6797826627339003
0.0,0.19078832177249064,-0.15868332873383276,0.679612958361997
0.0,0.19071438548784075,-0.15877812237068262,0.6794463982246846
0.0,0.1906369311814439,-0.15887211911057617,0.6792781856417724
0.0,0.19056415081756067,-0.15896720642047163,0.6791076421208033
0.0,0.19048860969298675,-0.15906184183390215,0.6789456960422051
0.0,0.1904158881402732,-0.15915293365562985,0.678779794871233
0.0,0.1903381766352248,-0.1592509020931483,0.6786099004509464
0.0,0.1902626774076661,-0.15934673965368568,0.6784466463659782
0.0,0.19018280720598563,-0.15944266563200465,0.6782865657958472
0.0,0.1901059167661233,-0.15954130522264065,0.678123453294665
0.0,0.19003224907103222,-0.15963809917859179,0.6779553669709114
0.0,0.18995731884842787,-0.15973730599558594,0.6777867906214062
0.0,0.18987751141197146,-0.15983736660892917,0.677628259412209
0.0,0.18980274019218943,-0.15993972054136205,0.6774583689133805
0.0,0.18972579459778544,-0.16004292140333085,0.6772970384606587
0.0,0.18965082033780423,-0.16014198621976022,0.6771364651955708
0.0,0.1895755473216837,-0.16024437380981785,0.6769709136193618
0.0,0.18950038747367007,-0.16034483999873872,0.6768100020944788
0.0,0.1894275336025914,-0.1604488246104745,0.6766460952269542
0.0,0.18935351466785527,-0.16055186624687573,0.6764831602439876
0.0,0.18928316767365416,-0.16065412434254442,0.676318464647722
0.0,0.18921030252878296,-0.16075802030740088,0.6761508551378295
0.0,0.18913538728884077,-0.1608609992047417,0.6759886056162658
0.0,0.18906468909578542,-0.16096402619986505,0.6758204323288988
0.0,0.18898830908608816,-0.16106988131125072,0.6756539633120323
0.0,0.18891806188363325,-0.16117112497278596,0.6754852509032588
0.0,0.18884784313517347,-0.1612747706253483,0.6753157888602993
0.0,0.1887770125833864,-0.16137689860577326,0.6751467753563387
0.0,0.1887072499975168,-0.16148123535436937,0.6749765127714775
0.0,0.18863790466331937,-0.16158596326878985,0.6748057138086261
0.0,0.1885670955431401,-0.16169231371084605,0.6746343895311583
0.0,0.18849875620415282,-0.16179450025471726,0.6744680045886873
0.0,0.18843140816424697,-0.16189599759866144,0.6742963746017908
0.0,0.18836336081630112,-0.16200165144948092,0.6741200477085094
0.0,0.18829539740554208,-0.16210400941045466,0.6739442031824547
0.0,0.18822733075293802,-0.1622078719122021,0.6737719768105882
0.0,0.1881586776573927,-0.1623110656412306,0.6735967761922446
0.0,0.1880909038125842,-0.1624147467213706,0.6734242197399698
0.0,0.18802534174540783,-0.16251569059223683,0.6732472475012146
0.0,0.1879582029693132,-0.1626202591324539,0.6730702430233122
0.0,0.18789269869510455,-0.1627249855532928,0.6728912186137705
0.0,0.1878280012728121,-0.16282447413888795,0.6727181297318454
0.0,0.1877617074024765,-0.16293178866983157,0.672538543819048
0.0,0.18769887254896966,-0.163036907190225,0.6723539835180116
0.0,0.1876389918175041,-0.1631389900384813,0.6721775745336179
0.0,0.18757827674706812,-0.16324379121419888,0.6719966767424689
0.0,0.18751860501422069,-0.16334928789301706,0.6718147739407424
0.0,0.18746354973394813,-0.16345546509444628,0.671629883498486
0.0,0.18740495514643674,-0.1635640403220343,0.6714451579398679
0.0,0.18734697447826104,-0.16366757558556516,0.6712668973854734
0.0,0.18728975032588607,-0.16377517141517092,0.671082123258029
0.0,0.18723384073117538,-0.16388159321110907,0.6708970733080366
0.0,0.18717448835343373,-0.1639896506166627,0.6707179611444144
0.0,0.18711376755730716,-0.16409709297372904,0.6705392878774983
0.0,0.1870565006710882,-0.16420496581833044,0.6703544556630966
0.0,0.18699514077438928,-0.16431381639471979,0.6701752682487423
0.0,0.1869326230549329,-0.16442726469536964,0.6699908579156045
0.0,0.18687510893499015,-0.1645373512768006,0.6698051826941989
0.0,0.18681384710486235,-0.16464854329341386,0.6696248966725993
0.0,0.1867543304205591,-0.16475997605227197,0.6694399332472493
0.0,0.18669477764277764,-0.16487471808272622,0.6692537126933491
0.0,0.18663397108392413,-0.1649913611885894,0.669070646675299
0.0,0.18657587139230009,-0.16510520767548376,0.6688828987780334
0.0,0.1865167508259709,-0.16522061239026012,0.6687032655490467
0.0,0.18645974357941272,-0.16533421127526118,0.6685157484358384
0.0,0.18640235717592515,-0.16545003612866185,0.6683272403211749
0.0,0.1863436688245564,-0.1655661414691949,0.6681436299460973
0.0,0.18628603358103635,-0.16568134302446072,0.6679553073557323
0.0,0.18623019802534665,-0.16579695959276053,0.6677691750602369
0.0,0.18617218466963148,-0.16591265992422935,0.6675805724450183
0.0,0.18611150152959205,-0.1660287115702005,0.6673976382091401
0.0,0.18605232610599554,-0.16614535711694187,0.6672134228503458
0.0,0.18599481942481602,-0.1662618353175349,0.6670242518902004
0.0,0.18593743665683504,-0.16637521252395654,0.6668439475105445
0.0,0.18587957726260687,-0.1664919654312823,0.6666621088859126
0.0,0.18582177136545738,-0.16660940036388935,0.6664802595662528
0.0,0.18576434225051294,-0.16672919327728208,0.6662968737115689
0.0,0.18570769883812682,-0.16684842806884925,0.6661132372077777
0.0,0.18565175087879404,-0.1669706703956837,0.6659275729696855
0.0,0.18559767038241948,-0.16708964136105747,0.6657418529589929
0.0,0.1855438734146036,-0.16720711957299123,0.6655616142515272
0.0,0.18548805614350938,-0.16732915154757216,0.6653800745592688
0.0,0.18543370179031035,-0.16744847849110303,0.6652029943960908
0.0,0.18538221480660833,-0.16756718448523192,0.6650159807017987
0.0,0.18532658135040253,-0.16768565015781567,0.6648437923509276
0.0,0.18527444638248067,-0.1678034560820615,0.6646653746192966
0.0,0.18522090603153563,-0.16792455793715252,0.6644864280432016
0.0,0.18516681161880558,-0.168043584466115,0.6643087644546739
0.0,0.18511441355418295,-0.16816546725645165,0.6641285685785683
0.0,0.1850621176355869,-0.16828703588374588,0.6639483288114317
0.0,0.1850118856564728,-0.16840747454220414,0.6637633535893881
0.0,0.18496288809897055,-0.16853103553191331,0.66358406232357
0.0,0.18491482081189747,-0.16865401082481468,0.6633968121627222
0.0,0.18486767511645605,-0.16877837488707417,0.66321224622538
0.0,0.1848199091350412,-0.16890143589354972,0.6630321159409772
0.0,0.1847736064619151,-0.16902680735100944,0.662841800355719
0.0,0.18472797416741016,-0.16914856988834812,0.6626609138520311
0.0,0.18468029085368026,-0.16927564987268945,0.6624742520296534
0.0,0.1846340226105515,-0.1694019517098656,0.6622870845147917
0.0,0.18458644405791577,-0.16952473563914228,0.6621063452769445
0.0,0.1845404260156485,-0.16965027139058378,0.661919696537198
0.0,0.18449373154432225,-0.16977763569420085,0.6617282832345782
0.0,0.18444574340198985,-0.1699021892211119,0.6615465068581159
0.0,0.18440014833545587,-0.1700313140039137,0.6613533076750628
0.0,0.1843520119240904,-0.1701608378698269,0.6611697708493735
0.0,0.1843058412304553,-0.17029256961220612,0.6609752800887218
0.0,0.18425973345526442,-0.170421756204058,0.6607859290792518
0.0,0.18421319724930516,-0.1705550515750895,0.6605945512143857
0.0,0.18416860084441916,-0.17068505267303363,0.6604036593528679
0.0,0.1841202971397172,-0.17081931499421882,0.6602124867883459
0.0,0.18407345696714494,-0.17095508985057137,0.6600200493809993
0.0,0.18402788169889622,-0.17108958344763006,0.6598233787448102
0.0,0.18398321972593745,-0.1712240050226867,0.659629590243897
0.0,0.18393846799560853,-0.17135995276077753,0.6594318729521534
0.0,0.18389541685305466,-0.1714959528167429,0.6592365709045895
0.0,0.18384841164622945,-0.17163642451679495,0.6590414702141508
0.0,0.18380580998568424,-0.1717714546931859,0.6588461065021748
0.0,0.1837617213362253,-0.1719103935905177,0.6586539149899027
0.0,0.18372105744469314,-0.17204859677922105,0.6584554860701318
0.0,0.1836784847253301,-0.1721899937386989,0.6582567784697956
0.0,0.18363276921781085,-0.17232851440355923,0.6580652762276002
0.0,0.18359016304372974,-0.17246800834334222,0.6578672849547509
0.0,0.18350723124353774,-0.17274714116527382,0.6574770833167872
0.0,0.1834652889295085,-0.17288567113272651,0.6572787505896184
0.0,0.18342190954916843,-0.17302448372541163,0.6570890574721641
0.0,0.18338099793511442,-0.17316522399123707,0.6568886537009493
0.0,0.1833385654287791,-0.17330684401387464,0.6566884843594256
0.0,0.1832984042145639,-0.17344628222819763,0.6564880133947615
0.0,0.18325560234325267,-0.17358422090020806,0.656294306996137
0.0,0.18321644860012654,-0.1737234983692142,0.6560930258677343
0.0,0.18317427168886952,-0.17386222192927292,0.6558977421163408
0.0,0.18313401915818175,-0.17400475375934066,0.6556914718022132
0.0,0.18309242293979222,-0.1741451839637877,0.6554945774261594
0.0,0.18305747924457666,-0.1742839451296641,0.6552946859339691
0.0,0.18301673208735045,-0.17442504843734624,0.655093053949583
0.0,0.18298089014713745,-0.174564466973399,0.6548894464395747
0.0,0.18294215070699682,-0.17470670701075006,0.6546852451377349
0.0,0.18290428833457306,-0.1748482139801636,0.6544812865001317
0.0,0.18287161043160957,-0.17498773502550563,0.6542752922124594
0.0,0.18283548158809243,-0.17512969994898803,0.6540697720577022
0.0,0.1828006241209114,-0.1752707953595113,0.653867937988304
0.0,0.18276861248881004,-0.17540997945626213,0.6536576729583224
0.0,0.18273305091855216,-0.1755517742820313,0.6534555174058708
0.0,0.18270186354189866,-0.1756885206421996,0.6532488489079081
0.0,0.18266690237765204,-0.17583060489954425,0.6530453551844312
0.0,0.18263414325474792,-0.17597403860222358,0.652835553665595
0.0,0.1826035302784286,-0.17611243964881396,0.652631237497057
0.0,0.182566186082593,-0.17625345041746165,0.6524296587637426
0.0,0.18253540840410856,-0.17639771171225826,0.6522182890586312
0.0,0.1825015047142386,-0.1765392296553447,0.6520141539344365
0.0,0.18246759353598463,-0.1766823737878141,0.6518084155240259
0.0,0.18243420855334105,-0.1768237409049987,0.6516042449100699
0.0,0.1823972101998164,-0.17697044328242467,0.6513989897083551
0.0,0.18236141727160785,-0.17711361812167195,0.6511989715237875
0.0,0.1823253970648432,-0.177261101348654,0.6509918473297093
0.0,0.1822889759491042,-0.1774036009630346,0.6508004485934564
0.0,0.18225435011291716,-0.17755122694479242,0.6505967456788777
0.0,0.1822164864114264,-0.1776978367502794,0.6503947795511018
0.0,0.18217918049844414,-0.17784475172221964,0.6501973414745071
