time,x,y,z
0.0,0.32502871551203977,-0.1279146056014618,0.8371680430178647
0.0,0.32510052297757586,-0.12798225512609523,0.8371355839299212
0.0,0.3251672922429791,-0.1280572421931147,0.8371093665249324
0.0,0.3252318433332776,-0.128131601084543,0.8370873028233499
0.0,0.3253013397601447,-0.1282073320676991,0.8370643160113005
0.0,0.3253627752587024,-0.12828584303277216,0.8370513702393171
0.0,0.3254275994751753,-0.12836257783593136,0.8370420513224167
0.0,0.3254893903076921,-0.12844099141613202,0.8370306985922967
0.0,0.3255533949607287,-0.12851633137411736,0.8370247119940385
0.0,0.3256189200827207,-0.12859744692075273,0.8370187400554655
0.0,0.32568254413964204,-0.12867748299247925,0.8370138100508119
0.0,0.32574719437023525,-0.1287557431497312,0.837017175198551
0.0,0.3258156433854706,-0.12884080723843672,0.8370161303816206
0.0,0.3258830655268262,-0.12892661901084002,0.8370184613811047
0.0,0.3259537150739456,-0.1290125447371755,0.8370210000118802
0.0,0.32602635028364096,-0.12910278474089676,0.8370178416618178
0.0,0.32610017583184325,-0.12918937752678133,0.8370236033808423
0.0,0.32617802352563363,-0.12928297781771533,0.8370242944773942
0.0,0.3262561146207319,-0.1293723876229961,0.8370287201081663
0.0,0.3263374779314282,-0.12946006735611065,0.8370369601001522
0.0,0.32642632834255053,-0.129548752527264,0.8370396282819369
0.0,0.32651550974597565,-0.12963511539970735,0.8370484851772294
0.0,0.32660665755858204,-0.12971965329049606,0.8370589213308555
0.0,0.32670423926440634,-0.12980918645998046,0.8370575321960196
0.0,0.326807282632235,-0.12989818101452777,0.8370584350511865
0.0,0.32691071177983816,-0.12998919215970223,0.8370612596832905
0.0,0.3270158111669891,-0.13008308389992182,0.8370592050329718
0.0,0.3271259870090448,-0.13018209693883437,0.8370581374038204
0.0,0.32723567176960666,-0.13028245915619519,0.8370536818964226
0.0,0.3273518628288877,-0.13038072773936077,0.837053721145855
0.0,0.3274746806542269,-0.1304845509512615,0.837047511109372
0.0,0.32759324326202505,-0.1305854421184798,0.837044044138012
0.0,0.3277124729296682,-0.13069280225982755,0.8370439141128933
0.0,0.3278309255249384,-0.13079766469806448,0.8370473944591663
0.0,0.3279464086964611,-0.13090342323281612,0.837049603467716
0.0,0.32806284332851166,-0.131013695623922,0.8370526231405573
0.0,0.32817854086959464,-0.13112656286008537,0.8370551669721371
0.0,0.32829422285155924,-0.1312410883077787,0.8370600547395061
0.0,0.3284096569681735,-0.1313613123185995,0.8370631154298158
0.0,0.3285274521824541,-0.13147699045403152,0.8370687104400565
0.0,0.3286449550014725,-0.13160589919323676,0.8370735371573537
0.0,0.32876477386761804,-0.13173016898636722,0.8370776148476866
0.0,0.3288868578310375,-0.13185730031130818,0.837079485453582
0.0,0.3290014292304318,-0.13199086161660134,0.837086798711443
0.0,0.32911349855902605,-0.13212135623379012,0.8370932784399888
0.0,0.3292191532952822,-0.13225616670117946,0.8371054423454469
0.0,0.3293175474344365,-0.13239731079423814,0.8371200246480881
0.0,0.3294136588945128,-0.13253826824139242,0.8371355557921057
0.0,0.3295056550416095,-0.13268455207811766,0.8371517498037695
0.0,0.32959764852360623,-0.1328340763477313,0.8371664028359344
0.0,0.32969151232550553,-0.13298379066186133,0.8371821178856199
0.0,0.32978108455208477,-0.133139985800626,0.8371952439623466
0.0,0.32987318210751454,-0.13329983896620293,0.837205248678548
0.0,0.32996739008343884,-0.1334658979007206,0.8372148131832788
0.0,0.33006193663078165,-0.13363831625441147,0.8372190919540162
0.0,0.3301634926687922,-0.13381411841142676,0.8372206120964134
0.0,0.330268577361654,-0.13400067560209533,0.8372130413383414
0.0,0.33036979601958444,-0.13418524845531207,0.8372167321763063
0.0,0.3304745469494586,-0.13437589289584911,0.8372132515292998
0.0,0.3305767390458135,-0.13456954397310408,0.8372099932294733
0.0,0.330681703918301,-0.13476230552028473,0.8372080855310812
0.0,0.3307813471110881,-0.1349624328029228,0.8372100965521201
0.0,0.330879399101894,-0.13516152859697006,0.8372099577558714
0.0,0.3309735712435491,-0.13536119269069513,0.8372148296790541
0.0,0.33106349723510636,-0.13556464097218723,0.8372177961930377
0.0,0.3311514377012689,-0.13577140531833815,0.8372263732706114
0.0,0.33124272722892556,-0.1359755325962213,0.8372333337237411
0.0,0.3313300253140496,-0.13618462616506521,0.8372409155207308
0.0,0.3314162566205431,-0.13639764127289783,0.837251034088866
0.0,0.33150690570718816,-0.136615132574744,0.8372532881317728
0.0,0.3315922754632848,-0.13683401687683885,0.8372642482958486
0.0,0.3316788643984521,-0.13705945307596068,0.8372751194819296
0.0,0.3317610798686229,-0.1372840756943844,0.8372882253458298
0.0,0.3318430525066112,-0.13751199545250622,0.8373033904307485
0.0,0.3319291303188724,-0.13774525377378444,0.8373108824119463
0.0,0.33201327377894635,-0.13797230939615202,0.8373236172941151
0.0,0.3320987782702268,-0.13821083950505836,0.8373293537656338
0.0,0.3321705463350691,-0.1384453825108739,0.8373472337435462
0.0,0.33225572220921834,-0.13868202303153596,0.8373526706685546
0.0,0.33233313856410157,-0.13891889099229454,0.8373595598906542
0.0,0.33241046940716895,-0.13915628551884882,0.8373624639319276
0.0,0.33248113835937854,-0.13938939746547663,0.8373703015320144
0.0,0.3325502592004211,-0.13962460720997966,0.837368712990316
0.0,0.33261772334974493,-0.13985869777962628,0.8373678935966323
0.0,0.33267642951164156,-0.1400935778464641,0.8373696764293567
0.0,0.33272893493890887,-0.14032972290627063,0.8373684792447142
0.0,0.33278345446743146,-0.14056065560652153,0.8373644513010936
0.0,0.3328380505395663,-0.1407928710506498,0.8373567362403532
0.0,0.3328889095549769,-0.14102170414358495,0.8373523197329085
0.0,0.33293965370075185,-0.1412478857761041,0.8373491020459897
0.0,0.332990670564752,-0.14148088208959003,0.8373404352024025
0.0,0.33304402056866284,-0.14170350174747515,0.8373306596869747
0.0,0.33309786909743394,-0.14192525720594906,0.8373209689456426
0.0,0.33315023136007466,-0.14214293274365164,0.8373076612679629
0.0,0.3332051933875266,-0.14236213948116233,0.8372901455246813
0.0,0.3332550159586469,-0.14257549986158052,0.8372773714977658
0.0,0.333305654462154,-0.14278740894393638,0.837259045129696
0.0,0.33335376202371414,-0.14299701138618134,0.8372432529785349
0.0,0.3334018258406239,-0.14320222748482533,0.8372257760388524
0.0,0.33344877837422365,-0.1434040438249808,0.8372076748856346
0.0,0.33349712157632083,-0.14361116319038658,0.8371809910182745
0.0,0.33353972792953623,-0.14381054455661224,0.8371607742760376
0.0,0.33358254559492867,-0.14400891265809249,0.8371379005474372
0.0,0.33362228732649674,-0.14420677785998118,0.8371144168167564
0.0,0.3336585944296516,-0.1443973080074052,0.837095704678086
0.0,0.33369535210827533,-0.14458871051327993,0.837067182601605
0.0,0.33372744026491524,-0.1447785659397499,0.837045391182062
0.0,0.33376058647721374,-0.14496738754884667,0.8370203686674292
0.0,0.3337939238597938,-0.14515579856616034,0.8369921030656081
0.0,0.33382815486029005,-0.14533724406798143,0.8369625846335076
0.0,0.33386010463797733,-0.14552366512516524,0.8369301289864796
0.0,0.3338867038148333,-0.14570449915588918,0.8369030720950289
0.0,0.33391074638857765,-0.14589048654493836,0.8368705700582287
0.0,0.333937668963996,-0.14607477960774684,0.8368335454978176
0.0,0.33395882485496514,-0.14625800447227835,0.8368006563477521
0.0,0.33398113682434516,-0.14643956072726627,0.836761695674217
0.0,0.3340025090745222,-0.14661945188149988,0.8367266579826732
0.0,0.33402228975061965,-0.14680018419011714,0.8366896155281471
0.0,0.33404074574769627,-0.14697955326597464,0.8366536996096471
0.0,0.3340580790504143,-0.14715466241151234,0.8366141299840563
0.0,0.33406791923125184,-0.14733165155548789,0.8365791007491976
0.0,0.334075814764597,-0.14750700077851026,0.8365455898111128
0.0,0.3340792824826322,-0.14767621781722823,0.8365140817108414
0.0,0.33408186231948095,-0.14784964696686892,0.8364817994508523
0.0,0.3340811695228133,-0.14802123860915983,0.836449035305691
0.0,0.3340792701114712,-0.14819043072178462,0.8364208609046564
0.0,0.3340719751403677,-0.1483653971233757,0.8363885396122767
0.0,0.33406562472603935,-0.14853675994733523,0.8363598427999911
0.0,0.33405557844001094,-0.14870811738110848,0.836330819005773
0.0,0.3340464337559006,-0.14887938357241584,0.8363010744903091
0.0,0.3340359702489616,-0.14904571015821247,0.8362739950983749
0.0,0.3340204995349786,-0.1492162878496609,0.8362456095741836
0.0,0.3340002761975194,-0.14938535137925368,0.8362238313870292
0.0,0.33397620671639316,-0.14955569878235309,0.8362012754404077
0.0,0.3339512756886076,-0.1497199198096289,0.8361811359398461
0.0,0.3339247085516145,-0.1498835259580726,0.8361593721962419
0.0,0.3338888713536607,-0.15004843221618938,0.83614315662476
0.0,0.33385301664484035,-0.1502075583603345,0.8361319811232051
0.0,0.3338121598585835,-0.15036633025001075,0.8361214354042055
0.0,0.3337696503739439,-0.15052727802177207,0.8361082437665635
0.0,0.333725662606557,-0.15068253232800632,0.8361009279912146
0.0,0.3336794508912379,-0.1508397648426375,0.8360913729623277
0.0,0.33363133213543733,-0.15098996158002592,0.8360878485904485
0.0,0.3335794684838249,-0.151144696832528,0.8360825368519283
0.0,0.3335264790544358,-0.1512962625048285,0.8360788165192535
0.0,0.3334767948283233,-0.15144451337051654,0.8360739355710587
0.0,0.33341660669692474,-0.15159048412842474,0.8360768432163604
0.0,0.3333589016460256,-0.15173425310985228,0.8360787501809371
0.0,0.3332974365175191,-0.15187832608388388,0.8360829978838908
0.0,0.3332327307697505,-0.15202018676479676,0.8360870915031022
0.0,0.33317156834133826,-0.15215220278039143,0.8360918614496187
0.0,0.33310243549564533,-0.15228475051978008,0.8361046680630174
0.0,0.3330354115431841,-0.15241849009990074,0.8361127305992567
0.0,0.332963131969082,-0.15254865580593757,0.8361256985873712
0.0,0.33289488032717385,-0.1526785041416524,0.8361359889103714
0.0,0.33282425339361993,-0.15280608365051523,0.8361484319506448
0.0,0.3327586110105791,-0.15293047432870435,0.8361585901595582
0.0,0.33269636508526446,-0.15305893702215423,0.8361622823074025
0.0,0.332635616874761,-0.1531835894488023,0.836169256894105
0.0,0.33257795208651314,-0.15330993022888373,0.8361737032490965
0.0,0.3325222233795858,-0.15343242973968158,0.8361750928290128
0.0,0.33246938999992515,-0.153556609538901,0.8361742416010308
0.0,0.3324126918472462,-0.15367903192078933,0.8361791306546611
0.0,0.3323599164152441,-0.15379872648418846,0.8361793879170646
0.0,0.3323017898751722,-0.15391589372084313,0.836183868377297
0.0,0.3322462154477106,-0.1540286625767694,0.836187880073204
0.0,0.33218499834836956,-0.1541404543506392,0.8361931880446254
0.0,0.33212094274636406,-0.15425119061404902,0.8362005330205943
0.0,0.33205644384078975,-0.1543591980325566,0.8362062634563389
0.0,0.33198811054512917,-0.1544663028217534,0.8362148551454993
0.0,0.33191949423547185,-0.15456953021135417,0.8362215882282766
0.0,0.33185312792141747,-0.15467719772752422,0.8362285176397415
0.0,0.3317837616452405,-0.15477975759231602,0.8362387646231025
0.0,0.33171910096054624,-0.15488057981981068,0.836246349752904
0.0,0.3316559145308758,-0.1549804805536848,0.8362536066838441
0.0,0.33158901208310565,-0.15508349125362508,0.8362622852612119
0.0,0.3315154959100104,-0.1551801150701394,0.836277385986178
0.0,0.3314437237041761,-0.15527543943176106,0.8362887915281758
0.0,0.3313616191297618,-0.15536995056164082,0.8363102894717246
0.0,0.33128187385581936,-0.1554607334587283,0.8363284443981785
0.0,0.33119685185361925,-0.15555348875109926,0.836352078627275
0.0,0.3311111899219662,-0.15564104485491365,0.8363779622967236
0.0,0.3310261987224419,-0.15572928929643906,0.8364001880709298
0.0,0.3309380986467671,-0.1558144165578333,0.8364310493488522
0.0,0.33085278893457226,-0.1559009266221455,0.8364571209735514
0.0,0.330761862337918,-0.1559866042473456,0.8364869823028679
0.0,0.3306736202974593,-0.15607030678647438,0.8365127437240837
0.0,0.33058390613430627,-0.156155135732249,0.8365420309018513
0.0,0.3304929001361231,-0.156240925160337,0.8365688958357582
0.0,0.3303999328442123,-0.1563221418995102,0.8366014687703804
0.0,0.3303102970771872,-0.15640292066659364,0.8366318963899438
0.0,0.33021686603178857,-0.15648379342715008,0.8366644977635787
0.0,0.33012258052240767,-0.15656379452156402,0.836700923917704
0.0,0.33002918645877466,-0.1566424155323842,0.8367342865605996
0.0,0.3299315474957125,-0.1567167306319628,0.8367747780100281
0.0,0.32983624197535316,-0.15679452648385633,0.836809647390661
0.0,0.32973777915336483,-0.15686955505756092,0.8368475070875181
0.0,0.3296395005197621,-0.15694880590205607,0.836886764448859
0.0,0.3295401236080095,-0.15702545940076898,0.8369247429311247
0.0,0.32943988298380567,-0.15710081525104702,0.8369694600503242
0.0,0.32933981317633026,-0.15717663900049114,0.8370109151159194
0.0,0.32924297206198705,-0.15725248601248412,0.837050028260339
0.0,0.3291406564706892,-0.1573321429784117,0.8370975819090829
0.0,0.3290413777360064,-0.15740866319779384,0.837141165680202
0.0,0.3289405451631443,-0.157485003370707,0.8371858477374191
0.0,0.328833923236644,-0.15756343961141478,0.837230670943556
0.0,0.32872675568526155,-0.15764079964781327,0.8372792418011967
0.0,0.3286175840747915,-0.1577187389986861,0.8373288341461081
0.0,0.3285047668077743,-0.15779691397296686,0.8373806153154146
0.0,0.32839664035241267,-0.15787420309291716,0.8374327098819541
0.0,0.32829296820508835,-0.15794996077124268,0.837476245651006
0.0,0.32818476108399985,-0.15802622125595253,0.8375255349112143
0.0,0.32807304730778936,-0.15810408181850366,0.8375765629420154
0.0,0.3279566672173718,-0.15818348063874318,0.8376300356145105
0.0,0.3278435380109758,-0.15826189714495073,0.8376816592035451
0.0,0.3277321535327056,-0.15833854004278344,0.8377326237758932
0.0,0.3276176842419472,-0.15841723727981388,0.8377851023169623
0.0,0.32750996745724226,-0.15849753374609998,0.8378299124692234
0.0,0.32739925190795444,-0.15858101753525283,0.8378754201800778
0.0,0.32729421867233244,-0.15866679415111812,0.8379193651069797
0.0,0.3271895528391122,-0.15874861247087552,0.8379613124002879
0.0,0.32708877528261365,-0.158838884203258,0.8379979483361267
0.0,0.3269919593435495,-0.15893273023648796,0.8380310218221563
0.0,0.3268989437527735,-0.15903248361632735,0.8380567983043626
0.0,0.3268125662858985,-0.15913060700332274,0.8380786746416782
0.0,0.3267302915828894,-0.1592299859774569,0.8381003651901949
0.0,0.3266498194204234,-0.15932922430119623,0.8381177392295873
0.0,0.3265737396185687,-0.15943087744935214,0.8381286186528457
0.0,0.32649055579989483,-0.1595330631155265,0.8381498774256729
0.0,0.3264132583314588,-0.1596357738535194,0.8381612383853151
0.0,0.3263343165724405,-0.15973478004126448,0.8381748631716165
0.0,0.32625522175843,-0.15983645532403207,0.8381847233551277
0.0,0.3261745900052901,-0.15993882276412485,0.8381951323137158
0.0,0.32609238326119155,-0.16004173525855858,0.8382063114949581
0.0,0.32601045045587485,-0.16014644713228454,0.8382135946848726
0.0,0.3259304839654744,-0.16025144377874387,0.8382195787743012
0.0,0.32585127714414175,-0.16036079439719186,0.838220573711511
0.0,0.3257741273787832,-0.16046865630645096,0.8382206707615851
0.0,0.32569588024978996,-0.16057953236677514,0.8382235469622407
0.0,0.3256185922580924,-0.16069076132246007,0.8382256311618962
0.0,0.3255368965500138,-0.16080281290009302,0.8382302173555747
0.0,0.3254576407118345,-0.16091997107146244,0.8382285404908563
0.0,0.32537672275327123,-0.16102863270616946,0.8382304744030659
0.0,0.3252966174570661,-0.16113990535571035,0.8382282118749531
0.0,0.32521000853144955,-0.16125134888001116,0.8382357452357478
0.0,0.32512518547015967,-0.16136158200677742,0.8382393466406771
0.0,0.32504040106638443,-0.16147621634755205,0.838235789493343
0.0,0.32495413248025046,-0.1615893432097082,0.8382366789099265
0.0,0.32486301341062784,-0.1617008208838035,0.8382412058800155
0.0,0.32477654838387876,-0.16181282073292258,0.8382426346418071
0.0,0.3246905773090563,-0.1619290227107943,0.8382391337896877
0.0,0.3246081428287732,-0.16204436104189943,0.838236724590074
0.0,0.3245259825963386,-0.1621610483181859,0.8382334991996669
0.0,0.32444647424671375,-0.1622759108278134,0.838229090662638
0.0,0.3243718239521363,-0.16239372891196802,0.8382174758059098
0.0,0.3242979244602721,-0.16251077015815488,0.8382084953847542
0.0,0.3242259923173453,-0.1626297216196826,0.8381947237756732
0.0,0.32415318770199747,-0.16274854750018405,0.8381845468831514
0.0,0.32408480979610954,-0.1628681047964302,0.8381683547092389
0.0,0.32401360255755585,-0.1629895892557925,0.838153182061076
0.0,0.32394447696753714,-0.16310947844070084,0.8381370915286659
0.0,0.32387504946071904,-0.1632274337625822,0.8381219395111551
0.0,0.3238051364695021,-0.16335119278316734,0.838104895820708
0.0,0.3237389685293298,-0.16347072136101976,0.8380868175065785
0.0,0.32367093661966273,-0.16359324027248887,0.8380717249294178
0.0,0.3236079993163528,-0.16371562906915368,0.8380475996751495
0.0,0.32354208243642224,-0.16383845817166504,0.8380311689379876
0.0,0.32348182743628573,-0.16396390880126066,0.8380073188687489
0.0,0.3234228744299537,-0.1640890273454314,0.837982638169401
0.0,0.3233629551085315,-0.16421339622578884,0.8379588436190997
0.0,0.32330136933907067,-0.16434101494408132,0.8379349223272515
0.0,0.3232413838441895,-0.1644670505319369,0.8379130964733811
0.0,0.3231825586109611,-0.16459933670373664,0.8378855150774908
0.0,0.32312363098966035,-0.16473029608504342,0.8378586436193687
0.0,0.32306532691636175,-0.1648611530979628,0.8378312990045433
0.0,0.32300902585328495,-0.16499648434417458,0.8377983277776768
0.0,0.32295199087822335,-0.16512742822712698,0.8377702088150851
0.0,0.32289596773686907,-0.16526406987481274,0.837736700024103
0.0,0.32283808254257157,-0.16540109802342562,0.8377068829052496
0.0,0.32277932867424175,-0.16553733266716714,0.8376751285082443
0.0,0.3227221943170966,-0.165678216766223,0.8376404391902884
0.0,0.32266621312342963,-0.1658205939757029,0.8376016317343642
0.0,0.3226100907324388,-0.16596301478941095,0.837566074609912
0.0,0.3225558515001067,-0.1661060871044957,0.8375261170388989
0.0,0.3225033726523101,-0.16625243133124912,0.837484032947485
0.0,0.32245416373720753,-0.16639698057000898,0.8374375560598201
0.0,0.32240215842618974,-0.1665454074043173,0.8373941145082756
0.0,0.3223514071171001,-0.16669631837333387,0.8373490923988098
0.0,0.32230389874064885,-0.16684712356977038,0.8372989097900179
0.0,0.322254829945677,-0.16700317104654971,0.8372449285779917
0.0,0.3222067017705572,-0.1671568526543475,0.8371913908531192
0.0,0.3221625383405864,-0.16731413962153305,0.8371338765334374
0.0,0.32211669864012504,-0.16747364286972985,0.8370737864902995
0.0,0.32206773389926124,-0.1676334635032331,0.8370184699487697
0.0,0.32202252412062965,-0.1677939613884767,0.8369572942027229
0.0,0.32197991024424577,-0.16795479991534323,0.8368944148011005
0.0,0.32193967456660727,-0.1681140027205643,0.8368300744288011
0.0,0.32190069447457276,-0.16827876893585783,0.8367632391165191
0.0,0.3218626019374047,-0.16844243371630194,0.8366963299782078
0.0,0.32182292779257554,-0.1686047395595807,0.8366305300642549
0.0,0.3217858834028176,-0.1687702324934412,0.8365594577591003
0.0,0.3217443806186175,-0.16893464329553312,0.8364942799442338
0.0,0.32170570712558955,-0.16910050294895357,0.836423886695565
0.0,0.321669006266025,-0.16926528813655373,0.8363495504576748
0.0,0.32162895847850825,-0.16942431143606554,0.8362849465117391
0.0,0.3215925342264333,-0.16959069812510802,0.8362095957782794
0.0,0.32155294022793957,-0.16975743582039207,0.8361389922247231
0.0,0.3215155478301801,-0.16992075580860835,0.8360652823244532
0.0,0.32148122702247506,-0.1700866691096132,0.8359916079547013
0.0,0.32144232262060934,-0.17025209419616893,0.8359180093241789
0.0,0.3214089168775639,-0.17041960099604078,0.8358371057740601
0.0,0.3213701382589901,-0.17058786603462975,0.8357623526341738
0.0,0.32133820997231033,-0.1707552889223129,0.8356804829190607
0.0,0.3213055250368119,-0.1709230130614765,0.8356016751761509
0.0,0.321271954607438,-0.1710904093812895,0.8355236402018634
0.0,0.3212428510983377,-0.17125530182974946,0.8354437204984869
0.0,0.321212836839284,-0.17142052324551216,0.8353612499145452
0.0,0.3211813179853013,-0.1715884921222452,0.8352785982263725
0.0,0.3211550499562379,-0.1717547750054289,0.8351931906703027
0.0,0.3211234238697578,-0.17192217398462845,0.8351105867890719
0.0,0.3210988790686386,-0.17209088164755285,0.8350200106951324
0.0,0.32107386269829963,-0.17225884752519535,0.8349298813693159
0.0,0.3210456078665444,-0.17242677943906054,0.8348445515512237
0.0,0.3210214541331885,-0.17259541098301914,0.834753718050351
0.0,0.32100125050049616,-0.17276106920197626,0.834661107106735
0.0,0.32097634314739343,-0.1729284548057513,0.8345736645952045
0.0,0.320953040851816,-0.1730946908902154,0.8344828831095353
0.0,0.32092575032507076,-0.17326650390284837,0.8343951540204313
0.0,0.32090834356545755,-0.17343136313701119,0.8342978320017393
0.0,0.3208850513594993,-0.17359827527818916,0.8342091517352608
0.0,0.3208630586982721,-0.17376330030082138,0.8341173214435624
0.0,0.32084487211783574,-0.1739314258202496,0.8340190711368983
0.0,0.32082243767054086,-0.1740974261312432,0.8339300624938846
0.0,0.3208045712545946,-0.17426280491430535,0.8338354026918078
0.0,0.3207830229894356,-0.17442803096756404,0.8337430121671571
0.0,0.3207600853483362,-0.17459762173702237,0.8336466567160081
0.0,0.3207373328189253,-0.17476424149177971,0.8335542371052408
0.0,0.3207138717940434,-0.17493425803492216,0.8334638756989275
0.0,0.32069224159368687,-0.17510322373310278,0.8333666308572103
0.0,0.32067265714268317,-0.1752718773053708,0.833271203221964
0.0,0.3206480848806609,-0.17543910439626534,0.8331824274282693
0.0,0.32062870014759587,-0.17560830792988413,0.8330836171343614
0.0,0.3206034277572233,-0.17577633420447156,0.8329918864249166
0.0,0.3205765389593192,-0.175944757133653,0.8329008767233652
0.0,0.3205514117544628,-0.17611467636822872,0.83280826247678
0.0,0.3205233354365623,-0.17628529303253127,0.8327171501791304
0.0,0.3205030002181193,-0.1764555841567289,0.8326182649035833
0.0,0.3204744907312721,-0.17662753523302024,0.832526765700448
0.0,0.3204499005099143,-0.17679905840175977,0.8324329205405668
0.0,0.32042815712119854,-0.17696993779665243,0.8323345840735052
0.0,0.3204049056552906,-0.1771403304111851,0.8322402492568266
0.0,0.3203829757268118,-0.17731062812672355,0.8321451506088106
0.0,0.32035995654011884,-0.1774853344154551,0.8320460936827961
0.0,0.32033803322890303,-0.17765502333834074,0.831950947203987
0.0,0.32031353312888816,-0.17782881905785858,0.8318529658947101
0.0,0.3202904314516042,-0.178003050356232,0.8317536185259671
0.0,0.3202654025282704,-0.17817556166819828,0.8316559733814539
0.0,0.3202422985904839,-0.17834768436163845,0.8315605200626593
0.0,0.3202189816405921,-0.1785158974244237,0.831466456836963
0.0,0.3201961159492095,-0.17868448297353892,0.8313689424797115
0.0,0.3201675163034772,-0.17885884585481873,0.8312759411424342
0.0,0.32014414595483265,-0.17902213769802927,0.8311836058226985
0.0,0.32012081372841017,-0.17919424175944604,0.8310847883433176
0.0,0.3200973717442839,-0.17936464802454405,0.830989488938684
0.0,0.3200743184241675,-0.179530928103549,0.8308953797505142
0.0,0.32005113731979695,-0.1796984771642074,0.8307978653127793
0.0,0.32003036745262003,-0.17986489122019303,0.8306994572797173
0.0,0.32000712896142147,-0.1800317167591876,0.8306052326653851
0.0,0.3199858935323499,-0.18019941040274257,0.8305066671251318
0.0,0.3199634379684879,-0.1803623334521621,0.8304134269034412
0.0,0.3199410687409017,-0.1805285073427992,0.8303156919200844
0.0,0.31992122549327556,-0.18069039440255424,0.8302207666701219
0.0,0.3198960209488366,-0.18085357312035935,0.8301285849021172
0.0,0.3198711621938546,-0.18101722647616203,0.8300358984630051
0.0,0.3198471017372053,-0.18118096640414955,0.8299427902900175
0.0,0.31982385962210763,-0.18134360080281398,0.8298466528174743
0.0,0.3198005746291056,-0.18150162796256353,0.8297552097154737
0.0,0.3197792976046834,-0.18166472076278967,0.8296574571683868
0.0,0.3197561476217007,-0.18182699493545781,0.829567123745914
0.0,0.3197376229124813,-0.18198847216827185,0.8294679760229737
0.0,0.31971337954570916,-0.1821516198049265,0.8293746878098094
0.0,0.31969640516546316,-0.18231330192458228,0.8292740847744311
0.0,0.31967777933729513,-0.18247126885185216,0.8291789622059085
0.0,0.3196584297971607,-0.18263192248226826,0.8290834121033068
0.0,0.31963927396415426,-0.18279250841499095,0.8289876526178612
0.0,0.31962115272879454,-0.18295027910024678,0.8288893885931312
0.0,0.31959815724705026,-0.18311297449572167,0.8287950817720388
0.0,0.3195760937514015,-0.1832738203103596,0.82869794328172
0.0,0.3195547990270846,-0.18343256341123673,0.8286009165386807
0.0,0.31953437274810503,-0.18358829409204117,0.8285072761333211
0.0,0.3195118153663755,-0.18374800913852785,0.8284104589670791
0.0,0.31949087602852655,-0.18390454624910152,0.8283197448256394
0.0,0.31947167600156817,-0.1840582516665733,0.8282230767571634
0.0,0.31945197383919,-0.18421180650725125,0.8281297897837466
0.0,0.31943080887935105,-0.18436771624336218,0.8280362406911769
0.0,0.31941154688785117,-0.18452576235634782,0.8279378832674271
0.0,0.31938483551013175,-0.1846842689223651,0.8278468686125827
0.0,0.31936468964516107,-0.1848393733728731,0.8277497742915781
0.0,0.319345967390201,-0.18499554169841334,0.8276514899076699
0.0,0.31932120618587284,-0.18515500990723727,0.8275584761597591
0.0,0.31929833555394016,-0.18531086252180468,0.8274658874294298
0.0,0.31927630363624676,-0.1854658489957865,0.8273729788639481
0.0,0.3192514858711586,-0.18562213068967373,0.8272813136857277
0.0,0.31922612361582825,-0.18577789169860506,0.8271901588454903
0.0,0.3192003790640018,-0.185935717014457,0.8270952922443353
0.0,0.3191736825659892,-0.18609153557059044,0.8270018608844909
0.0,0.31914359956112726,-0.18625107811205177,0.8269119867104487
0.0,0.3191207532021946,-0.18640829982092172,0.8268152249078761
0.0,0.31909184640306887,-0.18656871682461335,0.826724049135192
0.0,0.31906528099101694,-0.18673038657656324,0.8266306521402218
0.0,0.3190397036208007,-0.18689273080607183,0.8265363809850494
0.0,0.3190105193109657,-0.18705257937643482,0.8264426262931159
0.0,0.31898301387663486,-0.187211394283382,0.8263509288563566
0.0,0.3189565910397102,-0.18737239794850866,0.8262547310228632
0.0,0.31892697677674614,-0.1875335797871137,0.8261633182011567
0.0,0.3188967242836742,-0.1876947090671508,0.8260693713173322
0.0,0.3188640965135539,-0.18785495186161794,0.8259801504314148
0.0,0.3188313779381218,-0.18801669086300307,0.8258872234170906
0.0,0.31879898737676005,-0.18817678216604022,0.825797754444671
0.0,0.3187715818732946,-0.18833500582094662,0.8257027778248627
0.0,0.31874169359224197,-0.1884908495878728,0.825613307746015
0.0,0.3187102342919787,-0.18865149937047665,0.8255230708166885
0.0,0.3186802197323367,-0.1888146857294083,0.8254278942689243
0.0,0.3186519086318311,-0.18896924778705898,0.8253375810013827
0.0,0.31862310244977443,-0.189128044766269,0.825243225358065
0.0,0.3185941954917184,-0.18928693940031566,0.8251515908682205
0.0,0.3185607505845943,-0.189448310105325,0.8250589073090547
0.0,0.31853207405532535,-0.18960367038858367,0.8249683332211145
0.0,0.3185030822431024,-0.18976025597842733,0.8248743581965957
0.0,0.31847364393837946,-0.18991915341728316,0.8247798738308273
0.0,0.31844305110107907,-0.1900764372578757,0.8246898175546954
0.0,0.3184157551512414,-0.1902309883219029,0.8245956542842285
0.0,0.31838607121820095,-0.19038767813713647,0.8245049305999189
0.0,0.3183573948612917,-0.19054472039878478,0.8244103139440077
0.0,0.3183272705098469,-0.19069726443704527,0.824321382171852
0.0,0.3182949519918731,-0.19085120565596994,0.8242302611146987
0.0,0.3182674798856761,-0.191007124210814,0.8241349938495739
0.0,0.31823854003574953,-0.19116089695633962,0.8240415007044183
0.0,0.31821265375170926,-0.19131383389443776,0.8239491527682975
0.0,0.3181830285617149,-0.1914678754347743,0.8238589364431663
